id type x y z 
213 1 0.850296 7.927510 9.274640 
1365 1 10.373700 10.069400 3.994800 
1101 1 2.413180 8.120310 2.018300 
1611 2 0.351025 8.456350 1.288300 
573 1 7.537160 8.453560 4.200100 
755 2 5.134780 10.031400 8.428340 
1438 1 1.097450 8.739890 5.825020 
724 2 7.818190 12.395900 5.809190 
275 2 12.588100 8.332600 5.868540 
437 1 0.215841 4.839830 6.175170 
76 2 4.958490 2.746090 1.607540 
960 2 2.221240 10.139900 2.345330 
493 1 3.355960 8.415120 7.353200 
236 2 7.980900 3.337790 9.438650 
1187 2 11.112400 12.293900 11.166300 
421 1 11.924500 5.674860 4.283260 
827 2 5.157580 3.096230 2.806980 
1267 2 12.524900 3.672200 9.142910 
794 1 9.108120 6.892010 0.579038 
1874 1 4.888870 6.804330 11.093900 
145 1 4.048840 6.342950 6.571690 
1246 1 12.822200 1.614460 10.566900 
1140 2 4.950270 12.973200 8.006120 
42 1 0.386615 9.691500 9.975880 
1634 1 7.537690 2.681070 3.042870 
570 1 7.093660 9.229910 10.023000 
357 1 4.529780 2.212920 7.722630 
1999 2 12.193400 12.173200 7.594260 
1502 1 5.391090 8.916500 1.530830 
1913 1 9.869590 5.077230 3.144990 
720 2 11.142600 12.384100 6.988490 
239 2 2.442700 6.361270 1.551840 
574 1 4.720500 1.262820 11.499100 
1029 1 3.660700 3.089280 0.987250 
212 2 9.301900 5.694090 10.836200 
160 2 13.054800 9.805910 0.524695 
1650 1 3.399140 8.185620 11.745400 
934 1 3.888480 6.512910 9.333150 
1200 2 10.115900 1.197770 2.946010 
1524 2 10.997700 4.411810 12.829900 
312 2 6.598360 7.270230 12.885200 
1132 2 12.260000 11.867700 12.114400 
1303 2 3.142580 10.051200 13.138900 
1280 2 11.397700 2.169800 7.945190 
1185 1 5.999580 6.299090 5.556810 
1389 1 6.062780 11.125000 4.506740 
825 1 12.404800 11.684200 7.401490 
1118 1 6.839510 9.187200 12.474300 
722 1 6.595900 9.653730 8.055530 
1673 1 7.066490 7.097900 7.881460 
936 2 12.616200 11.378800 4.348170 
1540 2 5.005800 10.966200 11.990900 
1394 1 10.492900 8.416270 4.480040 
525 1 10.259300 9.446760 6.160500 
199 2 10.088300 10.062500 6.941800 
1975 2 11.416600 9.202490 12.163200 
1321 1 2.150300 10.888700 7.733580 
1785 1 12.051000 2.749650 1.151420 
1017 1 9.642980 13.032500 4.576290 
818 1 12.525000 10.581200 3.488960 
980 2 6.903080 9.873050 7.659250 
1368 2 10.557000 6.895080 8.247770 
1746 1 10.982700 12.187800 12.016600 
1627 2 7.228890 5.410020 3.088690 
1082 1 2.472790 5.945030 11.307400 
27 2 1.345670 1.155610 1.113870 
1276 2 2.912640 2.328770 2.493120 
1916 2 7.226570 12.239500 0.462779 
1706 1 11.071700 6.154840 9.265410 
1050 1 5.436030 3.150610 8.400190 
1802 1 0.385703 10.968700 6.228830 
241 1 7.392910 12.097400 2.670150 
1180 2 8.046480 5.177630 6.841830 
795 2 7.172730 7.728250 2.088960 
828 2 4.743320 3.483680 7.786540 
1207 2 4.871370 12.797600 9.044140 
847 2 6.053090 7.058490 7.608960 
738 1 11.962500 12.156100 8.825710 
1220 2 12.171800 5.376690 9.766130 
1646 1 12.581800 2.637010 12.204700 
1790 1 3.253450 13.167800 4.187000 
975 2 1.341610 11.266200 0.662071 
266 1 4.474710 11.707800 12.596500 
356 2 10.525900 0.511512 11.224400 
1293 1 1.764670 12.577600 3.320600 
112 2 4.185640 4.769380 0.695740 
108 2 9.531360 2.544140 13.095600 
1870 1 10.693100 9.074980 0.268469 
398 1 3.985110 2.435500 12.974700 
1910 1 10.633400 0.080655 7.099200 
823 2 7.478210 5.716910 24.979400 
906 1 8.101900 11.977700 25.883300 
1836 2 7.437650 11.728700 18.137200 
263 2 8.802060 12.135000 22.537300 
1363 2 9.826470 12.739800 26.175200 
1617 1 12.525700 10.514400 13.980400 
1990 1 -0.023565 7.556430 23.586500 
901 1 6.991850 12.128500 21.288700 
947 2 1.619580 0.881421 17.559300 
1426 1 8.805980 7.301650 21.293100 
271 2 10.854400 9.110840 26.233200 
1929 1 5.883890 0.223095 21.389800 
1541 1 8.275380 2.040200 21.456600 
396 2 8.558000 6.532220 18.740100 
1190 1 10.207700 8.366350 15.581300 
122 1 12.159000 6.374580 21.045200 
443 2 4.544290 11.499400 20.633700 
1191 2 3.909130 2.003920 18.309800 
1322 1 7.550820 9.308640 16.029200 
60 2 1.628150 3.558380 14.586900 
99 2 8.187820 6.448860 19.496400 
1583 2 6.823400 11.146700 21.114400 
1605 1 5.125520 10.028600 14.230400 
33 1 11.218600 7.080330 23.409000 
1692 2 3.545710 11.284700 23.091200 
1094 1 11.536100 12.088300 24.651200 
1222 1 12.155000 4.717790 22.529900 
756 2 8.319330 1.384430 21.912900 
1403 2 8.194710 1.507830 22.808500 
1602 1 2.990780 5.454360 22.358000 
359 2 9.621140 1.234390 18.209300 
1162 1 11.795500 7.369150 22.210600 
1436 2 9.065880 6.994680 21.922900 
1573 1 1.580010 0.439637 20.329000 
1411 2 2.290850 10.787200 18.582100 
1621 1 5.741390 7.574890 22.136400 
385 1 9.211540 9.441240 19.468700 
1024 2 4.427840 11.431100 16.933000 
562 1 1.347020 5.416750 15.319000 
543 2 8.730630 5.145890 14.702100 
1073 1 9.821320 10.832300 22.451800 
757 1 12.338500 0.804224 23.699400 
1835 2 10.730900 5.439850 15.861500 
1234 1 5.774860 4.140950 24.995900 
1124 2 4.977080 0.296788 23.687000 
1463 2 6.495920 12.050500 24.217000 
172 2 12.238700 4.210880 22.366000 
1821 1 10.240000 12.367500 16.774600 
434 1 12.692800 11.870900 17.424300 
1194 1 0.153105 10.890700 14.058100 
1053 1 1.655360 5.010040 21.138300 
832 2 13.053500 4.850570 18.638600 
1089 1 4.579120 13.181700 20.903600 
1356 2 5.857260 4.980530 18.872000 
530 1 2.705790 9.319990 18.755300 
1881 1 2.530360 12.514800 22.326400 
369 1 9.242970 4.512870 17.495200 
186 1 2.544430 12.903700 13.843000 
1846 1 1.273850 8.870850 20.245700 
1830 1 3.333600 11.650300 19.732200 
1075 2 1.973080 5.158910 18.654900 
1682 1 6.255360 4.483650 21.544500 
810 1 5.654570 10.352600 23.748600 
84 2 7.092150 4.298970 22.335100 
1230 1 11.656400 7.167930 13.916200 
1019 2 1.988580 0.812858 24.519900 
1418 1 12.411600 3.199000 18.633500 
1942 1 5.916400 0.751329 25.484000 
865 1 3.706380 0.494603 15.879000 
251 2 11.197900 3.867510 25.601900 
175 2 2.963060 8.462190 18.821100 
337 1 3.958950 3.829110 20.329000 
139 2 8.876750 5.473620 21.926200 
1733 1 10.157100 13.110200 25.241100 
1416 2 8.796490 2.264190 21.740600 
608 2 4.436600 11.016600 13.625300 
856 2 7.558440 8.110530 14.221400 
1425 1 11.698700 10.131900 24.181800 
1679 2 1.665890 8.808130 15.450800 
40 2 10.134200 9.482580 26.204600 
1898 1 1.486040 0.968106 17.191500 
802 1 6.439580 5.055660 16.718000 
962 1 6.423790 6.086990 21.690000 
667 2 3.621310 6.483350 21.630400 
219 2 8.293680 9.094250 24.247200 
181 1 8.910850 4.015110 14.788900 
1952 2 2.367760 13.002600 22.573400 
647 2 11.471900 11.377700 20.902700 
968 2 13.063500 2.405230 23.334700 
1899 2 5.849340 6.007890 18.111300 
243 2 5.603540 3.323740 20.733600 
1490 1 12.130200 9.986610 20.593300 
1432 2 1.667900 9.727300 21.388300 
1812 2 12.667400 5.865870 19.757200 
605 1 6.723940 6.349310 26.386100 
1309 1 4.175720 6.916790 21.894200 
1880 2 5.210320 11.354500 25.380700 
1629 1 8.823310 7.797610 18.726200 
287 2 11.352000 7.024110 13.412700 
252 2 3.596150 7.211530 20.780600 
1936 2 4.256650 1.498890 20.081800 
533 1 4.099730 8.148340 15.916900 
1558 1 2.225850 1.560910 23.656500 
1263 2 5.210940 4.560620 25.088600 
1613 1 1.424320 11.935900 18.173100 
679 2 11.444100 11.067600 16.923300 
921 1 7.538540 11.697100 18.104000 
984 2 1.306580 1.799130 16.179500 
282 1 5.798770 12.473600 23.352500 
1028 2 3.710580 12.845100 19.347400 
891 2 3.344650 10.698500 24.734000 
171 2 2.072910 5.799410 15.433700 
1283 2 7.823680 9.426480 15.834500 
1235 2 9.271140 3.165510 19.860000 
1957 1 12.019100 1.195010 15.206200 
222 1 11.530100 11.999100 21.512700 
793 1 9.464170 5.012860 22.118300 
1738 1 1.335760 7.678650 16.630900 
424 2 2.134450 4.541450 21.689000 
1045 1 10.968200 9.697230 25.708100 
465 1 8.043520 9.014980 22.829000 
1133 1 2.067430 6.404430 16.169100 
1364 2 11.427400 0.582372 24.413500 
597 1 11.768100 1.163120 19.133200 
126 1 2.334270 2.816760 15.799700 
1001 1 4.926720 11.950500 16.402300 
1645 1 8.718110 9.440510 26.232400 
1229 1 1.421060 10.775400 16.090000 
1806 1 9.180810 12.458100 14.255600 
800 2 10.930500 6.592710 14.856500 
590 1 2.016100 3.827170 13.421100 
269 1 1.670200 5.953780 24.328600 
719 2 1.852910 5.596480 24.550200 
1204 2 3.010370 6.553080 14.656000 
1778 1 3.596220 2.139310 22.846400 
1454 1 4.405540 3.437340 16.354400 
192 2 11.410300 1.359780 20.027600 
741 1 9.872680 5.403180 25.529900 
809 1 1.561500 8.698540 13.841500 
555 2 6.823830 3.428990 16.061900 
1714 1 2.685450 6.139170 25.932100 
335 2 11.551500 10.112200 23.821200 
1457 1 3.399860 8.889360 15.038900 
740 2 5.474210 3.478040 15.281000 
887 2 4.681070 8.015170 15.781000 
1635 2 11.521300 7.199280 22.329200 
1946 1 8.602280 1.091100 23.072500 
1444 2 12.485800 10.458000 19.246100 
402 1 6.393710 7.435310 13.450300 
760 2 1.016000 6.557150 24.175400 
1857 1 10.413800 0.390473 20.215300 
1120 2 2.365720 5.354830 20.782800 
1103 2 6.768480 3.117980 21.925800 
229 1 11.848500 7.838000 17.956700 
1863 2 12.182400 1.544280 15.129600 
1375 2 4.001860 3.806640 13.971200 
1350 1 5.530000 6.917600 15.735300 
1979 2 6.683470 0.006926 24.872800 
661 1 3.756640 2.845140 14.600500 
751 2 2.051960 8.649290 22.110600 
834 1 5.464200 12.199900 25.250100 
804 2 4.224190 0.821591 17.836300 
37 1 7.489660 9.628620 19.757600 
1417 1 12.160300 3.714680 21.527500 
204 2 11.160700 5.568630 24.746800 
850 1 11.267900 5.356290 24.384600 
774 1 3.824520 11.388700 16.351700 
1693 1 3.400320 0.138935 13.622700 
1544 2 12.430600 0.939292 15.581600 
1305 1 12.196100 6.825920 16.029800 
537 1 13.266500 6.142750 25.059200 
1657 1 6.207720 2.988650 20.163900 
685 1 9.484100 3.419110 19.786000 
664 2 3.020690 9.826620 18.383400 
1603 2 3.773550 2.583660 14.119600 
1599 2 8.317820 9.042020 19.611900 
1260 2 4.271370 1.703350 23.784400 
307 2 12.716600 4.630220 19.844900 
1519 2 13.024100 6.833080 24.560900 
1792 2 12.418800 10.742500 13.368900 
1996 2 9.037050 3.462700 17.970900 
1704 2 9.055910 9.993340 16.172400 
779 2 4.755170 11.628100 16.068200 
1057 1 7.747180 3.203200 22.266800 
1469 1 3.328590 7.792540 18.025400 
854 1 1.035340 5.578620 25.127200 
279 2 5.877920 8.174420 22.550200 
188 2 4.639840 3.683220 17.168400 
1783 2 6.170010 1.049310 15.084000 
1697 1 1.784960 8.913300 22.385800 
427 2 5.726000 7.722010 22.441300 
861 1 6.060250 10.009800 17.240800 
890 1 7.645500 5.906640 19.688300 
207 2 7.257660 12.009500 17.773500 
636 2 7.585560 12.892200 21.118100 
1536 2 11.773500 8.353160 22.695800 
1953 1 8.145360 8.811430 14.507200 
1189 1 7.440760 6.303550 24.484700 
1330 1 7.653890 9.022610 24.814000 
140 2 1.761910 12.093500 25.327000 
1369 1 2.756240 10.252200 18.157700 
476 2 8.550670 8.516540 24.759500 
1581 1 9.331770 1.953880 18.013900 
860 2 7.372670 0.437140 14.848500 
1992 2 1.364780 7.271620 16.841800 
955 2 2.447680 5.844890 24.819200 
29 1 2.675390 9.954510 23.779400 
386 1 4.284650 4.842590 18.856100 
925 1 8.339680 13.207000 19.300000 
1441 1 0.601071 1.382780 15.247800 
1452 2 11.690600 7.719370 17.342000 
1160 2 6.004200 8.107900 16.667100 
1893 1 4.945070 6.747240 18.880100 
1920 2 3.575820 8.534990 15.674800 
1644 2 11.574800 11.275500 24.803700 
242 1 3.380660 0.973522 17.874100 
1393 1 6.689440 0.771112 14.330600 
1357 1 8.299720 10.884000 20.767600 
1903 2 2.015280 2.690730 23.163500 
1342 1 5.949950 2.924420 17.845500 
1909 1 5.813820 3.189850 14.922900 
444 2 9.164100 10.922600 21.524400 
845 1 10.234700 5.929300 14.543100 
1699 2 12.395500 4.294420 22.357100 
73 1 3.419390 1.747960 19.629100 
240 2 7.967780 8.714350 20.183800 
1944 2 7.413970 9.327870 24.367900 
761 1 2.714480 11.439000 25.207400 
1084 2 2.681140 0.354475 14.095200 
1270 1 3.748820 11.064800 22.688100 
1971 2 6.185260 6.938780 13.816500 
136 2 12.979000 7.447290 22.600900 
707 2 2.233460 13.188800 14.134200 
753 1 -0.005186 0.103039 17.535600 
1138 1 10.206200 0.045643 22.252900 
170 1 11.813100 13.063300 25.918600 
463 2 3.095200 0.088146 14.327400 
626 1 9.504560 4.917530 13.287000 
1948 2 0.703212 8.706250 13.439400 
1774 1 1.733160 23.379800 12.443900 
514 1 0.170856 19.221500 1.956410 
210 1 9.358710 16.702500 3.542720 
999 2 3.183740 15.769000 8.712660 
1745 1 9.642360 19.051000 6.903840 
518 1 1.774410 23.860600 10.297500 
332 2 12.235700 14.295600 4.416320 
4 2 6.206280 17.784300 10.566100 
1931 2 11.740000 23.353600 4.886510 
663 2 4.826680 25.297400 1.343340 
785 1 7.432130 23.598200 6.843780 
1722 1 1.376640 16.773700 2.165540 
704 2 9.556190 16.323900 3.239300 
449 1 5.651160 25.633200 1.211540 
583 2 2.545890 18.277000 3.443470 
768 2 10.747200 25.213800 7.108240 
1081 1 7.434430 20.559500 8.961100 
1198 1 8.880550 13.902300 12.490900 
1453 1 6.425180 19.893500 1.619370 
370 1 2.261050 19.226400 10.246700 
1703 2 6.946840 17.790400 10.922900 
195 2 6.031020 14.492300 11.922800 
981 1 9.160920 22.970700 3.009520 
1298 1 2.972300 22.025100 1.140960 
1221 1 12.521100 23.739800 4.953180 
987 2 12.370000 17.749000 9.217390 
538 1 10.409400 22.105300 6.211990 
1100 2 5.295660 24.577800 8.568730 
563 2 7.137850 18.683900 5.674640 
118 1 10.690600 14.862200 11.005400 
927 2 8.952080 14.398900 11.307600 
1387 2 2.108450 15.059600 2.024630 
1612 2 8.324020 21.966100 7.137530 
686 1 5.967470 21.076100 9.173490 
609 1 7.694470 24.239100 12.062900 
617 1 7.008880 13.344800 8.083250 
1849 1 3.341170 18.341300 4.743280 
674 1 8.490720 14.929900 11.755600 
1956 2 12.802300 23.806800 4.642740 
1320 2 0.394763 21.367400 5.985360 
50 1 4.495540 19.510900 7.582910 
1819 2 2.261540 25.552200 4.358030 
1601 1 4.576720 21.246100 4.349110 
235 2 12.083100 15.974600 12.566900 
1493 1 6.509750 16.726700 2.332650 
86 1 6.971350 17.496300 12.482500 
148 2 8.494500 23.224300 11.319000 
1335 2 5.525070 20.314400 4.998600 
1969 1 0.477034 17.493500 11.282300 
317 1 6.725100 20.061400 7.354790 
1932 2 3.548860 13.895100 10.125200 
1406 1 6.788680 14.814000 1.036250 
1660 2 9.620790 14.795500 7.925850 
972 2 6.676780 20.743200 10.172000 
1242 1 1.355770 24.025100 3.801600 
1958 1 4.937260 24.122600 8.056890 
1319 2 0.562281 25.587500 8.229160 
374 1 4.625580 14.153600 3.536480 
1560 2 9.932060 19.500000 11.909300 
1250 1 2.861910 16.400800 0.152790 
191 2 2.526400 13.357600 4.235060 
1366 1 9.839980 15.246400 7.412000 
184 2 13.008000 19.965600 7.774450 
34 1 4.426510 14.778400 0.782084 
1049 1 0.629622 26.445700 0.022157 
1431 2 10.054100 21.787200 7.683820 
1935 2 2.661690 24.742400 10.062600 
1768 2 5.826020 20.161900 8.158270 
564 2 10.524700 21.553000 4.631800 
382 1 7.178270 25.995700 8.891910 
587 2 1.130420 19.804000 0.466896 
1259 2 9.867960 15.729500 9.213990 
492 2 0.203454 14.052100 11.858500 
393 1 4.982010 14.528300 5.346650 
929 1 12.432600 14.166700 4.511360 
429 1 9.275080 14.135100 8.179320 
1648 2 11.671600 18.721400 1.730410 
649 1 9.113410 21.141600 0.097681 
935 2 3.675240 26.353700 7.550780 
38 1 10.669300 25.185600 12.841600 
313 1 3.695030 18.585500 8.950210 
896 2 9.166400 14.073900 4.246850 
864 2 8.006060 21.582300 1.921630 
851 2 11.840600 13.691000 1.608500 
1181 1 0.808944 18.929300 8.669230 
1606 1 1.474590 25.974000 6.378620 
1169 1 6.164610 13.804600 11.699000 
1172 2 4.374020 25.051400 5.736950 
373 1 9.691680 16.830400 1.815970 
1720 2 7.545310 19.382100 5.254270 
1301 1 7.178900 22.425800 1.940060 
1390 1 10.380900 16.730100 9.505430 
1072 2 5.364250 22.045300 3.619630 
1517 1 3.291490 19.350600 2.798040 
754 1 2.995370 16.244400 9.300110 
216 2 3.099110 23.816500 1.306460 
1004 2 2.803690 19.858700 12.812500 
702 1 5.031570 22.509200 3.457770 
101 1 7.900040 22.709800 10.737100 
167 2 6.178470 13.582800 7.028210 
614 1 5.368970 13.727200 7.552020 
961 1 2.636460 16.111900 7.251320 
547 2 9.512680 14.586700 3.784880 
629 1 12.676600 20.836000 8.812100 
1752 2 11.496400 18.501100 5.400850 
1933 1 10.059800 17.976100 12.010900 
1924 2 1.420450 25.771200 6.605860 
1750 1 12.012100 19.080400 4.911470 
392 2 9.669650 22.605000 12.331100 
1096 2 12.743800 14.274800 12.586100 
1816 2 5.965310 13.705400 2.516430 
1578 1 3.240710 16.592100 4.605640 
1766 1 5.152810 25.317600 4.154730 
1106 1 2.133940 23.704100 7.717860 
1445 1 5.511690 15.187200 12.339200 
365 1 12.743000 18.603400 12.430400 
910 1 9.286030 24.134800 10.636500 
1973 1 12.873200 25.089800 7.538180 
1196 2 4.646550 18.116600 2.900240 
1547 2 9.093320 24.261900 7.739460 
886 1 9.929410 21.347200 8.036940 
1739 2 7.781930 22.962700 5.844370 
1378 1 3.541700 13.914400 10.212500 
1789 1 0.189957 25.495700 9.683970 
1277 1 12.153600 16.660000 3.353050 
1564 2 12.492500 15.600700 2.959300 
1288 2 8.652760 24.084200 3.710260 
1326 1 8.823400 15.257500 10.098500 
844 2 0.216548 26.133600 3.140580 
1400 2 1.739950 17.521600 3.190560 
381 1 8.383410 25.536500 1.534160 
1086 1 7.460870 22.768200 4.583300 
1710 1 4.643680 17.003700 5.925070 
971 2 5.746550 25.748300 3.593570 
368 2 11.413500 18.005900 7.518790 
1401 1 2.210310 18.349800 3.174860 
1178 1 5.326190 23.181700 12.368700 
347 2 6.313520 22.039300 1.227210 
1153 1 2.466800 18.907000 12.049300 
260 2 1.949770 24.181400 9.098670 
1610 1 6.278930 19.584600 5.039810 
992 2 10.102500 25.325200 13.003900 
554 1 2.796020 20.920400 12.958200 
1093 1 8.866260 18.722800 1.074910 
1208 2 7.566920 25.693800 8.357300 
857 1 11.946900 21.279800 5.515000 
403 2 9.269550 21.057500 3.636520 
1213 1 12.386100 14.646700 2.815640 
230 1 11.502100 16.431200 7.085650 
585 1 7.595070 20.465500 6.471710 
319 2 11.276400 18.219500 4.768590 
1984 2 3.729970 20.704200 1.849820 
285 1 8.581100 19.959700 2.900350 
1838 1 7.030250 26.062100 4.610960 
59 2 13.247400 19.837500 8.249400 
1316 2 4.029730 17.584500 0.612390 
568 2 1.643090 24.631500 12.558900 
814 1 3.516660 25.342800 10.306500 
1415 2 10.409500 17.560000 11.771500 
183 2 10.098700 17.494800 1.363950 
1760 2 12.218800 18.387900 2.276410 
324 2 1.182790 17.824500 2.243990 
445 1 9.145060 21.768500 12.068400 
1483 2 11.137300 21.743300 5.483700 
1344 2 6.461310 21.043600 9.368770 
775 2 6.747290 21.595800 9.991020 
1206 1 11.674600 18.571500 1.531890 
1818 1 12.753300 22.028300 12.999600 
1902 1 6.281300 17.544800 10.105800 
1723 2 0.928433 19.157500 4.341390 
1604 2 11.914000 24.946800 1.285290 
1661 1 9.552730 24.307200 8.223690 
1875 2 6.765740 19.793400 7.803110 
1966 1 0.491288 13.195500 12.985700 
143 2 2.143580 23.912500 6.944430 
1977 1 9.800070 21.190700 3.734830 
689 1 0.479567 14.784200 11.513300 
156 2 10.232700 16.268300 9.954940 
1448 2 1.210490 18.920000 4.833850 
1433 1 1.145980 24.403400 8.440540 
430 1 10.146600 15.172700 3.265470 
68 2 7.821120 25.172400 0.457211 
179 2 8.392890 23.861300 3.219440 
159 2 12.396600 14.554100 4.888030 
372 2 2.755600 16.808400 8.667390 
1287 2 7.046660 19.622200 1.733550 
1486 1 2.822630 14.144300 12.884100 
1628 2 4.426360 14.618700 5.215480 
1619 2 4.845510 23.485100 7.723580 
1329 1 5.705730 14.721100 8.607350 
1031 2 4.207870 23.528100 12.130000 
1099 2 10.783800 24.219700 12.439000 
1307 2 5.150060 22.934300 3.764140 
1807 2 2.461860 21.546700 5.955420 
1347 2 11.436800 24.676800 1.268580 
1589 1 12.253100 16.522200 11.240200 
