id type x y z 
305 1 0.995021 10.330700 7.674810 
241 1 8.504450 11.017700 8.739490 
1303 2 7.835000 7.240590 6.033370 
1007 2 10.740100 8.964750 3.324480 
920 2 7.975250 1.566990 1.699990 
1745 1 1.881660 12.853900 0.040674 
1105 1 8.682880 3.084360 7.192370 
944 2 11.296300 8.306150 4.721760 
1788 2 1.016750 0.362370 12.634700 
1235 2 10.119500 6.898420 11.433400 
984 2 6.709060 3.580930 12.522000 
1333 1 8.554430 12.492100 9.842370 
160 2 6.739330 9.813290 3.784750 
1744 2 7.951370 8.535920 1.718650 
529 1 7.628280 3.142470 3.810520 
1795 2 13.042800 9.331310 6.629910 
154 1 4.582160 8.062710 4.311680 
1200 2 10.529300 8.870060 1.872140 
1900 2 11.012500 11.030600 6.073070 
851 2 3.449790 5.623580 4.140260 
1013 1 8.444110 5.170430 5.960980 
820 2 8.506500 2.367620 0.919101 
1511 2 2.406510 7.006130 1.251990 
845 1 7.297700 5.034710 12.165400 
965 1 12.878600 10.951400 3.386870 
1240 2 4.355500 3.409410 5.546160 
82 1 8.744210 9.391610 3.505370 
828 2 7.750120 9.867800 7.491490 
1677 1 2.365170 2.706690 7.641310 
41 1 1.358620 4.130900 12.773600 
60 2 1.461830 6.035260 6.154800 
953 1 0.508428 1.588380 4.924660 
1964 2 10.100500 0.761075 7.931450 
282 1 13.021300 3.960380 10.836400 
1842 1 6.200540 9.761900 3.975070 
867 2 12.602500 1.770450 11.364600 
951 2 4.192030 13.000600 12.725800 
1528 2 7.853810 12.992800 9.069270 
799 2 7.740810 7.275270 2.869440 
1219 2 12.671100 0.583592 6.785520 
823 2 5.908200 6.079620 5.882060 
1103 2 7.214910 0.094987 0.734444 
1106 1 12.576000 7.495940 3.992890 
475 2 7.595150 4.400810 4.656210 
1415 2 10.188800 9.652060 7.807380 
1563 2 0.319550 6.854260 10.269500 
80 2 4.659230 1.149530 2.782980 
1280 2 1.492130 8.986120 11.440000 
549 1 0.785793 0.266021 3.880770 
91 2 2.064780 1.648150 1.589290 
1584 2 5.191480 11.143200 2.656220 
1190 1 11.307800 10.923600 7.392750 
1522 1 12.410300 1.869870 12.630400 
1005 1 1.674580 11.299100 1.931740 
333 1 12.181900 0.339101 6.364950 
265 1 13.099000 1.120010 11.056000 
513 1 9.864940 0.310644 8.163680 
1211 2 9.918930 0.164756 4.217220 
228 2 0.925942 0.817887 8.605650 
490 1 4.270170 2.594140 6.209230 
89 1 4.141380 8.923200 10.665200 
577 1 3.105820 12.985300 10.305200 
682 1 6.766810 9.880150 6.634070 
481 1 6.394190 0.442244 7.892280 
745 1 4.523950 1.195590 1.687840 
697 1 3.235740 5.094750 12.837600 
236 2 6.323960 4.405600 8.502020 
1833 1 2.332470 0.152345 12.286800 
1841 1 2.391820 1.546270 1.314650 
790 1 0.964806 0.571526 7.986420 
197 1 12.307400 5.426790 3.336530 
500 2 13.092800 10.533500 3.282850 
366 1 8.416490 10.304700 11.135500 
483 2 4.462600 3.252380 5.477560 
570 1 8.352720 9.070790 0.415425 
1414 1 5.154530 7.481600 12.823600 
535 2 7.563200 1.526090 3.764210 
1818 1 8.130610 12.110000 4.056990 
1350 1 1.965090 10.131600 5.534460 
580 2 11.859600 6.158430 9.741620 
1976 2 12.937200 12.384900 10.232600 
186 1 7.271520 11.163800 12.022000 
1426 1 9.762810 6.571710 1.845140 
1962 1 13.086000 7.089840 10.385700 
672 2 2.892730 7.240890 2.550760 
1416 2 2.331300 2.702200 7.000810 
1951 2 7.787920 4.754790 8.413070 
268 2 9.998360 3.505710 11.012800 
251 2 6.187190 5.508990 13.227400 
1339 2 2.084010 3.908290 7.544710 
525 1 7.488220 13.075900 8.213300 
1875 2 5.012350 11.509100 5.930570 
1748 2 1.487100 10.047900 1.392650 
1505 1 10.128200 0.469473 3.065840 
1486 1 7.886940 0.569560 13.075300 
55 2 9.142650 9.814230 7.901290 
137 1 5.559670 10.718800 9.679940 
1046 1 11.018900 0.388325 1.631240 
37 1 10.686100 12.711200 12.265600 
1679 2 4.406820 7.727610 1.335600 
1239 2 1.704840 10.894600 1.846420 
647 2 11.806200 10.599400 0.084468 
187 2 9.739950 3.857280 10.764300 
113 1 10.432500 5.877410 9.684290 
571 2 0.388705 6.967100 -0.005741 
1307 2 1.627900 10.960700 7.432980 
1981 1 9.612020 6.055610 11.892500 
1139 2 6.239250 3.091800 10.152700 
954 1 10.864000 3.462080 6.114610 
508 2 4.533620 1.448810 9.516920 
1694 1 7.212440 7.472470 2.156170 
1195 2 11.867800 6.568580 1.265880 
482 1 4.292900 5.330350 2.629810 
138 1 11.857400 0.778171 2.678360 
609 1 3.798940 5.764860 9.184110 
392 2 11.134700 5.637560 4.123550 
435 2 5.334090 3.806960 1.937410 
1225 1 11.772200 7.917690 0.772250 
1535 2 1.297930 9.621710 11.147300 
467 2 0.396812 4.045000 10.906100 
1994 1 10.233600 0.566706 10.277900 
633 1 10.813500 8.653660 4.833260 
1197 1 1.412870 4.412700 7.059170 
1652 2 6.716850 11.208200 5.965140 
295 2 0.026648 5.544310 4.957280 
1081 1 5.178620 5.749590 5.918620 
1853 1 0.090587 2.866020 10.556500 
477 1 5.252390 3.079430 9.005220 
1454 1 9.286550 0.431261 4.461530 
1274 1 10.346200 12.600400 9.928180 
825 1 10.881100 9.767320 10.432800 
1616 2 3.081710 12.485900 10.867200 
97 1 9.782410 2.736200 11.782900 
1028 2 9.080260 11.400700 10.181100 
1789 1 12.672500 1.078270 3.960130 
1532 2 9.280880 0.852901 5.059970 
615 2 0.506250 6.838560 7.860130 
1531 2 12.789300 5.969930 7.825790 
1726 1 0.261735 0.015414 10.608600 
1089 1 7.752640 3.128020 12.682300 
1587 2 11.865300 2.806060 13.130300 
1038 1 7.268480 6.983290 19.247800 
1970 1 0.316944 7.328380 20.977500 
1687 2 1.749340 11.110700 17.189800 
975 2 5.627870 7.296860 25.271000 
1094 1 12.095300 6.890620 23.664300 
102 1 4.549240 3.785940 21.628800 
426 1 9.181800 4.182490 24.143900 
1935 2 7.471010 2.386310 13.825900 
1153 1 10.082700 5.619520 23.195800 
1609 1 12.736300 8.794070 13.625000 
1157 1 3.143520 12.862700 24.229500 
473 1 6.002070 9.846430 23.504900 
1356 2 6.958600 12.048000 22.417300 
146 1 12.235700 0.160722 19.388400 
101 1 3.851600 7.479700 18.841500 
1593 1 6.608970 3.726160 23.612700 
722 1 2.312340 8.654970 14.433000 
238 1 0.479453 0.648174 21.280800 
1845 1 6.655610 5.846500 25.871800 
128 2 12.784700 3.646650 23.509300 
1838 1 7.694360 12.332000 20.299100 
1594 1 9.313720 3.868720 18.443600 
1099 2 10.560800 4.051310 20.341800 
824 2 2.735800 13.114800 17.648000 
958 1 10.414100 3.017670 21.416100 
1312 2 11.979700 10.299300 22.204100 
1470 1 2.103370 1.170570 16.751800 
1541 1 6.676090 0.204707 20.361600 
709 1 12.057000 6.886110 20.159800 
1915 2 0.555446 4.214800 23.400500 
1208 2 4.362310 6.167850 25.623500 
1809 1 9.171210 7.154300 21.046100 
1526 1 1.896450 12.562100 17.912200 
15 2 4.298270 1.176340 18.485800 
1362 1 8.469280 0.114716 25.168300 
434 1 9.510980 9.362510 20.804000 
370 1 2.365700 2.860520 20.736500 
563 2 4.633280 1.054390 15.329100 
927 2 10.400500 8.390480 14.657700 
130 1 6.337860 11.695900 14.088600 
1613 1 4.206260 7.283660 24.098400 
334 1 7.488440 11.567000 16.218200 
715 2 5.042740 9.848760 15.369100 
385 1 3.408780 10.665600 21.897200 
1220 2 9.511550 4.259810 14.727700 
1221 1 12.027100 -0.047550 26.069200 
991 2 4.689350 4.224410 24.209800 
1739 2 10.314500 7.165610 19.044300 
1160 2 3.743070 10.989900 20.541700 
79 2 3.218660 13.092800 21.428700 
72 2 8.120470 2.630450 17.827800 
1602 1 7.186520 12.344500 22.107900 
1884 2 9.534410 2.419050 21.593900 
1574 1 12.734000 9.038940 16.128100 
1749 1 2.578360 4.003650 25.368100 
311 2 2.456880 11.719000 23.171800 
573 1 5.045400 9.273760 15.086500 
521 1 1.074070 12.475900 24.283300 
1499 2 10.360700 4.039580 18.243100 
510 1 10.245400 1.462420 18.256200 
1044 2 1.050600 10.158400 18.619500 
639 2 4.630790 7.630160 17.919400 
269 1 9.813220 2.723300 14.332400 
1822 1 10.753300 9.369920 22.953000 
145 1 8.192430 2.557710 17.722100 
350 1 8.606260 0.050551 14.141500 
1917 1 0.638216 10.077600 24.627100 
1719 2 9.945390 9.240220 20.855100 
1998 1 1.873730 7.287030 14.981600 
1379 2 4.761540 1.278650 19.310800 
1690 1 10.061500 12.439800 19.702400 
105 1 6.639000 3.950400 21.841300 
139 2 7.487920 5.363380 14.851000 
693 1 7.249450 9.900590 15.271400 
789 1 6.290680 7.644550 25.043400 
22 1 5.369200 5.577330 23.707800 
1929 1 10.806800 5.775480 16.682400 
1691 2 2.122760 0.710497 16.743500 
1213 1 8.054810 10.180700 24.376500 
1351 2 12.090300 3.043560 23.175500 
993 1 1.034890 1.599140 14.106100 
223 2 1.055480 1.798740 21.731500 
1828 2 5.690730 10.052000 24.139800 
1453 1 10.453900 5.404430 19.836100 
700 2 7.324250 5.610580 17.929000 
307 2 2.930460 4.084600 20.850000 
1959 2 9.542160 2.209510 21.774200 
1260 2 7.054660 3.543210 22.843100 
303 2 12.860400 12.691200 17.047900 
19 2 4.220110 11.519000 19.525900 
1764 2 6.202210 11.218600 18.313300 
725 1 10.405100 4.401340 14.531100 
1667 2 13.365600 0.017066 13.998300 
362 1 3.632670 3.605780 26.098000 
443 2 3.734670 7.610090 23.435500 
98 1 2.759940 3.090570 14.634400 
1288 2 12.074500 0.549979 24.912600 
1720 2 10.860300 5.721430 25.123100 
544 2 1.372000 2.760200 14.243400 
386 1 5.263100 5.072790 16.791700 
1310 1 5.974840 11.066700 22.090200 
1887 2 7.516390 12.812000 17.765800 
1708 2 7.274560 11.139500 15.787100 
449 1 5.854420 7.391730 16.933600 
834 1 8.461140 2.295500 26.250100 
2 1 11.276600 11.268300 13.458000 
1592 2 12.077600 8.049850 18.366500 
240 2 6.763150 4.148550 24.627400 
1223 2 4.958560 8.651220 19.272100 
1422 1 8.059770 8.927170 22.347600 
1172 2 4.576340 1.654390 14.795000 
1974 1 9.879330 11.522200 14.160600 
356 2 6.400260 1.156500 19.819700 
1247 2 5.968830 10.075800 14.881800 
1607 2 8.809730 7.629040 26.482200 
804 2 4.555550 8.760740 13.563800 
1441 1 4.742240 10.146000 17.557700 
1936 2 9.683540 9.744270 16.538200 
870 1 7.628040 7.660450 14.327800 
980 2 5.564980 6.784210 16.892600 
1251 2 5.816260 10.580900 21.699600 
1107 2 4.366580 5.650830 21.959500 
1870 1 12.349800 10.127800 24.903700 
44 2 1.089540 13.192000 23.354800 
1793 1 6.466690 1.648060 19.941900 
1787 2 1.982700 6.935200 15.454500 
684 2 11.464600 12.288600 23.259700 
532 2 10.337400 11.085700 20.851700 
1264 2 9.020010 9.631110 24.219900 
1109 1 4.411570 10.725000 14.903200 
420 2 7.436740 6.380210 25.667900 
981 1 4.694110 10.018000 24.878400 
1638 1 9.461340 1.711870 22.733600 
896 2 6.454560 4.535320 20.247200 
553 1 4.092650 6.336180 21.664400 
622 1 0.154441 8.835080 19.544900 
1444 2 8.146520 9.430880 13.361100 
345 1 7.618460 5.133640 15.309600 
1242 1 6.751940 1.865470 23.631800 
109 1 2.614840 10.315400 23.145300 
1233 1 4.591590 0.944031 14.721000 
1368 2 3.736390 4.803850 17.155100 
299 2 0.294936 9.989370 25.442800 
978 1 6.364740 0.954565 26.008500 
519 2 12.496000 10.029800 24.454700 
1421 1 2.882760 10.461600 20.437300 
1196 2 5.688130 13.371300 14.556600 
1455 2 5.753330 11.020000 18.167200 
963 2 11.607200 6.159340 16.026500 
522 1 6.456000 13.110200 17.385600 
636 2 2.902500 2.331520 21.573600 
1244 2 1.727270 7.629820 15.195700 
353 1 9.550150 7.541370 18.771500 
164 2 7.086010 12.289900 25.966200 
1389 1 9.993570 6.402660 25.404900 
805 1 7.448430 5.466410 17.930200 
543 2 1.490930 2.017310 14.475800 
141 1 6.534460 5.782060 20.180800 
1402 1 1.415240 2.632120 22.783600 
1771 2 4.923100 5.613210 16.579600 
336 2 7.495200 0.253369 23.605900 
1024 2 3.362170 2.658050 21.203800 
418 1 4.404090 0.869711 18.214700 
1419 2 10.506600 12.736000 19.622700 
266 1 1.384760 6.008600 22.355000 
594 1 9.003480 1.886950 21.067300 
199 2 1.859320 5.253450 17.384300 
643 2 13.153800 12.392800 17.592900 
581 1 10.737100 7.970560 14.501900 
1076 2 2.199010 10.303000 24.210600 
1423 2 2.173560 13.140000 26.301600 
68 2 2.186590 8.279230 20.451200 
294 1 0.293036 9.890450 25.895700 
860 2 6.904530 9.137620 20.678300 
1194 1 0.317148 8.306710 14.597200 
1506 1 3.633480 11.556400 19.368200 
1407 2 7.669090 4.244350 18.047400 
448 2 9.923060 4.202170 18.932100 
1120 2 3.208730 3.692030 25.658400 
591 2 10.483900 11.666100 13.546500 
891 2 7.166380 5.324030 20.599100 
1066 1 4.969800 8.524860 19.482300 
1756 2 3.206230 7.060300 22.868300 
599 2 6.626430 12.464800 26.116900 
1071 2 7.222270 12.232300 22.000700 
442 1 10.258000 11.636000 20.708000 
871 2 10.844300 11.228000 22.405700 
1269 1 2.689030 0.118163 26.207400 
885 1 4.910620 1.640860 20.124400 
1460 2 2.312670 0.623368 16.995700 
778 1 4.568830 3.294160 24.383700 
1905 1 10.473700 9.997210 24.488700 
1327 2 2.802790 9.958380 21.953800 
1903 2 6.962340 8.792770 24.445100 
127 2 10.223600 0.839633 17.928200 
1536 2 8.747660 2.831550 14.050600 
1848 2 12.940700 7.946240 15.074900 
531 2 8.298970 8.745600 22.237300 
749 1 6.987780 11.148300 25.864000 
631 2 9.624940 4.113630 24.155900 
192 2 9.583020 8.881030 24.454800 
597 1 3.391190 5.285220 16.748500 
863 2 7.002930 1.405350 20.482700 
1019 2 6.918640 3.771870 23.495600 
994 1 2.030550 4.751400 19.842900 
998 1 3.573190 4.258350 18.071700 
403 2 12.091800 6.537320 22.926000 
172 2 10.866600 13.144300 16.037100 
924 2 9.661140 6.713420 21.241500 
873 1 4.199810 6.086280 25.685600 
200 2 4.137580 10.638000 15.417900 
1954 1 5.490590 11.152300 19.144800 
793 1 7.731840 3.698050 18.823300 
1198 1 9.088270 9.158900 14.143700 
1706 1 11.390500 10.071400 17.931700 
1008 2 10.224800 9.941230 25.185400 
1364 2 8.631010 7.392520 18.854700 
876 2 2.449360 5.100950 16.839800 
1301 1 3.283300 11.239900 16.256700 
474 1 7.251510 9.769450 20.648500 
1475 2 4.419010 10.943300 24.546100 
1513 1 11.252500 12.447100 24.415600 
279 2 8.102920 1.053580 24.722300 
1054 1 9.766680 8.582070 25.162000 
261 1 7.152010 1.457650 21.823200 
1722 1 6.932600 12.149500 24.311500 
1335 2 2.998660 4.716070 13.501100 
106 1 11.585300 12.653700 17.395000 
1500 2 10.339600 0.919013 17.357900 
178 1 11.780200 -0.046969 17.021000 
103 2 0.224490 9.502650 18.725900 
1979 2 10.209300 7.767020 24.875700 
188 2 3.594360 12.067200 23.581200 
738 1 3.609020 0.646189 21.796500 
314 1 11.603200 11.438700 19.169900 
1820 2 0.913316 9.344580 14.717100 
1146 1 10.870100 3.762500 23.436100 
754 1 9.667310 0.065398 17.222200 
363 2 2.205260 3.594060 25.856100 
1382 1 2.731820 12.145300 21.743600 
1366 1 12.503100 7.011890 15.651700 
369 1 5.895890 5.548760 13.818700 
655 2 11.555700 10.577600 18.804100 
1798 1 2.071670 5.413560 16.619500 
1272 2 7.474940 6.285360 13.809300 
1122 1 11.991400 10.619000 20.990500 
915 2 1.341870 9.632450 14.682400 
35 2 12.693400 6.712180 19.264400 
405 1 11.123100 4.055180 18.184900 
1662 1 11.969000 8.194380 18.725100 
1253 1 1.218670 10.526400 17.203600 
1579 2 0.924153 13.155000 19.218200 
1550 1 4.180870 1.072100 16.459900 
1914 1 2.655720 5.055900 13.738500 
1983 2 4.974780 1.644740 22.862400 
1277 1 11.671300 12.103600 22.948900 
1548 2 10.098900 10.397400 24.577200 
402 1 1.247740 10.018100 14.284500 
1558 1 1.736760 11.212500 26.083900 
1580 2 12.255500 5.020930 15.691800 
245 1 1.357200 6.786940 26.272000 
88 2 10.698200 11.425900 13.413300 
204 2 2.692280 5.305800 13.375500 
1050 1 6.860320 12.924100 26.344800 
1152 2 0.734973 7.033300 25.983500 
618 1 10.519800 3.739800 26.389400 
1868 2 8.330390 19.437600 4.481520 
260 2 8.300890 22.947000 8.535760 
1405 1 12.616100 15.015500 2.910910 
1928 2 5.631810 20.943000 6.355420 
1060 2 12.900800 23.477900 3.131120 
1002 1 3.363040 15.227000 5.174570 
151 2 12.345600 15.511100 12.081700 
1375 2 0.612611 26.737300 11.830600 
1754 1 4.505970 15.281600 10.401900 
87 2 2.053770 25.767200 3.329920 
494 1 7.042790 26.264900 0.409878 
258 1 10.210000 18.970600 8.994460 
616 2 0.869676 24.028600 4.734260 
969 1 11.721000 22.429000 13.043700 
1268 2 11.600500 25.218600 11.015200 
800 2 12.617600 23.852400 7.782750 
1031 2 7.636650 24.052200 5.879800 
922 1 -0.090429 17.116100 1.647000 
999 2 0.192274 21.341400 3.686820 
347 2 5.901330 16.862400 5.106370 
1703 2 9.196950 14.669400 6.634810 
235 2 9.551430 21.946000 10.836900 
1252 2 1.554240 18.524200 9.992190 
1692 2 2.209250 14.924800 4.787850 
1540 2 9.209840 13.200100 4.394400 
987 2 8.712050 15.845900 3.479510 
694 1 7.762490 20.352000 3.022680 
1250 1 7.502890 16.787700 0.475606 
132 2 6.241740 19.772700 3.763940 
65 1 9.854480 25.010100 2.017390 
460 2 4.772590 24.045500 6.377620 
595 2 3.394550 20.044300 2.967490 
162 1 12.736700 19.833600 12.957000 
1458 1 12.270000 14.517500 5.186240 
1857 1 1.926120 25.413600 -0.048989 
1323 2 0.595858 16.837800 7.856350 
1365 1 11.905900 19.106700 2.352250 
688 2 2.412260 18.335000 8.189580 
1675 2 12.014200 22.222700 3.721110 
1554 1 1.419080 20.025800 2.987140 
1926 1 10.821000 19.720900 4.054750 
1309 1 2.045450 13.578200 7.044290 
1595 2 1.614800 18.907000 4.190700 
812 2 6.886530 15.079100 1.503340 
874 1 7.860080 24.216400 9.417740 
1328 2 4.175610 22.790700 10.925300 
1617 1 9.933540 21.428200 4.241630 
844 2 7.460600 24.210000 10.883900 
1780 2 7.579830 25.949800 8.514640 
317 1 4.606030 19.315400 11.808700 
1395 2 8.085340 19.250700 0.667980 
783 2 7.112750 18.147900 5.587120 
1111 2 0.281958 22.606000 4.318490 
1113 1 2.128980 25.664500 3.463080 
1369 1 1.279540 16.523300 11.299200 
746 1 9.164960 19.318700 11.764800 
893 1 7.744550 17.567300 4.260200 
584 2 1.262460 22.870300 1.487520 
25 1 9.194480 14.856400 9.849670 
1908 2 11.160000 21.478100 5.526930 
1620 2 1.499960 13.583700 0.444061 
468 2 1.219940 26.461600 3.372770 
84 2 9.894310 13.526800 3.650730 
1549 1 7.660580 23.788000 11.286900 
1882 1 2.428480 15.173200 1.759170 
889 1 8.481180 16.106800 3.507810 
910 1 2.195290 18.457900 9.297010 
1403 2 8.626590 20.915500 3.749970 
1477 1 5.324510 21.906200 9.059250 
231 2 3.853600 23.992100 2.699140 
736 2 1.110380 17.480600 2.395710 
1141 1 10.681600 15.303600 2.951730 
1965 1 10.410500 14.532800 1.147240 
393 1 7.357620 18.741600 5.987080 
171 2 12.170700 21.779100 6.468780 
292 2 12.339200 17.620800 7.383000 
1648 2 8.629560 19.735000 0.560920 
1559 2 3.280970 13.941600 8.601000 
561 1 10.395200 23.856600 4.006820 
985 1 11.281400 17.082500 6.794770 
794 1 3.718990 24.935900 9.024310 
696 2 5.103980 15.646000 10.376200 
914 1 10.798400 23.782900 5.674120 
949 1 0.090302 24.206300 3.758220 
212 2 7.307040 17.292300 0.304217 
1683 2 10.501500 19.871900 10.205400 
59 2 11.061700 22.908300 6.357880 
1995 2 3.420230 15.682800 5.835800 
937 1 7.192810 20.526100 5.905770 
686 1 3.876170 17.977100 0.825614 
1790 1 4.592750 25.128700 5.709090 
196 2 8.812530 22.616800 3.706730 
237 1 6.991510 25.919900 9.027220 
1743 2 11.295500 14.805500 9.662470 
603 2 2.945100 21.916800 12.298700 
524 2 9.043510 14.371100 6.693340 
704 2 6.446410 26.029400 8.685270 
1355 2 9.053550 19.932800 6.899730 
1817 1 3.190020 20.695000 2.148980 
1098 1 9.444300 25.156300 10.584300 
250 1 6.665910 20.347500 0.025239 
1684 2 7.461170 16.353700 8.343160 
1591 2 0.066922 13.500600 6.401080 
1514 1 5.001390 19.481500 10.248200 
948 2 4.971790 13.871100 5.897910 
302 1 1.333120 16.811200 7.688420 
1011 2 4.202850 13.899900 3.020620 
1074 1 9.967510 23.353400 8.853280 
485 1 10.147300 14.572600 7.033480 
1643 2 3.586260 25.826200 10.899800 
168 2 3.116100 21.745100 5.181760 
528 2 11.851100 21.499500 0.167470 
1088 2 11.439900 14.801000 2.417420 
257 1 0.248256 20.549000 6.753590 
1977 1 2.467900 15.024500 4.712730 
365 1 3.555330 13.698400 2.921410 
902 1 12.925600 16.124200 12.355700 
1922 1 1.911950 20.572100 12.593800 
822 1 12.880200 19.606500 4.064620 
1108 2 10.525900 16.652500 2.648210 
1067 2 0.184214 23.200100 11.701200 
1546 1 11.362800 16.464000 11.434300 
1329 1 8.665120 24.623700 2.938370 
888 2 9.572250 24.871100 2.231390 
169 1 2.487520 18.686700 7.658580 
894 1 11.359100 16.520000 1.666760 
586 1 4.036490 16.318600 7.420540 
1326 1 11.488000 22.259200 6.518280 
1182 1 3.638510 24.686200 13.107300 
1376 2 2.728020 25.723700 11.889800 
802 1 5.149110 13.672600 13.091000 
410 1 5.672220 24.081000 11.263200 
1766 1 5.218850 21.542000 6.360700 
4 2 10.344000 24.256000 5.599960 
272 2 5.037650 18.937000 11.070600 
14 1 0.498411 19.018300 12.939600 
219 2 6.073390 20.579300 5.264400 
6 1 12.820600 17.879500 8.647750 
763 2 4.632030 25.675500 1.945960 
569 1 9.830810 25.349800 5.540960 
1457 1 10.412600 13.198900 4.299950 
1062 1 7.366890 16.877600 9.567960 
1654 1 8.965990 19.041300 10.637600 
930 1 10.520000 21.500400 1.797340 
454 1 2.462810 21.304100 4.968250 
1378 1 2.642190 18.497400 2.219610 
918 1 1.162870 18.923800 10.047500 
1134 1 11.777600 14.842000 8.212080 
1871 2 3.904620 17.934000 0.973991 
179 2 5.411450 21.731100 9.897200 
1747 2 0.486762 19.148200 12.310700 
1325 1 1.130470 18.636700 6.016470 
1946 1 7.967280 22.420700 3.258220 
123 2 4.861950 18.193000 7.279760 
617 1 4.404580 23.055400 10.282800 
159 2 12.028600 19.124300 2.536580 
319 2 9.149170 15.892600 11.913300 
1668 2 6.213820 21.398300 8.618640 
1518 1 11.719900 18.747300 10.465300 
452 2 0.908150 16.568800 11.604700 
759 2 5.266690 14.094100 12.036600 
1079 2 3.504840 25.453700 5.921000 
445 1 7.659780 17.425100 7.553360 
608 2 8.446280 19.159700 11.578600 
1437 1 5.003150 18.028200 7.854480 
1831 2 12.438300 15.794400 3.964510 
1578 1 7.655480 23.055500 8.132790 
1337 1 7.504460 13.842700 3.435110 
