id type x y z 
1284 2 2.387290 12.595400 11.890600 
1441 1 9.569880 10.703100 9.647390 
966 1 9.001160 10.431900 3.644820 
11 2 4.074610 10.370600 8.043470 
1240 2 10.668300 3.138360 5.644090 
1512 2 4.454140 10.286600 9.408690 
369 1 8.037670 7.654030 4.749850 
410 1 10.930900 8.328020 4.991190 
1096 2 2.328470 4.576190 5.872230 
1756 2 2.216540 8.697050 4.420850 
1927 2 10.321000 0.214262 10.415700 
58 1 6.408540 11.914300 10.363400 
500 2 1.724830 1.305960 7.830650 
664 2 5.502190 10.810300 12.826100 
1710 1 5.648220 7.026980 9.970300 
1959 2 4.787860 6.394930 1.475390 
253 1 12.839500 9.081390 8.563970 
1053 1 9.129730 10.076000 10.947400 
1031 2 5.332660 0.478757 5.572580 
1879 2 2.948450 7.517910 4.260520 
1309 1 4.827450 2.010620 10.713300 
1214 1 2.691730 6.856890 8.203210 
1932 2 4.079160 2.264250 9.371720 
549 1 11.089700 1.150690 7.577850 
526 1 7.006150 0.057705 3.256140 
1681 1 0.972810 12.074800 3.997120 
1278 1 1.072050 7.923940 1.923560 
1015 2 9.985450 4.900660 3.089320 
790 1 11.960700 3.849570 0.414559 
568 2 5.554950 12.519900 10.175900 
1838 1 0.323006 10.728700 5.246440 
230 1 11.655800 5.606010 9.088180 
799 2 1.095260 3.116740 2.870900 
1575 2 6.387400 6.513670 3.023520 
1663 2 2.185780 5.176050 12.790500 
449 1 11.058400 4.156060 11.484100 
1914 1 8.901560 2.655080 10.209800 
823 2 1.525350 10.019200 7.502900 
61 1 9.846030 7.029220 6.726230 
765 1 1.327590 8.875220 7.383200 
633 1 12.760300 5.396890 1.856100 
486 1 4.109630 1.089540 2.984120 
233 1 1.219260 5.604830 2.055760 
360 2 8.993080 4.933900 7.854600 
947 2 4.635910 3.345880 7.469590 
1498 1 8.220440 13.031900 3.013450 
469 1 4.739330 10.691900 1.813180 
681 1 0.200829 2.486820 8.365640 
773 1 3.540070 7.689030 5.885450 
1596 2 12.261800 12.940600 12.416400 
721 1 4.854030 5.579710 2.703310 
192 2 8.142600 6.275420 0.119546 
170 1 7.556590 8.864850 4.344860 
1312 2 2.363000 7.301580 2.168180 
1041 1 4.782450 2.978340 5.494620 
1630 1 6.914990 2.929860 4.043380 
1051 2 11.714500 0.459133 3.325840 
615 2 3.203110 5.264490 8.265960 
1431 2 0.843810 0.384906 0.410932 
413 1 3.236880 10.524600 7.870950 
675 2 9.407000 11.068300 3.603270 
1803 2 1.857830 1.816550 6.115740 
1419 2 10.723700 3.551080 0.529366 
1973 1 11.138800 8.312510 6.881890 
127 2 8.724810 2.125880 9.795220 
1699 2 11.240800 8.075830 5.636180 
1095 2 5.541820 7.969540 10.896000 
1464 2 10.917000 7.102590 1.255920 
1883 2 7.364520 8.959810 6.820440 
325 1 8.476410 1.267660 7.733550 
1771 2 11.969600 4.386150 11.566700 
229 1 3.425580 9.242110 9.094840 
448 2 8.245380 4.911670 3.101890 
1832 2 7.693040 2.050190 0.088970 
1469 1 7.314730 1.801900 0.297415 
1940 2 9.069770 8.763360 11.349500 
1610 1 1.765610 9.712050 12.674600 
1800 2 0.714418 0.510612 1.362340 
1384 2 7.661200 9.454580 8.075350 
165 1 4.778870 10.757000 12.350700 
808 2 0.888342 7.547100 7.184930 
472 2 10.638900 1.957850 10.684100 
1171 2 8.942280 10.557000 10.593100 
414 1 1.395420 1.030250 0.436237 
1153 1 12.092900 7.480620 10.855400 
1899 2 3.460890 7.901770 8.380270 
1435 2 10.627600 4.984880 11.358500 
244 2 8.170940 8.064420 4.397420 
618 1 5.915110 8.008320 2.653100 
2000 2 10.956000 8.104060 7.102990 
555 2 9.167610 8.077120 2.322620 
1353 1 5.399900 5.927830 4.353080 
1228 2 7.220430 0.364900 2.790530 
1343 2 3.860750 12.841200 10.250000 
1466 1 7.771070 4.693460 2.210070 
39 2 5.495910 2.543010 11.219100 
1653 1 10.898900 11.142000 8.067530 
584 2 1.852750 4.766220 9.189440 
407 2 6.202140 12.981200 12.073600 
285 1 2.336910 3.310310 5.895020 
1141 1 7.147720 0.616270 5.035740 
1013 1 7.868040 9.809270 6.953590 
1263 2 6.354090 5.013090 6.233090 
1143 2 11.477500 2.612580 6.148360 
914 1 9.894240 0.500066 5.322940 
1836 2 5.015340 9.644410 4.920240 
433 1 11.015300 1.927250 3.901830 
1134 1 11.022900 3.079240 5.377570 
105 1 5.584770 4.277560 1.282340 
1292 2 0.420476 6.530850 11.214600 
415 2 12.728500 7.314920 12.688900 
804 2 8.331300 13.179200 3.100850 
1779 2 1.600430 8.543540 11.081800 
1520 2 3.332660 1.434140 3.078210 
478 1 8.008900 7.289150 0.484215 
1908 2 3.163310 11.856900 3.454850 
1716 2 3.460430 5.341750 5.087730 
1138 1 1.903540 2.598910 2.628510 
557 1 11.291700 5.903230 1.251430 
1938 1 9.215780 5.620320 2.948680 
4 2 5.293770 4.499160 9.738880 
1036 2 10.311000 8.707790 5.422400 
613 1 3.136940 7.716400 3.128340 
726 1 0.403784 6.538190 10.886500 
1470 1 4.811860 2.451890 12.027000 
1417 1 4.366690 10.953600 7.780920 
1621 1 2.199450 12.360100 12.126800 
1791 2 10.670900 1.604120 7.250330 
368 2 1.648170 4.820940 0.810249 
503 2 0.557505 11.675300 5.495160 
1055 2 4.135210 11.639600 0.487705 
1853 1 10.467000 0.499649 10.228300 
975 2 1.751870 6.033720 2.223870 
621 1 12.030500 5.570230 3.170850 
656 2 8.543740 13.187100 10.647100 
1626 1 9.953120 13.266200 12.999300 
1354 1 10.027400 7.617120 0.139278 
612 2 13.194500 12.796500 23.399200 
1863 2 6.210550 13.144400 15.101800 
1897 1 3.985990 5.094620 25.077600 
1714 1 8.372810 7.819370 21.929800 
1499 2 11.957000 12.236200 13.718300 
1273 1 0.025999 3.431500 14.982700 
25 1 9.582020 2.681080 13.541800 
1191 2 5.719990 12.376900 21.065200 
1758 1 2.690280 10.136500 22.559300 
666 1 12.651700 4.160020 21.608300 
1366 1 6.083940 10.841100 15.045300 
1486 1 10.218400 0.899391 23.119000 
1594 1 8.551720 4.961270 25.639700 
1477 1 13.121100 2.759680 16.381200 
561 1 10.623100 2.439890 21.951500 
547 2 12.127000 12.504100 17.647400 
1595 2 12.406300 6.171790 26.211100 
869 1 9.626300 9.652330 16.390800 
1400 2 7.181480 12.176300 23.702000 
1407 2 7.145100 1.985910 17.333500 
805 1 5.000810 13.138800 21.352700 
1823 2 9.794420 12.925700 22.472900 
820 2 6.254750 10.664400 17.706700 
1607 2 2.631260 7.390210 25.318900 
1383 2 6.620670 11.316700 24.183800 
51 2 10.599800 7.103430 25.724700 
1480 2 8.114500 13.014000 16.757200 
876 2 3.655020 8.492520 23.674200 
1303 2 5.583970 9.609020 18.547200 
1094 1 5.874570 9.316630 13.244200 
23 2 4.783350 4.087160 25.586300 
167 2 13.076800 11.447800 19.873700 
1411 2 0.019445 7.241000 19.872900 
767 2 3.351870 11.836800 18.684300 
12 2 9.846220 0.777498 22.865600 
1887 2 3.647880 7.358340 15.608100 
811 2 7.131910 4.503800 13.647900 
682 1 5.169600 5.489470 15.345400 
1623 2 5.934180 10.458100 16.933900 
1741 1 5.255570 3.775030 24.482800 
1644 2 3.356720 1.580700 20.634200 
335 2 12.886400 5.485710 18.824400 
1605 1 0.145591 7.978680 22.817100 
1764 2 8.762080 11.171200 13.569600 
669 1 10.512000 7.125490 24.407300 
261 1 5.176670 2.720080 20.059600 
730 1 2.344390 9.208090 21.765000 
17 1 5.039550 4.012690 14.894200 
889 1 11.414500 7.727110 18.797500 
1657 1 9.559840 4.022670 19.171200 
102 1 13.014600 3.124960 18.493800 
639 2 4.199700 6.688420 14.043700 
1707 2 8.300170 3.892370 25.080400 
1675 2 9.477680 6.654920 23.630800 
214 1 1.619250 2.619840 15.643500 
1068 2 12.882700 1.402490 18.810100 
1165 1 5.819630 0.810395 13.604200 
1451 2 6.309380 1.561720 14.714200 
690 1 12.000500 1.429680 15.563700 
1673 1 3.333830 9.659820 15.841700 
446 1 4.483580 8.271780 25.551500 
96 2 4.915350 4.947610 15.533700 
29 1 6.568890 12.985700 23.657800 
1004 2 12.186000 6.785920 24.343900 
781 1 7.632350 3.465120 20.540800 
1997 1 2.632070 6.736590 25.315700 
168 2 8.284310 2.999650 14.419400 
1719 2 12.766900 6.664460 21.338000 
64 2 2.790770 12.263100 15.483000 
475 2 2.507430 5.256520 18.297100 
1409 1 8.152310 3.768170 14.485500 
1097 1 8.281520 2.788510 21.901000 
606 1 3.444310 7.346920 16.191100 
629 1 9.942260 0.428587 20.656600 
171 2 10.874000 1.443340 17.488400 
1538 1 5.064920 12.213300 18.921100 
108 2 12.877800 12.593800 15.808600 
56 2 3.902870 0.522758 15.303300 
1318 1 8.094370 13.102100 16.667900 
53 1 13.170900 0.142079 17.096400 
727 2 -0.012841 7.743020 15.446800 
22 1 7.747610 0.402635 25.432000 
1651 2 3.953400 10.603500 15.026400 
996 2 3.770550 4.865780 18.566900 
1236 2 3.822620 1.136670 25.914500 
571 2 9.413530 0.419576 20.805700 
1455 2 9.421590 4.602610 19.826500 
275 2 12.205100 9.523050 16.636500 
293 1 3.649980 13.123600 14.856800 
265 1 12.613300 4.206280 24.848000 
1010 1 11.855400 12.777500 18.358900 
30 1 8.149740 4.083650 24.915600 
1536 2 10.464100 7.019910 19.403800 
1624 2 10.891300 3.200300 20.521500 
835 2 8.840810 10.331600 18.498800 
33 1 12.802700 9.142070 26.413000 
1444 2 10.999300 4.109720 17.122800 
1925 1 6.945420 11.361100 24.561500 
218 1 4.529970 1.709740 26.393100 
1687 2 8.973620 0.688023 14.654800 
1584 2 5.374490 8.246520 25.230500 
1893 1 7.866000 6.105570 22.551100 
1457 1 7.449660 11.163900 23.285200 
400 2 4.172750 7.497890 16.107200 
810 1 3.207810 9.714270 18.153000 
678 1 10.297800 9.926960 19.162400 
1649 1 10.649000 8.885850 21.317100 
1119 2 8.495380 8.930030 21.769700 
1253 1 0.043356 6.206610 21.034600 
596 2 6.030730 11.225300 15.452900 
297 1 5.129240 9.572540 25.294900 
896 2 4.886220 5.606660 25.142100 
1880 2 1.231780 3.158560 18.765900 
1889 1 11.996600 9.016530 23.811400 
1998 1 3.644080 4.964860 19.819800 
1241 1 12.957700 7.002540 14.241100 
740 2 5.877630 3.081540 21.788500 
442 1 2.570790 12.126100 15.337000 
1811 2 1.218240 2.965340 24.273200 
1902 1 1.052470 3.196440 18.719300 
718 1 5.711400 10.524400 15.986400 
99 2 10.376200 10.703600 24.658200 
1046 1 9.901170 6.942210 16.322100 
611 2 8.503620 0.135240 26.375400 
768 2 3.140510 9.767470 16.264600 
1145 1 3.135050 4.368580 18.392100 
83 2 7.265710 7.151820 15.664800 
754 1 0.407230 7.348040 14.942500 
1058 1 4.446910 6.872320 13.886200 
1552 2 8.464060 2.371430 21.363500 
1683 2 12.769100 3.743080 15.949900 
859 2 4.626680 9.217000 22.153200 
1715 2 9.675520 7.006670 17.025100 
1562 1 7.626640 8.759580 25.739300 
72 2 7.927460 5.980840 18.277400 
1084 2 7.932640 9.089050 15.361000 
1017 1 7.920510 8.175730 15.233300 
1807 2 1.456510 4.841200 25.517800 
692 2 1.865570 2.560380 15.471100 
885 1 2.140400 4.956870 22.680400 
1734 1 4.519640 6.825740 21.530500 
1363 2 5.177270 0.299288 25.904600 
54 1 4.265040 11.477500 14.842200 
798 1 3.175140 0.659797 20.226200 
570 1 8.888540 12.839500 17.615100 
1935 2 4.571250 4.279320 14.329400 
1155 2 12.826100 1.083130 15.669900 
1005 1 3.494550 1.335680 15.251000 
539 2 10.372600 9.678690 20.704400 
1349 1 10.380600 11.000300 24.620000 
404 2 0.744991 6.607670 14.863400 
849 1 5.645960 10.437300 20.770400 
816 2 11.668300 9.628460 16.477000 
1953 1 0.708047 11.136700 14.923100 
529 1 9.171370 9.354160 21.515700 
1645 1 1.984990 1.890360 15.657000 
485 1 6.528820 10.472100 18.287600 
122 1 10.325500 3.788600 17.346400 
426 1 2.053500 3.486040 20.236200 
1347 2 1.379810 4.264840 21.824700 
133 1 0.111068 9.437420 15.791400 
1668 2 2.159450 10.050600 21.382600 
1306 1 12.662800 2.362080 21.646700 
201 1 5.819840 9.401320 17.734200 
588 2 9.919100 9.912860 22.436500 
1511 2 6.853100 5.402940 18.273100 
1659 2 3.443900 12.931200 14.989600 
243 2 1.449200 1.812670 19.459300 
302 1 0.763475 4.647780 26.491700 
1911 2 2.079680 2.717440 15.858500 
57 1 3.294320 1.037600 25.408800 
1606 1 2.930790 12.079800 18.011200 
636 2 9.867560 6.525910 16.366500 
279 2 5.530390 5.281600 20.752100 
1286 1 7.835530 6.746800 18.902300 
1831 2 10.469200 3.102960 23.567800 
1260 2 3.937610 8.543360 18.258100 
1669 1 12.103000 5.242900 20.362500 
1963 2 6.411890 2.603720 24.612900 
94 1 5.828850 6.050000 25.330300 
1749 1 4.034220 7.898890 18.715000 
507 2 2.665370 9.262650 21.577600 
1850 1 7.397020 5.665370 17.873700 
1991 2 6.039980 6.390490 23.250800 
674 1 0.453353 12.366900 23.319700 
354 1 4.261880 9.691100 23.489600 
1462 1 1.290600 3.533490 24.452400 
824 2 12.651600 10.283300 24.587200 
1776 2 3.602400 3.122490 25.049400 
1445 1 0.037347 8.363620 20.728800 
724 2 12.783100 4.413340 21.083800 
900 2 12.856300 9.537090 20.617800 
337 1 13.049100 8.005020 21.397400 
1490 1 8.217120 2.447830 14.919600 
1570 1 7.714700 11.094800 19.199200 
1 1 5.912680 5.219040 21.063000 
780 2 9.021980 11.476200 18.925900 
809 1 5.465450 2.533930 22.362300 
1753 1 3.554320 13.201900 26.162600 
394 1 4.106540 5.272520 16.920900 
1540 2 7.380860 1.769580 17.993000 
1030 1 7.771130 1.969820 17.907000 
346 1 4.154410 3.602650 22.913900 
1976 2 10.175600 12.765100 25.902800 
266 1 5.509410 0.995493 15.231000 
1975 2 9.883180 2.319860 13.730000 
1732 2 4.060810 6.515380 20.810300 
953 1 12.331200 6.834140 26.036100 
757 1 5.094720 7.590940 23.329800 
194 1 0.674742 5.124010 15.963400 
1368 2 1.523780 4.702940 22.261100 
913 1 6.549660 1.335870 18.508400 
1356 2 13.105600 10.260100 25.045200 
1071 2 1.374910 11.676000 24.066500 
430 1 11.797400 9.834830 16.208700 
673 1 7.213050 12.617000 16.674900 
1213 1 11.741700 4.494540 15.670800 
172 2 5.941950 9.649220 21.008400 
1160 2 7.991180 4.444890 24.939800 
1274 1 11.338400 10.450100 21.965900 
16 2 7.960820 6.520560 21.736700 
649 1 10.491000 0.145421 18.123400 
1299 2 5.122830 2.824630 19.703700 
271 2 5.007270 3.062670 22.233800 
431 2 5.290970 9.181490 25.341300 
43 2 10.245900 12.438100 21.240900 
1351 2 9.170610 0.070835 23.795100 
1357 1 9.653610 12.358900 19.791600 
1112 2 5.712500 1.951050 14.783600 
1334 1 10.640300 1.081290 24.887100 
74 1 8.764750 11.010500 14.059700 
309 1 10.551400 3.574430 26.361300 
322 1 12.874300 6.794410 21.484700 
65 1 8.079220 0.210047 13.975800 
1918 1 5.313980 0.610035 17.223600 
792 2 13.105800 6.461780 21.451700 
1768 2 5.700030 13.176100 19.188100 
303 2 8.459370 12.890500 17.099600 
1985 1 10.915800 7.222640 13.270100 
540 2 11.075300 4.120510 26.419000 
704 2 10.210400 7.488400 13.518800 
199 2 0.864192 17.876600 9.623980 
1817 1 3.886300 17.477600 12.088200 
1618 1 6.055680 15.877600 1.642020 
522 1 6.302650 14.077700 8.787660 
1489 1 13.257200 13.861700 7.276110 
382 1 3.732050 13.375700 9.857030 
1496 2 5.665350 20.093700 0.794062 
866 1 12.497900 14.060200 12.331200 
347 2 5.545300 18.136300 0.289841 
585 1 9.227440 17.683900 8.422440 
589 1 4.689030 21.783300 6.442960 
212 2 11.753600 14.051600 8.712920 
971 2 10.407800 14.496900 2.639780 
374 1 5.130380 20.860700 13.248200 
227 2 12.353900 20.367800 12.170400 
930 1 1.402240 15.143200 12.201500 
1277 1 9.948540 20.412300 13.031100 
888 2 4.386830 26.049900 1.476720 
150 1 12.798400 19.573800 11.061000 
489 1 2.624830 20.212500 1.030170 
813 1 5.133330 23.850000 3.171600 
1864 2 11.390600 18.070200 10.137100 
1219 2 7.402520 20.686400 10.231700 
208 2 11.439000 13.954500 2.427220 
1898 1 7.482110 16.681000 0.055943 
1123 2 4.945930 22.036600 2.923570 
1212 2 3.062600 17.359600 12.397100 
1627 2 12.373800 22.320500 2.872130 
1321 1 1.805720 19.799600 11.484700 
341 1 11.142200 16.996600 4.701000 
676 2 5.381850 13.606900 6.293980 
1436 2 0.701259 18.593800 12.123900 
501 1 8.639370 16.513000 4.937250 
566 1 6.918520 16.524900 4.530830 
1766 1 7.653300 20.876200 8.842790 
903 2 9.843490 18.360500 12.352200 
89 1 1.540200 13.672500 7.007580 
1722 1 10.496600 14.371100 0.311519 
770 1 0.216344 26.270500 0.851044 
1079 2 8.392740 16.788100 0.220626 
1152 2 12.190500 25.840100 5.399690 
1611 2 6.812700 21.097000 8.503550 
169 1 13.115300 13.547800 9.380230 
237 1 2.715990 19.206800 12.807900 
1691 2 13.098600 16.637800 6.357650 
591 2 10.895900 15.500800 5.136490 
1604 2 11.010400 22.748200 1.406800 
166 1 7.146520 13.754700 2.404860 
1082 1 2.520050 13.887700 11.837300 
578 1 3.881020 15.596800 2.809230 
827 2 3.980590 15.634200 5.783290 
1808 2 6.333900 21.265100 12.459600 
1639 2 4.795540 17.040600 8.244000 
774 1 0.990338 20.743300 8.639630 
1937 1 4.554150 23.941800 7.657540 
910 1 11.317000 18.314000 2.130800 
553 1 5.477350 16.527600 8.418780 
1468 2 12.498400 18.058800 6.665380 
763 2 9.957860 21.012200 3.666690 
1873 1 5.372040 25.945400 3.153180 
1725 1 11.719100 21.820200 10.092200 
1093 1 7.221710 20.393100 12.633300 
564 2 8.526690 13.938600 7.959030 
1074 1 8.509290 20.967400 2.481380 
390 1 8.537890 20.068400 11.041500 
832 2 4.230680 22.590500 0.928518 
531 2 7.831230 19.449800 2.446820 
504 2 9.050500 17.548200 7.241340 
1149 1 5.835640 14.784400 5.340160 
851 2 8.167130 26.120900 5.135800 
619 2 4.157460 25.193200 0.827718 
878 1 8.546820 25.775100 6.405310 
305 1 9.829600 23.790500 5.334420 
1266 1 5.592110 18.560600 9.269400 
1310 1 3.731250 25.045200 1.356250 
1080 2 5.527070 21.529200 7.167290 
1497 1 2.897390 21.952800 8.925010 
1395 2 7.751740 20.563800 12.938900 
1485 1 6.653820 23.990400 8.012870 
1243 2 0.058883 24.294700 7.072550 
745 1 1.234140 26.338700 3.979520 
272 2 10.268400 20.188200 12.070500 
257 1 2.548050 17.466500 12.670300 
764 2 9.100530 22.800100 1.544170 
216 2 3.072840 25.757800 11.808400 
1615 2 1.788560 26.329200 8.094510 
59 2 9.856230 14.447200 7.992850 
583 2 9.746750 17.640200 6.637020 
974 1 11.375200 19.001800 11.496600 
491 2 10.131500 23.427700 2.027430 
751 2 0.306955 15.808400 3.494800 
1564 2 6.653740 15.386200 4.884440 
1549 1 2.604810 25.467200 11.579800 
1197 1 9.007620 18.821100 1.655150 
294 1 0.254123 15.579300 4.242050 
362 1 11.551500 21.624600 0.384193 
992 2 1.220070 13.829900 2.928700 
594 1 10.192500 23.451100 12.380700 
50 1 5.794650 25.046500 9.152580 
333 1 6.794020 22.480600 5.025840 
438 1 11.396600 25.809800 2.912190 
905 1 12.835600 13.478100 5.468670 
419 2 4.730040 16.833800 2.792110 
711 2 7.327190 14.140400 2.445340 
819 2 3.836270 26.035800 10.912000 
651 2 12.591200 22.138900 9.761360 
937 1 11.598300 18.570800 6.551970 
1868 2 0.177619 22.608600 11.270100 
252 2 1.429720 13.504600 7.733510 
1566 1 11.495300 21.672300 2.517640 
950 1 2.791710 24.209800 5.289360 
1786 1 5.585130 19.549100 1.695180 
1359 2 4.882690 20.441700 7.423990 
1032 2 7.251820 13.968000 1.246420 
144 2 6.760970 19.146900 9.385640 
1006 1 7.935170 16.826900 7.911930 
693 1 2.545620 23.272200 3.651070 
1088 2 10.513200 21.305500 8.038880 
250 1 11.683500 24.624600 5.593790 
375 2 5.424910 24.168800 7.707380 
439 2 7.022360 25.941700 10.099600 
979 2 12.190500 25.782900 11.205800 
923 2 12.906100 13.654400 6.246450 
95 2 6.487120 13.556200 6.103940 
917 1 2.336090 15.769200 8.680120 
1102 1 4.527770 17.213400 3.084970 
638 1 5.452970 23.583000 12.247300 
18 1 6.017770 18.939000 4.541530 
1527 2 11.678600 14.654100 11.176800 
991 2 3.322230 24.211800 5.440060 
1373 1 1.470070 14.880700 2.147780 
1572 2 -0.029255 20.948100 4.343450 
451 2 4.896710 19.122400 4.103170 
894 1 10.118500 14.117000 10.622000 
1530 1 11.413600 26.292200 11.142700 
205 1 1.018860 21.303900 3.504380 
424 2 8.357450 16.497800 4.698730 
1677 1 10.205700 14.517000 7.653850 
399 2 4.184680 13.945300 3.514160 
1344 2 1.759360 19.242200 9.550350 
193 1 8.114940 23.513100 5.674570 
1794 1 8.472660 13.523100 5.061130 
1473 1 6.650220 25.662100 5.683130 
1700 2 6.928640 26.223700 5.894780 
1478 1 1.197060 15.357500 8.304590 
3 2 9.824340 24.158200 6.586980 
234 1 1.217970 17.273600 10.317100 
983 2 3.929420 16.974400 11.373300 
310 1 4.659240 21.869100 2.196670 
179 2 7.261030 23.293100 4.964370 
603 2 0.249214 18.928900 13.300100 
1440 2 1.397750 14.951000 11.987600 
1314 1 10.102200 23.824100 7.013140 
943 2 12.607900 18.563300 10.252600 
15 2 6.276930 23.381700 12.721200 
1237 1 3.788840 16.688000 5.092290 
1118 1 10.881300 14.424000 3.229380 
1494 1 1.579030 19.285000 9.434510 
1493 1 10.110700 19.347500 7.883770 
248 2 13.060400 13.880800 5.959760 
376 2 9.928500 23.994800 5.797210 
1360 2 3.825020 15.443500 9.051830 
797 1 3.859310 19.750200 4.531480 
1365 1 8.197670 16.624700 10.353900 
457 1 4.374110 15.803200 10.140100 
707 2 9.588030 14.450800 11.875200 
91 2 1.053130 20.756900 11.789400 
1372 2 3.588230 16.745900 5.635480 
1704 2 2.501500 24.447900 5.074970 
42 1 8.980070 16.101200 12.097900 
1000 2 3.275440 20.327200 1.878070 
137 1 13.021100 25.988400 9.163370 
708 2 11.771600 16.055400 9.894890 
132 2 2.572640 21.969700 8.635020 
829 1 6.274490 20.681400 8.118700 
732 2 5.525010 24.699300 12.057000 
86 1 9.929880 23.414700 8.348690 
569 1 13.168000 17.756400 9.807750 
367 2 10.927400 18.824400 3.325490 
46 1 12.168300 15.458200 4.914380 
1801 1 3.943060 15.281200 6.134250 
1249 1 10.691400 15.546800 5.839740 
142 1 0.269634 19.559400 12.930500 
1449 1 7.232480 23.223800 12.332800 
795 2 1.960090 21.614400 1.384410 
1507 2 6.796450 17.493500 5.736670 
1418 1 8.225420 16.983500 2.597100 
141 1 5.394930 26.543100 9.035040 
1083 2 2.352910 18.380200 3.936630 
377 1 4.556610 26.164000 11.487600 
119 2 9.784840 23.946800 7.000500 
796 2 8.603750 16.123600 11.575100 
1820 2 2.084360 17.224100 0.030764 
1875 2 1.435030 15.346100 12.715700 
