id type x y z 
61 1 2.727370 0.317664 9.736190 
759 2 4.522640 9.362780 4.333090 
1299 2 11.329200 3.295560 11.589500 
1411 2 5.215540 11.503800 10.670800 
436 2 1.832590 0.422046 9.947770 
434 1 10.754400 10.023600 4.003490 
187 2 5.046400 10.628800 8.028240 
782 1 0.593385 8.633760 12.075000 
683 2 13.129000 0.536765 6.746120 
280 2 11.580700 10.517100 12.099600 
369 1 10.774200 5.306790 12.916100 
1031 2 9.861520 8.931280 11.203200 
1855 2 8.805770 0.050251 1.059510 
917 1 7.126480 8.199350 4.362240 
1926 1 12.913400 7.463280 12.047500 
137 1 9.672100 11.901600 11.384400 
974 1 4.981070 0.297624 6.122090 
1177 1 7.246460 9.156500 9.527600 
586 1 0.992595 11.544000 0.243721 
753 1 3.295090 11.441800 6.570390 
1587 2 7.561330 13.355300 9.468680 
480 2 1.669850 4.795710 8.511720 
747 2 12.268900 3.979860 6.296590 
1444 2 1.556460 10.790000 1.078060 
1108 2 5.659970 0.289465 4.172920 
1157 1 1.021950 4.788950 6.250490 
1146 1 7.731300 6.618470 3.393240 
1246 1 11.695700 2.407950 11.018300 
213 1 11.264400 11.785600 9.565070 
659 2 10.163100 9.691690 3.778100 
698 1 4.558560 11.039100 1.289870 
180 2 3.831840 2.343500 11.920300 
1182 1 0.278504 7.626290 1.656870 
1344 2 4.360100 10.072600 11.625500 
1063 2 3.455800 4.272370 6.053170 
108 2 13.077800 0.234985 9.417480 
618 1 10.825700 0.216458 5.876720 
993 1 7.365780 3.789230 2.491800 
634 1 4.675590 10.101300 4.527050 
678 1 4.181910 11.536700 12.155000 
21 1 2.929010 5.836170 4.436610 
1788 2 12.655500 0.496349 7.084810 
1255 2 10.579700 5.960850 3.747590 
79 2 2.030740 12.123400 8.786700 
1457 1 3.348050 4.188160 9.716080 
748 2 3.843090 4.296240 2.709620 
237 1 12.572000 5.691600 2.218330 
730 1 9.440540 9.783070 0.684612 
769 1 6.615080 9.705490 0.729786 
1312 2 10.763800 4.539050 1.963860 
1874 1 2.557530 8.620940 7.709390 
627 2 3.897980 1.765580 11.340700 
1570 1 2.491260 10.272600 9.795190 
1470 1 3.694720 4.596840 5.867170 
1668 2 6.222930 1.603480 9.672860 
1977 1 7.047260 7.548040 0.577776 
1919 2 12.227500 4.812560 1.627650 
1339 2 11.723400 10.305200 9.358110 
721 1 0.681108 1.901490 4.445190 
253 1 0.667912 8.351430 4.144050 
938 1 7.043730 1.841270 6.675470 
828 2 8.579270 3.949480 4.459180 
1958 1 11.434900 10.589900 12.685600 
546 1 7.771500 11.685000 3.908020 
863 2 6.039860 4.470240 8.796630 
279 2 10.910500 7.204410 12.253600 
861 1 12.451500 4.359330 2.381800 
1826 1 3.442360 5.033290 3.251320 
1969 1 11.984600 8.922470 1.798820 
761 1 10.044600 5.438870 9.330890 
950 1 2.375780 6.874110 0.603358 
203 2 9.668560 1.920020 8.569450 
1337 1 12.165400 12.002800 2.600320 
832 2 7.144610 11.260300 6.176320 
1166 1 11.295500 4.891830 -0.139648 
492 2 0.631828 8.187490 12.102000 
865 1 9.078710 7.991720 2.210700 
1928 2 6.085260 0.511028 13.085300 
1075 2 2.961340 0.564096 2.745000 
1612 2 0.840281 7.650100 5.121510 
1957 1 3.075070 2.621710 12.019500 
1204 2 11.047600 6.865220 12.630600 
1630 1 6.330530 0.352101 1.611710 
308 2 3.876680 3.361690 9.666680 
132 2 3.893970 2.151720 7.005300 
566 1 10.551600 7.790340 10.887900 
1205 1 12.257300 3.677160 6.275170 
448 2 8.165100 8.408980 0.631122 
1709 1 6.737840 3.780430 12.240300 
1438 1 1.544100 12.861100 9.530140 
887 2 3.587940 11.693100 1.745880 
1745 1 4.152660 1.547580 11.628600 
1082 1 4.136200 3.025490 10.431300 
389 1 1.389000 3.415160 13.149100 
1511 2 4.382440 4.641170 8.938870 
115 2 8.762460 12.229300 4.373150 
468 2 2.300820 11.265300 9.926620 
1235 2 10.894000 7.665450 6.755640 
1959 2 12.815800 11.665000 6.283990 
1034 1 0.724881 6.267840 9.026520 
840 2 8.803200 6.401230 2.865320 
460 2 3.981240 9.091670 2.203800 
1856 2 2.346420 0.292680 4.889270 
1280 2 1.563760 6.719410 0.854030 
741 1 11.883400 0.882094 12.674100 
328 2 12.647300 9.044290 0.839622 
577 1 5.029490 2.109650 1.026860 
479 2 3.041700 5.349350 3.676850 
67 2 9.237650 5.330070 9.279630 
547 2 4.109620 11.621100 12.603500 
1904 2 10.813500 3.872660 6.854820 
372 2 6.532980 9.796270 6.809850 
889 1 0.096100 2.832190 0.819662 
738 1 4.088790 12.435800 3.653230 
1927 2 4.903840 5.464050 2.090450 
1687 2 11.426000 11.184600 12.238100 
1693 1 7.072920 13.078900 1.459080 
625 1 4.328920 2.684600 6.933550 
1155 2 9.444360 8.759770 1.037300 
749 1 6.067530 7.599280 9.083540 
1091 2 11.298500 4.224990 10.644500 
1156 2 5.467980 7.503320 9.960820 
1231 2 7.182150 3.303090 2.530330 
927 2 4.083790 8.986970 1.137090 
110 1 4.842680 12.593800 12.512300 
1463 2 0.232588 1.304410 10.142900 
1150 1 9.922310 7.163280 4.693960 
952 2 0.235787 12.829200 6.295790 
1552 2 3.223480 8.116370 8.666700 
1047 2 7.205370 7.691220 0.873702 
1430 1 11.670900 0.842957 8.823500 
664 2 10.297400 0.563555 7.060570 
275 2 6.639020 0.910169 9.584190 
1135 2 0.666931 4.248280 5.655320 
1603 2 7.361880 7.419510 6.655300 
1023 2 8.741960 0.758676 12.654800 
1437 1 1.155520 4.796700 10.082500 
1468 2 11.957000 3.755050 10.087200 
1259 2 0.653921 3.668640 6.497220 
1061 1 1.917380 11.786300 8.098160 
655 2 5.948240 4.881460 10.580500 
1376 2 8.941340 9.776050 4.524910 
229 1 13.272300 3.116610 4.686260 
425 1 8.862440 11.170000 9.149110 
1513 1 8.605420 0.899334 5.009900 
1258 1 10.069300 1.377830 0.757767 
1537 1 3.988750 6.290580 13.025400 
1909 1 3.552020 5.710880 1.711470 
1807 2 6.176380 0.256257 5.856450 
705 1 0.275453 10.995700 4.105800 
202 1 9.050120 5.995770 0.516748 
849 1 6.956070 1.629380 10.968800 
1644 2 8.157490 12.228400 10.707300 
1188 2 4.498640 12.914900 11.602300 
459 2 13.064200 8.998620 1.555310 
1410 1 7.880840 1.796570 2.070880 
717 1 4.907240 4.517460 8.352740 
25 1 4.453050 3.561320 2.926030 
506 1 10.282800 6.144750 11.495200 
1495 2 9.423900 10.716600 8.964010 
1070 1 3.879120 9.228700 1.175360 
826 1 5.858670 11.684500 5.752520 
617 1 10.392600 10.019200 10.431100 
1536 2 12.153000 7.509940 3.142090 
686 1 10.468500 4.539580 3.178230 
762 1 11.923600 3.078720 7.548610 
1010 1 8.982380 4.534100 4.241840 
852 2 5.461580 10.077900 5.037700 
1659 2 1.630410 8.977500 3.977810 
192 2 9.402200 7.049770 9.920560 
1894 1 12.772900 7.466010 7.526610 
1361 1 10.175100 3.336030 4.643140 
1520 2 12.181700 12.144800 1.843100 
1966 1 7.885960 12.523500 10.430200 
1218 1 11.678800 7.947530 6.494250 
1194 1 9.172790 11.730800 4.153590 
1810 1 12.914900 0.351099 6.894220 
1404 2 4.189730 6.443940 13.110100 
1752 2 6.467300 3.847190 11.575600 
1391 2 1.568000 3.881580 12.905300 
1064 2 0.263764 2.274950 0.349025 
1580 2 12.096700 1.830210 0.318032 
255 2 0.442303 12.983300 13.229000 
252 2 7.535520 0.671424 19.243600 
248 2 12.237500 6.558920 25.733900 
1452 2 12.812200 12.832800 17.095100 
809 1 10.405900 9.806530 16.540700 
521 1 0.454816 10.193200 25.736500 
92 2 6.361740 4.364300 21.563900 
545 1 0.963336 2.033590 14.806600 
1356 2 4.495630 10.039500 20.290500 
1763 2 2.966320 8.550750 15.832300 
320 2 3.492900 0.156082 20.206800 
1062 1 10.212600 7.230900 19.191500 
1033 1 0.209794 5.613090 20.863700 
214 1 8.569550 8.353600 25.148100 
722 1 12.206800 6.343310 25.908000 
1040 2 1.456450 5.568600 20.399400 
360 2 11.151900 0.553294 17.317500 
1703 2 10.429100 10.579400 25.182300 
726 1 11.334900 2.536520 19.129900 
1504 2 2.168750 2.378490 18.246500 
155 2 5.297020 0.639199 17.775000 
446 1 2.640650 0.753660 24.995900 
412 2 10.514100 11.253700 16.037000 
907 2 2.933910 10.121700 19.822000 
1351 2 0.822410 12.042400 18.295100 
906 1 2.011950 11.758500 16.893600 
1647 2 2.155240 12.120200 22.325400 
526 1 4.860410 0.860253 20.661400 
1785 1 10.389300 0.522762 24.269800 
1706 1 8.703710 10.511000 24.826000 
961 1 9.690810 11.604600 14.585800 
319 2 9.705810 3.471360 14.517200 
98 1 1.415600 9.522740 21.796300 
45 1 9.746330 6.730970 17.307100 
461 1 13.043100 7.193100 22.900100 
1461 1 4.993610 12.611900 19.370500 
1030 1 9.464130 8.638950 20.897700 
1780 2 6.198290 1.159880 23.108300 
498 1 7.292380 6.161960 17.902900 
83 2 12.962800 4.632150 16.279800 
164 2 0.707300 12.333200 23.736800 
355 2 1.080780 0.860768 14.972100 
1445 1 7.888170 12.990200 18.385600 
1962 1 9.976290 7.499590 14.955000 
1433 1 7.664550 9.927770 23.949600 
1830 1 8.579100 5.290890 21.818000 
394 1 0.763107 3.157870 20.456700 
844 2 10.125500 0.462660 23.872600 
571 2 0.409325 7.477590 14.669200 
877 1 1.187880 0.176427 14.315700 
1715 2 12.761600 12.426400 25.153400 
858 1 7.993620 10.599900 14.264100 
1272 2 5.534800 6.889680 19.424200 
1456 2 2.797890 8.973160 15.127700 
1451 2 1.139690 8.482090 16.831800 
1999 2 2.429290 4.216540 20.216200 
1394 1 12.401100 2.065490 16.234700 
231 2 9.164350 5.006850 17.726700 
1812 2 11.823000 13.368400 23.516200 
70 1 2.851170 5.683050 25.143000 
48 2 12.293700 7.665860 22.764200 
894 1 2.049440 7.631120 21.344100 
830 1 7.002300 9.679300 21.375300 
1044 2 4.001240 1.114970 14.873400 
792 2 2.633080 7.288490 21.846800 
473 1 2.686700 3.203470 17.303200 
1560 2 9.341150 9.239890 18.785800 
1303 2 4.418910 7.225460 24.835300 
653 1 1.467840 8.447860 17.401000 
10 1 10.097400 7.127930 22.325400 
553 1 5.883130 8.719040 19.740300 
1060 2 6.388620 7.405890 14.768900 
693 1 0.804338 6.850490 24.520200 
1713 1 1.994110 4.783500 22.697300 
1503 2 5.834930 11.885000 25.131900 
689 1 9.255700 2.779790 15.816000 
641 1 1.571680 4.188940 15.070500 
472 2 10.545000 8.170130 15.401100 
868 2 2.902780 6.256960 25.629200 
209 1 12.731000 12.644900 16.809500 
450 1 7.780230 1.396800 18.413900 
354 1 6.621520 6.690910 23.974800 
715 2 7.815230 3.363220 16.699300 
236 2 6.529760 6.163140 23.895700 
285 1 3.822250 4.106580 23.751700 
348 2 7.836760 12.848600 18.310700 
1667 2 11.125700 12.240800 21.815600 
1976 2 12.492700 1.686110 14.991000 
1553 1 5.930400 6.234590 21.714700 
613 1 1.734780 9.144980 24.891200 
1412 2 0.189839 8.912380 22.390300 
1981 1 5.088840 4.110690 18.041300 
281 1 10.569300 12.095400 21.508400 
1624 2 0.440302 7.489590 25.066100 
1291 2 4.625030 3.401470 18.356200 
943 2 12.156800 7.633090 23.540200 
1705 1 6.628180 6.539310 13.837800 
1519 2 2.009880 1.049740 19.844500 
1895 2 10.981200 1.204560 23.300300 
393 1 7.245220 2.195040 22.886700 
1696 2 9.269150 3.999270 20.655700 
1300 2 1.932190 2.080310 16.822700 
685 1 1.030200 6.378050 15.752200 
1323 2 4.173210 9.624750 21.503400 
1524 2 9.528710 6.848120 22.886500 
322 1 5.842720 10.333700 24.239100 
336 2 0.551429 5.471650 14.510900 
928 2 4.449970 11.808000 17.429600 
1153 1 3.984110 3.185300 18.886100 
497 1 2.760840 9.481010 19.321600 
1815 2 3.243680 10.012400 24.242700 
648 2 10.808100 6.602280 19.955300 
712 2 7.360530 9.225210 15.747500 
1071 2 4.549630 10.905400 15.870100 
1319 2 8.348260 6.257390 16.948600 
1853 1 11.981300 2.899000 13.555600 
1360 2 10.305000 2.971750 14.338600 
1605 1 2.627870 0.389203 20.868700 
1276 2 0.039251 9.981980 16.216900 
86 1 1.821720 12.672900 22.884200 
1532 2 4.753630 6.396980 17.933000 
513 1 2.225620 11.318700 20.307200 
228 2 6.309870 9.905060 23.887800 
1983 2 10.246200 7.147260 22.080000 
754 1 6.760800 2.143090 19.652700 
1107 2 12.789900 5.035860 20.794400 
1931 2 3.166620 11.009800 18.023000 
1954 1 13.381300 12.463000 13.704100 
1027 2 4.799660 8.374240 13.598600 
1130 1 1.423440 5.792770 20.861200 
821 1 12.079900 4.407540 21.697400 
1753 1 3.035800 2.093030 13.866700 
550 1 0.500935 4.809000 18.732300 
872 2 3.763240 4.062740 15.335700 
1995 2 5.244700 8.823050 19.498400 
1375 2 4.635760 5.866400 21.694800 
814 1 5.661250 12.032200 23.441500 
1436 2 9.020390 7.282400 26.598100 
1320 2 6.400670 12.199100 25.319500 
777 1 4.124860 3.052290 15.388700 
66 1 3.330730 6.670170 21.583800 
426 1 4.674480 0.722807 15.157500 
1744 2 4.647030 2.866420 25.827900 
555 2 2.524660 7.372120 21.390200 
245 1 4.037560 9.153150 17.042500 
783 2 5.619240 1.862130 22.592500 
1271 2 0.645087 5.511730 19.046300 
65 1 4.983130 10.928500 17.062200 
1450 1 9.040930 13.000900 20.377800 
955 2 7.959970 0.337490 18.519800 
171 2 9.529140 7.697870 19.570700 
167 2 2.037720 3.234270 16.408900 
999 2 6.415100 6.551840 22.463500 
611 2 9.010010 11.837100 17.043300 
278 1 4.435380 4.669240 26.703300 
1541 1 0.615891 12.966500 14.025200 
94 1 13.083100 3.883090 18.448100 
1901 1 -0.106122 1.057660 20.512200 
1443 2 5.205820 6.951740 17.282600 
69 1 0.834099 1.949010 26.360300 
16 2 8.411350 5.899960 17.337700 
7 2 7.957770 9.694910 24.106600 
616 2 2.752700 3.526320 23.163000 
557 1 2.236520 10.707900 18.705900 
102 1 7.842450 6.359740 25.298500 
1358 1 9.413760 0.258410 18.851800 
303 2 11.220500 4.896920 25.840900 
652 2 0.498895 2.768690 13.787200 
1984 2 0.784922 10.325500 19.869000 
139 2 7.498490 10.382100 23.797200 
1762 1 7.501090 5.195220 16.800700 
1873 1 7.727480 3.579300 16.926700 
1454 1 11.427400 4.869860 15.611100 
1475 2 -0.064535 10.558500 13.792800 
1678 1 8.649570 2.658980 24.568100 
1884 2 2.423440 7.457930 17.276800 
1792 2 9.485840 11.836600 13.287200 
1429 1 12.804300 3.741400 15.894000 
1770 1 3.521220 4.517120 15.542100 
1562 1 4.032890 6.809390 15.069100 
1593 1 2.150760 9.626340 15.672600 
696 2 1.957870 12.013500 15.380400 
603 2 9.336070 10.309200 15.952300 
1823 2 9.191760 9.251700 20.600500 
1174 1 4.990440 6.052240 18.949400 
1905 1 11.208300 11.339000 24.731900 
1652 2 11.256200 11.351800 24.977000 
1480 2 0.769961 10.474900 26.000000 
1382 1 11.151600 5.766160 20.626200 
1689 1 2.575520 6.992630 17.238500 
879 2 11.087300 7.411680 15.719100 
1750 1 12.475100 12.350800 25.051200 
1092 2 7.549560 3.062250 17.357700 
1690 1 4.891430 0.516452 17.330000 
486 1 6.708400 7.923210 15.890200 
539 2 7.990490 5.458800 25.924700 
1037 1 12.152500 12.302400 21.769700 
677 1 6.374130 2.032670 16.626500 
129 1 6.692080 11.861900 25.353100 
1685 1 3.751750 9.481000 24.102900 
1554 1 10.461100 8.197300 23.052300 
1985 1 6.089910 8.269410 22.708800 
630 1 12.906200 6.781650 16.341700 
1304 2 8.433160 4.628920 21.258300 
737 1 10.368100 2.396080 22.696300 
1775 2 0.819852 9.006390 25.555800 
1338 1 4.104330 6.722880 24.066200 
106 1 8.829700 9.085470 18.813700 
1465 1 3.850820 9.670310 21.153600 
1085 1 5.734040 5.036140 22.859700 
1601 1 5.042910 6.914260 17.619400 
924 2 8.996620 2.456760 24.811200 
851 2 2.387830 5.396190 16.150100 
1963 2 13.342600 10.742800 21.796100 
89 1 11.792400 12.012800 15.877400 
1939 2 2.899350 5.142330 24.311400 
731 2 8.041770 3.259760 22.674300 
1522 1 9.222130 10.930200 17.439800 
1098 1 3.247150 9.925410 14.998100 
50 1 11.808700 2.744510 24.579600 
1458 1 11.575300 7.695770 23.297300 
1254 1 9.104840 4.426600 19.652800 
1453 1 3.968190 1.093760 22.874600 
1273 1 11.960700 7.377060 18.053300 
591 2 -0.110184 5.030390 21.726900 
1036 2 11.905800 11.757500 20.885000 
543 2 3.195420 0.936233 20.201500 
1491 2 11.418400 2.248450 18.392400 
304 2 7.377700 9.532490 21.663400 
621 1 2.021460 4.306580 19.222400 
925 1 0.587665 7.449370 13.645300 
599 2 5.531210 7.057290 13.185900 
505 1 2.948180 0.956715 17.305300 
901 1 12.858500 0.864071 16.001400 
380 2 10.874000 3.474210 22.007900 
1243 2 4.453960 1.972360 15.502800 
104 2 12.461500 7.109170 17.541500 
755 2 5.598610 1.856050 14.490100 
1052 2 6.265440 4.892670 14.369100 
554 1 5.836930 3.005930 24.026900 
188 2 0.422754 13.084000 19.148900 
1661 1 1.354360 0.621914 23.939100 
55 2 1.696160 0.626373 24.570200 
1483 2 5.519310 3.979840 25.834400 
1152 2 7.645250 8.175830 26.309900 
1380 2 6.925960 3.221760 26.417600 
1660 2 6.821110 14.064100 0.820305 
1589 1 6.432990 19.886700 10.068800 
929 1 8.180650 20.642600 11.220500 
1883 2 10.579600 14.287200 11.247600 
1434 1 6.640250 22.677900 7.896120 
646 1 8.610340 18.878600 8.019780 
204 2 10.582900 14.462700 6.521750 
881 1 12.231400 17.609400 10.533600 
1428 2 10.994300 17.420000 11.037900 
976 2 1.304720 15.643500 5.206910 
1759 2 0.457115 21.402700 4.692530 
218 1 3.517820 14.248100 -0.127284 
1298 1 9.733910 24.489500 9.859700 
1507 2 0.669164 13.325800 7.568200 
687 2 4.884110 24.096400 6.621280 
1086 1 1.796720 15.977100 4.766430 
1575 2 2.464470 16.749900 2.362270 
429 1 4.912060 17.093300 7.858410 
1268 2 8.691850 24.875600 2.516820 
293 1 13.291700 26.072300 1.975250 
523 2 0.280595 21.507600 0.536239 
257 1 4.933460 20.649300 3.748130 
1942 1 11.395800 24.687700 11.422700 
948 2 4.283480 21.170200 6.155660 
313 1 10.656500 13.900600 2.032900 
299 2 9.624990 25.124000 8.421130 
897 1 2.150270 21.746900 11.759200 
916 2 2.950460 15.503600 10.033300 
410 1 9.821410 19.067200 7.146030 
93 1 8.204290 17.034200 9.426170 
1202 1 2.656720 25.582100 12.023200 
579 2 12.066100 18.622600 11.706400 
1730 1 6.873910 17.245300 9.286100 
1533 1 4.164820 16.032100 1.061330 
364 2 3.011310 19.489500 3.353590 
249 1 3.938820 14.640400 9.293480 
918 1 3.791090 20.416100 7.041210 
694 1 2.125320 24.732000 6.680990 
1542 1 2.229310 16.724700 2.486400 
898 1 12.095600 24.255000 3.073960 
671 2 4.492810 21.567900 1.989200 
482 1 0.048836 17.808100 13.042300 
822 1 12.549200 23.625500 5.819300 
1549 1 2.725310 13.384100 5.368200 
1543 2 0.295536 17.329900 7.338610 
1721 1 6.865410 18.675600 11.127600 
40 2 10.858700 22.235200 5.397400 
146 1 8.747300 22.405100 10.026200 
1899 2 6.486910 17.545200 6.744360 
1349 1 3.687310 21.937600 3.843650 
956 2 5.629520 24.849300 6.446080 
1487 2 9.020270 23.906700 8.328290 
660 2 8.531360 22.212500 8.940550 
330 1 11.720300 16.598300 6.073930 
341 1 5.533440 24.799700 5.690090 
270 1 7.784880 19.351800 5.134640 
1766 1 10.696700 21.108700 4.132780 
1868 2 9.937460 19.356300 7.848060 
453 1 3.920820 14.792300 4.045090 
1324 2 9.591110 24.183300 4.642950 
1073 1 3.619830 24.350800 2.502000 
1286 1 11.453600 21.723400 12.917200 
258 1 3.058460 19.577500 4.618430 
295 2 3.163840 16.357100 6.397470 
650 1 10.968800 21.109900 1.635430 
892 2 6.822500 16.959700 8.693190 
740 2 11.724700 20.840000 11.659200 
182 1 6.815010 24.520600 10.913100 
640 2 7.332510 23.308500 6.641900 
654 1 2.669710 26.008700 1.022060 
608 2 12.902400 23.991900 7.359360 
1106 1 3.583990 18.752200 10.080100 
1203 2 12.023600 22.654700 8.253360 
1975 2 12.682200 14.593300 4.585370 
1907 2 6.251090 13.247300 0.554970 
1251 2 1.006740 14.268000 0.085137 
1100 2 9.677870 13.435500 2.347880 
367 2 7.179850 20.725400 1.502220 
1341 1 5.580040 14.876400 5.894340 
1851 2 1.726210 17.364200 9.734880 
1657 1 7.034500 24.315000 13.219800 
1359 2 8.682300 18.093400 8.559240 
239 2 1.737460 25.983300 7.760800 
528 2 7.579250 19.805200 11.825100 
1585 1 3.907770 16.868600 8.719020 
1837 1 5.136750 15.662200 12.686900 
205 1 10.545700 15.361000 5.199830 
1193 1 8.264220 24.984300 2.684440 
1220 2 12.326400 13.650100 9.676440 
1694 1 10.369900 14.271900 6.987980 
1635 2 5.892000 16.400400 0.730082 
1460 2 8.262820 24.643200 0.223075 
1695 2 4.446670 24.787800 10.303800 
1421 1 5.229380 17.951500 3.736070 
1860 2 5.225090 19.341200 12.741800 
422 1 12.112400 25.739700 5.915530 
836 2 8.283300 21.208700 10.433700 
1924 2 2.428170 19.461400 6.559770 
96 2 1.074310 13.882800 5.860790 
1723 2 10.623800 22.474100 6.475100 
1784 2 5.550820 17.727900 10.775700 
1004 2 10.199100 24.203100 12.266900 
1333 1 11.008600 21.883400 6.096900 
184 2 3.972100 25.962000 1.143080 
1795 2 10.999100 21.374300 0.553920 
593 1 8.757760 16.008700 4.715430 
259 2 2.186580 25.482500 3.442050 
1164 2 9.857830 17.961100 7.867260 
697 1 13.141200 15.801200 2.803820 
1566 1 9.771120 14.535500 7.860060 
1767 2 8.272800 22.329300 3.393130 
1274 1 0.884612 19.036400 12.384600 
105 1 11.563400 18.255800 4.103820 
262 1 11.812600 23.216600 3.227000 
580 2 3.913600 20.684100 9.323350 
1956 2 0.685559 18.326200 11.956300 
620 2 0.745263 21.872600 11.879300 
1101 1 7.052220 17.810500 4.392520 
578 1 12.005100 18.739700 12.092500 
1692 2 4.772530 20.555100 3.740820 
1871 2 2.250510 24.346000 0.192046 
1109 1 2.248610 16.871200 12.053100 
1181 1 2.306940 14.158900 11.681100 
1648 2 1.888730 20.945100 0.020786 
665 1 12.533500 23.503400 7.386480 
962 1 8.872350 22.440100 3.361570 
853 1 6.674890 25.843700 8.328160 
1758 1 6.297810 15.852300 9.123590 
1663 2 6.838300 21.816600 8.678380 
323 2 7.330010 20.553700 11.439100 
979 2 3.673310 22.550600 10.265000 
1301 1 4.899780 18.310000 12.034700 
1048 2 1.339310 23.503000 4.818870 
230 1 2.056130 17.212500 0.215402 
1948 2 9.132900 21.369100 3.803380 
357 1 12.433900 19.571300 5.974800 
1279 2 10.041400 15.007100 3.915180 
846 1 10.382400 18.048700 9.780940 
942 1 11.747200 20.654800 11.249400 
1143 2 2.110800 19.829700 6.707390 
1313 1 1.459940 25.106700 9.570590 
594 1 10.068400 23.827100 5.893870 
1240 2 4.702820 13.600600 4.227620 
386 1 2.185990 20.219100 2.506880 
744 2 3.275390 26.604000 8.957550 
981 1 0.786979 13.487600 0.296011 
510 1 0.175167 16.086000 5.928220 
1878 1 9.247610 24.077800 7.540670 
1214 1 0.700286 24.020000 11.298600 
247 2 4.322810 22.914400 3.385670 
1988 2 2.013280 25.625700 2.321300 
1556 2 9.217760 15.541100 4.847260 
796 2 0.450142 17.617000 9.237990 
1654 1 8.687480 21.066000 4.250350 
714 1 7.099350 23.260500 6.265090 
560 2 5.681570 24.736500 10.371200 
885 1 11.811300 14.538600 4.882100 
1892 2 6.781800 21.911200 1.321660 
420 2 6.735220 13.546500 4.969340 
1665 1 1.052900 20.452300 11.126000 
535 2 4.152730 20.844500 6.895800 
1838 1 4.314830 20.330500 8.152910 
1987 2 9.423020 13.339000 11.178000 
1699 2 9.479170 17.552100 1.286390 
1809 1 1.069050 24.003100 3.791850 
542 1 12.454900 25.191900 13.077800 
1573 1 10.094500 14.500400 11.539900 
817 1 7.460950 23.025300 4.717980 
1651 2 4.118040 13.916200 8.740500 
1267 2 4.877020 19.283200 5.167310 
1249 1 4.479590 22.339900 10.082100 
476 2 3.586810 22.164800 12.480300 
71 2 2.480370 13.242900 4.987260 
33 1 9.467510 20.793100 0.610751 
544 2 1.847120 14.851100 12.817200 
1045 1 2.356660 19.841300 6.658470 
464 2 2.761920 25.174700 6.526370 
1416 2 4.073290 17.496900 5.208200 
1420 2 3.115010 17.008600 13.072000 
494 1 6.797660 18.895000 2.447180 
936 2 4.600830 22.185800 2.577380 
990 1 4.226270 17.403000 5.693360 
294 1 7.276840 17.456000 6.778950 
626 1 8.415810 15.028100 9.497080 
1950 1 1.964330 15.930700 10.491900 
