id type x y z 
941 1 9.901880 10.157000 13.174000 
821 1 7.295070 13.111600 0.834838 
1612 2 1.631030 5.770370 4.195020 
863 2 0.329203 12.813800 10.751100 
253 1 8.239930 1.791790 9.003900 
457 1 10.573800 8.975210 7.477090 
71 2 8.009780 13.135100 0.907843 
496 2 7.899260 10.306500 2.209310 
1979 2 5.558350 3.499880 9.787960 
511 2 11.661600 11.161300 6.260230 
79 2 7.581140 0.184934 8.751030 
1073 1 9.355840 7.400110 4.485460 
1613 1 1.476380 7.098420 10.757300 
456 2 12.505100 6.770010 8.176360 
1936 2 6.620850 6.138230 10.902200 
730 1 6.401160 10.895500 5.224400 
1048 2 8.559600 2.238840 8.341690 
901 1 1.584290 1.480840 4.374430 
1233 1 7.352910 8.599040 10.812300 
1176 2 6.581030 4.004320 2.304900 
465 1 7.414850 10.227200 13.144700 
1385 1 9.508670 0.162917 7.090290 
265 1 5.819830 4.525560 1.687620 
1419 2 10.504500 10.220700 0.461633 
103 2 4.172100 9.273310 11.263700 
940 2 6.213630 11.687900 8.166710 
1353 1 2.105220 11.051500 3.316930 
963 2 3.670060 7.213490 3.692310 
936 2 0.577656 0.692535 3.751290 
871 2 1.141000 5.923460 11.212500 
1111 2 4.317210 3.448030 12.245200 
866 1 0.253273 10.144500 7.963880 
1222 1 5.033550 3.468040 7.573810 
188 2 0.810718 6.296520 11.336500 
1408 2 2.257730 13.055000 1.744600 
1417 1 9.151280 11.150300 4.865190 
246 1 9.781540 1.536700 0.745611 
387 2 0.949087 1.237210 11.906700 
285 1 7.826480 6.421880 3.657670 
977 1 8.011080 9.630290 1.756030 
470 1 10.402800 1.507730 4.652580 
1506 1 11.955100 0.478398 5.355200 
140 2 7.639560 12.160000 6.853620 
137 1 1.581340 10.497300 10.754600 
1756 2 10.895300 0.095122 11.978200 
1899 2 9.851160 7.707830 8.330970 
5 1 12.462600 12.662200 11.600000 
861 1 0.499969 1.550610 11.344000 
539 2 12.170300 3.560930 11.031800 
170 1 10.622900 12.732200 11.216100 
74 1 0.179260 7.296260 10.664200 
1810 1 0.365590 4.776550 11.918400 
789 1 5.377700 8.603560 8.562540 
1677 1 9.513420 7.414580 2.180510 
588 2 4.484020 10.535900 11.406500 
857 1 4.975430 2.135110 9.358300 
1865 1 1.611230 1.442160 6.746410 
568 2 3.559410 1.878140 7.099340 
1592 2 10.426300 9.293060 12.137200 
736 2 4.026870 5.194820 6.052330 
77 1 1.915230 7.803240 13.289500 
402 1 4.105070 5.228670 1.101490 
1448 2 10.423300 0.653107 11.589600 
1920 2 1.227410 9.120960 7.210000 
1344 2 3.200340 3.661300 0.317829 
1594 1 9.125970 1.441920 12.741700 
500 2 10.828500 6.307840 4.974470 
982 1 0.740347 4.471100 3.564410 
987 2 4.993360 11.239500 6.425830 
1303 2 2.254830 1.339240 7.032240 
1560 2 11.372500 5.775930 11.799200 
1715 2 10.727600 1.194340 0.726018 
1113 1 6.586610 7.060250 12.117500 
1513 1 7.002780 12.102600 7.186360 
81 1 3.275150 5.593460 5.421370 
1468 2 5.104040 7.587910 10.269500 
1026 1 3.696800 12.208400 11.302800 
1084 2 1.881110 12.309200 9.423630 
390 1 7.686180 6.646850 7.235570 
876 2 2.312820 5.498380 1.441390 
864 2 11.622300 10.566200 6.125180 
379 2 7.721220 5.398400 12.804500 
1485 1 5.454930 6.876940 10.261100 
1138 1 12.587300 4.379520 12.276800 
322 1 10.577500 5.970680 5.549070 
1501 1 10.964200 6.525140 11.830100 
695 2 4.468480 1.542030 3.427190 
445 1 4.505850 7.493870 1.096080 
1164 2 3.582960 9.424630 4.918040 
1070 1 6.228850 0.706086 1.511500 
726 1 6.509010 8.534560 2.533320 
1124 2 0.897441 8.225870 10.711700 
196 2 5.011710 4.299200 12.937000 
1559 2 10.419800 6.168050 1.950940 
63 2 3.086400 10.029900 9.900960 
1201 1 8.049860 4.572950 7.957560 
1586 1 1.187330 8.844870 2.807370 
1800 2 9.567230 9.070130 8.714260 
992 2 4.411960 12.889100 4.613540 
1741 1 4.325500 10.007900 4.648430 
1830 1 3.026370 3.738650 0.393948 
1621 1 7.983000 4.671940 1.320330 
917 1 3.360250 3.830470 5.204690 
266 1 5.013680 0.311862 11.201300 
218 1 9.250050 3.544320 7.337490 
1678 1 12.403900 6.540640 4.382130 
1520 2 8.319060 6.581480 7.549870 
1380 2 5.378420 7.377460 3.074180 
782 1 9.630030 6.585550 7.811180 
64 2 7.672020 3.698130 5.552530 
1989 1 6.972990 3.876780 13.116500 
186 1 0.875083 12.153200 0.961014 
1275 2 8.652690 2.987880 7.330060 
1443 2 10.495900 11.889300 11.604900 
1455 2 3.208110 7.079950 7.808790 
1775 2 6.845190 8.056220 10.635100 
397 1 2.001990 6.611200 7.530960 
1693 1 5.207580 9.651460 11.277100 
1875 2 6.293840 10.844700 11.732300 
806 1 1.453890 5.606580 0.952153 
859 2 7.328470 6.636070 5.756570 
1249 1 9.831830 7.630470 9.368150 
1310 1 4.585750 5.621260 3.602980 
742 1 5.243060 5.323940 13.144100 
1791 2 4.885950 3.729060 8.134240 
617 1 10.808900 10.728700 3.090220 
1531 2 2.959120 5.870790 1.067990 
1673 1 1.252790 12.361700 9.057930 
48 2 5.238850 5.306890 1.605720 
1540 2 8.826140 1.089860 2.696200 
1189 1 1.251200 0.303687 2.729240 
484 2 5.108940 10.142900 8.392150 
229 1 8.337210 9.107240 9.222350 
294 1 0.956784 8.698880 6.400380 
1330 1 10.399300 4.141290 5.278990 
708 2 0.553966 3.077960 10.486400 
1675 2 6.398070 3.774590 5.889640 
1423 2 11.397300 3.207620 8.062660 
1922 1 12.443000 11.210800 9.560790 
1098 1 0.301966 5.714430 8.385000 
1033 1 3.953080 1.264660 12.586800 
747 2 4.220780 0.223461 10.686200 
134 1 2.731360 2.181540 0.205980 
1281 1 1.041680 11.424400 23.992500 
1186 1 12.947200 6.629530 20.465400 
681 1 7.500400 9.461350 15.662800 
548 2 9.805070 6.811170 16.485000 
983 2 2.622170 10.837600 15.324200 
1719 2 6.201800 11.670300 17.627500 
1359 2 6.944010 3.756010 19.931400 
208 2 6.309500 10.477900 16.736400 
1706 1 1.952140 9.574870 25.674100 
504 2 6.031980 6.298220 23.460600 
1942 1 10.784700 9.323660 14.301000 
727 2 0.570238 10.431700 24.702200 
1405 1 6.076240 4.838760 25.176800 
384 2 2.012570 10.509500 14.676100 
1882 1 11.440900 4.373980 15.096400 
762 1 10.962200 6.291560 16.409000 
1823 2 1.896530 7.916240 13.658900 
1857 1 5.176410 0.832781 20.471200 
451 2 3.810690 4.875670 19.098600 
1595 2 3.735110 9.039480 16.423600 
302 1 11.801500 8.066010 18.034500 
1050 1 4.223940 2.839710 26.376300 
930 1 4.110310 6.661810 13.347100 
1845 1 8.875170 8.374000 25.733000 
1807 2 10.298000 9.613500 14.753100 
1312 2 6.218840 0.533167 21.059600 
575 2 7.585360 7.808910 21.534900 
1701 1 3.773470 12.445200 25.858100 
25 1 5.728810 12.678400 22.299200 
870 1 5.070490 1.425480 24.015300 
1145 1 10.676300 3.876150 21.013800 
858 1 9.543300 4.697060 14.581300 
171 2 1.145740 6.238090 19.438000 
1236 2 0.471128 1.660100 14.430300 
1786 1 0.322650 2.662340 18.680700 
1953 1 7.474900 3.046140 25.252800 
442 1 6.813390 7.657740 21.244600 
971 2 9.783930 9.168920 20.289000 
1525 1 3.957210 13.130200 23.705900 
356 2 10.110400 10.448700 21.488600 
895 2 4.114430 5.269230 13.666400 
1488 2 3.491360 12.849300 25.123400 
1533 1 0.688353 2.485030 14.666100 
1181 1 8.415530 10.890300 23.862900 
1855 2 1.020270 2.105050 14.998400 
1655 2 0.037427 0.153114 23.967400 
290 1 4.224670 1.266060 17.176700 
807 2 0.101709 5.827420 21.767500 
312 2 3.947510 4.674240 22.016800 
1789 1 4.585300 11.719200 16.139600 
957 1 5.946700 8.799710 26.286600 
781 1 8.800550 1.107490 21.130100 
731 2 4.499480 1.564540 23.109600 
1128 2 4.428620 1.790020 23.561300 
803 2 9.773790 2.183120 22.619200 
1102 1 8.096320 5.867210 13.515100 
1827 2 1.553440 4.783160 16.599500 
1524 2 7.948410 8.245010 20.888100 
1077 1 3.758640 6.237210 19.071200 
1681 1 5.237560 6.987200 24.113800 
1421 1 4.598790 9.721780 17.369800 
1898 1 11.394800 11.884700 19.674800 
1977 1 1.550340 5.536790 16.419400 
1781 1 6.375100 -0.032512 18.680600 
413 1 0.798881 9.578600 25.298100 
1369 1 10.088400 9.327970 21.764100 
721 1 7.465020 12.417300 19.315700 
160 2 8.431760 2.374320 16.686500 
540 2 5.424020 7.845270 20.878200 
1259 2 12.418200 5.950740 22.724500 
1210 1 8.147830 2.565910 16.676600 
1768 2 0.546306 10.186500 15.215200 
838 1 0.779263 6.124320 21.770300 
566 1 0.705593 2.567370 15.960900 
1687 2 1.311380 11.808200 18.208000 
1704 2 7.277790 6.093540 15.221100 
271 2 6.339930 7.711190 13.975000 
692 2 11.313200 7.078970 20.423900 
1317 1 3.324150 11.884200 20.338500 
230 1 1.657200 4.994070 13.597900 
1067 2 5.633100 9.971880 26.121300 
1252 2 5.473150 11.864700 23.115200 
1955 2 8.293880 10.963700 14.996800 
905 1 11.042000 10.703400 26.086200 
1773 1 9.157330 10.938900 21.689000 
1535 2 7.949380 4.200340 25.732100 
426 1 6.500910 11.968600 16.526800 
1037 1 3.074170 0.487001 19.419800 
1397 1 1.672000 6.419870 23.889300 
201 1 1.334130 10.197000 17.803200 
427 2 11.284200 4.278780 15.826700 
1596 2 12.413900 5.336070 17.358200 
1314 1 7.812170 8.901600 17.531300 
1933 1 11.475800 9.909340 16.864500 
66 1 7.154440 7.236300 14.421500 
1126 1 2.097120 10.373500 13.897400 
875 2 4.029700 9.702130 18.603700 
41 1 6.911870 8.501220 19.305700 
338 1 4.787370 3.458850 13.265500 
670 1 5.289820 4.625090 16.040500 
149 1 6.013560 0.197870 13.822900 
770 1 2.514640 6.546840 14.924500 
740 2 2.216180 6.959940 23.062900 
1434 1 0.081280 3.260100 21.377900 
466 1 7.197000 2.111540 23.127100 
1414 1 11.011100 0.815295 26.098300 
777 1 13.037800 4.855660 23.077300 
817 1 13.272700 2.852830 15.428100 
1471 2 13.085500 3.465230 25.559800 
361 1 10.075800 2.135660 22.924800 
1000 2 4.595220 9.554930 18.490000 
1160 2 2.142260 11.833200 22.148700 
1069 1 11.339100 6.636970 20.430300 
931 2 6.699730 5.358600 22.900800 
1412 2 10.818400 0.860170 16.361700 
516 2 11.069900 3.581980 14.519800 
428 2 11.782300 11.626700 17.671900 
970 1 6.417120 6.536680 22.553300 
1379 2 0.429351 2.355880 25.584500 
87 2 8.329050 11.164600 23.105200 
848 2 3.549600 2.160970 13.372500 
713 1 3.261750 8.557070 25.881600 
646 1 12.497600 0.231322 17.287300 
62 1 4.696200 9.826170 19.704300 
1917 1 12.390200 5.997660 15.413100 
1797 1 1.186940 7.554630 16.179500 
1226 1 12.822300 9.346550 23.589900 
624 2 2.097490 4.743040 21.158000 
212 2 4.705970 7.752160 26.224800 
1159 2 6.588060 6.914380 17.962000 
1426 1 1.416730 12.804000 19.712800 
1870 1 6.792400 6.419920 17.651100 
1398 1 5.854680 3.551120 19.853800 
12 2 9.983430 2.070890 22.936000 
1726 1 10.157000 11.641800 18.776500 
820 2 9.934900 3.599320 20.671500 
1322 1 12.864100 7.358980 21.251800 
1798 1 11.881200 6.291970 24.695800 
3 2 3.524470 1.548800 13.958200 
1863 2 7.199120 2.267020 24.113700 
506 1 3.633770 7.730330 21.070700 
638 1 7.013850 3.787800 20.443200 
1892 2 7.110950 12.102800 19.863400 
1894 1 0.850450 9.285000 14.406800 
1254 1 1.101430 4.516840 19.630700 
680 2 12.455300 6.183540 14.337100 
1766 1 8.047730 13.138800 16.079400 
1583 2 2.790260 0.317209 18.980100 
491 2 7.604610 9.270840 17.569900 
1044 2 9.726020 11.914000 18.328100 
1182 1 8.305940 4.430030 19.355900 
1888 2 11.801200 12.473800 14.280900 
1914 1 9.152410 1.219600 26.004100 
1736 2 2.714860 9.127030 25.234800 
1487 2 10.594500 1.186680 14.605800 
591 2 6.110390 3.173880 13.991200 
1274 1 13.182900 5.773270 25.938100 
533 1 0.299297 10.841000 18.836000 
1031 2 2.599090 9.004180 26.435800 
633 1 12.243100 3.273310 21.003900 
1316 2 8.196300 7.568810 13.379200 
627 2 6.603830 8.268860 21.392400 
204 2 3.433240 12.564400 26.429500 
1470 1 2.949900 8.843890 16.405000 
1352 2 9.265410 2.194960 26.427500 
1432 2 6.241620 3.350580 20.022700 
1573 1 9.284820 3.457760 16.491200 
921 1 5.267730 2.992540 21.451700 
1659 2 9.392030 3.748340 15.353200 
714 1 3.059310 6.402070 22.358600 
1001 1 1.851230 4.778320 21.447000 
578 1 8.946540 3.465870 21.417500 
1881 1 13.053300 11.505200 17.413000 
256 2 8.543490 1.010740 19.567300 
1907 2 11.848200 9.645200 24.322900 
247 2 5.174010 4.950610 16.687200 
1858 1 4.818010 4.313550 17.694800 
1700 2 5.176630 1.695260 16.750000 
932 2 1.278450 10.304300 19.388900 
1339 2 13.200200 11.916500 15.832100 
359 2 3.651330 11.433000 21.443400 
1841 1 11.870000 8.740430 25.728500 
165 1 10.832200 2.986820 17.765400 
37 1 4.559910 7.802050 19.003400 
893 1 4.845270 10.533800 25.571200 
1959 2 3.812720 2.224310 20.601000 
1144 2 4.939270 3.363910 15.971000 
332 2 12.602000 10.048700 24.872400 
1684 2 1.817760 12.435100 16.381800 
433 1 2.810170 2.523730 20.350100 
26 1 3.825280 11.922600 24.226400 
1247 2 12.284700 3.523000 18.259400 
1074 1 3.154610 4.820510 20.832700 
252 2 1.734840 0.921382 21.933300 
263 2 1.554120 5.657960 25.881300 
855 2 0.571133 9.377190 16.658100 
1840 2 2.189760 6.628830 15.347500 
1627 2 6.299600 2.075630 17.401700 
929 1 8.513910 12.315500 25.268100 
1162 1 10.296300 13.110800 23.104400 
18 1 3.054770 2.073930 22.539000 
1157 1 10.291900 1.866610 14.471400 
567 2 3.756210 6.822310 21.033200 
576 2 6.212360 10.077700 25.057900 
1447 2 7.417740 4.147920 17.667300 
1248 2 7.968440 4.996770 19.057800 
148 2 0.834514 4.384390 16.114500 
1104 2 5.855380 0.637507 14.348800 
1937 1 6.639180 10.794300 18.124700 
452 2 4.746720 4.596500 17.996100 
1708 2 0.683437 3.347150 19.213900 
363 2 -0.011662 9.737460 21.410900 
1951 2 11.213400 12.038100 18.728100 
1568 2 12.980600 2.924260 20.918900 
198 1 5.739880 1.498640 16.623100 
810 1 1.269910 8.785100 22.576200 
1007 2 10.979900 2.694270 21.052800 
1856 2 12.617500 10.453900 24.271900 
369 1 9.768790 11.094800 15.050200 
818 1 6.334880 3.702560 18.345600 
1804 2 1.175170 10.011200 24.610600 
383 2 2.443100 4.873560 20.967400 
1633 1 10.549700 0.915909 16.583800 
593 1 2.006000 6.144260 18.213600 
1289 1 3.560010 1.467590 15.212700 
799 2 5.738440 4.785170 25.982900 
382 1 5.317520 9.654410 23.970300 
395 2 7.118900 0.280049 21.694200 
436 2 5.520800 5.333280 17.929600 
783 2 2.374660 7.123940 23.127600 
1387 2 10.532300 7.208190 17.204400 
1903 2 0.005885 11.341700 13.864800 
741 1 6.652310 4.741610 17.301100 
1096 2 9.282850 11.680000 24.645900 
388 2 11.882600 5.509650 25.870800 
1603 2 11.227300 6.268470 26.058300 
951 2 4.113720 12.225000 24.460600 
1381 1 2.084590 -0.016802 13.671000 
955 2 9.301140 0.052064 25.191200 
1547 2 1.093220 4.230230 13.452200 
1012 2 12.858900 2.391930 26.419500 
1632 2 13.162700 6.901130 20.805900 
59 2 13.070700 2.202180 19.516300 
97 1 12.892700 4.936130 16.626900 
1686 1 0.250832 0.004423 20.284400 
525 1 11.317300 4.367210 26.317200 
860 2 10.010500 10.006300 13.609900 
529 1 7.900180 24.636300 12.765800 
1288 2 1.761010 24.977500 10.623700 
163 2 7.632530 21.904000 9.790690 
1952 2 3.480990 17.060500 3.817530 
804 2 12.352800 20.837800 10.875300 
563 2 4.336220 14.887000 11.243400 
1527 2 0.395003 21.856300 4.614700 
1173 1 5.037140 23.795500 3.151350 
1521 1 8.425870 20.116500 10.107100 
1234 1 6.454930 22.229000 8.021610 
192 2 5.472410 25.049700 8.699080 
526 1 12.232900 16.112600 0.507975 
58 1 3.542490 19.752300 4.232740 
365 1 5.002680 13.760900 10.054400 
147 2 0.402815 18.155300 9.059260 
637 1 9.299010 25.845500 4.241160 
869 1 1.164060 21.556500 10.042900 
1964 2 7.095760 26.408500 0.252608 
1581 1 11.812100 21.758200 7.187710 
608 2 10.686500 18.343300 11.824500 
1578 1 11.486800 16.328300 4.013920 
518 1 5.528970 21.282600 5.318430 
601 1 9.561170 15.677100 1.313630 
1276 2 10.189700 13.883000 2.647990 
410 1 4.867570 23.827700 10.371500 
1645 1 0.659919 13.835100 11.877800 
366 1 11.048800 19.468100 0.165417 
698 1 12.129800 14.817800 5.695090 
20 2 9.181880 22.441500 9.559260 
886 1 0.563565 16.603200 12.553500 
915 2 4.066740 20.098600 4.459160 
667 2 8.196710 24.033800 10.165600 
907 2 11.306900 13.668900 5.035480 
968 2 7.698630 22.597100 1.164940 
918 1 1.900210 19.254600 4.997260 
405 1 0.260593 16.551700 0.589129 
697 1 1.918070 18.290300 10.247800 
1366 1 8.163120 15.254600 5.894880 
1575 2 8.869400 15.257300 12.131600 
135 2 9.063370 14.425500 6.377650 
1258 1 13.098100 26.520200 12.280900 
1285 1 5.439630 22.770000 5.620160 
91 2 10.378900 24.893900 0.946412 
1641 1 11.875800 25.010900 3.894460 
412 2 11.058500 15.961300 5.815000 
1253 1 3.363730 17.355000 9.119990 
1354 1 1.475450 17.146100 8.486590 
400 2 4.330200 20.060700 4.692600 
1650 1 12.595900 25.267000 8.619500 
1820 2 7.249410 16.498200 5.377260 
1709 1 5.867130 23.358500 1.126880 
843 2 9.303660 19.772600 9.272520 
499 2 8.723250 24.798300 7.767580 
997 1 0.283455 26.141700 11.284000 
16 2 0.745536 22.813600 3.629950 
1329 1 2.679470 13.871100 10.014800 
1976 2 9.765670 23.469400 12.832100 
732 2 4.042070 23.105500 2.403370 
1149 1 2.566110 13.548000 1.980970 
1835 2 8.604750 26.113300 13.176200 
176 2 10.690100 19.264000 7.885550 
1642 1 2.692810 24.377400 10.569300 
1446 1 1.111250 22.233000 2.856210 
774 1 6.896410 17.150800 3.390150 
1631 2 7.042250 23.588400 3.685500 
900 2 7.979380 14.317300 12.878800 
1032 2 12.287700 24.390200 12.695200 
1906 1 10.631300 19.465800 8.257290 
1749 1 10.588700 20.906200 9.285400 
662 1 8.824940 15.321000 10.648600 
280 2 6.918260 19.452000 0.916813 
1068 2 1.169110 22.962400 0.008792 
1754 1 11.546300 13.759700 2.310310 
1940 2 1.194520 18.276400 10.164200 
1365 1 3.296460 20.731400 6.062710 
8 2 7.740520 15.896600 3.208260 
1306 1 6.425790 26.011400 3.501240 
1442 1 9.911210 22.295800 4.945910 
851 2 2.492070 24.544100 11.891500 
1367 2 11.878400 17.390800 12.134600 
878 1 4.942030 26.083300 1.392780 
763 2 0.331130 24.107900 10.368700 
1295 2 5.299670 23.718300 7.750100 
1045 1 5.749310 16.168400 8.040690 
1109 1 1.893980 24.748400 12.165500 
22 1 2.017800 25.700400 6.256500 
1662 1 1.059220 19.493600 9.229530 
546 1 9.903990 15.122700 8.829990 
1908 2 12.199600 15.983600 1.255590 
883 2 7.634830 16.891700 6.067580 
146 1 1.108040 15.378100 7.403950 
1550 1 7.580110 22.123600 4.192460 
1204 2 10.845600 14.146000 8.927940 
1355 2 6.817720 17.402600 9.786350 
1787 2 12.265800 18.478300 5.114560 
1467 2 12.614900 25.706500 8.484420 
1847 2 6.353690 13.910300 6.216070 
393 1 7.584880 16.944100 7.509570 
489 1 3.926220 13.549600 3.571230 
115 2 10.836400 23.095300 12.853000 
1783 2 12.257300 23.218600 2.985110 
404 2 9.928350 21.940200 4.804390 
493 1 2.435890 19.461700 1.368870 
969 1 7.707280 16.844500 4.990950 
145 1 2.459630 13.767400 0.704219 
1064 2 5.938060 17.469200 11.110400 
1334 1 13.120100 21.480800 10.702000 
1083 2 11.681700 21.870500 8.081650 
1717 1 7.718870 15.157400 2.345330 
1664 2 4.605840 26.101700 4.142560 
392 2 0.827348 15.843400 7.497400 
183 2 5.106970 16.459700 7.906450 
155 2 10.730100 23.677200 9.630220 
1256 2 6.070960 26.237600 0.899749 
1930 1 13.163800 18.541100 0.529790 
1466 1 6.644820 17.578400 0.585000 
127 2 11.801100 13.503700 2.417830 
389 1 12.817500 23.366800 2.599500 
414 1 10.904200 18.881900 6.048020 
881 1 12.598700 15.253900 8.444200 
1843 2 10.067800 15.563100 8.974530 
847 2 9.512480 15.319200 1.358080 
978 1 12.665600 16.730600 6.387120 
1729 1 7.781330 23.732900 3.733250 
29 1 2.915440 25.841000 0.529688 
862 1 4.693770 15.599000 0.456828 
554 1 4.031420 17.184900 0.554440 
1433 1 5.914440 17.479900 10.103900 
343 2 12.854900 16.388900 7.460010 
559 2 3.792190 18.476100 1.149030 
1551 2 4.863970 15.324700 3.119290 
650 1 0.284762 21.075100 4.927570 
1838 1 9.619740 15.097100 3.062890 
432 2 2.450030 15.698000 6.152820 
1758 1 4.437600 22.389100 7.696830 
947 2 6.813960 19.019600 11.680300 
1166 1 9.477070 20.952400 3.928760 
1884 2 13.056300 22.703500 6.795640 
244 2 1.632770 22.655900 6.729540 
23 2 13.185600 24.643000 13.199700 
1887 2 9.637880 21.501300 1.242830 
1828 2 9.402710 16.394500 12.693500 
928 2 10.197100 19.009800 3.468810 
406 1 9.980570 18.779600 12.857600 
1565 1 7.444550 24.244900 7.551810 
1283 2 9.133880 19.534400 3.488370 
1343 2 10.883300 19.771200 5.344800 
108 2 10.979200 25.414900 9.194720 
954 1 11.221600 14.241200 4.378700 
1874 1 2.743420 14.440400 5.522440 
199 2 6.707920 19.803500 7.380070 
1812 2 1.671420 17.921500 9.966200 
605 1 5.324600 19.265600 6.010330 
604 2 4.166770 21.620100 8.601430 
703 2 5.588090 23.673800 9.673580 
669 1 7.722350 13.384400 5.972750 
14 1 0.673731 21.913800 7.547810 
717 1 10.648900 13.345000 9.361430 
1657 1 3.434900 22.787800 2.374060 
628 2 9.182180 14.585700 8.574590 
1764 2 5.230520 22.377400 5.988130 
1579 2 6.768510 20.010300 12.550700 
531 2 3.990990 23.980300 1.226990 
1130 1 12.461400 14.421200 10.437800 
272 2 12.926400 18.806800 4.766520 
1320 2 8.060510 19.281400 9.828360 
773 1 3.794300 15.145700 2.119070 
1266 1 8.628610 25.559200 7.621210 
845 1 2.703360 24.957500 3.493830 
1169 1 10.502100 21.914600 0.871427 
746 1 6.528200 23.737200 11.428400 
1431 2 1.868520 20.919800 7.936380 
1730 1 8.763440 17.017800 11.273100 
675 2 5.736850 26.486500 2.552120 
1636 2 11.007400 24.087500 2.944080 
553 1 5.008110 16.706600 3.307500 
792 2 12.057400 19.806400 7.555130 
1954 1 10.228600 16.729400 12.931500 
1375 2 4.347110 14.924200 0.494311 
1035 2 10.046200 19.689500 9.631250 
219 2 5.697900 19.867900 2.996840 
159 2 1.984650 20.553700 10.958700 
1473 1 7.148180 19.544500 7.166920 
801 1 10.120100 23.523500 9.340230 
1257 1 8.122000 23.405900 10.055300 
1727 2 1.148800 14.921000 7.915810 
1769 1 11.432300 24.938900 10.028200 
1395 2 2.153430 22.394700 2.677370 
885 1 10.284100 18.134100 11.397800 
841 1 8.000770 26.536300 8.322620 
1370 1 7.743810 19.323300 0.862626 
664 2 5.830290 20.073400 7.040680 
305 1 9.088560 14.058800 6.237550 
744 2 5.336390 17.666400 8.568660 
