id type x y z 
76 2 7.180760 8.806440 8.695290 
1432 2 12.341200 3.854240 0.116694 
1246 1 9.326570 6.193710 6.011270 
634 1 1.130090 6.705240 7.248030 
1625 1 8.280210 1.600890 10.108800 
566 1 3.473060 11.548500 1.091530 
1788 2 6.916440 2.894370 5.750440 
469 1 10.862600 0.102885 10.715200 
137 1 1.340920 10.685300 4.266450 
792 2 9.872160 10.220300 12.702400 
318 1 11.006100 3.478380 8.921390 
1018 1 4.808730 10.729800 9.575600 
1343 2 10.033100 8.368510 7.373600 
891 2 1.631680 12.095300 6.019330 
892 2 -0.072932 4.327400 11.735500 
1850 1 0.610027 1.171950 11.028900 
917 1 1.644170 1.025310 3.887630 
1136 2 3.745990 2.718020 0.361874 
1698 1 1.506530 12.378900 5.263060 
51 2 2.454270 2.838600 7.634070 
210 1 1.016430 9.036210 9.292520 
519 2 10.178600 3.478960 10.099500 
754 1 11.354600 7.937310 10.794300 
21 1 4.804530 12.196700 9.449670 
1151 2 5.381550 3.023110 4.512730 
727 2 10.757500 11.364900 0.412923 
1376 2 11.175900 0.563099 9.828750 
457 1 5.243530 7.887220 11.365700 
1643 2 10.786000 11.677000 7.416580 
1233 1 0.371310 0.912615 12.665900 
1756 2 5.137010 7.937940 2.879710 
907 2 6.931360 3.804830 8.080230 
1796 2 0.233754 12.912000 0.056163 
1534 1 3.226840 8.844920 7.256230 
399 2 7.509870 2.131470 12.683500 
1354 1 11.046100 1.516980 5.754500 
1930 1 9.609060 11.254800 1.692440 
762 1 3.741600 6.066660 1.147010 
1659 2 8.412490 4.818770 11.198700 
1505 1 10.372100 7.978750 7.659210 
1890 1 7.717330 2.321830 0.418261 
812 2 0.468526 9.276680 8.345550 
1072 2 10.595200 3.533030 1.960160 
1361 1 9.261470 10.263000 8.821020 
265 1 1.905400 2.602230 8.212190 
1424 2 5.483840 7.112450 12.444500 
154 1 3.494930 9.228380 8.505430 
1814 1 2.138670 8.741260 5.218340 
429 1 1.754410 7.104860 11.973900 
963 2 7.456990 9.595330 7.800100 
1117 1 5.613780 8.148000 2.570170 
1871 2 3.324120 5.620900 1.124220 
1748 2 6.552640 4.127250 9.201280 
1760 2 13.155700 13.312200 2.242650 
1798 1 9.443470 12.446000 4.502940 
59 2 6.342790 2.419790 1.656830 
354 1 9.750170 7.966170 10.802900 
28 2 8.536910 10.704000 8.632420 
1496 2 8.508700 6.787760 11.283300 
579 2 8.848210 11.824600 11.440000 
551 2 11.803700 2.446440 7.525400 
915 2 3.499730 7.652860 1.825580 
1436 2 6.920690 9.732910 1.731290 
1786 1 0.444905 -0.004606 7.626770 
1123 2 9.082450 0.470363 1.494000 
773 1 0.546491 1.752880 2.653490 
189 1 9.690950 7.836560 1.308490 
1081 1 12.632300 8.364280 8.693770 
1778 1 9.485640 1.079880 1.641480 
504 2 4.821740 8.659010 5.282540 
1286 1 8.402820 11.646900 8.239430 
1319 2 5.392810 12.095000 6.231690 
1374 1 7.920760 9.718730 10.528200 
675 2 7.395750 1.446670 8.136090 
789 1 5.667200 6.209030 10.637000 
921 1 4.015320 2.814540 2.561750 
1148 2 7.124780 12.483400 7.257310 
1549 1 8.302750 4.115600 4.587250 
1145 1 9.764070 5.111880 10.702800 
1544 2 6.913970 13.132200 3.581010 
1592 2 3.061040 0.181506 9.175150 
770 1 7.748540 5.078370 12.058800 
42 1 6.017990 4.071830 8.628320 
1673 1 4.595190 11.198700 2.973080 
1937 1 7.528430 9.193220 8.047030 
1523 2 4.702850 11.379900 3.297230 
508 2 12.842800 0.025797 0.566277 
1642 1 6.066770 2.812100 11.860900 
802 1 5.991930 5.950620 0.349869 
1487 2 9.202890 3.017060 0.720727 
1429 1 12.806600 6.017330 2.522390 
1410 1 1.442980 9.739480 7.985720 
1189 1 4.161100 5.385750 4.121740 
1772 2 6.171120 9.685380 11.767300 
499 2 6.574610 9.928580 4.475990 
481 1 13.007400 5.630270 0.130484 
1884 2 -0.027565 5.993550 6.618630 
1990 1 6.596700 6.883460 13.571900 
1144 2 2.179820 10.232400 11.921800 
1350 1 9.346030 4.262730 0.658046 
390 1 4.834760 3.691000 5.081130 
1067 2 8.583320 8.168590 10.960800 
412 2 9.339200 12.235500 12.714800 
231 2 0.261235 1.374820 3.538830 
1485 1 10.718500 2.294050 4.795890 
1257 1 5.648350 3.240790 2.421190 
1366 1 3.004170 11.178800 7.284200 
72 2 10.597800 8.206030 10.992500 
1528 2 3.116750 3.602240 11.989500 
1547 2 2.839830 6.940860 11.284900 
425 1 -0.096637 8.300260 8.481600 
1719 2 10.751200 8.517370 3.772290 
233 1 5.550220 13.362500 3.429860 
1049 1 12.085900 13.000700 2.088860 
522 1 6.992580 0.351855 1.192170 
1670 1 10.604100 11.712100 7.187980 
1403 2 5.352500 6.045460 10.519200 
500 2 2.691100 10.120200 1.891080 
847 2 3.091040 10.064200 7.099600 
1160 2 12.978500 7.904130 3.205920 
1310 1 1.444260 4.916420 4.942390 
1917 1 10.688600 10.634800 13.045500 
456 2 3.152290 9.410370 7.493020 
1525 1 2.703930 12.315100 11.848400 
1348 2 9.445310 10.880300 3.496200 
513 1 -0.047877 0.008243 5.144510 
1823 2 4.169200 12.829100 9.874030 
1678 1 10.277600 3.244470 11.293000 
764 2 0.439754 6.259700 8.980030 
1783 2 11.149600 2.222740 4.896220 
1010 1 12.318100 12.459200 9.567880 
1806 1 1.888330 11.819100 1.643390 
368 2 0.643272 1.765470 3.609810 
46 1 5.933360 12.017200 10.403900 
531 2 5.797540 0.710178 2.916610 
1382 1 1.769190 5.350420 3.034540 
1455 2 8.073020 5.067240 5.447010 
821 1 11.886400 9.083540 1.742820 
124 2 10.240500 11.799900 6.100080 
1846 1 13.154400 2.939800 6.971410 
1513 1 12.042700 6.518810 6.932660 
806 1 6.539390 9.300130 5.522940 
241 1 3.473920 8.567860 3.762300 
441 1 9.558060 8.939680 5.987810 
1184 2 4.613920 3.573330 5.166740 
704 2 4.872700 12.301900 9.105720 
883 2 9.745830 0.308839 5.659040 
1223 2 4.194800 12.077900 0.235283 
1164 2 9.250140 7.696010 0.904710 
1351 2 7.246140 5.785160 0.295409 
1875 2 6.168860 6.590230 12.776500 
1737 1 8.296870 8.797590 12.983100 
1522 1 1.463250 4.718560 0.415322 
556 2 12.103400 6.622440 24.367900 
695 2 2.936280 9.786530 22.148700 
1557 1 4.116700 9.074320 23.268600 
990 1 1.780270 7.457940 21.344400 
473 1 5.265440 11.797600 25.735100 
1596 2 10.478500 7.425550 19.183000 
1055 2 0.335939 1.224460 21.071300 
1675 2 4.580250 3.360880 17.665800 
1314 1 10.866900 8.178090 15.936700 
1280 2 6.965640 0.478995 23.530100 
1744 2 9.253590 13.357900 24.650500 
758 1 0.283409 1.135050 19.389400 
1405 1 3.583350 1.559900 20.504900 
56 2 9.359110 11.935500 17.668800 
661 1 12.543200 1.893710 17.261200 
1391 2 8.131830 0.608873 17.497900 
958 1 12.580400 4.794830 14.116100 
1857 1 2.858120 6.159420 21.891100 
1932 2 4.314720 10.866800 23.010700 
1194 1 7.138660 2.748660 13.707900 
383 2 10.352400 3.124460 20.534200 
669 1 1.754350 7.605560 25.418500 
941 1 10.868600 7.901060 19.844900 
395 2 8.484540 3.098460 22.886700 
1658 1 0.346327 10.528000 21.432100 
463 2 7.131620 7.632650 23.519400 
623 2 13.034000 0.179698 21.159400 
1688 2 2.072150 2.757430 18.776200 
617 1 10.061500 7.784730 25.217400 
870 1 11.651400 7.770350 22.933500 
134 1 8.479410 2.521370 22.931700 
660 2 0.130644 1.484260 24.543800 
1741 1 -0.047948 1.693160 25.139200 
781 1 7.505950 4.431780 14.903000 
1437 1 10.439700 3.054540 14.266900 
1789 1 1.337690 11.534600 14.489200 
1375 2 0.752873 9.531970 24.922600 
1880 2 4.303590 3.488090 16.384600 
1841 1 1.165750 11.456500 24.115000 
62 1 2.961850 6.293250 19.045600 
1645 1 4.297500 5.891950 16.876200 
1033 1 12.990300 8.050930 25.196400 
64 2 0.804937 5.060920 18.507100 
1672 2 10.105700 7.033910 14.402300 
1855 2 10.998900 10.349900 22.259600 
111 2 3.292840 5.928530 22.501800 
162 1 4.604040 5.601770 15.246200 
807 2 5.151890 1.916950 21.746000 
182 1 5.556530 4.216930 23.599800 
1838 1 9.798470 6.969230 14.017900 
1052 2 12.097800 11.588800 15.525000 
619 2 4.815320 6.334550 18.539800 
520 2 8.389990 5.031550 19.183500 
1128 2 7.851710 3.673560 21.758300 
803 2 9.101040 8.240770 21.761000 
204 2 1.340430 7.038030 24.538700 
1277 1 1.966280 12.897600 21.301100 
1181 1 10.654500 4.933330 17.563700 
1775 2 7.504990 5.340870 22.128900 
1526 1 1.231880 7.385540 23.301900 
1475 2 5.785680 10.277500 14.650500 
275 2 8.973160 8.212530 14.741500 
937 1 2.914260 1.033160 19.134600 
593 1 0.175799 0.281839 24.721200 
1271 2 3.618590 11.492400 19.448700 
480 2 2.117890 7.229620 18.791500 
1657 1 8.725880 1.606010 24.836400 
1103 2 8.502040 9.551370 18.181800 
442 1 11.539500 2.949900 17.055700 
1259 2 8.628610 5.647210 16.545800 
1307 2 5.654000 4.705590 14.033900 
1393 1 3.369130 6.820330 24.572900 
1147 2 10.995200 9.488930 15.559700 
1449 1 2.907420 9.245250 21.610800 
644 2 5.798650 13.461200 19.421400 
740 2 4.817740 12.798000 25.874000 
1913 1 11.815900 13.017900 26.143900 
125 1 4.765550 11.957200 15.378500 
529 1 7.229030 8.475910 18.274500 
567 2 2.006770 13.080300 15.675700 
37 1 2.043630 5.455930 24.163200 
1713 1 8.359130 2.555670 21.107400 
823 2 12.274700 4.651810 24.877100 
582 1 2.599330 4.073740 17.795400 
196 2 7.288030 9.582140 13.980300 
170 1 8.973530 8.134310 22.742000 
1925 1 10.642100 11.688500 23.862000 
60 2 2.456810 2.704880 13.851600 
1397 1 11.300100 11.148000 22.290300 
1276 2 9.283290 8.421820 22.174400 
408 2 5.254870 4.040960 17.646000 
931 2 0.726716 4.130120 23.082400 
561 1 8.828960 13.470700 21.751400 
310 1 4.049310 1.967520 23.323000 
223 2 12.791500 8.821740 25.325900 
1870 1 2.718270 10.384500 17.364900 
1666 1 6.392530 7.487310 20.564300 
465 1 6.018950 9.802370 14.438500 
627 2 10.223800 1.243830 21.831400 
402 1 10.187400 6.250690 25.408400 
633 1 13.314100 0.750163 21.206700 
1046 1 5.370560 4.194600 22.114700 
606 1 6.126610 1.982310 15.052500 
1379 2 2.048500 2.004740 25.217100 
1070 1 7.971440 7.992470 25.208600 
1198 1 1.784040 4.881150 14.958300 
1646 1 6.772950 12.566100 15.155500 
1073 1 11.980700 3.748280 23.037200 
1470 1 3.757420 2.787780 14.147400 
1240 2 11.762300 2.815910 17.134500 
742 1 7.225240 0.455447 17.181200 
1208 2 2.191810 12.799300 24.462600 
1317 1 7.252430 9.417690 24.252800 
1690 1 7.199250 4.516400 17.925800 
875 2 12.998500 4.434470 14.101600 
1878 1 13.051500 12.241400 20.310900 
690 1 12.705400 4.304610 18.121100 
970 1 5.218600 2.264970 18.391500 
730 1 2.238890 8.089570 16.030600 
87 2 12.609900 11.947300 17.115300 
784 2 2.932130 6.173490 26.074800 
195 2 6.062440 2.322560 18.656400 
285 1 6.277580 5.264910 25.365800 
1077 1 11.920000 8.006500 14.675500 
10 1 9.147600 0.666072 22.326500 
1797 1 1.255640 2.715600 18.807100 
382 1 9.308290 10.478900 22.249500 
1667 2 3.101100 9.939260 15.323600 
344 2 4.161560 8.754200 23.351000 
446 1 11.520200 0.605760 14.911300 
1324 2 3.646080 2.652560 21.691200 
1970 1 1.234270 7.959450 19.574600 
1398 1 12.976700 2.944730 14.905100 
1790 1 4.676250 3.646360 17.267400 
1529 1 0.678746 8.698340 25.760200 
820 2 9.882610 11.496100 22.188900 
246 1 9.831330 6.706450 20.200700 
190 1 9.646740 11.948200 20.130300 
734 1 3.044420 4.769660 24.949100 
1935 2 3.102940 6.612410 16.127900 
776 2 8.067690 1.529150 14.556800 
638 1 4.135500 8.862350 14.418300 
933 1 4.193450 11.462200 19.849900 
1273 1 3.662500 10.518100 22.513200 
1822 1 12.974100 0.325554 18.665200 
591 2 0.421079 7.750180 22.274300 
1377 1 10.943500 0.187001 22.084600 
924 2 12.759600 8.137920 22.328700 
252 2 5.783260 4.159110 23.096700 
1044 2 4.403000 5.158620 21.573900 
1768 2 3.023180 4.814140 24.575900 
414 1 5.744660 7.922300 23.221200 
1453 1 2.752210 1.506080 24.686300 
962 1 3.544840 11.509100 16.608800 
1032 2 12.241700 4.841200 15.552200 
1302 1 8.461970 11.407000 18.012900 
908 2 5.864840 7.177170 18.630500 
200 2 1.771820 12.757200 21.498500 
565 1 5.841910 7.227950 18.557400 
1982 1 7.798930 4.746880 22.772800 
112 2 3.500740 1.911880 24.818200 
568 2 2.045780 8.121450 14.939500 
1421 1 6.771970 11.732200 21.891700 
413 1 7.397700 6.080460 26.259700 
95 2 9.244360 11.878700 19.653600 
572 2 5.991740 0.385031 21.466600 
1892 2 1.746330 8.355220 19.540500 
1359 2 10.199900 6.349490 13.847400 
1537 1 12.669900 1.255130 23.647800 
1119 2 10.575500 9.134690 25.326700 
1661 1 7.001390 3.890800 20.695900 
74 1 9.740020 7.717130 21.799900 
86 1 9.507110 10.044400 24.610700 
1545 1 12.179800 6.999610 16.984500 
1274 1 11.422100 5.261020 23.860700 
247 2 6.996640 9.471710 24.034800 
1853 1 10.537200 12.136800 16.132300 
1791 2 8.456170 8.254060 26.194800 
1602 1 -0.080718 0.969674 16.559900 
1711 2 11.594000 11.590000 23.089000 
1486 1 8.174190 11.414500 23.732200 
1605 1 7.291460 5.817280 23.633000 
140 2 4.939550 7.073710 15.268400 
501 1 9.879130 11.171900 25.939900 
1000 2 -0.020105 9.959690 20.175100 
731 2 6.022190 5.202710 24.395300 
43 2 12.050400 3.367840 17.166400 
576 2 0.445268 5.346320 13.345900 
482 1 10.055200 2.249390 20.629000 
1082 1 2.227440 2.286860 18.895900 
1155 2 2.251720 6.982730 24.198300 
1483 2 5.841660 2.288530 16.339100 
1080 2 11.639600 3.773560 23.484300 
1064 2 11.317900 2.362290 15.314400 
8 2 8.684490 10.523000 25.178700 
855 2 3.511580 10.423200 17.668600 
1369 1 2.076680 11.255500 19.724400 
1728 2 0.833318 1.304450 15.921300 
805 1 2.086850 12.940700 15.820900 
1785 1 10.339600 5.819440 14.439200 
148 2 8.880940 9.636040 18.132400 
1022 1 11.054500 2.250970 24.622900 
1438 1 5.946310 0.139300 21.995900 
1984 2 5.435950 11.245900 15.630700 
1414 1 8.318260 5.966140 17.335500 
180 2 2.560740 12.531900 18.997200 
1292 2 8.262400 1.765970 17.956100 
1218 1 2.753750 1.843600 26.506800 
484 2 1.228340 11.096500 16.025100 
452 2 6.858390 7.548170 23.817200 
1708 2 8.353120 6.692100 16.716100 
309 1 0.586186 11.274300 17.048400 
1613 1 1.848770 0.397736 15.952700 
1419 2 9.803400 6.555530 24.571100 
1971 2 4.933700 0.246037 16.175100 
153 1 7.386990 1.978550 18.604000 
299 2 1.730120 2.424750 18.974700 
1621 1 9.506670 0.995934 17.262800 
511 2 8.982210 11.128300 25.093100 
459 2 13.071000 11.869500 19.312200 
79 2 4.964180 2.857050 22.683100 
1339 2 12.656700 7.460150 16.687500 
496 2 10.216100 6.408130 25.305800 
1615 2 7.944860 11.518300 22.907100 
1289 1 8.466080 9.569810 18.040000 
306 1 11.094600 10.493900 15.709800 
1584 2 9.216360 3.133390 13.828900 
1007 2 8.336450 5.630410 17.219700 
692 2 5.997750 9.290950 19.616600 
893 1 3.720940 12.059700 25.019800 
845 1 1.361160 3.463950 23.047800 
1092 2 6.692460 5.747080 26.289800 
1807 2 10.864200 7.505620 19.754700 
1311 2 7.427180 13.072400 23.693000 
505 1 10.504600 10.614700 17.193400 
1609 1 8.476530 9.094590 15.305200 
160 2 10.096000 1.734370 24.256000 
63 2 11.120100 10.094200 13.346100 
1303 2 12.102400 3.960190 24.250700 
143 2 3.011100 7.295710 20.331500 
557 1 3.933240 4.274890 21.257100 
1283 2 3.143860 12.185000 24.059100 
543 2 11.383500 1.219270 13.889400 
666 1 4.953050 1.227380 26.152500 
882 1 11.835300 10.393500 26.258500 
1866 1 5.411300 6.195430 13.653000 
905 1 6.786730 13.187500 26.139800 
1595 2 1.052980 11.488400 13.923300 
744 2 12.050200 10.520500 26.330900 
1829 1 8.437930 10.164000 26.043600 
995 2 6.241350 25.412900 10.210600 
1626 1 4.087240 19.116300 9.534500 
422 1 9.722600 21.043200 4.948470 
1364 2 10.196200 14.713200 7.630220 
1047 2 0.789099 21.853500 3.483160 
791 2 0.831665 21.736900 9.517840 
1546 1 12.784600 17.902100 4.204730 
1173 1 4.993950 25.846800 7.549920 
1521 1 9.302490 18.727500 4.286820 
1734 1 6.018840 16.339800 6.539250 
1897 1 10.523100 13.859000 11.420500 
214 1 12.955200 23.612100 4.058640 
1524 2 13.034200 24.592600 5.649420 
329 1 5.670980 21.765500 9.505420 
1004 2 4.011840 18.410200 12.948000 
607 2 8.497730 17.808500 4.545870 
778 1 12.800500 15.369100 0.039476 
1502 1 3.981250 24.014800 7.136190 
1387 2 4.460130 14.841800 6.990350 
99 2 9.046350 22.299400 8.855890 
1987 2 3.886420 14.401000 12.599400 
600 2 9.554890 13.638700 1.536010 
144 2 1.024270 23.944100 0.863801 
642 1 7.919060 25.804000 10.366400 
94 1 11.023200 21.667300 6.862300 
1163 2 10.285600 20.292000 4.259260 
700 2 5.891690 21.499100 2.214980 
1995 2 6.439770 16.971700 12.071300 
104 2 13.228100 25.583300 2.754130 
1565 1 5.615160 26.164300 13.025300 
563 2 12.954600 20.625900 11.954300 
851 2 9.218310 25.743800 9.566440 
1765 1 10.264600 22.704900 10.076000 
968 2 12.009700 22.652700 1.785670 
1175 2 2.449730 18.111400 9.268460 
454 1 6.728180 21.229400 2.257990 
584 2 9.670430 17.338600 11.690200 
1961 1 10.184300 25.986200 1.455350 
1442 1 8.308710 15.368700 4.615370 
648 2 1.910480 21.539600 12.183600 
69 1 10.328100 21.202900 13.410700 
139 2 8.459240 19.815900 12.814300 
168 2 7.191130 26.447600 9.923790 
164 2 2.108380 22.196500 8.888710 
1945 1 7.716540 25.131800 7.998460 
765 1 3.935770 22.712800 9.800920 
637 1 9.744590 24.477300 4.673180 
832 2 12.127900 18.189500 8.328130 
1053 1 0.675000 16.082500 1.200300 
145 1 2.402370 17.575500 8.818680 
39 2 0.248628 19.927000 6.261350 
1177 1 1.301940 17.160700 10.613000 
1749 1 12.125800 21.318000 6.662920 
1581 1 7.971960 18.586800 13.415100 
1252 2 3.938110 18.102600 6.652660 
969 1 2.977610 17.840800 1.989450 
1012 2 9.055440 23.799100 1.103820 
976 2 8.956270 25.997000 11.055300 
886 1 5.063340 14.842000 10.718000 
16 2 4.898480 19.336800 6.493880 
221 1 8.064060 19.977300 8.974680 
1180 2 8.109360 16.900000 10.539200 
1576 2 2.110060 13.971700 1.062520 
774 1 6.029000 15.553400 1.182140 
1553 1 11.194300 23.227200 11.584600 
1885 1 8.592840 18.326100 1.243080 
83 2 0.384764 19.408900 11.940800 
1906 1 5.573180 17.926400 7.374050 
849 1 3.554610 16.093400 6.967760 
1017 1 6.747040 16.579400 0.387492 
786 1 10.161300 16.665200 11.434900 
1579 2 11.353700 19.165200 8.009160 
1253 1 6.517480 20.826400 4.717520 
1940 2 6.671200 16.182000 0.138573 
869 1 1.855990 21.738400 12.802000 
1988 2 5.533810 22.752900 9.506860 
305 1 9.452730 14.699500 5.650480 
1876 2 5.036370 17.998300 2.352060 
291 2 11.627600 13.823400 10.883700 
1633 1 5.263000 13.405400 7.317080 
109 1 8.100880 15.295600 11.226700 
763 2 5.573040 16.989300 6.847540 
577 1 2.633590 15.412600 3.550910 
244 2 0.857211 17.222200 11.368500 
1141 1 4.350460 24.844900 1.678860 
15 2 10.766500 23.768300 11.405500 
29 1 8.653800 24.361800 1.087390 
301 1 9.632510 16.700100 7.584400 
450 1 10.786000 23.481100 4.240820 
1389 1 1.859780 16.408700 0.300439 
1394 1 6.538070 23.811500 3.697510 
980 2 10.290900 17.220100 1.704120 
862 1 7.711460 18.976000 3.030120 
360 2 11.209700 23.647000 4.073580 
867 2 3.518620 16.883000 13.138500 
44 2 4.762940 19.787700 9.507840 
859 2 4.016880 22.537800 10.978200 
1952 2 6.407820 13.150900 1.351900 
1060 2 0.055205 15.829400 9.497230 
1541 1 10.900400 18.583600 7.266020 
389 1 12.784700 17.935400 9.163800 
1662 1 3.566150 21.868900 4.763570 
185 1 5.419570 18.044900 2.237040 
494 1 11.657600 18.471800 9.266810 
254 1 9.409020 14.051400 1.837540 
992 2 8.624540 18.717200 1.689410 
1464 2 2.704410 22.359300 4.444820 
1083 2 2.954840 17.635100 6.192200 
1834 1 6.812050 16.128600 7.679450 
1221 1 5.502780 18.733500 5.777100 
392 2 5.036080 16.703200 9.682110 
183 2 3.592010 24.869000 7.281190 
1977 1 1.633480 25.019300 12.968600 
1573 1 6.337190 23.412000 7.705220 
747 2 4.149700 21.979000 2.186750 
282 1 3.662870 17.992600 4.331960 
266 1 9.327200 18.288500 10.646800 
1107 2 9.267900 15.990100 7.761130 
267 2 5.515530 24.790800 3.996830 
881 1 7.857010 24.046400 9.116880 
903 2 11.406200 18.301700 9.825920 
146 1 4.296060 22.101300 1.977820 
433 1 3.624740 23.068700 12.190900 
443 2 5.882270 16.068000 1.079500 
5 1 8.996990 17.557700 9.822970 
1620 2 2.777530 18.240900 13.214800 
487 2 1.468420 16.286800 4.755050 
1349 1 7.315200 13.334200 3.683840 
1494 1 0.467597 21.905800 7.095960 
1395 2 2.888690 17.154300 1.185750 
710 1 10.304300 17.204000 1.324980 
1779 2 4.813680 14.223400 12.606900 
596 2 10.497100 13.986800 10.028800 
449 1 11.760200 15.747900 4.642350 
155 2 11.060100 24.091900 4.075250 
1431 2 5.435580 21.349200 9.245980 
1824 2 0.005655 25.294900 10.754300 
1244 2 9.353730 20.500700 12.901600 
948 2 3.080080 25.438100 4.331030 
1078 1 8.358550 20.073500 6.435920 
809 1 7.081530 24.803100 11.618300 
405 1 8.962080 13.148800 1.258500 
750 1 1.910070 14.190200 1.120270 
1415 2 10.479300 17.264500 -0.053251 
1754 1 4.482970 17.082500 1.108220 
260 2 1.759470 14.063700 11.474600 
30 1 2.650120 26.327700 8.776790 
645 1 5.763440 13.168600 12.729400 
365 1 3.662510 14.565400 5.721410 
1874 1 1.269900 18.918800 11.310300 
199 2 8.275070 20.086300 5.995530 
65 1 12.376200 20.665000 11.989600 
848 2 7.280410 23.348200 12.967000 
733 1 3.452050 19.849000 0.358956 
1200 2 4.063570 24.671400 7.152100 
652 2 11.137900 24.306500 4.075290 
14 1 0.776450 22.074200 4.626610 
1146 1 10.105500 21.022700 2.915330 
1635 2 0.818059 15.116600 1.551010 
248 2 12.596600 16.200100 4.770290 
388 2 5.099480 15.117200 11.433400 
953 1 1.987080 13.632500 7.038580 
929 1 1.460020 18.242600 3.148900 
1261 1 3.329280 19.531000 6.275400 
296 2 4.986570 25.324800 1.912470 
939 2 1.779810 24.978400 7.164710 
843 2 1.878160 23.744500 11.933200 
517 1 1.439050 25.224700 1.670350 
713 1 1.201460 20.438500 1.178520 
89 1 6.150490 18.920500 10.337800 
1997 1 8.372250 22.841900 5.192390 
1334 1 11.307200 24.552500 3.724340 
553 1 8.587380 15.747300 0.603476 
1199 2 7.365240 23.796300 10.565300 
1636 2 7.777570 24.611500 7.706850 
1985 1 2.016490 16.037400 5.924180 
1758 1 6.142180 16.271600 12.107900 
1954 1 10.141500 18.568800 2.171280 
884 2 7.623580 16.207200 4.497180 
1909 1 12.919800 26.019300 3.875520 
219 2 7.357570 21.355600 3.134190 
1864 2 11.931200 25.826400 11.911700 
1315 2 8.663570 18.807500 10.146200 
949 1 2.303440 24.100000 7.718670 
1106 1 11.313500 24.816600 0.871772 
1444 2 4.452490 14.747300 7.070280 
434 1 2.286750 22.822100 0.335587 
1848 2 1.229850 17.945000 2.933370 
1867 2 1.400740 19.683800 0.660349 
1433 1 1.361750 15.345500 4.737340 
506 1 5.487180 26.088500 3.930340 
498 1 8.179080 26.663800 6.094240 
1520 2 8.819450 15.915900 4.712610 
768 2 8.171310 19.572400 8.594580 
1491 2 4.211060 18.874000 1.954210 
635 2 12.703500 16.076300 6.954240 
345 1 4.136030 24.575200 4.154670 
1285 1 5.036530 19.328300 12.947200 
1501 1 3.714440 15.047900 12.389700 
1383 2 3.640510 21.932600 6.091200 
1684 2 3.637770 14.096900 3.195990 
1650 1 9.057070 16.979200 4.933500 
