id type x y z 
189 1 0.299562 10.702000 13.675600 
914 1 10.351600 5.443230 22.320800 
64 2 4.576250 11.914000 15.561600 
1407 2 13.037100 2.689240 15.486500 
1135 2 7.568770 4.961460 20.927200 
278 1 6.580730 1.291790 14.030800 
452 2 11.158900 4.904690 23.012600 
815 2 5.215240 7.403460 25.227000 
790 1 7.417410 4.459200 17.648400 
1144 2 12.879900 4.885780 25.497200 
184 2 6.310070 6.472450 24.374000 
484 2 0.021993 10.130800 18.378200 
1611 2 2.005730 5.811030 21.520800 
1061 1 8.759940 1.621910 19.309900 
913 1 0.576546 6.167310 17.193100 
920 2 3.503580 3.922990 18.233000 
641 1 2.244380 5.790320 21.793900 
1213 1 11.533800 3.621730 15.914500 
1275 2 10.384100 8.040620 25.025100 
694 1 9.075730 8.066460 20.428400 
264 2 7.729870 4.931220 20.981500 
742 1 6.366470 7.699360 18.593700 
1566 1 12.470300 5.963090 15.338300 
191 2 12.195000 7.842660 17.546300 
668 2 1.536850 4.417330 19.649400 
640 2 0.621875 7.549920 18.112700 
1364 2 10.440900 10.157700 14.992200 
82 1 1.448860 7.527300 22.295500 
22 1 0.612983 10.984100 23.008500 
382 1 12.135400 0.924216 25.489500 
711 2 9.778810 8.314000 20.935400 
1108 2 6.729750 10.142700 22.810700 
551 2 11.804000 0.828343 21.623400 
10 1 4.991310 0.970457 24.201600 
533 1 7.007500 10.545100 18.941100 
329 1 10.317000 2.707230 24.105600 
889 1 10.317700 9.692590 23.975600 
1022 1 11.788300 4.994280 23.145100 
1127 2 7.605530 1.358840 16.410500 
748 2 4.007580 6.030620 19.848900 
1359 2 4.092930 10.834500 20.325800 
403 2 2.704920 8.656670 23.646200 
1969 1 5.760900 9.199150 20.266900 
1344 2 9.792340 13.169800 20.283300 
1739 2 8.420370 7.191750 15.845100 
385 1 2.145160 1.587190 25.984200 
1695 2 6.045840 10.818500 25.002400 
779 2 5.101140 1.685480 24.423800 
1325 1 6.365940 5.902880 25.214300 
319 2 10.870400 2.625080 21.489400 
174 1 6.570670 10.532000 14.474000 
349 1 3.066200 9.586150 23.822100 
1281 1 8.297030 6.411290 19.470500 
966 1 0.596007 5.664010 24.021500 
560 2 7.788920 1.776450 16.901800 
1326 1 1.389940 6.500660 18.592800 
629 1 3.112030 4.572100 24.733900 
1120 2 2.003560 5.890360 16.792500 
526 1 10.575000 13.365500 21.353200 
1525 1 12.968200 6.161750 24.126000 
1846 1 6.857530 11.894500 19.858300 
339 2 12.987900 10.365200 15.726800 
23 2 12.273300 10.181900 22.707700 
1177 1 3.920980 10.502000 19.646900 
1354 1 10.763700 6.900030 20.855700 
1962 1 5.765170 1.823460 21.539500 
908 2 5.851230 8.010340 13.340500 
1472 2 2.673020 1.253150 20.739200 
1150 1 3.206140 0.375860 16.558200 
864 2 9.642570 4.657830 17.410400 
1036 2 2.918950 9.101410 16.436900 
107 2 7.114390 3.230570 15.883300 
1939 2 4.803110 6.929730 16.771200 
948 2 4.006250 10.448400 20.481000 
697 1 5.798100 12.768200 15.072100 
569 1 5.562100 5.867850 23.405300 
1910 1 5.255590 5.356410 14.973600 
315 2 6.952270 5.226710 14.240900 
290 1 12.389900 13.023800 23.366300 
1716 2 2.663130 13.094300 22.521900 
805 1 3.202620 9.710430 16.632400 
1624 2 8.807830 6.215880 16.238600 
1787 2 2.356280 1.737460 21.652200 
128 2 6.438560 11.359900 25.920600 
1010 1 3.041330 7.871060 16.462400 
355 2 11.021100 1.037240 19.702000 
1636 2 4.685000 3.615550 13.861600 
1065 1 12.272900 11.570900 16.621800 
724 2 3.344990 1.386030 16.360100 
1330 1 6.206590 13.049700 20.510500 
1685 1 12.799200 11.655200 15.153800 
1919 2 7.508810 5.116730 25.366200 
857 1 7.472800 3.753730 21.932000 
974 1 4.063060 12.096200 16.200200 
1367 2 2.898610 5.392240 25.886100 
482 1 11.194000 1.983650 21.557900 
1390 1 6.370460 2.204770 16.451200 
1658 1 11.007700 2.833920 13.402100 
1089 1 2.532720 2.017890 13.607100 
458 1 6.491440 2.504700 25.265400 
1221 1 7.530900 12.767300 21.681100 
1900 2 2.260170 0.789482 25.624400 
1559 2 10.550800 3.939890 13.813500 
483 2 11.723800 11.193500 26.491800 
528 2 6.077910 1.112450 13.694100 
605 1 9.556430 3.665680 26.300400 
1789 1 7.925200 10.152300 13.299400 
249 1 12.999200 2.553470 23.276000 
417 1 0.407895 9.503390 17.926000 
1836 2 13.055100 7.294720 25.471300 
416 2 2.224570 1.056230 13.541500 
251 2 10.536800 2.385420 26.084200 
1126 1 12.188300 25.605500 0.982599 
720 2 3.187530 25.458000 12.350600 
1044 2 2.297030 20.060600 0.229348 
398 1 6.916650 20.472700 10.403000 
1996 2 4.068240 15.796700 11.427100 
420 2 6.306040 20.212400 0.706494 
1809 1 9.250680 16.838000 13.136900 
1643 2 2.972860 19.464100 0.017549 
983 2 1.944790 24.969100 3.209970 
896 2 1.990340 17.948800 3.532730 
1261 1 1.738590 17.459900 7.700720 
1382 1 4.096510 23.179100 6.855640 
986 1 12.645000 14.773300 8.451910 
1609 1 2.629970 17.831300 13.268000 
1486 1 6.867440 13.903800 1.586390 
1676 2 11.045100 23.330300 9.242520 
1602 1 1.818080 15.165300 6.548810 
83 2 3.788070 23.143100 1.784470 
163 2 7.861410 14.482100 1.828910 
628 2 8.983830 23.187000 2.992750 
346 1 0.332288 19.082500 2.341550 
1369 1 7.858480 24.642500 6.836410 
100 2 6.808640 13.855900 1.844770 
21 1 8.502960 23.876800 0.324538 
1828 2 9.634680 21.168800 0.789221 
150 1 5.290400 16.412300 9.517200 
1210 1 1.553350 20.938600 9.670560 
44 2 4.734790 15.971100 5.257590 
1130 1 8.367430 22.273400 9.439290 
1951 2 2.480600 15.325500 0.224398 
541 1 12.477400 15.301600 11.249100 
371 2 6.087660 15.474700 9.575780 
1832 2 0.655864 26.022700 1.985980 
1310 1 4.087740 25.707500 12.891900 
1187 2 8.046140 14.814100 5.517860 
397 1 9.888880 19.619200 7.809250 
1941 1 5.432480 15.650200 5.806620 
625 1 2.021140 23.437900 6.203820 
427 2 9.604610 21.690200 0.761629 
727 2 7.651850 24.485300 7.170590 
326 1 10.111900 16.982000 0.733582 
1894 1 11.964100 18.413000 4.485490 
1531 2 2.668440 17.442600 13.002300 
980 2 6.768280 18.672600 11.491500 
683 2 4.177450 15.963700 3.058240 
1020 2 3.515810 16.825300 9.303210 
102 1 0.808028 22.923700 1.277440 
1442 1 11.621400 25.444600 7.865270 
1916 2 6.126570 16.712500 9.551340 
503 2 1.345210 18.696000 4.364530 
1207 2 12.168300 18.625000 1.734260 
1220 2 8.258930 21.184700 7.759370 
782 1 5.323850 14.763300 2.890470 
1934 1 5.011490 24.664100 6.248890 
565 1 12.207200 13.267100 6.357100 
202 1 9.856820 16.333300 5.210070 
1683 2 5.875660 19.821900 7.731810 
131 2 1.117580 14.693500 2.383780 
1895 2 10.198700 16.518000 5.838910 
802 1 8.727870 25.992500 12.394000 
892 2 8.207440 14.123100 5.488280 
1328 2 3.743340 14.084000 8.510500 
890 1 6.482170 15.075400 9.191230 
40 2 1.302590 16.633200 10.673600 
879 2 1.843350 13.205000 8.918390 
547 2 2.085710 20.941900 9.090410 
1644 2 5.862230 23.085700 1.315030 
819 2 6.703520 22.473400 0.167305 
512 2 2.630970 19.748500 7.332210 
1445 1 7.203240 15.283400 4.178830 
990 1 2.828490 22.204800 2.810170 
1334 1 8.428500 23.337400 12.810300 
1903 2 9.728670 13.929900 1.628610 
1869 1 5.449070 21.079000 5.216130 
1558 1 6.241860 20.300600 7.456900 
548 2 11.451800 18.516700 12.234900 
118 1 10.890100 23.214300 1.812750 
1370 1 0.151289 16.089600 9.980450 
426 1 8.196960 16.730700 8.654130 
1054 1 10.849000 15.753300 3.976110 
1366 1 10.895200 21.666900 6.338040 
1878 1 3.356690 15.600300 9.831010 
912 2 5.367660 19.618300 6.041740 
585 1 3.219020 24.435200 12.455200 
470 1 0.981075 13.796800 0.940769 
113 1 1.621720 24.809400 11.595400 
1881 1 7.999160 14.785700 6.554750 
1593 1 12.447900 25.041000 12.664400 
1889 1 1.792940 25.608600 1.609350 
1171 2 11.528500 23.440000 11.750700 
228 2 8.071580 18.893500 4.669470 
1925 1 9.996470 22.459100 9.259950 
1195 2 3.095310 23.033200 11.313100 
651 2 8.934450 22.884900 12.971800 
1700 2 4.626950 13.305200 11.203100 
1087 2 2.045590 16.687300 7.459560 
1554 1 4.316670 18.127400 10.169300 
1422 1 10.005700 22.433100 4.531530 
1667 2 9.489430 26.357400 3.389150 
1394 1 9.784590 14.679100 1.542010 
1154 1 10.437600 23.646000 10.432600 
419 2 11.423600 24.557700 0.791489 
1851 2 11.640200 13.439800 9.539740 
1005 1 8.585320 19.075400 4.978860 
288 2 9.900100 20.688900 3.557620 
1937 1 5.033970 24.587300 9.511750 
88 2 0.849756 23.917700 7.041120 
1842 1 6.266970 17.182000 11.056700 
726 1 5.004500 22.875200 2.718240 
1094 1 12.016400 21.572100 12.947600 
507 2 8.937680 19.781200 3.161260 
862 1 3.358710 14.842300 11.996500 
527 2 10.230500 23.816900 5.297050 
1645 1 13.022100 17.104800 9.817630 
718 1 12.837200 20.717100 6.619560 
679 2 3.751480 17.271900 6.409910 
1652 2 4.332760 19.301300 13.596900 
404 2 0.977843 21.421500 12.089800 
1896 2 7.320560 21.581100 12.985500 
1014 1 1.724780 14.077000 11.059400 
1503 2 3.383440 23.315600 6.621080 
1164 2 2.420940 16.559300 0.373669 
243 2 6.310760 22.263200 4.675660 
283 2 13.152400 24.643400 3.139190 
1450 1 0.954170 21.854400 11.535600 
866 1 1.360740 16.748100 10.773300 
1731 2 3.595580 25.924000 10.598300 
1312 2 2.771230 13.368000 2.707780 
1983 2 3.210140 13.795500 11.895400 
1820 2 8.901150 16.037900 8.668770 
209 1 7.756620 21.201100 12.666200 
1425 1 4.931130 17.411600 6.800060 
813 1 4.179910 19.810700 2.825220 
633 1 11.701500 18.404000 1.466030 
431 2 1.733110 16.059600 9.858450 
1988 2 6.471770 22.110500 8.957630 
1240 2 4.581330 24.662400 9.845950 
1151 2 5.605960 18.626700 5.398010 
1245 1 4.047090 16.976000 13.077200 
1705 1 6.575870 20.862200 -0.137732 
1623 2 4.483250 20.296600 3.729350 
739 2 0.969027 22.899900 1.604340 
1485 1 8.898650 24.298200 3.442590 
1123 2 11.241200 18.989300 7.471180 
1481 1 10.988700 14.847100 13.097000 
915 2 12.793800 20.939600 4.707800 
20 2 12.655100 25.350800 12.425400 
911 2 10.182200 16.465700 4.637190 
121 1 3.202490 22.190200 11.216000 
1418 1 6.312020 22.358900 8.814390 
741 1 4.616070 15.655600 2.643280 
589 1 -0.100826 17.521600 12.917800 
735 2 9.793720 21.197500 6.245720 
1096 2 9.402400 16.678700 13.048500 
463 2 12.715400 16.869000 10.399900 
359 2 10.590600 13.602200 12.767600 
1833 1 8.690070 20.097000 4.063410 
146 1 1.486550 16.735400 5.938380 
1307 2 6.310100 15.007200 3.320390 
