id type x y z 
760 2 11.699500 6.460700 15.730700 
427 2 10.392700 2.467010 24.880500 
517 1 3.300090 3.621950 14.419100 
1367 2 12.439700 2.402250 15.738300 
1575 2 5.004510 4.356320 24.282300 
1173 1 3.895870 6.881380 17.741300 
1260 2 1.249990 4.083100 23.870300 
1262 1 5.509110 0.561506 19.164000 
1303 2 9.882800 11.756000 13.153800 
1256 2 7.680540 4.942780 14.003500 
914 1 9.703130 8.389520 17.920200 
1477 1 10.746200 0.439399 14.089700 
491 2 12.615600 9.106530 14.905700 
343 2 -0.386836 12.262900 14.266500 
45 1 5.698360 11.178000 19.721000 
1607 2 6.137690 0.890690 18.987900 
1484 2 7.086610 8.156520 24.326900 
1044 2 9.400490 3.700860 26.694600 
1200 2 0.725375 13.354900 21.426400 
380 2 5.235710 8.399700 21.620200 
669 1 6.639230 2.976690 17.693900 
1199 2 3.147780 11.640800 24.194900 
243 2 9.060150 8.167740 21.949200 
1633 1 0.560963 1.986030 22.957300 
116 2 2.900900 1.608480 15.716300 
1732 2 5.744840 6.893810 17.176600 
1009 1 8.776080 2.851400 25.327800 
58 1 5.554210 9.312120 20.576600 
1114 1 6.093210 7.209370 17.193800 
672 2 6.463260 8.972050 24.689300 
1899 2 4.314280 7.216640 17.468100 
118 1 12.396600 5.938210 24.156400 
1427 2 1.194090 10.340800 17.111400 
2 1 2.383540 1.727120 15.942100 
1759 2 3.642410 4.262470 13.959100 
677 1 1.491390 10.244400 17.889200 
1351 2 3.561390 1.216890 25.335600 
1985 1 8.624310 3.252380 22.050900 
1039 2 11.937800 9.863120 21.930400 
1920 2 8.538020 8.829100 17.496800 
1523 2 9.790780 10.928500 20.194200 
1134 1 12.290700 10.417300 21.579900 
1387 2 9.771160 9.078550 17.313400 
1395 2 9.092640 5.978700 19.038300 
748 2 10.838000 11.619400 20.597400 
56 2 2.081290 7.775640 15.904500 
1772 2 10.668700 5.936200 21.669000 
1632 2 8.827570 0.729140 16.837300 
88 2 0.683799 7.892860 21.480600 
495 2 6.263280 7.801800 20.493800 
322 1 11.845900 2.761900 22.815900 
951 2 1.926770 7.494010 15.203300 
1454 1 3.688500 6.932870 24.860700 
816 2 5.647230 10.809300 21.198100 
619 2 2.188620 12.044000 14.642400 
1078 1 13.243800 6.607500 15.068100 
171 2 7.942670 7.649870 25.885700 
287 2 1.759310 7.934090 23.763100 
521 1 3.283080 1.669840 20.325400 
473 1 9.573480 2.492820 19.719000 
1982 1 11.894600 0.245459 25.716200 
627 2 1.268930 5.421040 17.004500 
934 1 9.633100 7.249470 21.319400 
775 2 11.755000 0.049589 17.132800 
1431 2 0.087702 5.777430 23.473200 
1404 2 8.880640 12.984600 16.941700 
169 1 12.476900 8.003770 23.913400 
349 1 1.158930 5.234980 19.818300 
231 2 9.327730 0.204971 18.673600 
504 2 7.953560 11.964500 22.213000 
1570 1 7.141010 -0.069100 22.242800 
1798 1 10.393600 11.804200 20.616800 
1765 1 4.550940 0.972475 21.941900 
1131 2 9.008280 13.195100 23.745200 
1461 1 10.816100 6.910580 16.208700 
406 1 5.487760 3.593200 24.081000 
1555 2 7.209650 6.173730 24.484600 
1441 1 9.138340 5.872350 18.020900 
1711 2 0.399466 1.718640 23.498500 
1792 2 9.388540 6.191440 19.571000 
1714 1 11.326400 13.022500 22.730500 
1506 1 0.461093 7.850690 21.789700 
492 2 12.615700 6.021720 18.019000 
1578 1 11.210300 8.992680 22.983700 
1935 2 -0.060573 2.408890 20.524200 
1643 2 12.624500 5.666620 24.002400 
1766 1 11.014100 3.211310 23.867200 
1376 2 8.382540 10.692200 13.863700 
632 2 3.374380 11.504300 23.798300 
1789 1 1.895480 5.534940 24.416100 
452 2 10.083400 5.499140 23.555700 
545 1 9.228030 7.478350 23.008300 
654 1 6.883820 12.398700 26.068800 
1958 1 1.308030 3.905250 17.166100 
1827 2 7.102120 8.740580 14.896200 
1230 1 8.037180 9.095470 17.742200 
506 1 10.448600 11.851400 14.344000 
1301 1 3.829270 11.971900 24.089900 
1356 2 11.864800 7.350170 24.567300 
1823 2 1.525430 2.080050 13.510300 
1553 1 12.771600 10.613600 19.590400 
1179 2 9.869650 2.524130 20.172400 
1025 1 10.782900 11.152100 24.772300 
1803 2 7.056690 12.413400 16.193600 
1533 1 6.348270 5.140520 16.075400 
1106 1 5.788910 4.746010 13.575000 
1993 1 6.118020 7.561060 26.625500 
458 1 3.501550 3.258460 17.999900 
1325 1 5.391850 12.367800 17.128300 
1319 2 10.156200 6.004770 23.654500 
507 2 13.157800 9.006570 20.933300 
949 1 7.855480 12.300800 23.271800 
1169 1 8.020620 3.664030 15.235400 
1157 1 9.348350 5.761640 24.059500 
27 2 0.024362 5.508310 14.804200 
605 1 5.571080 12.076200 14.367400 
1703 2 0.882640 4.921610 19.770000 
1654 1 4.232890 8.692400 22.060700 
1948 2 12.859100 1.539690 24.429800 
1841 1 6.294320 8.750140 15.622100 
261 1 7.205610 0.783726 24.415000 
393 1 11.194600 2.293380 24.959900 
584 2 5.906380 12.828100 22.845400 
426 1 13.414500 1.293560 23.955500 
391 2 3.197510 4.241780 19.279800 
1636 2 11.046100 2.268740 15.723000 
1337 1 11.866000 8.676210 14.336700 
734 1 3.323320 9.096540 25.687900 
731 2 12.972600 0.369364 19.171800 
1142 1 11.144300 12.331400 26.315800 
1582 1 12.995100 0.767051 18.773900 
524 2 6.324620 0.733584 19.411100 
769 1 10.839000 1.881890 19.928400 
830 1 3.218390 0.723665 24.461700 
831 2 6.772360 10.934100 25.138300 
1398 1 6.322860 0.562921 15.512100 
852 2 5.192480 10.195400 13.808800 
1472 2 7.521830 -0.004016 25.998400 
93 1 -0.054615 5.854200 15.577700 
483 2 5.514260 4.944600 13.317100 
1218 1 1.600690 4.564610 26.023000 
1447 2 5.663640 1.183240 26.160600 
1425 1 9.361790 10.083300 26.245800 
319 2 11.883500 4.868080 13.920000 
160 2 2.151630 12.930700 26.287100 
1087 2 9.404300 24.440700 3.239130 
1027 2 11.281900 17.147600 0.654452 
753 1 9.811930 16.527800 11.271700 
81 1 9.806850 25.444300 2.845910 
691 2 7.218940 16.279100 8.822080 
1501 1 3.761590 17.322700 0.544895 
1196 2 4.006160 24.685800 1.585840 
148 2 4.853520 20.758900 9.801750 
935 2 5.918970 16.344000 4.001590 
1612 2 2.224570 25.921600 5.684800 
1462 1 7.266890 23.573200 1.656410 
550 1 7.877450 21.462700 7.127360 
1295 2 6.629830 19.240300 12.038600 
1819 2 5.092540 19.316400 6.947870 
1999 2 5.458260 17.732500 0.594576 
859 2 4.693480 21.200900 9.715200 
697 1 11.967500 23.458500 5.211650 
699 2 4.123040 23.910700 2.631630 
1528 2 0.368453 16.553700 2.510790 
1739 2 13.125100 14.002600 2.235230 
525 1 7.713590 25.507700 12.387900 
354 1 6.448650 15.413000 4.573720 
1817 1 12.007800 19.804100 0.306670 
628 2 9.157050 21.362800 7.840550 
130 1 10.123100 21.747000 10.163500 
1473 1 2.671430 16.461000 8.966430 
989 1 2.012410 20.245600 3.884420 
941 1 2.438640 23.005400 10.622600 
1083 2 10.539100 22.231000 7.227480 
1434 1 -0.236132 22.283900 9.051310 
868 2 6.862330 16.817800 3.153250 
653 1 11.381800 20.270900 12.891800 
1451 2 11.389200 19.972400 11.788600 
1191 2 12.169400 17.852600 5.282480 
815 2 1.590850 18.421700 1.130880 
1374 1 9.743250 25.831600 8.036910 
1074 1 6.671470 15.869600 5.690580 
1966 1 11.049000 25.180100 1.055670 
1910 1 6.029400 23.134900 4.812360 
1797 1 9.248610 19.567000 3.751930 
1023 2 10.366300 16.675300 10.869600 
991 2 12.160700 23.636000 11.800100 
778 1 2.491980 24.345300 5.427100 
1908 2 1.052540 21.694700 8.269770 
1313 1 0.575390 24.594400 12.358300 
464 2 9.599330 21.448300 4.914290 
960 2 13.488000 24.254000 8.706620 
1663 2 3.154020 23.675900 9.390140 
1229 1 7.732350 17.583900 1.054820 
172 2 5.131700 20.741400 0.990485 
1471 2 2.727520 20.390900 11.427600 
153 1 8.131840 16.466100 3.786200 
1442 1 0.615759 17.925700 11.403700 
1977 1 1.476180 22.874400 12.419800 
1963 2 3.058600 15.353600 6.462990 
340 2 1.521060 15.335000 9.528900 
1733 1 1.077360 13.820000 3.672220 
756 2 12.340200 19.627200 11.950600 
355 2 1.694930 14.751800 4.165770 
120 2 3.835160 17.805400 3.597430 
436 2 9.291060 15.244000 6.298760 
744 2 0.524518 24.226100 12.387200 
1521 1 2.420770 14.158600 12.998600 
1616 2 2.098330 22.787000 4.024030 
95 2 8.806650 14.273200 13.199300 
201 1 1.462040 19.175100 0.517345 
447 2 8.288770 20.255800 8.761110 
863 2 12.591800 24.753900 2.513260 
313 1 11.130500 22.908400 7.395700 
40 2 4.584820 23.197500 6.309920 
1929 1 5.712770 16.941300 1.058380 
453 1 10.855500 16.248000 12.705100 
1946 1 12.885700 25.383300 3.043860 
925 1 12.652900 15.193900 0.623910 
718 1 6.968750 18.463900 7.243490 
421 1 8.360820 19.793900 1.110350 
467 2 2.033770 14.038500 13.020100 
1091 2 1.736550 14.846700 9.896380 
1046 1 7.081570 16.619900 11.334300 
179 2 11.912900 21.915000 2.736100 
125 1 8.450260 17.255500 0.319641 
1370 1 6.495430 26.102600 10.443900 
648 2 4.452400 17.207800 0.613689 
701 1 13.141600 17.992000 0.939528 
1512 2 2.239680 18.572700 9.665400 
1971 2 8.562780 19.220800 3.334780 
924 2 11.029800 22.075500 10.995400 
1957 1 1.962490 21.825700 5.961620 
1729 1 5.621560 15.169900 9.309380 
770 1 13.191200 23.531900 12.955400 
841 1 0.801144 16.812800 5.113190 
191 2 9.277000 16.018900 7.043580 
215 2 12.838100 18.193700 -0.008511 
1414 1 4.589960 20.908000 8.923480 
390 1 3.816710 14.403900 6.900130 
1826 1 4.310850 18.893100 7.764370 
4 2 9.939800 18.277200 6.056260 
352 2 9.895490 26.286500 6.150470 
337 1 7.817470 19.060600 11.265700 
1214 1 2.271410 16.618400 6.645140 
1995 2 12.578000 25.246600 5.556190 
641 1 7.435560 14.375800 12.971700 
1591 2 9.530460 22.464500 9.669210 
1278 1 7.112140 25.584900 7.407770 
189 1 13.295900 23.595700 3.284320 
1785 1 9.742490 24.205400 9.582840 
923 2 6.840210 26.072700 10.700800 
94 1 4.693090 21.178200 10.505200 
810 1 5.508750 18.671300 0.516946 
1318 1 5.266410 19.449300 7.011000 
409 1 4.345840 13.964200 11.791900 
294 1 3.007220 15.021100 3.399930 
566 1 1.745150 13.407000 5.113430 
1961 1 11.844300 24.167800 12.829300 
1559 2 6.790500 14.015900 1.366550 
1863 2 8.531700 24.090500 5.448920 
1453 1 10.306700 17.026200 9.967140 
1951 2 9.963720 26.099700 6.951780 
408 2 5.420440 14.994700 9.505910 
1610 1 4.198950 16.424400 3.947440 
690 1 8.985250 14.782900 2.411420 
1266 1 4.444860 23.636200 7.117140 
1660 2 12.374300 22.598000 4.868640 
1750 1 13.065600 13.596500 1.637710 
1221 1 12.799800 18.391900 8.650510 
992 2 5.345770 19.203800 7.698510 
738 1 7.788930 25.156900 10.086100 
761 1 10.683100 14.382100 1.976080 
292 2 12.987900 23.898100 12.952500 
629 1 10.672600 18.883900 7.165300 
1317 1 11.549600 23.040900 10.859100 
658 1 8.106090 13.496400 6.288230 
1334 1 12.658900 17.659600 6.381910 
867 2 4.580710 25.681900 6.950210 
1413 1 10.192100 17.276400 5.098160 
984 2 6.269880 19.412400 12.262800 
11 2 2.929860 17.532900 8.966470 
612 2 5.790390 22.850500 3.608170 
961 1 8.677280 20.584800 9.046110 
25 1 12.009500 22.125200 3.252470 
1440 2 9.856010 16.405900 11.372800 
110 1 7.301940 18.243800 5.461590 
1467 2 3.520270 18.138100 4.443060 
1758 1 6.380130 26.373500 4.184760 
1108 2 3.323490 24.585100 12.023900 
1717 1 3.062470 25.221700 7.768380 
1972 2 2.405110 20.346900 12.025200 
1600 2 3.386670 25.377500 8.373740 
1225 1 2.801780 19.129300 9.810430 
604 2 7.734540 20.101000 1.559410 
946 1 9.350970 16.025300 5.975820 
510 1 12.879100 18.926100 12.664200 
720 2 11.685800 22.615800 0.552472 
124 2 9.536340 19.569400 10.311800 
689 1 8.297380 23.729000 5.269450 
1873 1 5.348110 20.041600 4.867700 
579 2 3.222790 22.139500 0.636300 
1597 1 4.655690 20.784000 0.901546 
419 2 8.575810 16.327900 3.699220 
765 1 10.711600 17.197600 1.633270 
405 1 6.276920 22.061200 2.444270 
1372 2 1.052540 13.617900 3.571210 
1947 2 10.492800 26.271700 12.328600 
