id type x y z 
1333 1 8.606600 8.083800 5.691520 
1326 1 3.550350 4.789840 5.712910 
845 1 11.155500 9.030340 6.145000 
584 2 2.753900 10.368400 9.289330 
658 1 1.362590 12.867000 12.948200 
232 2 0.139472 11.819400 4.736700 
1349 1 9.214670 5.954410 7.028570 
480 2 9.834320 9.856870 3.354940 
985 1 12.166300 11.102000 10.038800 
1569 1 3.142950 6.813830 13.226200 
1087 2 12.453000 7.430460 4.289010 
609 1 0.974990 4.277110 13.045800 
393 1 7.150570 8.438400 2.533760 
555 2 2.375810 4.714750 1.061840 
1427 2 2.428280 1.900040 1.206910 
998 1 3.243550 6.197230 9.640310 
207 2 0.079034 1.571160 3.179380 
794 1 5.898090 4.031320 8.877670 
264 2 11.921100 5.180510 3.305490 
315 2 0.831411 5.895730 7.472190 
828 2 1.913990 8.732620 6.871750 
1928 2 12.078800 0.433264 3.695730 
1378 1 4.471640 9.828470 12.440200 
391 2 9.650110 10.058100 11.081200 
25 1 11.202700 5.088500 12.249700 
963 2 11.527700 7.147090 10.938600 
1656 2 1.463630 7.070550 11.488400 
270 1 3.234390 2.324510 11.753300 
1303 2 3.502910 10.328600 12.816100 
331 2 9.968470 5.167650 11.916900 
1162 1 8.222440 11.336100 2.513470 
966 1 3.059990 12.164400 3.222480 
573 1 11.031500 11.307000 6.571300 
1240 2 6.424960 2.998900 8.931200 
1512 2 8.538570 2.175520 6.388240 
369 1 4.452550 8.225530 8.872750 
410 1 7.211670 5.773390 4.583860 
118 1 0.849864 11.004100 6.157290 
785 1 9.963140 1.200670 13.048900 
1744 2 3.295970 4.152150 3.154380 
1174 1 12.310000 5.884420 8.225080 
1238 1 3.299780 1.665000 7.735470 
154 1 3.274600 5.124900 3.645760 
1094 1 7.641280 9.254570 11.666500 
1959 2 8.575600 2.303750 6.101180 
722 1 0.569465 6.265340 11.646800 
749 1 11.198400 7.423260 10.280100 
129 1 13.252800 9.946030 8.342370 
1511 2 6.422170 5.779510 7.113880 
424 2 11.436500 12.736800 9.651910 
1077 1 4.489060 10.959000 7.079970 
277 1 8.677030 0.566046 8.797910 
851 2 8.287260 3.032840 8.566500 
811 2 1.689770 10.824200 9.722830 
1053 1 10.481200 2.766720 13.299700 
1123 2 0.451238 13.159300 5.102040 
1015 2 5.992730 8.918540 5.649670 
523 2 2.521340 0.342878 5.441810 
288 2 1.337830 1.646010 4.608150 
676 2 9.849490 9.936490 9.004770 
230 1 7.683770 6.844100 12.020200 
199 2 3.467040 12.393800 7.558670 
1575 2 5.675740 3.242830 3.998430 
1995 2 11.949900 6.801790 0.755888 
1473 1 1.530840 2.645020 2.781070 
932 2 7.482960 13.130400 10.224000 
823 2 7.088620 13.054700 8.357810 
61 1 12.186400 10.140600 12.075300 
879 2 9.050810 2.501990 4.354320 
1105 1 11.050800 0.594164 7.576860 
1065 1 7.377530 6.384300 2.623280 
1935 2 3.356250 4.944360 5.879730 
360 2 3.464220 2.776370 8.398410 
226 1 0.088106 11.676700 2.039130 
1651 2 1.510980 2.338970 7.934050 
1847 2 12.505700 4.148200 9.909790 
1584 2 9.106500 2.413700 2.339400 
1658 1 3.319000 3.958360 13.153800 
9 1 10.473800 9.172860 12.431700 
1242 1 10.731600 11.684200 2.392270 
1790 1 2.811930 5.329850 1.791770 
1578 1 0.483817 0.494530 4.277650 
1484 2 11.788900 10.263300 12.154800 
1760 2 11.075500 11.748900 1.077670 
1158 1 9.611030 6.550980 1.273200 
1682 1 4.194410 6.069920 7.011650 
89 1 6.291580 11.639800 4.187970 
577 1 9.065500 2.995910 6.263240 
1383 2 9.414190 7.577660 2.092570 
575 2 12.763800 1.393650 7.121610 
1368 2 2.822180 5.060030 9.754870 
1343 2 0.782198 11.481800 0.668788 
1973 1 12.712300 11.790900 4.818990 
127 2 11.762700 1.265730 8.091320 
227 2 10.228700 1.205250 12.550700 
1095 2 6.005580 8.821340 11.475300 
265 1 12.456400 6.596170 3.827550 
521 1 3.071650 8.751100 1.530810 
325 1 11.165200 4.176130 9.973240 
777 1 9.356780 8.624810 1.365010 
229 1 1.917070 11.264700 9.154190 
58 1 3.643540 9.870540 8.386690 
1193 1 11.815000 1.652930 8.158000 
1563 2 4.270290 0.567872 10.877600 
1813 1 0.571317 2.713720 9.501830 
1888 2 1.006950 4.735800 5.533780 
38 1 10.310700 12.947900 11.129700 
1453 1 5.962240 12.143200 9.028370 
927 2 10.459500 12.747600 5.850880 
1059 2 3.832280 8.784250 8.398420 
1819 2 9.103200 10.492100 -0.080567 
772 2 12.754300 6.606080 10.376000 
1031 2 4.376950 1.195900 7.939910 
300 2 5.909350 9.817190 5.480830 
1899 2 11.265600 5.117780 4.276710 
628 2 8.318930 -0.127508 4.298310 
909 1 5.944620 0.906994 3.364560 
618 1 1.791460 0.890897 1.141300 
146 1 4.598280 2.344260 0.623143 
1791 2 12.175300 5.975900 6.531370 
1749 1 1.120090 4.203720 0.653643 
863 2 11.949200 1.229400 3.773330 
193 1 8.468500 1.383410 6.569140 
1225 1 12.424700 1.812410 6.008320 
1353 1 2.474630 2.350740 1.446110 
1653 1 10.011000 9.860570 8.614190 
850 1 12.875100 4.460700 0.010685 
1471 2 10.328000 11.759300 1.875380 
285 1 6.685330 6.000630 6.186280 
1141 1 10.580300 5.120980 4.923550 
1014 1 11.379500 6.298580 6.638000 
1307 2 2.683790 6.432780 9.609160 
117 1 8.008450 2.508370 2.110730 
804 2 11.723800 10.643800 7.394350 
954 1 5.245970 8.091640 0.526874 
508 2 7.643280 6.827790 2.399770 
1134 1 11.136700 4.874690 0.451871 
1004 2 7.943210 11.754900 1.979990 
578 1 3.220380 8.790510 3.622570 
1233 1 4.831020 8.751890 6.435480 
1338 1 13.291000 2.209710 11.048500 
1824 2 5.633460 0.955890 3.294710 
419 2 4.355620 11.829100 2.341250 
501 1 4.571840 11.325800 1.941600 
790 1 8.576600 0.931440 3.122370 
1017 1 8.816790 4.656690 11.815900 
35 2 12.659100 3.480770 0.332743 
1710 1 6.355580 7.495690 11.029600 
707 2 12.062400 10.690600 10.030400 
4 2 9.950340 4.096050 5.877150 
1036 2 3.552260 12.388400 3.641300 
50 1 4.167060 0.638492 11.503400 
874 1 1.575850 4.228480 7.323830 
1280 2 7.686530 6.120220 10.771000 
1417 1 6.971520 5.035500 12.104500 
732 2 11.270700 1.275930 8.284150 
402 1 1.509490 9.957610 9.918440 
799 2 6.823250 8.414720 0.960183 
216 2 10.911800 6.828020 11.193700 
1466 1 7.008360 9.169050 0.941386 
1054 1 2.956960 12.636000 6.842000 
1173 1 1.784620 4.644230 5.411400 
1312 2 4.536370 4.807010 0.058644 
1152 2 13.024400 3.619810 0.650896 
1756 2 4.801140 9.028770 1.281280 
1223 2 0.653549 7.440250 11.691600 
1144 2 7.077760 3.664140 13.076600 
423 2 0.200812 -0.041235 10.152300 
196 2 9.701700 0.563274 7.428700 
714 1 0.570939 12.988700 5.241120 
1610 1 3.549180 13.162800 9.359970 
901 1 1.058160 9.001310 13.072300 
168 2 10.353600 2.915710 12.453900 
1079 2 6.758000 0.296389 12.959200 
326 1 7.382510 1.729320 0.051472 
1366 1 13.315200 6.604850 18.018400 
189 1 4.024250 5.817130 24.171400 
1897 1 11.092100 7.955760 19.850700 
1347 2 3.971580 4.271460 20.504500 
837 1 1.182380 4.774500 14.405200 
1552 2 7.636550 4.150150 25.753700 
642 1 0.618563 11.871300 19.315800 
715 2 10.806100 5.454630 22.022000 
166 1 4.687530 13.282500 26.245500 
664 2 13.406600 8.900690 19.381000 
245 1 7.713740 9.906860 23.083700 
1010 1 11.156100 10.002900 20.802200 
96 2 4.834620 0.079907 14.385200 
1842 1 8.380230 11.447100 22.133700 
1490 1 11.233000 9.403350 15.065500 
721 1 4.039440 4.096670 20.113800 
686 1 1.538520 12.533100 22.160600 
869 1 4.858910 7.756620 19.017400 
1400 2 -0.017876 11.846000 14.666000 
1925 1 5.340250 9.808190 20.099200 
1485 1 6.916480 4.252480 26.534800 
1594 1 8.986750 11.298000 25.814400 
820 2 8.295390 9.173310 21.669300 
478 1 6.656150 6.591060 25.157900 
924 2 5.985760 0.824557 23.243500 
1459 2 4.462620 4.674020 24.386000 
1252 2 7.879500 12.232800 16.418300 
685 1 3.784850 2.240580 15.949900 
709 1 1.809240 1.760770 21.221000 
240 2 8.758590 11.773300 22.238800 
945 1 5.030450 12.612700 23.267300 
1809 1 12.587600 3.951040 21.401000 
1441 1 6.866920 12.922100 18.187000 
1804 2 8.175110 1.357080 25.845200 
1171 2 6.629420 7.794500 14.649000 
1887 2 2.210330 9.942950 16.804300 
1127 2 13.261900 2.685700 21.668800 
1450 1 10.662300 10.944300 17.042100 
1244 2 0.440162 7.159130 16.810900 
801 1 2.223590 2.302490 14.270000 
1914 1 8.325950 0.998261 14.978000 
1220 2 1.990550 2.528940 15.562600 
992 2 4.318240 11.571200 19.980300 
475 2 0.705387 0.719944 16.294900 
1455 2 11.364500 0.893168 22.888800 
1348 2 11.046200 0.482427 18.716200 
1423 2 2.703560 12.186300 23.484900 
94 1 5.021750 2.496750 25.877000 
889 1 3.520580 5.710780 21.688000 
2000 2 11.969000 11.329000 21.948500 
1128 2 3.633800 -0.158238 16.681200 
1354 1 12.302800 9.804080 24.795900 
1884 2 0.786526 11.529500 18.241800 
272 2 10.248600 12.447300 14.270100 
1120 2 0.376067 1.753160 24.780000 
302 1 5.263800 11.466300 24.809800 
1165 1 1.333850 8.173120 19.387600 
1633 1 1.762560 0.452164 18.157600 
482 1 4.567570 8.313960 24.462200 
716 2 7.743520 11.684400 25.162100 
547 2 7.435360 13.049100 18.488500 
1680 2 5.207320 8.104550 19.522800 
1206 1 8.314520 9.935170 20.678800 
1687 2 9.261900 10.366200 17.470300 
1989 1 10.461200 4.894800 17.425300 
1046 1 6.546240 6.907240 14.781200 
1798 1 0.956692 4.742360 23.567600 
1719 2 11.290100 8.613520 19.614600 
1670 1 9.053830 10.256100 17.404400 
1538 1 3.824060 8.823770 13.405600 
1469 1 1.961680 7.209560 26.182600 
1191 2 3.891220 8.365660 25.677500 
252 2 12.380300 5.059070 15.232700 
200 2 5.754460 8.475670 15.768400 
980 2 8.668120 4.931610 16.744100 
956 2 4.791830 12.973600 18.296800 
1985 1 10.458100 2.148830 23.013100 
275 2 13.612200 11.939600 16.852100 
1213 1 8.986070 7.847100 14.598100 
532 2 8.505330 0.718738 15.407600 
1976 2 9.986390 10.504100 19.844000 
22 1 2.422890 8.718250 23.519300 
1828 2 11.556700 8.793000 14.861400 
996 2 2.005010 9.785980 20.858100 
1906 1 11.479900 0.501201 18.458000 
1435 2 5.384150 9.036000 19.866500 
1073 1 5.682320 1.020430 22.693100 
363 2 1.707850 2.290430 20.454100 
535 2 5.678260 1.292470 23.164200 
128 2 10.653000 5.762390 25.758700 
979 2 13.078300 4.321850 19.391400 
829 1 7.852250 0.282871 20.898600 
1536 2 5.251750 4.736390 18.057300 
677 1 8.053600 3.576930 23.746400 
1673 1 0.393467 12.070500 14.974300 
33 1 12.721700 5.798150 20.090400 
599 2 11.135500 12.402800 19.436400 
1720 2 1.951590 4.972130 15.882600 
1582 1 0.359012 10.159100 24.074900 
109 1 11.272200 7.926060 24.417100 
1832 2 11.518500 4.917020 24.125600 
1893 1 12.177900 4.129420 23.631000 
878 1 1.208500 1.894510 15.674100 
1474 1 12.286000 9.285900 20.271400 
1039 2 9.256920 4.359030 25.963800 
678 1 10.483700 12.540800 14.268900 
1649 1 12.563700 5.828720 14.087600 
1119 2 11.423000 3.714710 14.333200 
627 2 0.958081 8.774020 15.445800 
596 2 10.843800 10.807500 16.664900 
1659 2 4.476730 11.614500 20.203900 
1109 1 9.265870 0.789224 17.292200 
135 2 5.460380 9.033820 16.899500 
1299 2 5.370640 0.642855 18.372800 
1363 2 0.513470 3.815390 25.436400 
934 1 12.978000 7.717550 15.846800 
740 2 7.643810 3.853200 24.287600 
595 2 2.832840 2.258940 15.628900 
506 1 3.497160 10.990100 21.427800 
68 2 3.621820 10.159100 13.240300 
309 1 6.830250 7.671690 23.427700 
1500 2 13.261600 1.210280 16.538500 
1273 1 0.795191 6.725220 16.285100 
1645 1 5.178340 2.726650 18.348500 
960 2 2.972600 0.294159 19.633800 
1145 1 4.741900 4.751280 17.687400 
1361 1 1.739340 11.186500 25.999700 
132 2 4.419710 4.259100 14.170500 
639 2 8.074000 2.153050 15.133500 
727 2 1.014850 4.539740 13.816600 
73 1 10.561800 12.271400 23.349900 
103 2 8.539490 9.172990 20.040500 
1967 2 4.852400 12.283200 24.424200 
1562 1 8.151820 12.580300 23.076900 
72 2 5.967900 1.297210 17.757500 
1084 2 2.249020 7.398520 18.754800 
1161 1 13.102400 11.909600 16.929500 
795 2 4.921610 4.352300 17.507300 
697 1 8.288670 6.452770 16.509800 
1409 1 3.904110 6.666490 15.128800 
1734 1 6.118350 4.971770 19.421400 
1263 2 7.952200 3.074060 18.888700 
1458 1 5.145370 2.208150 20.694600 
1104 2 1.774680 12.504000 21.459000 
570 1 6.817940 7.991280 19.671000 
142 1 1.178310 9.050500 15.591000 
404 2 2.023890 1.702330 13.118100 
1005 1 5.497000 1.682260 23.674900 
539 2 8.799590 12.272300 22.823200 
1160 2 10.236700 5.709090 21.412100 
1419 2 12.116800 7.500910 23.139500 
849 1 9.461570 8.828490 19.607800 
1008 2 8.255950 6.945050 26.205300 
1675 2 8.269010 2.042620 17.360000 
529 1 5.721320 11.051100 23.047600 
769 1 3.219400 10.294800 13.303200 
7 2 0.241022 4.649580 18.724400 
99 2 12.158000 10.737500 25.327400 
621 1 8.763150 4.450530 19.194300 
1911 2 2.816120 0.064962 19.934100 
1505 1 1.403730 6.674110 17.778400 
403 2 9.876780 8.235160 14.697400 
1663 2 3.835200 4.459280 16.101500 
452 2 1.397370 3.893120 19.281100 
266 1 3.126910 7.521630 19.883700 
1810 1 7.386150 11.848600 26.284900 
825 1 12.017200 13.105800 23.368900 
719 2 13.458700 8.443080 17.358800 
1461 1 9.448010 11.167500 15.341000 
988 2 7.844680 8.051060 17.607000 
1862 1 12.766800 5.266140 16.185400 
610 1 8.706070 1.870530 25.394500 
636 2 9.133280 2.172760 19.758500 
130 1 5.183110 3.544290 13.692100 
1286 1 2.453420 3.906200 20.206500 
725 1 9.053460 3.938240 17.646200 
1260 2 6.555650 7.659290 24.704200 
448 2 7.792120 4.263850 19.897800 
1429 1 8.539220 13.213000 18.590100 
882 1 7.243890 1.676710 17.306700 
1830 1 11.170500 5.480900 24.759200 
507 2 9.928560 4.814500 17.804200 
1304 2 12.315500 2.314980 21.399200 
1991 2 2.318330 7.422980 19.720300 
1477 1 12.149600 2.385580 17.300100 
354 1 1.899720 9.932130 16.635200 
17 1 5.236450 10.363100 17.283500 
671 2 0.795415 12.102600 19.793500 
498 1 8.433410 6.681290 26.210300 
1309 1 3.371990 4.776570 16.404900 
991 2 3.122330 5.894850 24.158000 
605 1 11.784000 12.640300 20.801800 
776 2 6.628730 12.859500 16.182300 
21 1 5.643480 0.914310 18.188700 
286 1 4.651330 11.464800 19.951500 
1 1 8.991400 4.376170 25.906200 
822 1 8.002720 2.919340 15.254300 
809 1 6.569590 4.608360 23.544700 
680 2 3.862690 6.532350 14.019000 
1998 1 4.938190 5.974710 13.256500 
1540 2 7.000420 0.564977 20.503300 
1030 1 8.752670 7.915760 22.112900 
1747 2 2.987290 9.083130 22.691200 
126 1 1.908280 10.709200 21.548900 
312 2 3.477350 5.952060 24.526800 
752 2 5.036640 12.229800 23.354500 
1732 2 2.568750 9.713850 23.289500 
961 1 10.324900 4.797640 21.580400 
310 1 11.137000 0.140593 22.111900 
1208 2 1.624100 11.265800 25.379300 
648 2 4.667670 0.738679 24.407800 
913 1 8.244710 2.792790 19.584300 
1725 1 9.951740 1.063390 19.775600 
1071 2 7.537930 6.577560 21.841700 
1318 1 7.196090 12.684700 16.362200 
649 1 11.575400 3.970670 14.833600 
1090 1 2.644510 12.259600 20.380000 
1236 2 4.426380 2.983590 20.725400 
1544 2 1.184060 8.004640 26.004800 
1187 2 12.241800 3.892040 24.952600 
16 2 10.428000 8.498860 24.461100 
1007 2 6.649960 11.457100 26.289700 
682 1 4.815100 8.294970 16.562200 
831 2 0.280960 10.796100 22.387600 
431 2 7.686420 8.643800 23.606000 
859 2 6.155660 10.334100 22.821200 
1585 1 0.993150 3.005100 25.529200 
1755 2 2.819520 7.117590 15.547100 
1112 2 12.018500 6.863600 19.242100 
1776 2 4.251580 5.729570 21.597000 
1667 2 6.977580 3.031400 26.093600 
395 2 8.084180 1.076860 22.236400 
643 2 10.324600 11.404700 14.557000 
989 1 3.743400 8.937950 22.409700 
1541 1 1.775790 0.347844 25.483100 
1462 1 0.515578 7.742300 26.059800 
1261 1 11.741300 0.780724 14.502100 
1599 2 0.278584 12.628000 13.553600 
1657 1 11.974600 0.670166 25.841700 
1751 2 -0.059186 3.563900 26.210400 
586 1 10.555500 19.165600 9.862150 
847 2 3.656540 17.449300 0.969948 
1138 1 7.064040 26.216500 5.213740 
1532 2 12.670000 20.362000 12.618800 
1351 2 5.380140 24.477400 1.526550 
382 1 3.800540 18.399500 7.374200 
1496 2 3.961570 24.618000 9.097560 
186 1 3.295220 24.645300 11.232900 
708 2 12.981500 13.241600 12.655400 
585 1 3.998130 19.206800 3.141690 
1716 2 2.780270 24.546500 4.847990 
965 1 4.732480 16.756100 13.531200 
62 1 6.812790 14.493900 1.567490 
591 2 10.868700 14.141400 12.104300 
1067 2 5.636210 21.611600 2.783950 
1041 1 4.904120 24.754200 1.278070 
1487 2 12.247000 23.827300 9.783120 
1268 2 4.619810 22.342900 7.501770 
1291 2 11.832500 25.042500 1.437790 
347 2 4.198920 20.285800 0.091591 
1621 1 5.600610 20.106700 9.254670 
1864 2 4.092400 16.982300 13.164700 
1219 2 8.319010 25.516100 11.574300 
36 2 0.130830 18.806500 5.084830 
698 1 8.999240 20.619100 4.270550 
1938 1 4.632100 15.300100 2.844530 
1896 2 6.964320 17.211800 11.978700 
1806 1 11.108900 26.546500 4.722990 
1321 1 5.364830 23.689800 12.101100 
341 1 9.133690 21.839700 9.067720 
525 1 8.232800 16.532100 6.691110 
833 1 10.031300 16.510100 11.807700 
858 1 10.041000 25.792100 2.901780 
566 1 5.353490 22.023600 10.360900 
1766 1 10.741300 26.565800 12.753400 
1753 1 3.971590 21.447300 2.652110 
1522 1 11.005000 13.962200 7.036450 
1944 2 11.243100 24.887800 1.660280 
656 2 5.140270 18.494600 4.745520 
948 2 7.115340 19.282900 3.391760 
526 1 8.066680 25.916400 2.026460 
1391 2 12.866900 17.719300 6.777620 
967 2 6.449070 22.651600 5.160150 
237 1 7.375210 20.202000 8.200050 
1275 2 2.754980 15.755400 11.200800 
594 1 5.384380 23.225900 8.919310 
441 1 0.135170 25.064100 1.724240 
235 2 6.741050 21.227400 11.565900 
8 2 0.218784 19.775300 9.769240 
705 1 0.692342 26.654300 10.353200 
1395 2 9.487200 23.622000 7.619810 
1808 2 1.315360 23.352400 8.338900 
1639 2 0.386290 18.992400 5.337260 
565 1 11.715700 20.227000 6.531380 
1102 1 9.220250 24.326100 2.810700 
1480 2 10.232600 14.698100 4.122910 
413 1 3.093260 15.259800 10.926000 
1344 2 2.323960 21.923200 3.299280 
763 2 7.807250 20.996700 7.844440 
834 1 9.320140 19.069400 1.596020 
1592 2 9.926300 18.630700 11.576300 
1684 2 11.499300 14.061500 5.593310 
564 2 5.576420 16.203900 8.093050 
1626 1 5.369580 18.686200 11.494700 
84 2 11.822900 19.979100 3.976930 
1994 1 12.699700 22.388000 7.558590 
704 2 12.623100 21.242000 7.506520 
504 2 12.285000 20.620000 7.308980 
1149 1 7.499690 25.150700 8.605670 
893 1 8.180850 18.490300 3.577770 
1203 2 9.137410 17.681500 7.152520 
1126 1 3.593330 21.634300 6.883910 
1611 2 10.953000 17.317300 11.066100 
783 2 12.031800 23.661100 2.822760 
1635 2 10.073400 22.172600 11.410800 
292 2 8.431710 18.946000 1.300180 
412 2 1.529390 14.003800 8.028800 
1339 2 7.089420 25.440400 8.844380 
1204 2 4.693920 21.580100 2.441750 
1643 2 10.959300 19.319600 2.216520 
908 2 7.181710 23.087000 4.359010 
1664 2 8.488530 14.448200 8.778440 
561 1 11.149300 25.443100 1.635290 
764 2 9.270070 16.284900 7.184120 
537 1 3.728910 17.773600 1.401580 
390 1 8.067570 25.824800 11.687800 
59 2 5.409530 18.282900 5.683710 
222 1 12.629500 14.122600 3.085840 
974 1 2.986100 17.222500 10.620100 
522 1 9.466310 14.597600 11.216200 
861 1 2.613870 23.308000 7.819880 
1564 2 1.232880 25.699700 1.243840 
234 1 1.206160 22.375400 12.524000 
1197 1 2.945880 23.256800 10.730200 
891 2 5.806390 23.534800 11.810200 
1853 1 3.090120 23.966000 4.093600 
1247 2 7.129540 25.886700 5.908460 
408 2 0.906442 14.562000 7.556850 
1788 2 3.569510 13.509300 11.285500 
1196 2 4.126630 15.029600 2.008000 
624 2 12.739600 20.513400 0.028420 
892 2 6.894010 23.737400 11.383800 
1836 2 10.292900 14.388400 0.337753 
333 1 4.151830 20.298100 0.619361 
1520 2 4.492280 18.865900 0.133065 
758 1 8.131510 21.072900 7.812100 
301 1 10.675600 19.483200 3.859190 
1868 2 13.364100 25.474900 8.685280 
1080 2 2.460770 21.161200 6.388040 
1566 1 5.865820 21.206400 3.106740 
663 2 11.791900 16.658000 0.710407 
865 1 1.888840 20.841100 5.231310 
1741 1 6.624300 26.365200 1.459300 
257 1 6.935940 21.082800 6.888810 
583 2 8.711640 13.843800 0.283982 
491 2 1.487610 25.847800 0.088165 
1916 2 1.359280 18.514800 10.134400 
827 2 1.513400 16.023100 5.196040 
250 1 9.236440 23.707900 6.313890 
675 2 6.868380 15.166100 3.997770 
439 2 3.001280 23.289500 0.422741 
1937 1 2.715920 24.309500 0.738860 
119 2 4.429600 18.576000 10.279100 
997 1 6.306660 24.305400 1.783050 
917 1 3.734420 14.820900 1.384470 
1521 1 9.975390 15.193000 7.681800 
711 2 4.068590 15.478300 2.677880 
18 1 0.678668 24.186200 7.962500 
1301 1 7.834820 19.014500 5.930100 
536 2 9.587550 20.800800 4.097870 
1389 1 11.309500 14.308100 1.744120 
638 1 4.190530 17.946600 12.851000 
518 1 0.102282 14.619500 7.307830 
894 1 5.962060 15.259300 8.502620 
1528 2 7.279360 17.765100 6.038260 
63 2 7.803970 16.460900 1.202130 
231 2 2.502180 24.057000 7.851150 
1677 1 7.346180 13.248900 8.979540 
622 1 0.568248 20.766800 11.312400 
338 1 13.373000 19.908400 10.665700 
1966 1 1.358990 24.681200 4.691250 
1181 1 6.862240 25.325300 6.151250 
1686 1 1.374260 25.874900 -0.036874 
930 1 0.542116 19.010800 8.426030 
1156 2 3.815050 18.422700 7.506030 
582 1 5.165910 16.474500 8.953700 
1372 2 3.042880 16.759600 9.924550 
742 1 2.481060 14.824600 6.679860 
751 2 1.797120 22.270500 2.897990 
179 2 5.345250 21.204300 8.949200 
1863 2 0.521699 16.170300 13.014900 
549 1 7.498700 23.296700 3.959730 
5 1 11.358600 23.276400 2.240090 
39 2 3.572920 22.422100 7.274710 
248 2 13.068300 15.437300 10.921400 
1256 2 11.180200 17.512700 0.892124 
1118 1 7.158960 21.094700 11.017400 
1264 2 7.104780 16.617100 0.887781 
756 2 8.397700 25.985300 1.391660 
494 1 5.237170 23.116200 0.514818 
376 2 6.194440 24.497600 1.926000 
1661 1 11.885100 16.906400 1.091470 
789 1 11.434900 14.539800 4.507300 
1365 1 8.440160 14.365400 9.563800 
1437 1 2.088450 16.797300 9.077210 
1553 1 10.587700 21.240800 5.058850 
1249 1 8.961320 18.549600 9.733260 
1587 2 8.231180 25.936500 1.962040 
1704 2 7.524300 20.357700 7.881600 
42 1 9.777730 21.659300 11.640700 
314 1 0.270979 21.191300 1.747320 
700 2 11.115900 23.410300 5.669710 
86 1 0.788279 15.661900 5.606670 
947 2 9.562330 20.582900 5.170150 
34 1 5.781350 18.158000 4.656960 
601 1 3.974650 17.912800 5.877840 
1021 1 6.032320 16.618100 7.035380 
569 1 13.062900 18.266300 7.271090 
1554 1 0.751844 17.041200 10.622500 
1883 2 4.477710 14.162800 9.433730 
1801 1 5.656630 24.549700 4.088720 
774 1 3.230480 25.284000 9.141060 
841 1 7.415340 18.242400 12.225100 
1745 1 0.441875 16.532800 2.347470 
1448 2 9.741450 17.684400 3.896440 
1507 2 3.624760 18.669000 3.717090 
