id type x y z 
131 2 9.413850 8.583740 18.806500 
1913 1 2.445460 2.453490 23.111100 
1080 2 1.789870 12.864800 21.429400 
82 1 0.866076 8.942660 18.347900 
1574 1 4.932210 0.307169 19.891700 
1846 1 2.656710 7.896870 25.669000 
1091 2 6.352540 12.708300 14.828300 
1647 2 3.743260 7.830540 25.235800 
440 2 6.661840 8.531740 13.341200 
639 2 2.372370 8.359240 22.176700 
1430 1 4.369030 5.454450 19.724200 
104 2 3.651270 8.368060 22.476600 
186 1 3.045740 11.562300 22.095200 
1557 1 9.812570 7.456740 25.306000 
1017 1 7.459820 11.072100 20.499900 
1016 2 11.400400 10.847100 17.413600 
1286 1 7.277430 12.213000 24.571300 
1253 1 5.584600 0.434776 22.624600 
1715 2 3.166530 5.976650 19.801600 
1039 2 11.862800 1.839430 24.950700 
74 1 12.477200 3.527860 21.990400 
96 2 12.225400 5.967060 15.174800 
95 2 10.104900 1.488390 20.472800 
871 2 0.287276 10.803400 24.286300 
1247 2 10.155800 12.070800 23.549000 
1835 2 6.405470 0.342551 24.729000 
277 1 0.828886 1.189760 24.450200 
1879 2 3.909120 11.661000 14.014500 
1734 1 8.399330 1.940220 15.296500 
1617 1 11.923900 6.348270 13.477500 
1065 1 11.391500 6.077770 18.484400 
1693 1 9.600320 3.097830 24.573500 
781 1 13.021500 3.520630 15.763900 
1004 2 3.093340 2.451900 17.751600 
1665 1 6.303840 11.987400 26.301900 
1901 1 6.475880 0.627996 24.829100 
1076 2 7.847360 13.251400 16.662900 
934 1 12.617300 10.103700 17.212300 
1844 2 11.359500 6.219250 18.456400 
1121 1 9.408120 2.386820 13.563100 
743 2 13.138000 2.221400 22.621400 
1757 1 0.258134 13.116000 15.670100 
1343 2 6.076490 9.827280 16.843000 
714 1 5.561630 4.299210 13.572700 
730 1 3.464150 10.250300 25.427800 
1820 2 4.864590 11.373300 20.147200 
183 2 10.727900 11.564800 18.139000 
389 1 1.873950 12.762000 21.318900 
1768 2 11.089900 12.921300 22.093600 
153 1 6.460960 3.758270 17.962800 
1054 1 1.716770 10.472400 26.570700 
1562 1 7.450440 6.194040 17.586300 
686 1 13.242700 7.657230 19.924500 
572 2 7.087090 5.849940 13.579000 
1581 1 5.382300 0.575668 26.298600 
13 1 10.475300 5.432650 20.674800 
1301 1 9.844040 4.123530 16.545800 
358 1 8.912370 8.195640 21.075700 
1137 1 11.577000 11.717500 19.658900 
519 2 9.172260 11.576700 15.088200 
1854 1 1.488160 9.038260 15.384900 
167 2 10.734100 6.902660 24.719300 
683 2 7.383300 11.149800 20.445600 
634 1 4.707690 11.508300 14.902000 
1878 1 10.318100 9.549320 21.782400 
1861 1 0.256960 6.876140 23.789300 
435 2 6.046140 4.592390 14.358000 
1472 2 0.800170 9.194370 19.286800 
1479 2 9.352550 2.332900 17.254200 
1790 1 5.018150 1.412860 14.422300 
29 1 0.081567 12.786300 13.799800 
254 1 9.155510 7.572630 15.062900 
76 2 6.881970 6.415740 16.624400 
315 2 9.513630 3.234220 25.531100 
966 1 2.689740 7.804050 22.601900 
601 1 3.759010 8.761930 22.599200 
1573 1 5.177860 9.535640 18.822200 
1159 2 6.420970 8.511310 19.026600 
1289 1 10.601500 8.938050 23.337300 
1870 1 12.641000 11.502500 26.253500 
105 1 3.821120 7.622900 15.535300 
1372 2 8.946130 12.113800 19.973200 
757 1 10.986900 12.537800 21.572800 
517 1 9.399000 11.380500 15.113200 
1216 2 9.827370 4.095910 16.028300 
867 2 9.509420 4.311170 16.040000 
1799 2 4.408280 5.664280 26.276000 
189 1 12.228300 11.284100 24.383900 
944 2 9.122410 5.514210 19.905600 
780 2 10.896500 2.562700 19.505200 
1062 1 5.819080 6.594930 22.249400 
327 2 0.279339 8.607750 19.146300 
1359 2 12.286200 5.647620 14.869100 
1369 1 3.069850 1.302040 14.896800 
1873 1 9.678370 8.615530 19.296000 
28 2 1.518460 7.887470 26.019000 
1683 2 12.830500 5.980830 22.757500 
762 1 4.713250 8.103340 17.417400 
1171 2 2.902270 4.413170 22.120600 
1619 2 2.428760 10.236700 16.839200 
991 2 8.404540 2.246520 13.980700 
1282 1 2.447240 7.666430 16.586600 
1534 1 3.401700 4.231640 24.962200 
155 2 2.169320 8.924740 14.539100 
841 1 6.831740 9.373030 17.163300 
328 2 3.365090 7.884880 16.272500 
145 1 6.640570 4.944470 15.658500 
148 2 7.390370 10.339400 23.394800 
690 1 9.375030 4.868770 19.083700 
243 2 13.154600 2.976970 15.348200 
748 2 5.527590 4.348480 22.500300 
1446 1 6.085540 3.924960 22.013000 
1375 2 2.270060 2.017220 23.871500 
143 2 2.547170 5.503410 15.305100 
1707 2 5.640970 8.504440 22.412500 
1435 2 5.418010 3.308100 19.431900 
758 1 11.847900 9.896530 18.294500 
1100 2 12.395600 4.231480 21.059300 
1310 1 5.650570 10.197300 16.263900 
956 2 4.538760 1.972380 13.910000 
10 1 5.176350 11.883100 20.131900 
1389 1 11.587000 6.324360 25.461500 
1962 1 13.123900 2.898250 14.647400 
559 2 10.117500 13.103000 19.818000 
984 2 8.682010 7.365690 26.345400 
509 1 1.161810 6.009500 25.286500 
1671 2 5.285990 9.571250 23.669000 
1565 1 2.394780 5.067240 15.448900 
605 1 3.014580 10.080700 19.582600 
1533 1 9.471240 3.752870 22.112500 
1744 2 12.989400 9.268060 18.386300 
1983 2 4.788310 3.503040 19.172700 
1545 1 1.692080 11.607000 16.390600 
1405 1 8.150190 9.794500 26.034100 
1524 2 6.698790 5.769560 18.318300 
701 1 9.384980 6.380410 23.365700 
1417 1 1.635800 11.950400 23.532700 
384 2 12.575800 -0.006302 14.510900 
1008 2 2.415170 10.927200 14.547900 
68 2 2.455620 3.300560 24.642600 
371 2 12.214600 6.342400 19.555900 
1611 2 9.130130 9.753510 24.469500 
245 1 11.298200 0.400757 17.772300 
1415 2 3.782100 7.321610 16.357700 
1624 2 11.775200 4.998400 26.446700 
90 1 4.734660 5.254060 15.445600 
1984 2 2.617180 0.661067 21.647900 
1609 1 6.962540 6.572330 25.829700 
330 1 10.120800 12.356600 24.808400 
838 1 1.836550 9.589410 13.733600 
22 1 4.329190 8.186650 25.220000 
1612 2 7.090640 5.529520 24.619000 
1597 1 10.704900 8.161820 15.207200 
1536 2 6.274970 0.825747 23.686000 
1167 2 0.167583 6.055710 23.973400 
718 1 1.006370 4.386970 14.135400 
397 1 2.641520 5.975260 18.185100 
1592 2 0.077229 6.253510 23.978300 
458 1 6.160720 10.586800 23.462000 
218 1 11.839500 1.161050 25.070400 
51 2 0.388206 7.358660 16.285700 
859 2 12.578800 10.612700 24.943600 
318 1 11.015900 11.587000 17.534100 
1379 2 12.924000 11.673900 14.953300 
1584 2 12.992400 9.605830 23.790100 
1782 1 0.549942 0.389008 20.099300 
471 2 12.141200 12.783100 21.315400 
622 1 3.967970 13.107200 24.342800 
751 2 3.526570 12.913700 17.340300 
83 2 11.786100 0.192287 17.815400 
1876 2 13.047000 2.895050 15.379500 
893 1 8.302030 12.491300 15.614500 
1672 2 4.741130 0.325091 19.426600 
614 1 0.726180 0.737453 15.200600 
590 1 9.670800 10.802600 13.514500 
600 2 13.240000 11.913100 15.585700 
8 2 2.848070 0.088194 22.974900 
1048 2 1.080740 0.229098 25.476800 
1512 2 4.079310 13.188200 23.876100 
1215 2 6.852150 0.624469 17.249900 
1245 1 2.462520 0.245613 23.622000 
304 2 7.055800 25.627700 7.376190 
434 1 2.336680 25.541000 1.817970 
1075 2 6.494680 14.576700 1.951900 
1112 2 5.647790 18.359200 0.791334 
959 2 11.195200 23.482600 5.761890 
1758 1 5.022350 17.996000 10.426700 
565 1 5.220490 20.930200 10.376200 
1538 1 10.592700 25.422900 0.059757 
763 2 4.655750 26.021200 3.749670 
1828 2 6.476560 17.886800 4.351120 
1206 1 8.758210 19.688200 8.356050 
426 1 4.487470 22.777500 4.641470 
746 1 9.841520 17.049800 1.524350 
1742 1 4.678360 24.424900 4.557600 
836 2 1.576370 26.316600 5.768340 
1354 1 7.782960 15.896500 4.670610 
6 1 11.664400 15.497000 0.625278 
1201 1 4.533300 21.058200 2.987160 
618 1 4.898370 17.335500 5.724260 
377 1 7.244400 20.310700 2.372070 
1041 1 6.639590 20.568200 4.827800 
1992 2 0.196944 19.790100 13.079400 
402 1 5.819640 15.329500 2.531530 
1923 2 0.454976 23.600800 4.434140 
1440 2 3.295730 24.436100 6.568810 
575 2 10.700900 24.627000 1.437030 
1105 1 0.808221 22.925000 2.870250 
1244 2 8.732410 26.438000 12.841100 
919 2 0.958485 26.199800 3.924260 
1563 2 8.103880 24.042500 3.129000 
1152 2 2.864410 13.366300 7.927600 
957 1 11.920900 20.113900 10.623000 
1809 1 12.854100 22.573900 1.829820 
1141 1 9.130760 14.544500 1.368160 
132 2 2.078080 25.130400 1.753120 
1325 1 10.340500 18.761900 5.151900 
1228 2 0.511907 17.058000 2.462370 
467 2 10.432100 17.326000 0.716482 
954 1 7.837430 25.005000 7.191560 
964 2 4.328570 25.554100 12.102100 
1567 2 6.905770 16.203000 10.844600 
161 1 8.863920 25.065900 2.143400 
1185 1 8.084960 17.418900 7.051340 
675 2 8.114380 15.229100 8.789720 
456 2 8.602320 23.265900 4.963550 
881 1 8.439410 21.920300 9.591710 
789 1 8.271190 14.357200 8.357050 
1109 1 12.621100 24.416500 3.898300 
1810 1 8.257200 22.484300 5.308330 
1078 1 1.005930 16.557100 4.367140 
393 1 4.257380 22.738200 13.128900 
1021 1 7.050940 15.826600 11.789800 
510 1 7.423950 24.389300 3.828630 
54 1 3.472240 18.308800 6.315580 
1093 1 3.871200 15.384500 5.880920 
1436 2 11.357000 16.103700 0.906226 
206 1 6.645390 23.688000 11.674100 
1454 1 7.673970 21.164400 7.407100 
459 2 12.237300 26.621600 3.735150 
32 2 8.140660 14.017400 0.455008 
1463 2 4.780070 17.058300 8.818100 
175 2 9.482640 18.496000 11.600000 
1669 1 10.488600 23.073500 4.006480 
85 1 0.641538 24.458600 4.268720 
1086 1 6.887800 17.924000 0.545944 
1382 1 12.242100 22.880200 11.653500 
725 1 4.128110 22.317000 6.709260 
187 2 1.285190 19.501600 5.339440 
1622 1 2.230460 22.685400 6.411390 
70 1 4.156670 16.745400 8.525210 
1998 1 6.315460 21.249200 8.652530 
1473 1 12.437800 16.674000 5.012680 
108 2 7.892500 17.497100 7.586750 
929 1 4.756930 17.970500 7.159790 
1798 1 6.580780 14.028000 4.919930 
1323 2 8.260620 17.721800 7.624020 
209 1 2.486440 22.884000 12.969200 
660 2 4.609450 23.264800 4.790650 
1291 2 3.834560 14.896800 12.113500 
1941 1 11.213300 19.192300 5.898520 
702 1 2.803320 26.227100 4.546640 
448 2 3.917270 26.200600 4.210650 
237 1 10.203200 16.518800 10.640000 
1740 2 1.920800 19.467400 9.944210 
500 2 12.016600 24.550100 3.289610 
839 2 10.710800 21.846800 10.325000 
617 1 2.392900 16.627800 3.300530 
1285 1 8.803590 20.190500 3.573490 
948 2 6.584040 14.862200 5.306080 
1395 2 2.078120 21.796400 6.477800 
754 1 11.614600 16.806700 5.703980 
134 1 10.471100 20.323400 12.004900 
647 2 7.324290 21.110100 8.497000 
1421 1 6.122620 25.292000 7.850450 
724 2 7.525460 20.064900 3.542870 
749 1 8.042970 19.275600 13.051400 
1812 2 11.292100 24.852100 9.274270 
1170 1 9.887430 24.787600 4.722450 
629 1 10.279100 14.152300 9.088700 
1197 1 2.737900 14.002500 9.104110 
1915 2 2.362090 14.631300 8.781870 
149 1 3.713790 24.272400 6.425820 
1999 2 2.571030 20.692500 2.031120 
631 2 5.956350 19.831800 6.193810 
1811 2 12.109100 23.324400 12.548000 
1249 1 10.406600 14.156100 6.339030 
178 1 6.776790 23.731700 9.713810 
1242 1 7.033650 15.982600 10.077300 
811 2 5.288480 18.519900 2.146150 
1972 2 12.088300 16.539600 5.204070 
1278 1 12.457700 14.402600 5.037580 
823 2 10.462300 20.825500 10.626100 
430 1 0.280917 14.949000 6.606060 
1641 1 3.017330 20.054600 12.059400 
1177 1 11.530000 23.065900 5.985180 
321 1 0.333369 21.084600 7.860530 
115 2 13.108000 15.509300 11.449300 
1469 1 12.927100 15.564800 10.859300 
1676 2 12.239900 23.853200 12.559900 
921 1 7.049880 14.331600 1.690680 
1548 2 6.561880 19.766100 10.808700 
1284 2 3.851850 22.683900 0.887117 
648 2 9.876220 15.377400 10.223900 
1947 2 4.867540 21.467000 10.916700 
939 2 0.818630 24.360300 7.373440 
928 2 8.656110 21.379700 8.222090 
1028 2 0.400515 24.638300 3.750420 
1980 2 7.672410 23.673600 9.239180 
1316 2 1.682550 21.962000 7.055510 
92 2 11.660500 14.556000 5.814170 
349 1 0.455131 26.526300 10.639800 
205 1 0.384533 19.000100 12.288000 
1367 2 0.652458 14.788800 6.719590 
1967 2 10.419100 19.174100 5.222570 
1163 2 5.972450 24.582500 7.862440 
1561 1 8.207520 13.646900 0.227004 
776 2 3.991460 14.532700 12.821000 
523 2 2.275800 16.650700 3.445320 
174 1 1.772520 21.010600 5.868860 
638 1 9.167770 19.432300 11.129100 
1012 2 0.199915 21.707600 1.340550 
655 2 10.594500 13.997400 8.722270 
343 2 9.494390 13.769100 1.090240 
142 1 9.068970 26.223800 10.600600 
1299 2 4.384460 15.554300 5.578770 
1398 1 3.826490 19.527400 2.003460 
1153 1 1.511710 26.218500 5.954050 
227 2 8.739570 25.986100 10.275700 
172 2 4.956380 22.268400 8.401340 
916 2 6.446230 15.653000 10.776000 
1042 1 3.878770 26.300500 12.286800 
699 2 6.619810 15.357700 4.437450 
283 2 4.870250 22.940900 5.392310 
438 1 8.207700 24.568400 12.653800 
1236 2 4.411390 25.921300 8.970530 
424 2 0.621703 19.482900 4.960020 
607 2 2.786530 14.688900 0.263043 
1264 2 11.021000 19.991100 6.533590 
470 1 4.261720 26.520100 3.606630 
1802 1 8.981600 15.262300 4.013440 
852 2 2.524990 14.492200 0.505423 
201 1 8.310890 17.122400 8.557600 
464 2 5.919550 14.641700 1.858010 
63 2 7.289920 23.502800 11.641500 
854 1 13.265100 19.728100 6.455270 
1662 1 8.409840 17.437200 11.650300 
1495 2 9.371240 26.298500 3.993940 
