id type x y z 
1108 2 4.011410 9.569010 7.306030 
302 1 1.570680 12.512800 4.379380 
1444 2 9.504780 4.352710 8.453120 
1936 2 4.872820 4.869180 1.812690 
179 2 1.051380 6.135030 0.780839 
846 1 5.494930 7.265770 10.043100 
845 1 10.114300 4.073470 9.736680 
1032 2 12.369300 8.461920 8.184210 
1675 2 5.149560 12.164500 5.301940 
1354 1 9.510140 3.792990 13.140700 
873 1 12.165800 8.818800 4.312550 
1429 1 6.168490 3.146700 7.626770 
1093 1 0.320945 8.559850 -0.162785 
1853 1 3.416590 3.298130 12.975700 
920 2 1.055210 12.260300 8.572030 
478 1 3.227080 0.845621 8.165330 
1098 1 5.857760 11.986900 2.416470 
84 2 10.442500 12.264500 11.408000 
1692 2 8.721090 8.552030 8.241890 
196 2 12.155900 7.823040 11.210000 
697 1 11.347500 2.323930 12.398900 
1414 1 10.575400 2.353640 2.260360 
158 1 9.251780 4.788110 1.197230 
517 1 3.482150 8.271550 11.246200 
375 2 12.980400 6.205870 10.185500 
1802 1 0.274967 12.606600 12.041300 
422 1 11.228500 13.100100 6.538660 
140 2 4.440570 7.719810 10.951400 
60 2 12.834300 3.545500 1.741570 
499 2 9.886580 6.900750 5.046970 
911 2 2.921340 9.902170 0.472454 
225 1 8.830940 8.738260 8.689380 
1831 2 1.022150 7.217690 3.956660 
1855 2 9.268490 0.207902 4.867390 
704 2 11.137600 4.236520 9.823770 
1270 1 11.884500 3.533950 6.476880 
1179 2 13.174500 11.017500 5.199430 
319 2 4.286150 1.687700 2.668420 
1079 2 0.974759 1.273410 7.959320 
1445 1 5.293710 12.986000 9.630860 
1852 2 0.639966 8.886480 10.005400 
1157 1 7.447720 5.558230 12.290300 
1222 1 0.077467 1.399280 10.684300 
1350 1 7.765230 1.058590 11.012700 
997 1 10.493400 6.515580 5.589970 
1829 1 5.234010 5.823120 1.614810 
447 2 2.125690 9.828350 5.021530 
628 2 10.470000 3.527670 4.026310 
491 2 2.317920 3.662270 9.793810 
414 1 4.460600 12.029200 11.726200 
249 1 2.567710 4.374860 3.878520 
1045 1 6.264560 1.722400 3.430880 
680 2 5.328720 1.224640 3.163270 
1843 2 8.515260 4.563890 5.125570 
1244 2 2.057070 12.676400 4.955240 
100 2 8.845130 11.030200 1.105580 
390 1 7.307550 10.693200 6.431540 
1090 1 2.152880 0.169328 4.336840 
1717 1 0.685070 8.924120 13.049600 
1267 2 11.942000 9.268570 6.353060 
290 1 5.570770 0.099409 4.173420 
33 1 11.944800 0.504705 3.781060 
1750 1 4.200410 9.410730 7.254860 
1260 2 0.233936 4.474970 1.962570 
1306 1 12.004600 10.050100 6.973670 
1497 1 7.989260 -0.225636 3.949200 
588 2 13.207000 0.229317 8.208810 
1919 2 9.236340 4.301740 8.911820 
394 1 12.229200 12.697700 10.215500 
187 2 8.216870 7.788880 8.834680 
677 1 7.345720 6.886200 0.492075 
1658 1 7.700840 8.424900 3.157480 
1528 2 12.086500 10.013300 4.236720 
34 1 5.729320 2.004520 6.441480 
269 1 12.793700 10.336000 10.829600 
1906 1 3.866020 4.098020 6.266840 
881 1 0.841378 7.280990 3.822630 
377 1 3.687550 4.278880 4.634700 
69 1 3.263560 10.538600 9.491030 
1580 2 7.998210 7.286390 10.387400 
1073 1 0.204646 6.934500 9.072360 
1040 2 1.529930 4.249060 9.689370 
219 2 1.536910 12.331200 7.479970 
186 1 6.033870 6.146030 6.404840 
1582 1 4.847300 2.253620 8.771160 
1175 2 2.350730 0.545824 4.707690 
301 1 6.224820 8.394680 11.058600 
694 1 8.112910 6.935160 8.634000 
759 2 10.456400 7.630000 7.973090 
1732 2 10.117600 7.456840 3.011790 
91 2 8.816880 13.221300 8.101690 
1227 2 9.864810 8.584330 1.295760 
871 2 6.532160 8.749110 11.536200 
1214 1 3.618530 6.519800 11.940400 
754 1 6.334360 3.572250 10.619600 
1679 2 4.562720 6.215810 0.498242 
972 2 2.613790 1.666160 11.813600 
1774 1 6.892090 2.117750 10.083300 
1884 2 1.941280 1.934270 2.744530 
1772 2 3.319770 4.103580 5.610580 
947 2 1.215660 7.142960 7.635630 
1834 1 5.423540 11.936500 5.434260 
774 1 12.411000 3.869180 2.010650 
130 1 8.077860 7.719340 5.463720 
1709 1 4.745340 6.210550 5.351280 
449 1 8.149910 11.174600 10.420100 
959 2 3.104310 9.982060 12.547800 
1536 2 11.059500 6.658310 6.155650 
1647 2 11.107800 12.063600 3.882000 
1477 1 4.124340 8.033990 8.185540 
1370 1 10.625400 9.464970 10.989000 
1942 1 3.358190 10.158500 7.971230 
734 1 0.304034 8.775800 10.377300 
132 2 9.981810 11.228000 4.852000 
1232 2 10.716500 9.337620 1.049120 
528 2 0.910962 8.112070 4.141630 
992 2 3.975280 6.049960 12.310200 
1715 2 5.860520 5.772520 9.794050 
368 2 12.584900 4.510480 4.529800 
1746 1 12.666900 4.681680 4.162820 
1339 2 0.570699 3.060040 1.121570 
71 2 4.373720 9.567310 7.638240 
1151 2 3.555260 5.388820 10.723800 
1203 2 1.157370 12.844100 3.950070 
193 1 5.829450 5.141570 10.048800 
383 2 7.108430 7.963280 0.844437 
1231 2 7.463710 2.101200 2.876030 
251 2 6.070260 0.385260 5.874570 
1320 2 2.842100 1.601850 7.521610 
1112 2 8.342600 4.453050 4.571060 
1464 2 2.515550 9.254760 12.833700 
1230 1 2.061340 3.204880 9.559600 
1866 1 3.542580 1.695650 1.626330 
1008 2 0.383905 8.901870 0.110634 
1209 1 12.657500 7.775460 10.663300 
879 2 6.372580 6.872880 5.739880 
1017 1 12.660900 7.360740 8.082710 
318 1 2.766840 12.119200 10.215100 
502 1 9.613940 8.406170 0.090828 
1386 1 1.326410 4.099930 9.564110 
127 2 3.884340 4.314720 5.341760 
1592 2 5.266090 11.141900 6.102620 
1460 2 8.850050 13.090600 7.020010 
340 2 11.918300 1.088910 11.052700 
821 1 5.423510 9.933730 1.230800 
905 1 9.021240 4.577860 8.865550 
1990 1 6.729070 3.757460 12.977100 
80 2 5.262230 10.419400 1.750100 
210 1 12.179200 12.297200 4.286760 
1233 1 4.033890 13.360100 5.327250 
521 1 2.787340 11.504300 0.526440 
1144 2 1.887440 9.673440 5.035860 
1393 1 8.913310 12.319900 1.832060 
1805 1 0.949815 1.487380 2.587960 
1761 1 10.763300 7.812380 3.475750 
1336 2 6.677500 3.435850 10.630800 
1992 2 7.473790 6.825060 6.002750 
1194 1 11.543200 7.175940 6.723050 
547 2 5.736310 1.876450 8.984930 
1021 1 1.228000 5.933240 2.240790 
1882 1 10.420700 0.295696 8.407870 
883 2 9.275630 8.893430 10.631500 
335 2 -0.184035 8.847710 10.969600 
1893 1 3.037240 5.250020 10.196600 
1458 1 1.504810 11.930000 2.594790 
392 2 13.065700 13.157500 4.237200 
969 1 13.146500 7.425410 0.629911 
1956 2 4.645260 13.036200 12.607100 
769 1 1.100100 11.620200 21.983000 
1296 2 4.055590 7.923540 24.030700 
1752 2 3.783040 5.417960 18.807200 
1297 1 1.903500 2.327240 16.213200 
662 1 2.409400 7.271080 19.889700 
693 1 3.620510 8.892820 18.467300 
1368 2 0.797716 7.682020 22.502300 
830 1 6.503960 9.410720 17.075600 
887 2 4.060510 5.329830 20.163500 
569 1 12.204500 6.029840 26.025100 
239 2 8.903150 13.111900 15.823200 
735 2 4.247670 6.879860 23.984400 
1867 2 6.331610 4.031100 15.845000 
467 2 5.981420 0.024712 25.976500 
327 2 12.292000 9.459680 17.429500 
1556 2 0.505223 1.743380 18.586200 
780 2 4.270130 6.098920 21.625800 
884 2 6.965190 10.283900 24.950900 
424 2 0.420847 1.918370 14.631100 
703 2 6.102120 8.728320 23.024700 
861 1 8.050200 11.990900 23.226900 
1097 1 3.413400 7.537390 24.373400 
1876 2 5.773930 1.248990 16.404100 
537 1 5.889640 9.829340 21.901300 
1029 1 3.891410 1.651630 14.607500 
658 1 8.549080 5.606400 17.490600 
546 1 6.834280 7.337820 15.267300 
348 2 7.443970 0.034943 14.356500 
455 2 8.769150 4.887290 17.239500 
1968 2 13.326500 9.533370 15.331400 
671 2 8.727770 9.846690 22.077600 
1199 2 5.497830 7.080830 15.522700 
908 2 7.619800 6.160750 26.074100 
1699 2 7.828330 12.628900 16.794800 
1124 2 9.376920 3.526380 13.579800 
1341 1 3.998310 11.902100 24.457300 
916 2 12.696100 10.842200 17.410400 
86 1 1.409390 3.966150 26.303200 
1861 1 8.260650 0.837042 14.443400 
468 2 11.843100 5.683630 18.352800 
1671 2 1.422330 11.918200 21.737900 
525 1 2.411590 12.495300 17.829700 
747 2 9.560790 9.226760 19.902900 
860 2 6.824170 7.976640 20.031700 
407 2 6.486500 7.652880 18.177800 
1329 1 8.600460 3.951690 14.086800 
361 1 9.218500 6.236770 25.642400 
577 1 3.374990 7.506400 13.967300 
543 2 8.049700 9.408110 16.434600 
258 1 5.645840 1.425490 15.028500 
709 1 10.744200 5.980820 20.426100 
1654 1 6.014520 6.616520 18.969100 
330 1 6.593410 11.871400 24.884900 
1507 2 0.623845 5.168830 24.361900 
1454 1 1.915000 3.244090 13.308700 
1838 1 12.150700 12.052700 25.152300 
1511 2 11.049900 5.901890 19.248000 
798 1 3.336270 1.939120 19.695500 
115 2 4.923910 10.531000 13.370200 
1899 2 1.269450 5.206700 15.789500 
847 2 12.606600 5.786960 19.704100 
350 1 -0.012109 4.921670 15.240300 
31 2 3.072760 7.131120 15.057400 
1188 2 12.966900 10.257500 24.479300 
833 1 7.594860 4.874190 21.483500 
243 2 11.677200 1.975510 25.364700 
1053 1 12.166300 10.251400 14.251100 
413 1 7.055770 9.892620 24.569200 
384 2 8.215330 1.158960 24.367600 
12 2 6.964210 7.047750 14.187700 
960 2 5.244120 4.523350 22.610700 
1167 2 0.185796 11.866300 13.631400 
650 1 8.101030 10.696400 22.402500 
1113 1 2.547920 2.644830 23.434600 
1022 1 12.218700 2.186920 20.055800 
1569 1 6.753240 4.150040 15.606100 
928 2 11.491300 0.675170 14.240100 
419 2 12.197000 5.033850 18.682500 
1736 2 9.559330 7.650130 20.807000 
120 2 2.256900 8.902470 14.688100 
1996 2 2.347350 9.349210 17.841900 
1900 2 6.768380 9.603710 16.312200 
1389 1 6.613750 12.856400 22.870500 
692 2 9.798190 6.843350 23.496100 
1087 2 1.152930 1.085680 19.639300 
566 1 11.077400 1.385560 24.938600 
1832 2 3.759610 9.189800 24.354300 
325 1 9.721990 5.459020 16.421800 
1428 2 8.976370 11.322100 22.789400 
1706 1 12.470700 4.126240 14.725600 
975 2 8.616110 13.004800 24.710600 
804 2 11.612500 7.313480 14.499700 
1442 1 2.189250 5.774870 16.165800 
858 1 11.967900 7.151860 16.727100 
832 2 7.101890 3.438650 13.741600 
172 2 7.344150 4.554490 21.952000 
1700 2 2.362730 9.142400 20.568000 
305 1 11.075900 7.329610 22.233400 
1490 1 10.191400 0.490580 18.493200 
925 1 10.424900 6.672440 14.034700 
1527 2 3.731830 3.314150 17.841100 
824 2 7.519370 13.487100 14.625200 
418 1 2.058720 11.195800 16.786400 
1488 2 3.385460 5.932870 14.914600 
1191 2 0.969591 8.891940 22.879200 
1466 1 4.819790 9.787880 24.554700 
918 1 11.318800 0.306965 23.994200 
297 1 10.718200 11.637900 14.936500 
562 1 4.781740 2.196170 24.397600 
378 1 1.298080 12.813600 21.476000 
965 1 13.443600 10.846800 18.180100 
1095 2 3.663380 9.586880 23.473300 
1274 1 0.331522 5.124430 24.175000 
1548 2 6.722380 6.433660 26.634600 
561 1 13.202900 5.941810 20.623900 
1258 1 9.675350 11.276800 21.303100 
1555 2 1.638710 12.478800 17.300200 
1459 2 10.793300 11.320300 13.709800 
1006 1 3.849420 4.291910 18.462700 
1298 1 2.634300 10.328700 21.298000 
1810 1 10.926700 0.845408 20.604800 
1691 2 11.929500 11.709900 17.190100 
397 1 10.104000 3.107390 23.296200 
623 2 8.791300 11.913600 22.185800 
1986 1 11.612600 2.220800 25.746200 
1998 1 7.398660 0.410345 13.440600 
1182 1 0.680736 3.328910 17.907000 
604 2 1.443260 2.710230 24.633200 
359 2 7.298680 3.985670 24.312000 
915 2 6.652480 10.770700 20.384400 
1382 1 6.688270 1.488550 23.470500 
1218 1 0.705725 2.278690 25.511800 
1653 1 7.376570 7.877300 18.311300 
510 1 0.147236 6.176950 26.515500 
1973 1 9.556610 13.203000 24.949700 
98 1 0.865502 2.936420 21.084300 
888 2 0.158510 5.630420 18.372300 
1383 2 3.255540 1.805590 13.420800 
1483 2 12.610300 6.864680 15.758900 
868 2 12.248400 2.582590 20.464100 
446 1 8.068450 3.105700 23.760400 
903 2 1.761660 0.067220 26.294400 
1696 2 12.792000 7.811610 22.450800 
320 2 1.885290 4.668760 26.681500 
1372 2 12.895900 4.299370 14.616900 
1793 1 5.871710 6.304720 21.277400 
1971 2 6.489500 13.194000 22.810900 
993 1 3.865790 5.266720 21.472300 
1323 2 8.854340 0.855078 24.657400 
1786 1 11.637200 11.816700 16.874100 
1422 1 0.296376 1.190240 18.540600 
1004 2 8.712690 11.176200 19.450800 
1301 1 12.727000 4.923570 18.712900 
1276 2 6.584960 7.090880 19.172500 
1164 2 1.954120 11.559400 16.545800 
1291 2 7.616780 1.690330 18.242600 
1431 2 7.788200 9.761330 16.398000 
635 2 9.130380 3.593820 22.428400 
602 1 5.006510 9.404240 20.319900 
631 2 10.605400 1.373020 22.179300 
39 2 9.655500 2.364600 14.416700 
363 2 4.821670 2.729920 25.872600 
1463 2 12.573800 11.508600 24.091300 
157 1 12.559900 7.823530 22.492400 
962 1 7.739380 11.517400 19.655300 
1189 1 1.179800 10.138000 17.863000 
1433 1 10.797600 8.942070 17.178100 
563 2 6.072500 4.952060 25.933200 
1171 2 2.621750 2.212560 23.438000 
1806 1 8.987820 7.440540 22.500700 
946 1 2.847370 10.189100 13.498700 
1056 2 2.157460 12.110300 21.293100 
160 2 4.441460 11.873000 25.258500 
1554 1 1.677390 0.879785 23.184800 
1794 1 3.117680 13.281200 15.699600 
1850 1 12.209100 7.989650 18.855200 
794 1 4.066860 5.508710 19.528600 
1994 1 12.984000 9.631980 20.500200 
1069 1 7.276910 6.029960 25.841100 
74 1 10.106400 2.420230 20.716100 
533 1 13.029400 9.510170 22.593100 
165 1 1.781320 8.651230 15.263600 
1787 2 10.267700 10.886400 25.411600 
605 1 7.355110 1.894140 25.998600 
46 1 3.313700 7.991500 22.476700 
607 2 8.153540 0.323104 14.396600 
1326 1 4.928710 5.221280 24.996800 
1950 1 10.303400 8.932540 20.107900 
606 1 10.611700 6.684800 24.200500 
882 1 9.052890 1.226160 24.447600 
131 2 2.169170 12.535600 21.193500 
586 1 2.947190 0.336227 25.542700 
1434 1 1.138240 4.804570 21.220900 
1910 1 10.892900 3.118740 14.767200 
50 1 9.024260 9.635290 17.921000 
1457 1 0.658045 8.237710 22.624200 
1228 2 11.072300 1.391370 25.287000 
1643 2 12.970800 8.458010 20.685100 
466 1 4.165960 5.943610 15.363600 
1401 1 7.066810 2.062590 17.984800 
1404 2 9.404870 2.433240 22.422300 
42 1 7.196990 2.479400 19.975300 
812 2 13.231400 5.345760 21.964400 
536 2 2.940130 2.439410 21.716100 
1402 1 4.326620 6.723940 23.317200 
1673 1 12.532300 9.820820 16.925900 
1788 2 6.044270 12.094400 20.106800 
1517 1 7.140550 9.809670 15.405000 
279 2 6.320650 11.173200 24.243300 
180 2 4.438160 3.186540 14.119400 
224 2 9.596190 5.691480 16.617800 
1031 2 11.061400 3.265250 23.322200 
134 1 8.622250 7.788360 20.473800 
811 2 11.628600 7.998240 22.399500 
633 1 12.669800 8.017390 14.566200 
51 2 12.423600 10.870900 20.947900 
1933 1 11.752800 3.346250 23.223400 
1935 2 9.585770 6.393780 14.236300 
379 2 0.477240 4.055210 21.568900 
578 1 5.658990 7.146080 16.019200 
232 2 11.713700 9.138870 17.318800 
1028 2 10.275500 2.662850 19.583400 
751 2 3.857980 6.638650 21.529300 
1307 2 7.624760 6.000320 21.181100 
1775 2 9.648080 6.710940 24.680900 
1327 2 2.005980 7.806960 19.563400 
1728 2 5.892890 9.791060 21.806400 
655 2 4.038840 11.266600 17.505800 
1462 1 8.481680 12.063800 17.309300 
1768 2 3.090950 -0.015408 15.204300 
1558 1 10.889500 5.041210 18.009000 
1740 2 7.745330 1.255550 19.783300 
154 1 8.529290 12.090600 14.794400 
914 1 5.809440 4.666260 22.039400 
621 1 2.849730 9.566210 24.971500 
409 1 2.639080 11.872800 21.623700 
1737 1 5.285180 8.220060 24.186300 
792 2 7.766460 7.173130 14.245100 
1331 2 0.934281 1.433420 13.963400 
431 2 11.461700 1.808870 20.454600 
552 2 4.830170 2.079080 25.673400 
939 2 1.920830 3.393300 17.898800 
684 2 1.072920 12.938500 23.780100 
101 1 11.888700 5.629580 13.074600 
1614 1 5.374560 3.324850 25.763800 
852 2 11.382500 11.521100 14.669300 
182 1 4.047880 0.509668 15.778400 
1443 2 5.387740 1.302940 15.166800 
262 1 12.626800 9.684860 24.895300 
678 1 12.874400 5.542570 15.690000 
1520 2 10.944300 5.476920 25.783500 
1662 1 5.873980 11.557700 19.738200 
15 2 12.876000 6.824420 26.158600 
1106 1 7.965710 7.250850 13.922600 
1544 2 8.778030 13.159300 26.100200 
1024 2 8.757360 19.652200 12.819400 
1522 1 12.509000 23.174300 11.185100 
1251 2 9.984100 21.469500 3.543850 
1962 1 10.076100 21.197800 3.876030 
1003 2 12.503200 25.659100 1.363740 
323 2 0.383491 26.267400 11.885200 
1835 2 3.682190 17.510500 12.739700 
1568 2 11.576300 15.946000 9.937530 
1085 1 4.371250 15.646400 2.271150 
1163 2 3.585690 18.427500 3.543670 
307 2 12.691200 16.591900 0.778820 
1027 2 5.100970 19.086500 0.609197 
204 2 4.148540 21.360200 2.717170 
1638 1 4.845970 19.419600 1.024240 
78 1 12.718600 25.362100 1.508420 
1067 2 13.070300 20.413400 6.176870 
1105 1 10.479100 16.764000 12.300300 
167 2 1.255970 14.636400 8.625620 
729 1 2.709100 20.013900 2.863460 
1812 2 -0.237785 20.316700 1.345750 
725 1 12.264600 25.191000 5.236950 
461 1 5.860310 13.941800 7.426930 
565 1 3.974410 17.778700 8.969360 
164 2 4.209430 16.831700 12.852400 
1567 2 2.635850 16.770600 3.983530 
1052 2 8.827240 22.760300 2.737440 
1449 1 1.069670 18.230000 12.254300 
1978 1 2.532680 15.373200 3.366400 
1590 1 8.932850 25.685600 7.651020 
1241 1 3.714620 17.179900 12.228300 
454 1 1.786130 15.675700 12.155500 
1216 2 7.638050 19.586900 10.900300 
183 2 2.779250 19.339400 7.617440 
1598 1 12.567500 20.010100 5.873120 
1338 1 11.202000 13.703600 13.340800 
616 2 11.241300 17.998300 0.335459 
47 2 5.412840 16.941900 12.309500 
1111 2 4.300790 16.940200 6.313670 
1701 1 3.501820 16.630400 0.205812 
238 1 9.123280 14.129400 1.147170 
758 1 1.044810 24.067800 4.759230 
948 2 8.401010 15.491000 11.808900 
64 2 8.929580 22.382100 0.790584 
492 2 12.017000 26.434200 10.621900 
971 2 5.665850 16.074200 2.740080 
953 1 4.820580 15.158200 12.623000 
593 1 11.562200 15.989800 9.481240 
1938 1 -0.075195 15.144700 9.267140 
137 1 6.871700 16.482200 1.800050 
1857 1 10.358600 14.077500 7.712470 
1009 1 9.865640 19.442100 2.253030 
1911 2 9.583720 18.683800 8.605720 
1190 1 11.204500 24.256000 7.825790 
932 2 9.209420 26.530400 6.673710 
1294 1 6.131990 25.555300 12.721400 
68 2 5.031260 13.523900 1.786950 
1997 1 7.593170 25.064000 1.660410 
991 2 3.791050 20.937500 10.786000 
27 2 5.628220 23.004800 7.379370 
917 1 9.190460 25.511000 5.822530 
417 1 6.495470 24.182400 7.176190 
72 2 4.453450 17.652300 1.033570 
312 2 7.214320 18.884900 0.819508 
1211 2 9.444480 17.788000 2.310740 
721 1 3.029840 16.177300 9.880940 
389 1 10.081000 23.504700 5.187310 
464 2 10.266100 23.796200 11.177300 
142 1 11.184800 21.532800 12.807600 
1419 2 6.759730 24.941400 1.682860 
1080 2 0.534650 25.870700 8.322630 
1981 1 4.371950 24.482900 5.826260 
1016 2 11.051200 15.564800 11.831200 
1913 1 9.264040 25.068600 11.796000 
620 2 4.333400 18.376400 2.774500 
1290 1 5.751200 16.015000 10.112300 
66 1 6.931310 18.877000 1.066810 
643 2 4.084020 22.434200 3.530820 
544 2 7.153190 13.315200 9.581030 
509 1 5.524210 19.477000 10.383500 
1781 1 9.242870 19.521900 12.687700 
1572 2 5.693000 17.246400 9.311800 
1820 2 13.115900 18.087000 6.656950 
699 2 11.773900 26.349900 4.666410 
760 2 10.483000 23.028200 4.857930 
571 2 9.415880 25.090900 10.455500 
1001 1 0.575214 20.656100 0.371032 
615 2 12.864800 13.389800 7.609560 
306 1 5.336760 17.242100 11.228200 
1686 1 2.878750 16.679000 6.996200 
395 2 9.352010 14.982500 0.409553 
1516 2 7.903040 20.682100 7.384710 
308 2 11.022900 21.529900 8.765890 
1738 1 4.024340 25.251800 12.054000 
1510 1 0.171453 17.778800 1.725190 
124 2 9.630690 20.297200 2.411730 
1683 2 3.961780 17.576000 9.277870 
1224 2 3.827160 25.164700 10.550200 
244 2 7.686530 18.958100 4.877300 
1139 2 9.759510 14.693400 3.343600 
463 2 3.395620 25.436500 1.309810 
1118 1 10.406700 18.088500 9.499270 
1398 1 2.778100 23.916500 7.574060 
762 1 5.575980 26.444400 8.261530 
1952 2 12.809800 15.464400 1.987670 
801 1 9.839830 17.149700 2.971540 
1649 1 3.278130 24.162800 4.946400 
691 2 2.736800 19.735600 3.284130 
1626 1 7.680290 14.101500 9.249770 
1849 1 8.493080 15.253700 11.008100 
708 2 7.670680 25.267200 10.616600 
488 2 4.520720 15.812000 6.955060 
698 1 3.676460 22.112300 2.858690 
37 1 6.426980 24.084400 2.596690 
1713 1 6.941840 24.471500 10.238900 
1908 2 1.891770 14.582500 10.285500 
1181 1 9.799460 13.846800 4.365990 
856 2 9.060660 14.434700 6.810270 
1845 1 7.003160 17.205700 5.341000 
1541 1 9.489310 21.546900 1.846380 
1904 2 13.289200 20.126800 5.650950 
893 1 3.706260 24.565300 1.818320 
1083 2 3.570610 24.584400 6.333590 
207 2 4.401660 14.792700 10.001400 
170 1 1.560020 26.322800 9.747810 
376 2 11.820000 23.957100 1.475340 
139 2 1.901640 15.276500 11.682200 
1409 1 1.372020 13.929600 13.134800 
1844 2 8.295850 25.554100 11.790900 
1148 2 3.975740 24.017900 4.741660 
1461 1 2.520130 19.071800 4.014760 
929 1 0.091304 15.771400 12.467400 
1381 1 6.445560 21.290100 5.315680 
82 1 4.746000 23.399400 7.849070 
885 1 11.110400 23.121100 10.806000 
415 2 7.264670 23.075800 3.840270 
354 1 12.712000 22.510200 9.247470 
49 1 6.946420 18.273200 8.012670 
1733 1 7.914150 19.687700 13.061600 
1905 1 13.450900 18.238200 11.897700 
590 1 12.669900 19.192800 9.670420 
1020 2 1.012000 24.612800 11.579900 
1890 1 0.051080 18.257100 10.232200 
1987 2 7.678980 18.106800 5.063600 
26 1 5.746980 22.848600 10.237300 
1822 1 0.894919 23.708000 11.720200 
1798 1 6.793160 21.982800 11.903100 
778 1 5.038430 16.771900 6.916110 
906 1 11.330500 23.425300 1.539970 
250 1 10.786500 15.715200 4.494240 
107 2 10.072000 17.961700 4.687630 
679 2 7.113640 21.251800 7.619830 
398 1 13.087700 13.351600 7.328730 
35 2 12.098100 15.631900 10.302700 
1092 2 2.794800 19.299300 3.309130 
1961 1 7.705030 22.841900 3.656870 
1437 1 8.701420 19.060800 4.239120 
1378 1 0.914651 25.724300 11.613200 
1579 2 8.489880 15.135300 11.777300 
1423 2 7.089920 21.935200 5.748650 
1652 2 11.109200 16.473800 4.255720 
1474 1 7.574090 20.597600 7.238710 
1914 1 8.209320 16.225500 8.899560 
1756 2 10.505900 18.566900 9.187280 
486 1 11.016600 21.972800 7.168300 
1932 2 5.016670 23.687000 7.726190 
741 1 3.817200 17.275700 4.637850 
505 1 12.071300 26.386600 10.445900 
540 2 11.029300 23.695800 7.827020 
1174 1 1.954170 25.681400 5.669400 
1417 1 0.719307 19.039800 7.910450 
1635 2 12.061300 22.957500 11.851900 
976 2 7.946550 16.065500 2.264840 
1025 1 6.806600 23.405200 5.186340 
660 2 6.563300 17.106800 6.004740 
857 1 3.707000 19.322300 6.853730 
807 2 11.213400 14.154800 6.194480 
748 2 6.530810 25.050700 7.836990 
1062 1 8.872500 23.378900 1.275460 
1685 1 7.866920 22.799400 6.085970 
1242 1 13.019300 14.875700 2.498360 
719 2 12.078000 19.348200 2.048110 
642 1 8.545710 17.050800 5.656950 
184 2 2.030010 25.221400 5.771770 
800 2 0.145089 23.865400 4.061840 
143 2 9.288950 26.098900 8.031540 
805 1 9.087530 14.622500 12.463300 
