id type x y z 
1975 2 5.594040 10.135200 11.270700 
1451 2 6.578880 6.518690 9.981170 
1685 1 5.528180 12.771700 7.255480 
769 1 4.488880 12.277300 0.907872 
1379 2 10.852100 5.575780 3.417890 
1831 2 7.698720 4.415880 6.313250 
1505 1 8.919820 3.213170 1.188050 
243 2 11.181000 3.265460 8.768690 
463 2 3.336310 13.268900 1.031740 
1039 2 12.020900 0.561371 1.031450 
740 2 11.373900 6.642320 3.229670 
668 2 1.167570 8.633600 11.459500 
538 1 8.884280 2.515480 5.349330 
1329 1 6.173800 5.609700 4.792380 
82 1 6.463850 3.101000 7.840720 
77 1 10.919200 5.231760 0.415677 
791 2 3.188070 1.958540 6.678670 
1492 2 0.511776 9.528740 5.833080 
1511 2 7.425220 10.746900 6.189470 
1215 2 8.370370 2.138150 8.174900 
1408 2 3.321740 9.976810 5.890200 
1414 1 6.587080 8.139660 6.719800 
1976 2 11.219400 11.124800 12.331500 
906 1 8.014390 0.448344 2.860340 
122 1 8.055530 4.624990 6.159200 
1936 2 9.331850 9.984510 9.437250 
557 1 10.526200 1.931650 6.191270 
1003 2 9.072920 3.272960 2.326770 
1138 1 12.987800 2.158500 4.437470 
845 1 12.723300 7.410750 7.293300 
256 2 5.685790 4.548720 12.656100 
673 1 0.107367 11.553500 9.577850 
1168 2 10.354900 9.001260 0.542288 
534 1 12.018500 6.157680 9.640440 
1192 2 6.125740 7.777530 7.244340 
1570 1 10.318300 3.081670 4.618860 
1331 2 11.207900 9.379010 2.445530 
1766 1 4.250190 1.050940 9.243010 
335 2 0.495870 10.800300 5.400400 
266 1 7.340070 5.928720 2.953640 
293 1 10.798000 11.657200 3.008100 
295 2 10.797100 8.158100 5.685950 
240 2 8.505780 7.901670 9.243970 
162 1 0.076068 0.057220 11.729800 
585 1 11.370500 11.431400 8.928090 
1033 1 11.635000 6.944630 4.440040 
1822 1 1.341660 5.691560 10.593300 
750 1 1.782900 11.184200 11.757700 
1919 2 1.348940 4.185860 0.972182 
488 2 1.621050 4.505640 4.808550 
248 2 8.224590 10.145600 4.816000 
246 1 8.370340 2.448610 8.276050 
1032 2 3.171460 7.566960 3.941320 
509 1 2.262100 10.199000 2.797690 
1020 2 8.628400 4.023220 2.659020 
597 1 8.760400 11.963700 8.081750 
1653 1 11.133400 10.694500 12.235700 
218 1 3.517940 5.338470 10.207300 
402 1 6.035670 6.871720 9.528360 
1253 1 2.589520 6.836480 12.751500 
1454 1 3.287240 0.201321 0.457705 
121 1 1.398830 4.338620 5.227940 
852 2 11.603900 8.892220 6.459020 
1391 2 8.240210 7.209110 3.506460 
1228 2 12.871600 5.339220 3.644760 
947 2 2.545020 7.168220 1.662510 
1330 1 10.767200 10.743000 4.691840 
1535 2 5.967770 3.951930 9.046020 
1929 1 6.585930 3.357040 3.913050 
1550 1 6.045030 3.370570 9.548970 
412 2 6.681870 12.737000 3.205070 
1855 2 2.121820 5.924440 7.074520 
887 2 6.101970 0.069298 11.694000 
710 1 7.906880 7.130170 4.398360 
680 2 4.456260 10.041100 9.092160 
1214 1 1.563760 1.599360 6.627840 
1635 2 9.696400 11.083500 3.598180 
1939 2 10.471200 3.147860 12.480300 
1350 1 5.256930 6.482430 6.925820 
53 1 0.598447 10.017200 6.730650 
1455 2 7.853160 8.378950 9.877040 
1267 2 4.818300 4.707500 12.356600 
12 2 12.992300 4.514780 7.781120 
332 2 1.167880 11.255800 8.206500 
630 1 0.031162 0.133941 6.141220 
1050 1 3.231970 9.091070 7.098900 
871 2 2.343810 10.052300 8.363050 
1417 1 5.762300 11.819200 10.929300 
1374 1 6.717650 2.343350 5.911680 
50 1 1.337960 10.119500 8.557280 
1905 1 7.471460 9.401710 3.447350 
136 2 11.370800 11.550000 8.300560 
1793 1 9.519490 10.267700 3.296250 
1786 1 5.955480 0.079621 11.472500 
442 1 0.387355 6.849350 9.222880 
479 2 7.004380 9.656080 2.742980 
703 2 2.904150 13.002800 4.285860 
1140 2 0.971049 8.457800 1.268750 
813 1 0.813210 10.462200 4.776520 
1917 1 11.750300 4.321720 11.418100 
661 1 2.567990 6.026110 3.876910 
1966 1 8.765910 3.114750 2.878370 
772 2 3.301460 1.062390 10.059900 
1982 1 6.226900 7.424520 10.545500 
353 1 12.576100 7.603180 2.915260 
377 1 1.382350 3.758290 10.255900 
1333 1 6.506760 12.710500 3.610650 
222 1 8.563960 7.757150 9.662880 
1622 1 12.595100 9.095640 6.027430 
1978 1 9.914520 1.447230 10.721000 
310 1 12.931300 2.105910 6.849040 
1496 2 2.425820 2.357610 3.148800 
1692 2 10.772200 2.034040 5.797560 
512 2 11.331000 10.791700 3.585290 
915 2 2.385620 4.661090 3.990370 
368 2 4.922220 4.768890 1.870600 
1458 1 12.892800 2.875010 1.335870 
1590 1 2.139150 2.219600 3.437340 
1777 1 2.340570 5.871730 7.567200 
1937 1 10.035800 10.208300 9.799600 
1587 2 9.244810 11.580400 2.076590 
1971 2 2.744500 5.038210 10.387200 
899 2 1.745140 0.739239 1.420390 
1157 1 2.352380 13.151000 7.396920 
109 1 6.966700 8.222210 5.116630 
1370 1 11.701800 6.523860 10.886100 
1709 1 11.639500 8.606460 9.190260 
1826 1 12.483500 10.227600 7.098620 
754 1 5.934110 10.052300 11.495200 
1035 2 2.363170 10.827900 2.762150 
71 2 10.023000 12.166500 12.410400 
1464 2 6.458140 12.311000 10.522900 
473 1 5.887470 3.730960 11.851200 
1750 1 11.624900 1.495290 10.757200 
1627 2 10.279200 0.935175 10.505900 
1457 1 3.681280 7.125870 2.206790 
1208 2 12.419900 9.443560 9.580930 
425 1 3.527040 5.620810 6.112500 
1661 1 3.028390 12.274600 2.876380 
1725 1 5.150890 1.527200 3.975340 
500 2 5.221110 12.644700 7.198050 
1467 2 5.951060 1.311750 6.935740 
1819 2 5.383590 12.618300 1.036540 
212 2 1.411300 11.639000 3.318220 
1662 1 11.467300 9.836200 1.165040 
1320 2 8.719580 0.566672 3.535640 
356 2 6.711760 1.649520 0.101773 
1683 2 13.121000 1.662000 5.056800 
355 2 10.908200 10.721000 10.498100 
171 2 4.146310 10.535000 3.509360 
1663 2 8.948610 12.641700 7.767420 
1988 2 7.399460 7.239520 4.521700 
1512 2 12.173700 6.705880 10.570400 
1869 1 13.224100 1.372440 10.721400 
1699 2 7.527300 7.502040 8.149400 
1759 2 5.113300 10.235300 6.388360 
1212 2 4.182430 12.380900 12.369800 
678 1 1.302970 8.426060 11.012300 
567 2 1.202340 7.998010 12.409400 
1398 1 11.401600 8.369870 5.150050 
470 1 8.474100 3.278840 11.611700 
1164 2 11.343000 10.116400 0.263297 
1236 2 2.496390 0.082597 0.744843 
13 1 0.400696 4.838610 0.600987 
1644 2 3.587520 6.536970 11.223600 
552 2 2.771960 4.671050 6.839010 
1782 1 6.690720 10.332900 1.070920 
880 2 4.882970 10.388700 3.431780 
112 2 2.396100 4.457990 12.176600 
1111 2 6.873720 1.029120 0.273729 
1423 2 4.651630 5.802240 5.631070 
547 2 12.111500 5.936760 9.148900 
1008 2 1.990310 10.496300 13.044900 
1313 1 7.484340 10.403300 5.558350 
1525 1 4.724720 3.478820 1.092590 
282 1 12.784300 5.590070 3.498690 
1406 1 10.704300 8.968670 2.185930 
773 1 9.994070 3.317590 9.068750 
312 2 0.660423 3.844790 1.202130 
1055 2 0.429748 6.657700 9.572160 
663 2 12.762600 9.480010 7.903310 
76 2 12.040500 1.111720 11.635900 
1361 1 6.563830 7.700600 8.905460 
1262 1 3.406450 7.846720 0.609437 
1652 2 8.444380 2.600740 9.368860 
1999 2 12.661200 1.232750 10.725800 
1061 1 8.065090 11.309800 6.537400 
1234 1 0.943182 10.272800 10.940300 
1981 1 1.524660 2.813240 1.743510 
318 1 10.036200 3.581020 12.979100 
1583 2 11.958800 11.770600 6.840050 
84 2 12.033700 1.989490 1.647970 
288 2 11.470600 1.411850 0.493538 
130 1 6.176480 13.127900 2.115640 
966 1 8.476430 8.009200 1.181020 
1927 2 0.200325 2.017010 5.578270 
682 1 0.076527 4.675280 3.306060 
22 1 10.073600 0.241945 10.045200 
1909 1 6.653000 0.009103 0.363261 
1499 2 9.320420 0.036442 3.427900 
1964 2 7.570200 0.143832 11.662900 
926 1 1.671440 4.392070 0.213749 
1131 2 12.974800 1.300640 0.406684 
986 1 6.487950 1.782440 0.026281 
1105 1 11.710500 7.455460 14.951800 
19 2 5.443670 8.318200 20.317100 
753 1 12.946900 5.472200 23.498300 
824 2 12.731600 10.858400 23.127300 
574 1 3.181260 4.695120 23.499600 
1556 2 11.961600 11.829800 20.716200 
439 2 1.719370 4.084020 14.292000 
1912 2 5.119820 12.590500 15.852100 
911 2 0.920208 5.595040 22.689100 
1006 1 11.127700 2.643620 18.456300 
199 2 2.644370 7.475000 24.715400 
143 2 9.477410 3.030450 19.747500 
1551 2 8.047570 10.981000 25.800500 
209 1 1.119260 6.678270 25.250700 
1609 1 5.625100 7.615190 21.532000 
1326 1 1.623900 9.500510 13.333500 
1874 1 4.914730 1.710230 22.315400 
1873 1 1.782150 4.945400 22.942200 
391 2 7.404540 1.729020 15.583500 
600 2 7.114500 7.041040 15.979000 
693 1 5.371660 5.358920 17.439500 
1700 2 0.971544 2.340840 23.307300 
1876 2 9.558560 2.759990 22.050200 
1377 1 9.843840 0.653597 15.365200 
1729 1 3.602860 0.495796 16.396600 
896 2 4.877660 0.539815 24.130200 
1920 2 5.561260 12.736500 26.335400 
810 1 1.825550 6.127170 17.851300 
883 2 12.271500 9.735080 21.530400 
1788 2 10.745400 8.345270 17.470600 
23 2 10.518600 6.792590 22.719600 
299 2 12.008500 1.035210 21.882000 
1857 1 5.427700 5.951080 25.481700 
1141 1 11.378300 10.476600 16.875300 
1719 2 11.153700 12.518300 20.241400 
617 1 0.442328 9.241890 25.503800 
104 2 11.573100 6.808330 22.489400 
1965 1 6.697580 1.089640 18.343800 
1479 2 4.078520 4.392680 19.361000 
518 1 6.158780 12.775100 26.052300 
1871 2 5.674840 6.108320 24.507400 
973 1 12.849300 5.434640 26.515600 
1632 2 4.076760 8.988350 25.152800 
89 1 3.682510 11.116200 13.994000 
395 2 6.655110 6.689250 16.362700 
976 2 4.373900 9.071280 17.214800 
399 2 11.951600 12.876600 24.912200 
428 2 4.552380 10.321800 24.083900 
1081 1 5.630240 10.397400 24.528300 
1190 1 8.429840 10.714400 17.072100 
709 1 9.336250 9.045250 23.485900 
1225 1 6.372500 5.171310 18.780400 
528 2 2.571970 4.305100 22.982000 
751 2 9.406040 9.673430 14.125600 
928 2 1.469700 6.618360 17.572500 
1967 2 3.679460 9.743800 25.331800 
1503 2 6.356320 0.334333 20.203600 
897 1 7.578830 1.505540 16.432800 
1657 1 8.855800 8.072320 23.193300 
1122 1 10.084600 1.848620 17.410400 
1773 1 5.727210 1.038870 20.242900 
635 2 6.892840 2.192660 21.747700 
1539 2 6.044160 5.167480 18.606700 
1251 2 3.100380 3.162590 15.935000 
511 2 13.086700 5.819670 23.326700 
1046 1 7.378200 6.211910 23.370200 
432 2 9.697180 2.297500 20.026500 
1240 2 6.281700 0.336151 19.195200 
933 1 5.335440 12.511700 16.055100 
1449 1 1.001810 5.117810 18.043300 
542 1 3.248110 9.860930 24.471100 
581 1 11.139000 0.935432 25.227400 
60 2 12.785100 2.775830 19.192200 
706 1 7.175110 9.476390 20.947400 
239 2 2.470940 11.540200 21.864700 
809 1 12.090600 10.267100 25.996500 
1445 1 2.632900 12.206500 15.523600 
870 1 0.403667 2.600570 22.824200 
643 2 4.620530 9.442860 23.706500 
940 2 12.900900 4.693730 13.373800 
1469 1 2.201080 7.559520 24.416300 
1069 1 7.439600 13.015900 22.015800 
1810 1 9.636380 12.216700 23.746400 
596 2 7.144950 6.160070 26.018600 
1170 1 10.204600 6.848110 16.324100 
1028 2 4.377340 1.452880 16.499100 
721 1 4.664920 9.500040 23.659700 
903 2 12.691100 4.276710 20.433100 
731 2 3.573460 2.179870 20.486400 
1070 1 11.617900 1.083900 21.480800 
677 1 4.534740 8.657140 24.855400 
1508 2 2.593490 0.089789 23.692100 
20 2 3.818550 3.907390 17.978600 
1713 1 8.713640 3.954540 24.675500 
40 2 5.207790 2.218150 21.873200 
415 2 8.247660 3.823760 25.349200 
604 2 5.394810 7.614990 21.706300 
305 1 9.805660 1.250000 22.643000 
1321 1 4.286890 6.998700 15.148900 
1260 2 9.312710 8.185630 23.539200 
714 1 6.689010 8.563950 15.640300 
516 2 5.564670 5.018760 23.828700 
580 2 7.612320 2.091450 16.209700 
1191 2 11.346500 11.426100 18.568000 
1227 2 10.937700 7.790610 15.163400 
1631 2 9.888060 1.977380 23.166900 
468 2 11.572800 3.083180 16.294100 
964 2 3.998720 9.900480 24.588000 
474 1 3.314420 2.014690 16.446800 
1928 2 11.560800 3.347880 25.631700 
8 2 7.206470 0.149828 22.774900 
258 1 1.147140 0.864961 14.198300 
1187 2 8.303930 8.146080 22.744400 
948 2 7.057100 0.161233 14.360700 
359 2 0.151590 9.135880 23.102400 
603 2 0.298301 2.410460 19.163000 
715 2 2.677630 12.722300 24.194400 
1935 2 9.795850 0.840854 17.015200 
683 2 11.526300 10.700900 26.231000 
419 2 6.891920 0.701482 16.978700 
1903 2 4.459650 0.913444 14.058500 
621 1 12.280300 11.881200 21.130100 
1186 1 5.147440 3.099530 22.154200 
1129 1 1.633190 2.370230 18.724300 
1378 1 2.968930 0.636931 22.008400 
946 1 10.627400 10.215000 19.589800 
165 1 9.313270 5.439720 19.429300 
859 2 3.090630 7.381450 16.618000 
1042 1 8.495550 2.747250 19.504900 
1792 2 8.720740 3.461530 25.064500 
533 1 7.111120 11.394700 19.720700 
351 2 3.723850 0.882486 16.996500 
1433 1 7.211130 1.563310 14.969800 
1862 1 10.101700 8.369800 17.921600 
1728 2 8.982120 10.973200 18.112800 
537 1 11.960400 3.509700 20.594900 
993 1 9.177590 12.255000 20.762500 
822 1 12.248700 3.161680 16.622500 
707 2 1.260570 5.312840 18.105100 
909 1 4.357400 9.279590 17.038000 
216 2 13.163800 8.043850 14.937600 
2 1 2.162160 11.649600 23.928500 
483 2 5.677340 12.645500 16.067400 
1400 2 10.903800 9.736250 20.911100 
1178 1 0.841688 8.414910 15.042300 
778 1 5.908530 11.891000 17.946300 
623 2 8.794920 11.547100 21.788400 
200 2 1.302950 12.382300 15.203600 
541 1 11.277300 6.371190 22.329200 
1970 1 11.294400 9.328550 23.382000 
608 2 9.880190 9.525650 14.667800 
819 2 2.258330 1.010050 22.794900 
1848 2 1.188150 1.922300 19.766200 
1579 2 6.594120 11.792900 19.406800 
1295 2 4.432490 5.437240 21.378200 
1807 2 5.121300 7.968880 15.218700 
1403 2 1.483220 10.307600 18.718200 
569 1 7.195180 11.434000 13.842800 
1776 2 0.181834 6.281990 20.423300 
327 2 11.230700 2.898960 18.601700 
798 1 5.192800 9.610530 20.008400 
279 2 3.664840 10.153200 15.770100 
241 1 10.427200 2.869240 23.788400 
1947 2 8.697630 10.446300 16.455500 
686 1 7.208990 2.306860 22.256300 
981 1 12.988800 3.824710 13.993200 
1881 1 7.330020 4.879430 25.222200 
610 1 11.562700 9.496410 21.106100 
846 1 4.393160 4.137530 19.243400 
1806 1 11.002800 5.077740 24.981300 
117 1 6.755260 3.322230 15.444500 
720 2 6.544130 10.467700 20.063500 
477 1 9.421440 9.483090 13.551500 
808 2 7.066310 4.323280 18.748500 
150 1 7.670530 5.885320 15.363300 
29 1 7.569220 7.636990 18.022500 
974 1 2.231570 0.262802 23.718000 
521 1 10.998100 7.407240 25.189800 
138 1 9.979580 2.191160 20.815400 
645 1 5.020790 4.530660 24.240400 
1079 2 6.960040 3.846820 14.411300 
1584 2 1.387600 9.292240 17.822600 
1392 2 6.317530 11.085800 16.028900 
93 1 8.361900 11.291000 25.709800 
874 1 4.188830 5.174780 21.083100 
780 2 4.662300 7.122820 20.617400 
229 1 12.711600 7.595560 15.628400 
1757 1 4.165500 6.998310 21.123300 
51 2 10.336100 7.566450 19.215900 
125 1 12.156200 13.178900 23.869600 
1835 2 8.793880 8.372770 23.706900 
480 2 10.067500 0.596734 17.907400 
1089 1 2.160680 7.356310 16.904800 
745 1 5.138460 0.343408 23.791600 
1094 1 10.891800 12.474300 25.208200 
540 2 12.768800 10.787100 17.659100 
1495 2 4.609120 3.639620 23.780900 
1882 1 12.111100 5.900800 13.464400 
1096 2 0.696503 1.777240 14.096100 
1368 2 1.589070 9.880160 20.805200 
1072 2 7.019550 7.695830 17.112100 
245 1 4.149900 6.347210 16.781400 
876 2 9.362900 11.033700 23.711100 
187 2 12.008700 3.143340 16.512200 
1908 2 11.634800 1.158200 23.352100 
1247 2 11.301900 6.488450 14.974600 
889 1 6.505100 7.169100 16.346100 
1595 2 6.403400 8.206510 19.745400 
602 1 11.576600 0.049155 23.566900 
166 1 3.663250 4.159420 18.191300 
1538 1 9.254150 9.228010 15.120900 
1581 1 7.101150 12.261400 15.822500 
1036 2 12.558500 6.436600 18.898200 
173 1 9.679980 7.113660 21.982200 
44 2 1.773310 12.042800 24.084200 
153 1 1.350480 9.836590 18.865500 
1608 2 8.705680 12.389500 21.121200 
590 1 13.261600 4.393100 18.695400 
14 1 1.001740 8.549840 21.767800 
1772 2 11.537300 1.139860 22.653800 
733 1 5.084540 7.895820 19.360400 
1732 2 4.300940 6.277880 15.541100 
1600 2 11.001100 6.705550 14.415600 
161 1 2.880610 3.728000 15.391100 
1977 1 3.043310 11.204200 22.146300 
1053 1 12.308700 11.104200 18.916100 
1497 1 0.787654 12.303700 22.283500 
577 1 1.744850 2.998580 23.413600 
1435 2 12.969000 10.530200 15.583900 
536 2 1.419480 5.994910 26.098800 
1145 1 12.561300 10.571300 15.280500 
325 1 5.390970 1.129870 16.056800 
781 1 2.621800 12.759000 23.421700 
1109 1 11.659200 2.768270 25.676400 
927 2 10.700400 5.644600 25.807600 
734 1 0.493568 8.937080 17.802600 
1987 2 3.738310 11.718400 13.982200 
449 1 9.606830 9.727840 26.142600 
1363 2 1.514740 5.041780 22.767300 
1465 1 12.924500 6.404600 17.091900 
724 2 9.474630 5.496660 25.887200 
987 2 7.469980 12.917800 22.670900 
100 2 5.734970 12.945600 18.917700 
1893 1 1.503210 3.202590 13.322900 
217 1 8.998120 4.943190 26.207800 
891 2 2.152070 15.559400 5.801880 
613 1 11.087300 24.022100 7.720930 
598 1 9.750990 17.335400 6.988810 
1088 2 2.836760 17.402300 12.723700 
1478 1 1.341360 16.605100 3.609520 
599 2 9.796080 14.449700 4.180590 
1204 2 10.838500 19.861100 5.190600 
1666 1 6.525960 20.445500 11.792400 
1748 2 5.110070 14.071000 2.447050 
930 1 1.681490 17.967200 5.670720 
601 1 0.369923 15.793500 0.645715 
1360 2 11.317800 19.734200 1.118540 
42 1 11.124200 26.155300 8.385400 
672 2 12.639600 22.015200 6.899290 
1237 1 2.483300 24.210800 8.413210 
179 2 3.578130 18.043500 0.301299 
252 2 0.828726 24.306000 2.805170 
951 2 7.631720 16.648800 9.194000 
1962 1 2.098510 26.336700 11.263700 
250 1 1.246780 15.169100 6.375980 
1983 2 11.016500 20.162700 1.471120 
762 1 5.298420 15.449200 7.847890 
1840 2 7.681080 22.152500 6.311910 
1601 1 12.007900 18.760700 12.709700 
370 1 8.635200 21.246200 3.089330 
1938 1 6.886720 17.041100 6.259770 
4 2 2.797690 19.217500 4.076690 
1393 1 1.425920 16.246500 12.328100 
294 1 9.840940 26.198500 3.882340 
749 1 7.451870 13.897600 4.347670 
1680 2 5.702290 23.893200 10.907800 
941 1 12.624500 26.428500 9.545150 
843 2 9.988930 22.376400 11.180700 
1667 2 9.322450 20.073100 12.931100 
1429 1 7.871520 25.220600 9.811270 
1706 1 11.346800 15.785600 8.023210 
1655 2 2.636270 20.615300 7.997050 
1825 1 7.317510 18.008500 0.550454 
398 1 8.413650 20.209500 9.994300 
504 2 7.769130 20.106800 9.667240 
832 2 2.261250 22.441800 7.808130 
842 1 0.865996 13.317200 2.497220 
651 2 12.741800 24.230400 3.429080 
430 1 2.272300 24.941200 5.613090 
1340 2 6.145530 16.869400 6.807700 
854 1 9.724540 16.502600 10.608700 
202 1 1.630600 24.379800 2.568920 
916 2 8.374330 23.261100 6.178520 
758 1 3.114840 13.270200 4.053010 
1578 1 4.737910 20.804400 4.785410 
1362 1 2.234450 20.571100 11.594800 
910 1 3.955660 13.311200 12.913700 
1611 2 10.848700 14.097700 1.865590 
691 2 7.292420 22.699800 6.023790 
3 2 10.307600 17.746600 2.363030 
340 2 9.603510 14.881900 1.814860 
1897 1 7.551720 23.108000 10.992400 
1731 2 4.610910 25.536800 5.500550 
1300 2 0.959919 18.209000 7.815160 
1989 1 12.012900 15.714700 9.854810 
389 1 4.472710 15.236200 2.428330 
1531 2 12.523400 18.013300 6.347580 
629 1 5.737330 26.523000 6.720000 
1858 1 7.022090 22.098000 6.230790 
1047 2 1.660690 25.116400 5.609750 
959 2 7.166520 22.876400 11.825400 
1027 2 5.845010 20.246200 12.488500 
1165 1 9.718470 20.148800 0.124199 
1830 1 0.058068 22.093400 7.157700 
1310 1 8.900220 21.521500 8.366700 
1867 2 10.846400 24.427500 7.856330 
285 1 0.850440 19.361100 10.416800 
321 1 12.737600 16.933500 4.963670 
827 2 13.105100 13.730000 3.722390 
1348 2 1.423340 13.964800 4.794680 
273 1 8.541060 18.064600 4.950050 
861 1 12.169700 20.641300 9.427680 
152 2 9.436430 17.744300 11.220800 
1144 2 3.957060 25.483800 9.292540 
1106 1 10.419600 17.063400 8.942300 
1337 1 0.203613 16.098200 9.689400 
1820 2 6.969380 22.335500 3.032690 
550 1 6.677310 18.925400 3.362250 
760 2 10.888200 17.119300 8.888480 
1487 2 0.206903 13.668500 9.631270 
1913 1 2.688810 15.482500 5.192380 
1768 2 1.834090 14.164000 8.234840 
1456 2 5.448800 17.803500 7.574980 
1298 1 5.102120 24.041400 6.021690 
746 1 8.860870 22.899700 6.117860 
1818 1 10.631100 16.357100 0.239298 
110 1 12.469900 18.558200 4.193140 
723 2 9.979170 17.410500 8.427250 
1606 1 11.831000 17.312300 1.541170 
221 1 6.395270 23.121400 12.429500 
1384 2 7.896560 24.197100 9.131120 
952 2 5.767410 25.542600 6.359400 
1541 1 11.926600 25.438000 0.929835 
857 1 13.137400 22.588600 0.575648 
609 1 10.440500 18.713700 7.177360 
1687 2 6.817090 25.071700 1.344500 
1189 1 9.700710 22.399800 4.490350 
410 1 10.706800 19.135000 2.612510 
462 1 0.082556 17.399400 10.736800 
605 1 3.542700 17.728300 10.401000 
270 1 7.788130 17.944300 9.096550 
637 1 5.187440 24.338100 8.458070 
1252 2 11.915900 24.529900 3.465120 
875 2 11.569000 16.421800 2.125700 
1256 2 13.106500 24.603700 10.947800 
591 2 6.319130 15.073600 4.033870 
895 2 3.585690 24.641600 9.743930 
1319 2 2.354170 20.353700 10.995100 
336 2 1.847850 16.219700 4.482570 
385 1 11.701200 24.573000 4.859570 
85 1 13.080600 25.607600 13.072000 
1318 1 1.114020 19.656100 8.354720 
1716 2 2.666250 19.953600 8.096860 
1681 1 4.421660 24.619900 11.549900 
867 2 8.226560 23.750300 4.687810 
1536 2 4.519280 13.538800 5.456960 
553 1 4.518650 25.814800 5.066210 
464 2 4.938570 15.001600 11.820500 
979 2 6.870280 20.050300 9.746680 
1598 1 7.304810 22.027200 2.074480 
487 2 5.710010 13.575800 9.671710 
937 1 3.484630 21.078700 8.923580 
303 2 3.104090 17.376000 10.274100 
972 2 0.079526 25.218300 4.856500 
1730 1 6.630780 22.039500 3.318650 
1754 1 0.893327 19.001000 6.437780 
1694 1 2.301760 19.633700 2.221020 
68 2 11.811400 15.213100 10.612800 
103 2 0.154340 14.305300 2.734940 
1007 2 0.459682 22.219600 5.668990 
244 2 10.494700 23.222400 10.449500 
1784 2 8.162410 26.303800 4.406890 
1834 1 3.209630 18.492300 0.590267 
183 2 11.496200 15.663100 12.040900 
1934 1 11.140700 23.549700 10.548500 
1447 2 11.837500 24.745200 4.291940 
32 2 10.594600 20.103900 8.273990 
1149 1 9.832400 17.432800 3.627930 
1633 1 7.313700 23.056800 5.668490 
565 1 1.776970 26.299300 1.733590 
1355 2 2.376120 22.438800 2.972850 
1263 2 12.973100 16.509700 5.671760 
763 2 6.680320 25.375700 8.973400 
1422 1 9.505560 21.149300 6.247450 
1246 1 0.751301 14.488300 8.024660 
695 2 5.891850 22.683200 9.391330 
1244 2 1.172910 20.123400 11.857200 
1704 2 12.730500 14.112300 3.124670 
403 2 4.930310 15.298200 13.090800 
25 1 2.748120 17.495600 8.476800 
1437 1 8.057630 14.078100 12.570200 
21 1 2.317590 22.421300 11.838200 
814 1 0.400778 23.343200 9.457900 
79 2 1.102120 16.990700 3.144790 
383 2 1.938110 13.950600 7.416080 
177 1 8.347270 25.042400 7.821870 
47 2 12.973400 18.060400 9.366280 
390 1 9.386760 15.378600 4.718210 
1219 2 9.920980 20.436500 7.713980 
111 2 4.349920 21.290500 5.262470 
1163 2 1.812800 22.194800 12.180300 
1394 1 13.076000 15.410300 0.667914 
1774 1 5.389760 13.877800 9.915190 
278 1 4.790420 14.149200 5.561050 
904 2 8.012050 16.734900 9.823510 
387 2 3.813180 16.426900 2.777700 
1272 2 12.150600 17.704700 5.737870 
558 1 7.481350 24.220400 4.380940 
660 2 5.752360 25.253600 1.968200 
1282 1 10.834400 20.169200 4.713840 
1151 2 7.673530 24.303800 10.699800 
1060 2 9.215930 14.940500 4.567070 
478 1 4.469920 25.692900 9.271290 
1922 1 7.433890 16.318600 9.334520 
157 1 2.108200 16.223300 2.082510 
719 2 5.390900 23.823600 2.646590 
790 1 10.300800 14.040900 1.184190 
