id type x y z 
129 1 9.967710 1.007950 6.240910 
1876 2 10.258700 2.910210 12.873000 
343 2 8.729790 13.157700 3.256540 
954 1 6.111360 1.780140 5.268890 
1325 1 8.079710 12.907700 4.102280 
1454 1 7.068430 0.338882 6.120780 
1197 1 1.122390 13.072700 8.811070 
335 2 10.997300 3.088260 13.191000 
1794 1 8.543530 7.417880 0.091236 
1835 2 10.340300 1.755860 0.143404 
509 1 2.685920 1.325040 0.146696 
330 1 10.607400 12.233800 0.533779 
1211 2 8.593900 10.297100 23.642500 
236 2 6.849970 10.046200 14.253900 
1275 2 0.302882 10.330000 20.733200 
1157 1 11.722400 12.570500 24.901000 
1526 1 10.389100 1.890480 25.843600 
1695 2 2.582290 3.387180 15.565700 
1598 1 8.440790 2.603260 16.825300 
1097 1 6.220870 6.516250 21.334000 
1139 2 7.289530 12.080700 18.448500 
1396 2 0.720703 3.293540 23.706400 
1460 2 3.438130 5.954410 16.845300 
150 1 0.730634 2.937280 21.177800 
791 2 4.330110 10.068800 16.072600 
1647 2 5.664410 5.755400 21.288300 
452 2 5.012630 5.927700 13.457200 
1629 1 2.800910 2.455940 14.371400 
1443 2 8.135460 2.032940 14.359000 
650 1 1.977270 9.987840 15.147400 
385 1 0.965316 11.544700 21.999400 
800 2 6.713080 2.013060 19.939900 
868 2 4.974300 2.277960 13.773700 
833 1 0.632204 9.859340 14.211100 
1419 2 9.092990 3.726910 24.034300 
1878 1 7.321420 12.194400 22.312300 
1948 2 0.229401 10.141400 21.556000 
887 2 1.720260 11.926100 18.451600 
1546 1 12.648000 6.872330 26.488600 
306 1 11.365900 9.925450 14.318000 
1080 2 0.243284 7.687830 19.719600 
262 1 9.130850 2.004130 21.422000 
926 1 9.395630 5.334090 14.522800 
1616 2 6.392500 6.950250 17.844900 
1868 2 2.858570 7.197970 14.428900 
1338 1 12.699800 10.614900 23.357700 
1696 2 5.133620 12.782900 15.544300 
686 1 10.906300 0.035413 16.105800 
39 2 0.128698 3.788660 21.648900 
1341 1 11.548800 2.857580 15.015100 
576 2 7.181640 9.231790 20.058300 
1898 1 9.328750 3.772790 19.346800 
1717 1 11.740100 0.498129 19.868100 
729 1 12.720900 1.402510 24.768400 
1450 1 9.146040 13.257000 22.255300 
716 2 8.596870 11.837200 21.312700 
537 1 10.815600 13.190500 18.289700 
1113 1 7.867320 2.327500 23.622300 
1600 2 6.254640 10.484600 18.392300 
1749 1 10.774200 8.794660 17.539500 
417 1 7.426390 9.971290 25.392100 
449 1 1.350180 3.995950 22.693600 
753 1 1.179460 4.365100 15.322100 
1204 2 10.851400 12.549400 23.424300 
433 1 4.303510 9.094540 23.517000 
376 2 12.560600 8.138380 26.230700 
867 2 8.431180 5.528580 13.805800 
1655 2 7.815090 9.453600 15.606700 
672 2 0.930731 10.299800 14.654000 
74 1 9.366110 9.492260 14.985300 
1244 2 7.466410 1.829600 14.740800 
1681 1 5.228280 12.036200 21.384700 
99 2 9.185520 6.252610 16.727300 
1258 1 6.215790 9.419290 22.678000 
1575 2 8.771890 5.064260 16.473200 
1854 1 6.103710 9.695750 13.396100 
1426 1 4.523890 2.876220 25.299100 
1359 2 10.875300 10.079700 13.971100 
897 1 6.346820 10.253500 18.882500 
336 2 4.338330 8.920740 21.812100 
337 1 5.884090 7.295260 18.195100 
1266 1 10.104100 6.145150 17.270800 
1554 1 8.699230 5.803040 22.420800 
893 1 7.768890 12.843000 15.760300 
1857 1 12.613400 10.378200 26.059500 
1931 2 8.575890 1.232790 17.562900 
493 1 9.597640 8.267890 19.444600 
1437 1 8.556450 1.427370 18.248300 
1787 2 3.650200 7.128400 14.584300 
1105 1 3.837180 1.851850 19.520600 
1532 2 11.363300 8.394620 22.289500 
131 2 2.460610 4.652420 19.168800 
1913 1 6.045960 2.962060 19.406200 
506 1 4.748760 0.144015 15.313600 
654 1 7.948320 8.952340 17.584100 
587 2 4.455710 0.318662 14.767300 
1838 1 4.594510 4.332850 20.712300 
511 2 9.611720 8.034330 19.300400 
1076 2 10.282700 7.701590 16.981900 
615 2 11.981200 6.549130 13.820400 
639 2 5.826410 6.421250 16.854300 
1430 1 7.788280 5.397470 13.530700 
104 2 5.602750 5.578550 24.764200 
1265 1 0.390071 9.971710 23.133300 
1793 1 12.599900 2.046150 23.347400 
193 1 4.763120 9.262710 20.898600 
661 1 11.831300 6.569350 16.726900 
1946 1 0.447010 6.814050 25.738800 
18 1 6.256750 12.811000 25.019500 
1715 2 3.156970 7.435460 14.170300 
557 1 10.985000 4.178030 18.622500 
1900 2 12.934600 8.702600 14.410900 
1880 2 0.978078 5.153240 15.964000 
95 2 9.172130 1.339840 22.740800 
871 2 2.778640 12.524500 22.799300 
878 1 9.084900 6.651260 21.112200 
610 1 9.243300 0.785878 23.332800 
1716 2 11.711900 0.403261 20.487700 
1902 1 12.303000 7.588040 14.039300 
1734 1 8.427160 2.015900 14.445400 
96 2 9.888820 13.052100 22.237900 
361 1 2.817790 0.354037 22.835400 
1674 1 11.829800 6.396790 20.170700 
16 2 2.795690 4.964910 19.210700 
1004 2 3.247370 2.019830 16.126200 
1665 1 6.314660 13.163800 19.523900 
378 1 2.267470 4.453170 18.782700 
1850 1 1.843020 5.849040 23.266700 
415 2 0.068711 7.451920 25.298300 
1844 2 8.406090 3.778520 17.227300 
692 2 12.398900 12.978500 16.495500 
1637 1 7.871650 5.018090 17.397700 
1620 2 12.735200 1.619290 24.006000 
1699 2 12.834800 6.343580 21.231300 
879 2 5.460790 2.886560 19.509000 
730 1 3.467500 12.756600 23.571900 
1820 2 6.163160 12.097700 21.305900 
183 2 12.282500 10.572100 17.959500 
1871 2 11.119700 1.340410 20.878400 
1768 2 7.063920 10.407000 25.607100 
1116 2 13.272300 6.959430 19.935600 
1519 2 1.427820 10.229300 14.813500 
1562 1 5.437710 11.893900 15.035600 
1215 2 8.748130 4.303900 20.059000 
1962 1 8.824740 6.425680 15.688800 
1053 1 11.233600 4.237650 21.546200 
857 1 0.930919 11.692800 14.794700 
1301 1 7.487710 9.200270 20.151000 
358 1 1.161390 10.446900 20.123100 
1137 1 12.374800 9.105600 21.439800 
1259 2 4.846490 7.211730 25.006000 
79 2 11.243000 0.439329 15.863400 
167 2 5.895530 12.100200 20.119200 
996 2 6.190950 13.029000 24.674100 
1543 2 4.539320 4.415950 25.702600 
1572 2 0.630521 1.170530 15.674200 
709 1 3.631250 0.489782 14.296500 
751 2 6.721970 8.989480 18.730200 
1698 1 4.035220 2.442050 21.638600 
1218 1 10.745200 12.843400 23.421300 
1486 1 10.144900 7.800180 22.087100 
1343 2 10.310300 12.792200 23.005600 
955 2 2.925950 12.776200 19.586900 
1261 1 1.629450 6.491880 20.710700 
270 1 2.120890 11.995300 18.492400 
966 1 3.386240 4.446820 24.087800 
601 1 3.492400 8.608280 21.776600 
429 1 2.202710 3.900960 19.974800 
1159 2 6.482420 9.102600 22.638800 
1289 1 6.647660 8.314940 23.257100 
276 2 9.812430 9.234180 15.075900 
105 1 7.419630 10.324800 14.084100 
245 1 6.888970 1.841370 15.032800 
757 1 7.407910 11.824900 18.615600 
1351 2 10.872800 7.083460 24.588300 
1216 2 12.559100 3.717480 16.411300 
219 2 1.860920 7.796250 20.136300 
859 2 12.586300 10.023300 22.387800 
133 1 3.420530 7.780190 25.731100 
944 2 8.956150 5.654830 22.224300 
890 1 12.888400 3.382470 16.926600 
1672 2 4.989070 0.240393 17.402900 
714 1 0.448655 6.816060 16.005900 
1293 1 12.404500 6.149520 21.849400 
1369 1 0.305029 0.560772 15.631900 
1320 2 11.617300 6.650140 18.082600 
1193 1 5.990630 2.725880 23.930300 
1683 2 12.651000 2.082070 24.133500 
243 2 12.058300 4.699600 18.451600 
1171 2 0.944624 1.414350 18.445200 
1752 2 12.141600 11.537800 24.599200 
1100 2 11.598100 4.228360 21.827200 
342 1 11.026500 4.500080 14.500500 
26 1 1.004430 1.490830 17.906200 
1782 1 3.210670 2.815900 16.026200 
684 2 3.392250 2.301260 21.011900 
1101 1 10.959300 11.791000 21.809100 
145 1 8.494920 4.534990 20.562300 
148 2 7.352920 3.060740 23.040200 
690 1 3.508560 5.890340 17.113100 
723 2 1.895690 5.003460 23.478200 
748 2 6.985890 7.850810 22.834000 
1446 1 4.789680 4.904860 25.355300 
1375 2 3.163620 2.796310 21.134400 
1924 2 3.973730 9.912950 16.552400 
282 1 4.743780 5.626580 20.537200 
838 1 3.746910 9.732240 13.896900 
1958 1 2.822010 10.344800 23.946200 
1971 2 11.626800 12.899400 13.388000 
1834 1 8.629950 10.416700 23.165700 
743 2 8.809820 6.060330 22.110800 
332 2 2.662540 9.894430 23.739900 
76 2 9.521880 5.351170 14.287200 
1045 1 9.560800 4.233190 24.529100 
1284 2 9.077010 1.238240 22.440600 
1612 2 7.583170 6.168180 26.414500 
1148 2 9.733450 3.545270 26.296000 
1671 2 4.289830 9.148850 21.449100 
1596 2 12.569500 10.497900 19.843500 
1457 1 5.359500 7.091450 24.897500 
1533 1 10.082300 4.986830 21.510100 
1744 2 9.616780 8.384890 19.592800 
547 2 2.111560 9.256860 24.568800 
1545 1 3.752020 9.220090 16.478300 
556 2 13.269600 8.229250 26.280400 
979 2 10.952300 4.742200 21.024900 
1360 2 4.649710 2.955750 25.736700 
1417 1 4.635200 10.790300 16.965500 
45 1 12.001300 0.982905 21.306300 
78 1 12.701700 8.381250 23.786300 
68 2 4.963770 5.479290 20.426300 
371 2 5.649770 3.737150 14.604000 
445 1 1.493000 7.870560 19.081900 
1372 2 9.227160 13.169300 16.336700 
1415 2 6.654190 10.735000 13.751700 
31 2 3.789910 3.284560 23.432700 
90 1 5.261100 6.282850 15.818200 
1506 1 2.357930 8.269320 13.954600 
1609 1 6.884640 3.880750 22.488900 
758 1 11.282900 10.850000 16.901700 
1146 1 4.933210 3.357680 14.458400 
1280 2 1.401840 5.904880 22.442900 
1512 2 2.666660 11.085700 20.059200 
1597 1 4.890780 8.042590 15.120700 
1536 2 9.601930 4.561050 19.603100 
1923 2 5.824320 2.837540 23.449000 
1861 1 0.373340 4.483370 24.092300 
397 1 3.333460 7.025700 14.253300 
1592 2 3.594600 4.949740 24.036500 
899 2 11.940600 7.011600 14.609000 
1182 1 1.018890 8.627480 25.196600 
184 2 3.548460 9.686590 13.694700 
1984 2 3.441450 0.509489 26.193600 
1642 1 11.488000 6.443990 13.776500 
1803 2 9.435340 11.503000 26.477300 
118 1 1.872090 4.328370 26.281300 
1462 1 6.505880 1.180360 13.415300 
304 2 8.842370 23.049900 1.532810 
1501 1 11.334900 16.632200 6.560000 
1869 1 7.363260 24.081500 9.551400 
1666 1 3.809970 18.319900 1.934480 
1594 1 4.440700 19.701200 12.868600 
1758 1 8.529220 20.639600 8.658240 
1520 2 11.845600 13.655600 6.013030 
652 2 0.509473 17.353500 0.866411 
1035 2 3.657760 26.064600 2.106980 
1421 1 1.507830 25.929300 4.426770 
1206 1 9.467150 22.355100 1.616510 
956 2 5.724970 25.524500 11.586500 
1915 2 1.916070 13.507400 3.994960 
109 1 11.445800 16.671600 12.134800 
1901 1 4.395550 24.604900 2.102790 
1354 1 8.682900 16.493300 7.128410 
186 1 3.527300 15.024000 1.552340 
1201 1 0.463457 23.396700 7.585110 
498 1 4.849150 25.921500 6.265480 
1163 2 4.224080 25.312800 5.254150 
1041 1 4.107680 21.137000 5.819450 
1570 1 9.118300 24.216700 3.815740 
1014 1 11.132900 21.765900 7.127370 
1160 2 12.334400 24.519600 0.452178 
1140 2 1.482870 16.371500 5.806240 
1747 2 12.806500 24.330100 5.026600 
310 1 4.926390 14.749600 3.174220 
1589 1 6.137910 15.372600 1.949150 
1247 2 4.748960 14.462600 4.375760 
1563 2 8.024390 18.970800 2.817040 
1152 2 4.542010 17.978300 11.213300 
957 1 9.931860 20.312100 10.301000 
1652 2 0.358480 15.175300 3.339450 
977 1 9.418290 16.668900 2.557950 
132 2 10.311600 20.780000 0.613569 
11 2 10.555600 21.395700 1.176070 
1228 2 6.696100 18.744900 0.717351 
1456 2 6.704440 13.643500 0.734973 
1648 2 7.383900 16.188400 2.405110 
1933 1 5.494120 24.022400 11.292700 
1610 1 4.013330 17.406100 10.225200 
1481 1 2.189180 18.763200 13.060500 
1723 2 2.795220 17.573000 11.946500 
675 2 11.256300 14.135900 10.975200 
802 1 8.528900 13.918400 0.161867 
881 1 12.348400 22.618000 0.982171 
355 2 11.664000 21.152600 6.630070 
1109 1 9.548600 23.854900 5.546580 
1810 1 8.775110 17.014000 4.498160 
1078 1 4.148360 21.297100 8.664080 
393 1 6.185590 21.295900 11.635300 
1628 2 3.777630 14.942900 0.665919 
510 1 5.284710 19.632400 0.827343 
1726 1 12.985900 25.175800 3.327170 
808 2 2.978740 13.579900 4.129690 
853 1 12.182400 20.160300 12.328100 
206 1 9.415130 24.602900 7.021140 
93 1 0.324029 22.974900 3.711520 
1929 1 3.904070 23.947600 6.371450 
750 1 12.483000 20.653200 1.753960 
1463 2 4.611170 17.867200 10.168000 
175 2 6.698990 21.209100 11.091500 
56 2 12.456900 25.780000 10.748400 
843 2 7.773030 25.955400 1.612280 
1882 1 3.173000 25.787300 11.611800 
1382 1 9.036540 23.744300 13.055900 
725 1 6.707340 14.533500 4.917300 
187 2 0.267372 22.336200 6.756080 
1790 1 7.560530 25.835500 11.718800 
70 1 5.661290 18.873300 10.406100 
255 2 9.474020 15.049900 9.537530 
664 2 3.738700 18.732100 4.311720 
1998 1 6.466080 26.017200 7.732010 
929 1 9.493010 19.361900 5.486710 
1753 1 6.387080 13.791000 0.967484 
1323 2 10.285900 19.457900 9.654060 
1380 2 2.857440 16.659500 12.241100 
126 1 8.770020 14.521300 5.577740 
1291 2 1.822900 21.908900 10.510100 
242 1 5.167440 16.891600 7.724610 
1739 2 12.012100 24.543200 11.034000 
63 2 9.046760 23.466200 12.758500 
237 1 7.055460 13.984800 7.826360 
797 1 1.617260 16.001100 5.130250 
1031 2 8.948220 23.406700 2.895220 
839 2 7.301520 23.783900 9.865730 
617 1 4.941780 20.496900 4.983410 
1285 1 7.018260 19.895700 3.438620 
1852 2 4.881570 22.639700 1.546200 
1395 2 7.697550 19.526000 6.667030 
166 1 10.173400 14.204900 10.283500 
873 1 2.284440 17.518000 11.743100 
647 2 6.585690 26.291400 6.928840 
1921 1 6.302750 13.490800 12.023100 
724 2 6.693280 20.819500 3.556890 
618 1 2.197590 19.717000 10.244400 
1812 2 9.282890 24.266700 10.185000 
467 2 10.968400 16.318900 3.321280 
629 1 12.664200 18.609600 7.563410 
963 2 0.179845 19.361200 7.777220 
987 2 4.759710 23.642700 11.555100 
149 1 4.410350 24.858700 9.515000 
1999 2 3.865970 18.103900 1.681150 
631 2 4.719460 20.573200 5.280220 
1012 2 2.804530 25.965100 3.727520 
940 2 5.322280 14.154400 7.266710 
178 1 8.553500 22.609700 9.894160 
1242 1 7.252760 17.659300 10.901000 
811 2 8.522270 17.258900 4.203540 
227 2 9.697770 24.394700 7.838610 
1212 2 4.704150 20.835000 10.045600 
1428 2 0.275778 22.968100 3.005550 
646 1 2.594920 16.359900 6.473780 
998 1 10.478900 24.167200 8.298400 
1547 2 8.097810 25.948700 12.000900 
321 1 7.942440 19.064100 6.675010 
283 2 4.299220 26.378900 10.177700 
1669 1 12.792600 22.823300 3.457180 
524 2 1.873860 13.638600 8.506290 
1818 1 12.576200 26.122800 0.946086 
1899 2 -0.012796 24.706500 7.804130 
1051 2 12.260000 13.461600 3.609680 
1776 2 3.166050 19.560500 12.983800 
1455 2 4.750430 13.492300 7.871460 
604 2 1.444990 22.667500 0.138555 
928 2 10.752200 22.393900 6.076610 
1993 1 3.625090 21.771900 1.553910 
1982 1 12.746500 23.888200 5.115510 
1316 2 2.860270 24.565000 6.788470 
1236 2 2.411670 23.204700 12.317200 
759 2 10.212300 18.890900 5.870930 
1391 2 4.996180 22.914200 7.256670 
1367 2 3.620750 14.828400 1.403100 
402 1 4.100780 14.129000 7.838130 
697 1 4.096810 17.100000 11.564700 
767 2 6.818460 15.745300 1.798180 
776 2 1.945810 19.716000 10.238000 
523 2 5.248030 17.591900 4.359840 
1802 1 10.917900 17.047100 3.982910 
638 1 5.823100 21.927800 6.880630 
1423 2 1.804640 22.672300 12.997600 
1650 1 6.746560 21.578900 10.226900 
29 1 1.148320 18.364100 7.566730 
1106 1 0.574422 16.458300 8.498750 
92 2 10.985400 17.376700 6.661250 
194 1 9.022650 24.136800 10.092500 
919 2 1.098960 25.481700 4.141290 
1469 1 8.615000 17.498900 10.816400 
172 2 4.167630 20.914500 5.163020 
916 2 7.803090 19.691800 6.564750 
939 2 3.184400 23.614400 4.215150 
699 2 7.388280 17.025800 8.304370 
560 2 11.322900 23.584900 8.406140 
891 2 12.773200 14.357300 5.656340 
440 2 1.169430 20.140100 7.347750 
1661 1 0.466597 19.875100 13.105500 
769 1 4.116430 18.099000 7.965630 
1521 1 10.281300 18.005400 9.457850 
711 2 4.740610 17.923200 7.468220 
1440 2 6.762630 14.579200 12.461700 
613 1 6.082840 21.719700 2.411850 
1143 2 13.027300 17.819800 6.935790 
1059 2 1.622530 16.511400 5.705220 
1087 2 0.768689 20.480800 4.245800 
735 2 4.763660 20.163600 9.848740 
174 1 5.116300 18.045400 4.208790 
834 1 1.557390 24.739700 10.803200 
1507 2 6.231680 18.959900 0.929288 
1133 1 1.059400 18.159600 9.663020 
239 2 8.458670 21.417000 9.045590 
659 2 13.040500 22.802000 2.736570 
583 2 0.648985 13.924200 12.577500 
268 2 7.008320 24.060000 9.256240 
997 1 0.287018 14.523000 1.544920 
829 1 4.207880 20.622200 10.254300 
1050 1 3.250740 13.622400 4.400100 
