id type x y z 
1792 2 12.403000 4.970410 6.985370 
248 2 11.137800 10.339300 4.418360 
1533 1 0.091147 10.549100 9.007260 
116 2 0.710700 6.036360 7.162630 
695 2 9.534220 10.047200 4.479570 
790 1 0.981250 1.617950 2.598360 
961 1 12.583900 0.354169 9.357900 
434 1 0.653031 3.671800 2.112600 
1092 2 3.769170 7.007990 8.256220 
1927 2 3.985850 11.322400 9.209030 
1708 2 6.948440 11.136900 13.216600 
529 1 9.577240 0.964680 12.756700 
1899 2 3.523920 10.485700 12.086700 
938 1 8.482220 3.604080 11.973100 
1114 1 8.154460 4.161980 8.670130 
991 2 12.018400 6.487170 5.290920 
1936 2 8.308810 8.077950 5.887390 
1662 1 6.875700 4.488130 12.032400 
543 2 7.700200 10.663100 6.884040 
1086 1 4.880500 2.003130 7.970980 
1655 2 0.745070 4.857760 7.638640 
965 1 10.304900 11.103700 3.561010 
1134 1 8.940890 2.309610 0.555606 
104 2 1.286840 12.197600 9.247160 
369 1 0.753251 5.669500 3.144920 
1887 2 7.607300 11.475200 2.378780 
408 2 9.502240 9.479400 1.434300 
1320 2 4.824180 1.326780 12.514800 
1179 2 9.425540 5.764290 3.083500 
318 1 1.305070 5.652870 0.652273 
1517 1 12.319400 10.713800 8.550100 
578 1 9.658710 5.261010 5.464490 
525 1 6.183380 9.159090 10.518600 
401 1 8.724230 2.211150 7.317380 
1213 1 3.779530 7.163400 10.581900 
50 1 8.239600 8.358330 4.325960 
1765 1 9.981590 12.861800 7.672680 
1722 1 12.251600 9.838420 3.617200 
839 2 5.460240 6.454470 7.012940 
416 2 12.022500 12.500100 1.374070 
1088 2 2.452390 7.586890 11.381500 
1876 2 1.032960 5.663480 3.374250 
445 1 4.667740 10.847400 0.194224 
1244 2 5.423970 2.223780 8.594780 
743 2 11.316600 2.556310 1.820350 
1861 1 1.298890 2.400650 9.276430 
144 2 4.052660 10.636200 9.808690 
1591 2 3.082890 6.950920 7.508120 
1494 1 5.231490 2.965540 3.767220 
1784 2 11.066100 5.068970 1.497890 
19 2 0.872464 9.736460 8.803440 
693 1 10.574600 2.983770 1.301800 
1444 2 9.676460 4.897870 12.379900 
679 2 10.771100 1.972450 5.965560 
862 1 4.455370 2.412660 11.418200 
1345 1 3.053500 3.078850 2.937730 
1908 2 2.072690 9.372040 0.941977 
167 2 4.349510 3.917440 10.844500 
1574 1 4.461200 11.814400 9.730800 
1408 2 13.123400 0.737668 10.285200 
768 2 7.089220 1.028990 6.477100 
17 1 4.356980 2.101660 1.162140 
342 1 1.078100 9.489380 8.865130 
73 1 12.139800 1.033640 6.609760 
1577 1 9.474560 9.933910 0.850310 
704 2 9.229160 9.996380 9.279180 
241 1 0.009780 3.088680 3.359710 
1394 1 12.601700 8.977030 7.359020 
554 1 0.206685 8.505370 2.044950 
517 1 5.600280 8.522390 2.838590 
1972 2 9.554430 2.377060 6.687120 
1995 2 1.554650 9.660890 12.184500 
1597 1 1.981720 6.307380 5.798210 
971 2 7.486970 1.149370 4.975230 
878 1 2.858280 3.180360 5.843970 
165 1 0.783141 7.059270 8.293530 
598 1 8.356210 9.968710 12.785600 
546 1 6.748420 11.663500 11.698100 
459 2 5.006020 8.086770 13.136900 
1273 1 11.754500 13.174900 10.747000 
1028 2 8.244420 6.340470 3.346860 
13 1 9.978910 6.180340 9.831440 
1182 1 4.542490 12.610900 5.267450 
1578 1 9.446050 10.283500 8.923660 
370 1 0.535669 8.361830 4.158560 
1260 2 4.805480 12.371300 5.661750 
81 1 11.614400 4.450530 12.105000 
97 1 5.013090 6.965060 2.672940 
347 2 12.057300 11.836800 8.543290 
1932 2 1.933180 10.054000 1.093600 
1147 2 1.771030 9.690120 0.212444 
139 2 5.810990 12.046500 12.269300 
176 2 9.113020 4.143310 8.007220 
428 2 0.884485 2.078360 3.563890 
1047 2 6.191970 7.606600 10.325200 
255 2 7.166450 1.154260 7.639530 
119 2 12.029100 8.206180 10.983500 
1911 2 -0.024511 7.420750 3.384590 
74 1 1.022700 7.194720 10.976500 
1354 1 3.632200 4.198460 11.048200 
45 1 4.837340 4.872010 10.811400 
1605 1 1.305010 2.746680 7.268970 
812 2 9.070190 0.951531 0.531134 
153 1 0.119451 6.430270 9.159990 
234 1 3.024170 8.239950 12.033800 
694 1 7.461110 1.561010 6.224650 
640 2 1.271650 10.775600 5.039710 
1491 2 6.808550 1.864250 10.376700 
1127 2 1.598140 13.171600 10.838600 
1392 2 5.437200 5.003340 6.682450 
656 2 0.454467 2.234820 8.228790 
219 2 3.429570 9.083410 4.780850 
1957 1 6.826760 2.114430 1.960840 
1985 1 11.871700 5.138010 0.959792 
1953 1 9.094090 7.733390 8.983150 
1831 2 12.928500 0.538688 4.078850 
120 2 4.230690 4.463810 11.429900 
1375 2 5.302490 9.458370 2.164890 
1331 2 3.663320 2.503020 7.292320 
581 1 2.984100 11.019400 11.995500 
463 2 5.226800 4.732700 7.880950 
1930 1 7.510990 0.862920 4.885790 
105 1 4.684590 4.717950 7.173490 
893 1 4.672080 5.840140 5.697520 
514 1 7.234550 2.443550 3.495170 
604 2 3.737340 7.560650 3.797400 
1131 2 8.518170 5.458990 5.807280 
853 1 10.993700 9.483080 4.547560 
242 1 6.371320 11.995100 4.632160 
1572 2 6.517090 8.813960 2.319150 
1310 1 7.773930 10.270600 9.755270 
1785 1 5.380410 9.805310 4.859920 
311 2 9.610530 12.962600 7.839520 
1383 2 6.770310 8.479420 5.874490 
1665 1 6.136590 8.856500 6.572050 
1715 2 0.681404 1.384050 3.355530 
194 1 9.567860 1.291470 6.204710 
500 2 8.507760 12.222800 4.805100 
873 1 8.969950 0.111530 1.444860 
532 2 2.803610 2.384030 5.659560 
611 2 8.732540 0.635953 1.205010 
390 1 1.164340 9.808570 12.649000 
504 2 5.958370 5.941910 10.211800 
404 2 5.630440 2.982380 3.155770 
1535 2 4.914770 6.307640 2.000550 
1888 2 1.529240 3.227410 10.195000 
15 2 11.204200 1.579080 12.350600 
488 2 12.876000 7.905030 3.089080 
1880 2 12.838800 9.057820 11.437800 
1107 2 12.671500 3.246200 8.419440 
1154 1 11.812800 1.357280 12.189200 
1158 1 6.970660 0.601230 7.641350 
35 2 6.542150 3.250020 3.098740 
1493 1 12.204700 8.385780 1.673870 
1097 1 8.659580 7.579890 1.370810 
1073 1 4.399880 8.752700 13.341000 
1434 1 3.492030 8.680360 3.929960 
295 2 12.779900 4.952640 10.784900 
30 1 11.470800 5.605310 7.108710 
1018 1 8.030240 10.347800 7.199430 
1770 1 6.965840 1.837690 9.774070 
1701 1 5.848560 7.348570 5.257140 
1630 1 5.320220 13.273500 8.881900 
1961 1 8.883500 12.797500 8.732700 
734 1 3.326990 8.805510 0.427546 
1987 2 12.847700 9.295330 4.542660 
688 2 8.065910 2.040350 3.005760 
1078 1 3.322200 3.953670 0.776256 
188 2 7.745780 11.131300 0.544595 
1557 1 12.203400 7.152510 10.527000 
1566 1 11.639500 5.672640 3.916700 
1241 1 11.700500 2.432930 2.012360 
164 2 0.659908 6.811800 8.953050 
850 1 11.898800 12.746400 0.087323 
379 2 2.777200 3.490820 2.710450 
1728 2 13.030100 0.008895 4.384160 
1484 2 8.933440 13.015400 8.618050 
1616 2 7.558600 4.933120 12.165200 
1411 2 12.739600 13.257400 5.426010 
1382 1 1.288020 4.814580 7.891020 
782 1 0.495895 12.304200 9.034340 
1611 2 0.486402 6.999310 8.410830 
1964 2 11.268900 10.645500 12.483900 
1994 1 5.281270 0.951943 12.923100 
720 2 0.783257 3.534100 2.083440 
147 2 4.567890 0.989535 2.501050 
740 2 12.074100 0.513801 8.570870 
324 2 11.812400 8.987740 1.202390 
1778 1 1.490890 3.129850 11.903300 
344 2 4.596430 2.723930 0.786933 
491 2 2.163440 2.943570 12.432000 
1592 2 3.839050 8.668870 12.628100 
287 2 7.408280 9.032170 0.884122 
1221 1 1.385350 9.996960 0.309652 
1384 2 1.761010 6.187400 0.077931 
1538 1 10.438800 7.877240 0.284768 
122 1 1.450080 7.328580 17.138800 
615 2 9.758930 11.755400 15.324800 
606 1 12.257100 2.059800 24.223900 
126 1 1.295350 2.045440 24.199500 
239 2 5.081480 4.797230 15.002500 
1105 1 11.342800 7.497900 17.497000 
294 1 8.386760 11.426600 22.058600 
557 1 11.736500 7.738790 20.860800 
774 1 10.449400 11.293900 19.503200 
724 2 10.561600 3.889290 22.778200 
1407 2 12.723700 1.254580 25.442200 
709 1 4.905410 4.135380 24.244200 
1333 1 5.074420 9.546040 18.932600 
417 1 0.400335 13.135500 24.763700 
1671 2 1.463680 2.818390 17.559400 
1542 1 9.114690 8.529970 17.627500 
846 1 10.203400 7.960470 19.457900 
968 2 7.249430 10.011200 23.926900 
495 2 5.118800 3.956800 20.503000 
413 1 0.672818 1.796980 20.470000 
76 2 11.371000 1.910220 16.931700 
1686 1 2.135330 9.927650 16.372300 
1054 1 10.146800 11.796500 14.260400 
1118 1 8.088490 6.269000 14.632900 
979 2 11.355800 13.378700 15.981400 
1982 1 5.043310 2.732900 17.835400 
1670 1 1.904490 1.361050 21.230100 
356 2 9.070430 6.074190 22.876200 
560 2 8.219270 3.234310 25.268500 
1632 2 9.910360 7.936040 21.607900 
655 2 10.132300 2.003350 20.802500 
1764 2 10.066300 8.183930 13.889000 
1223 2 3.003730 5.900480 20.900400 
998 1 10.474700 5.663030 16.014400 
1426 1 2.702740 12.043200 16.133000 
527 2 13.255500 1.158260 22.397200 
1004 2 11.898300 2.607380 16.333800 
247 2 7.909400 6.830580 23.638700 
1361 1 7.464440 7.865280 17.942700 
891 2 6.977110 1.900820 16.937500 
1726 1 5.576060 4.617710 25.935800 
7 2 13.125400 11.474200 19.225500 
1314 1 7.293100 6.704580 19.037300 
20 2 3.741070 9.939930 25.439500 
420 2 0.609085 6.424860 19.339000 
677 1 11.305100 8.323240 25.130000 
130 1 3.628970 9.730980 22.634200 
927 2 13.161400 11.022600 15.968500 
56 2 1.061790 12.247400 24.569900 
706 1 5.551410 11.270900 23.989700 
166 1 6.639120 10.328900 17.490500 
1373 1 4.399400 0.485607 15.142600 
1968 2 9.929680 7.897660 25.742300 
182 1 6.685690 3.956190 14.473800 
844 2 0.591179 5.903190 15.570100 
1391 2 5.210740 0.047613 20.223300 
809 1 8.644920 9.518410 14.242500 
224 2 6.529490 5.570890 17.305400 
1293 1 4.544270 9.238100 25.168000 
1555 2 5.114020 10.470700 23.003300 
1897 1 9.895570 1.393610 15.781300 
575 2 10.288800 8.117520 18.374800 
29 1 1.759610 8.206040 24.883500 
419 2 6.837220 12.027800 18.117900 
1153 1 2.726140 6.127810 22.748500 
643 2 6.461710 8.080170 20.551600 
668 2 0.847623 1.487080 20.524900 
1950 1 5.563300 12.050500 16.558200 
1448 2 8.079090 10.751200 21.547700 
1307 2 1.097310 1.537000 20.686400 
1009 1 12.210300 0.694629 17.830800 
475 2 12.037200 2.934230 15.872100 
71 2 10.040600 7.414280 13.558000 
670 1 9.048890 6.014380 16.785900 
1928 2 2.354650 3.640980 13.641800 
1691 2 5.899710 10.266500 18.496200 
1499 2 1.138180 5.295110 19.553600 
1758 1 0.994153 1.378020 16.343100 
193 1 4.549050 5.847110 14.109600 
494 1 3.256360 13.067700 25.212900 
602 1 1.456070 12.140500 20.265900 
1428 2 6.805320 10.070600 15.907100 
216 2 0.139179 12.462800 15.083700 
1479 2 8.384980 2.166660 24.296900 
1629 1 8.519180 11.199300 20.816000 
42 1 6.001830 0.261468 19.627000 
1374 1 12.157300 10.807900 25.484200 
1864 2 9.801310 5.904980 16.625800 
1514 1 3.902550 11.392000 19.723300 
187 2 10.210500 7.660120 25.697600 
272 2 1.035170 2.417700 17.913200 
33 1 10.690500 3.895900 22.812300 
1437 1 4.943960 0.744189 21.093200 
875 2 10.540500 -0.166025 18.210400 
1056 2 1.463670 0.950133 24.974200 
169 1 9.963080 5.768150 21.830600 
284 2 2.112790 7.157170 17.795900 
1704 2 1.761340 1.107330 15.272900 
168 2 7.542980 7.393180 14.141800 
336 2 3.654920 6.996240 22.486200 
984 2 0.228072 3.592860 24.200700 
1146 1 4.678130 5.040200 19.871400 
648 2 4.269000 11.153100 19.438100 
12 2 7.555480 2.047400 14.299900 
1133 1 5.671210 2.823700 20.610000 
1978 1 2.762950 3.141310 23.146800 
424 2 5.943630 0.555103 24.267900 
146 1 10.109100 9.552180 20.526600 
1171 2 9.530660 3.757570 13.619800 
1173 1 8.132630 11.984900 26.550700 
787 2 4.956710 4.328800 25.420400 
572 2 1.089000 7.386250 14.140300 
1925 1 6.155880 7.949580 21.520400 
1210 1 13.491600 6.234060 16.434600 
651 2 13.154200 7.936140 14.440900 
1933 1 5.781340 13.288900 25.463700 
521 1 7.371550 2.241650 24.180700 
1435 2 5.252290 5.157640 16.253400 
895 2 9.894620 5.693210 16.505600 
848 2 3.896980 3.317280 18.097200 
1540 2 12.023900 4.404450 25.805800 
1675 2 10.773300 12.672400 19.458200 
1948 2 11.547000 7.438180 20.063500 
831 2 11.510000 13.113100 26.205100 
1582 1 0.756128 -0.018453 25.790800 
882 1 9.002130 4.057640 19.175500 
1425 1 12.983600 2.944990 15.490600 
131 2 5.415920 0.226433 26.254700 
747 2 3.390060 10.826000 15.929700 
644 2 4.483140 4.531330 15.768800 
756 2 0.589494 11.628400 19.956500 
803 2 1.174930 11.506000 23.633300 
38 1 11.511800 0.156857 25.582900 
620 2 4.152540 3.607630 22.139300 
1258 1 0.745907 3.420310 18.422400 
829 1 9.240030 6.467990 22.942200 
1378 1 8.771220 7.699650 21.986300 
864 2 7.149000 7.950430 26.132300 
1168 2 3.943360 10.354800 13.421800 
329 1 11.379600 1.277400 14.047900 
559 2 0.264865 3.314100 23.321800 
943 2 4.367100 9.584650 24.778100 
1298 1 5.331640 7.606420 19.769000 
792 2 4.801240 4.416480 20.365100 
577 1 4.649090 0.644800 25.915000 
1035 2 1.541440 11.406300 21.652900 
481 1 8.568230 0.717571 20.427600 
673 1 4.374200 12.739700 18.215000 
1975 2 9.944130 9.730290 13.690700 
534 1 2.429700 8.405550 15.618100 
1999 2 9.896110 1.245960 15.383100 
1199 2 0.184989 9.632350 17.036100 
468 2 1.044380 11.200800 17.304900 
635 2 10.188700 12.482900 22.592500 
1997 1 12.672600 7.810180 22.328700 
1085 1 3.660370 10.658100 13.285300 
1868 2 7.854000 1.279670 20.198200 
1113 1 5.834540 4.559290 17.026400 
950 1 1.227700 10.555400 22.262400 
919 2 0.306801 2.944680 24.235300 
642 1 2.600760 9.772180 25.013800 
1734 1 0.799185 10.219100 17.719900 
1135 2 3.661140 6.257810 23.092500 
1682 1 6.790350 0.944457 16.673200 
1886 1 1.895590 2.674210 17.557600 
914 1 6.612250 6.634490 16.552000 
1947 2 9.418310 5.336170 20.987400 
1867 2 7.643820 7.005640 15.045400 
1014 1 12.941200 11.340000 15.945600 
1110 1 10.490900 3.722760 13.620900 
1941 1 10.869400 12.617200 15.742500 
630 1 1.382560 5.942230 19.444900 
825 1 10.800700 11.933800 21.528300 
141 1 6.101380 9.452570 22.738300 
325 1 6.100170 10.330700 13.232800 
1193 1 7.610540 4.978320 21.805200 
1236 2 12.716200 8.472720 23.512200 
1524 2 3.290090 12.425700 16.540800 
795 2 6.415540 1.337330 19.767300 
473 1 10.298300 7.279220 13.561800 
4 2 12.826200 4.312430 18.301500 
612 2 9.109150 4.230070 19.313600 
1760 2 7.343780 4.420110 21.531700 
354 1 13.425600 2.657880 19.500500 
1335 2 9.411370 4.196120 25.916600 
785 1 9.166990 12.797900 18.167100 
1217 1 0.531710 3.679800 23.556700 
1202 1 6.653020 11.569200 15.455100 
1377 1 4.058030 3.166440 15.756800 
1400 2 12.750500 6.065930 15.873400 
503 2 1.787490 7.703830 16.343100 
478 1 1.731070 6.614230 14.295100 
783 2 2.808210 12.026300 19.220200 
1296 2 5.867240 7.544000 20.757700 
1096 2 6.411650 1.160380 19.352300 
541 1 7.615180 2.352630 17.757000 
1756 2 5.800650 11.831600 16.198000 
960 2 12.619000 10.998500 24.867900 
191 2 2.884870 8.001030 25.269000 
1397 1 13.418600 0.258663 22.411000 
735 2 9.818600 9.896750 21.342300 
1858 1 3.462450 3.245580 20.321400 
185 1 2.516530 10.885700 18.179000 
1203 2 12.165300 4.642130 23.683600 
754 1 13.101400 8.051490 13.840600 
937 1 2.141260 3.274860 13.950200 
993 1 3.309190 2.279190 13.700000 
906 1 4.376320 6.652860 23.042600 
985 1 6.618630 8.471210 26.089200 
341 1 11.149100 3.977090 15.996000 
236 2 9.665210 7.964740 17.218100 
331 2 4.870410 1.989170 13.066400 
1219 2 10.396800 8.883090 17.961300 
1360 2 2.274910 9.224480 16.221700 
558 1 8.291740 3.895500 25.013000 
1366 1 3.399010 5.786480 16.985100 
1804 2 10.089700 10.807600 20.428500 
263 2 12.882800 9.496520 22.343800 
436 2 5.245630 8.617450 18.396000 
1406 1 6.357350 0.365792 24.250100 
1720 2 3.066900 10.819000 22.452800 
650 1 13.286100 4.647780 21.925800 
974 1 12.027900 2.507230 16.650600 
1079 2 4.246890 3.352650 23.814700 
1301 1 11.564000 5.695360 23.558500 
799 2 7.417350 7.383570 18.190400 
990 1 10.758300 8.660210 13.868200 
1684 2 13.086900 0.892355 21.611900 
1603 2 6.260850 11.188900 16.855200 
949 1 9.186420 8.504600 25.702900 
645 1 9.976690 2.441450 21.094000 
1305 1 12.539000 10.286300 22.606200 
1891 2 12.184700 9.549260 23.370300 
986 1 5.248320 4.028340 21.598200 
563 2 4.439800 13.036100 25.402600 
1573 1 13.078000 8.600260 18.012100 
502 1 3.152530 3.481880 26.223600 
522 1 7.727870 7.083450 13.756500 
1197 1 8.180540 0.388473 13.988500 
343 2 8.376360 0.566167 13.552400 
649 1 0.162298 7.834470 13.647200 
345 1 10.147800 5.074800 26.386400 
1712 2 5.169100 13.811400 1.874410 
365 1 5.045230 15.447200 9.838040 
1264 2 10.552300 17.568200 11.411600 
822 1 1.674330 13.924100 12.649300 
847 2 11.753700 21.128200 12.557600 
1536 2 13.151500 13.678500 12.111800 
480 2 7.897400 16.752700 3.386860 
1703 2 10.845200 23.603500 5.631210 
1731 2 4.775610 14.804200 1.572300 
819 2 6.419560 25.463800 10.909800 
596 2 1.870620 22.024900 0.695768 
1486 1 9.628980 23.614700 1.912940 
397 1 2.328640 15.020600 3.272260 
997 1 1.990500 16.442700 6.617420 
1204 2 3.606200 13.618300 7.502310 
376 2 10.532600 24.564900 6.406620 
857 1 6.431540 15.777900 6.366490 
1828 2 8.119630 22.547600 11.919500 
988 2 7.867600 14.400800 12.241800 
553 1 8.896180 16.508400 7.025690 
453 1 4.739980 17.769300 4.700150 
1943 2 3.820560 26.366700 10.184800 
100 2 6.092590 21.391800 4.686660 
784 2 3.995100 16.796000 2.369860 
1337 1 2.232600 17.563900 12.036100 
1152 2 0.572025 15.845500 2.470410 
579 2 10.878000 17.858800 3.205940 
1207 2 3.568040 19.584000 2.755140 
53 1 1.753970 20.988300 8.297620 
584 2 4.026290 23.518000 4.626670 
1944 2 0.242447 16.061600 11.355000 
623 2 12.449600 25.668500 11.129600 
1341 1 7.100450 22.810700 12.029100 
1750 1 12.007100 19.139000 10.604600 
658 1 10.184100 24.142000 5.941020 
1870 1 12.601900 19.445300 4.932250 
516 2 6.304870 21.642400 2.151860 
1919 2 4.037330 19.329400 9.803890 
1583 2 -0.033763 13.384200 7.467700 
1308 2 2.729500 13.735500 13.165500 
1678 1 0.116166 16.513100 12.103800 
1664 2 3.846840 24.624900 8.151970 
705 1 5.511590 22.503400 3.478560 
1251 2 8.321950 17.797600 4.601460 
377 1 13.267500 21.836000 3.880860 
870 1 5.937840 19.227400 11.441700 
152 2 12.956500 13.975900 4.861730 
300 2 8.918850 20.585700 7.368490 
1551 2 4.933520 17.607000 5.741310 
1590 1 3.020120 19.652700 9.551420 
1024 2 12.734200 19.555100 5.972010 
94 1 0.666652 14.682600 1.523970 
887 2 7.355300 14.117100 7.581600 
266 1 13.201100 16.537500 2.845580 
1753 1 0.868879 21.747500 1.856680 
1586 1 11.282000 26.493200 12.120500 
1490 1 5.813780 20.420900 4.401910 
190 1 0.649685 19.373200 4.413000 
102 1 0.137704 16.945100 3.092940 
1895 2 7.507680 21.371600 3.313640 
371 2 10.103600 22.318900 8.832820 
1446 1 3.184940 26.405600 7.060070 
217 1 12.612500 15.924500 5.672120 
884 2 7.076080 15.097800 1.942810 
1732 2 9.487290 16.140100 2.830400 
1529 1 1.982960 14.376200 4.521710 
689 1 10.072300 23.154100 7.834190 
235 2 2.857190 23.837400 5.201620 
1641 1 11.716400 21.579500 12.219900 
123 2 12.095800 19.812100 9.059370 
125 1 11.196600 18.569500 8.297560 
1237 1 2.811350 20.416400 2.608210 
1155 2 0.056269 17.822400 5.041070 
258 1 3.202760 18.644900 2.011480 
823 2 5.547170 18.267700 11.650900 
686 1 4.352710 26.397900 10.590400 
1810 1 8.117500 19.515100 6.701850 
265 1 8.977750 20.645100 1.315320 
641 1 2.945530 22.577500 10.670500 
34 1 7.600290 24.175300 6.692390 
359 2 6.115680 24.438500 2.146460 
1149 1 5.885830 20.778200 2.093960 
631 2 10.887600 23.739800 2.826420 
905 1 8.634930 22.620300 13.073500 
1633 1 10.605500 16.466100 3.008930 
758 1 0.307098 22.108900 11.958600 
1855 2 1.401960 22.640900 8.192960 
1497 1 7.540550 25.734000 6.843960 
1299 2 2.874990 16.732000 1.432240 
1128 2 13.090100 22.244500 6.706730 
326 1 3.582060 18.138700 11.294200 
1338 1 11.633200 13.495400 1.180070 
1195 2 7.801120 22.747400 12.456400 
1265 1 9.528270 18.452200 11.333100 
1431 2 12.444100 19.667900 7.507080 
1194 1 11.730300 20.703700 9.088470 
1368 2 2.193360 14.601100 3.069620 
1017 1 10.877600 22.761000 2.853210 
580 2 11.465100 19.202100 8.589780 
1100 2 6.041270 17.075400 9.856480 
375 2 8.413070 25.249700 3.629750 
62 1 3.946030 16.078100 3.599220 
1904 2 0.049686 25.814200 1.917390 
1148 2 7.548510 24.989600 3.031710 
877 1 7.246950 13.546700 10.037800 
499 2 -0.005784 16.879100 7.152370 
778 1 11.132600 23.040000 9.529900 
1398 1 6.295320 16.644200 10.994100 
907 2 4.245680 23.739300 7.604410 
1093 1 4.327320 21.840800 9.854180 
389 1 5.521520 22.259300 5.608340 
574 1 7.894970 21.433400 4.159950 
608 2 10.688300 23.610800 3.203660 
898 1 9.466580 16.706300 12.324100 
221 1 4.779660 16.442600 11.712300 
1112 2 8.378040 25.476900 10.199300 
1157 1 4.727700 18.304800 9.919520 
1648 2 2.532300 19.579100 2.522620 
1188 2 4.689160 18.372300 6.771710 
1189 1 5.742020 20.096700 8.708990 
732 2 10.357600 22.171500 9.672600 
1031 2 4.650780 23.158300 12.802700 
1945 1 10.009100 20.484600 5.233210 
1539 2 6.474460 14.536700 10.847100 
607 2 5.891920 20.394100 9.557180 
54 1 4.232220 24.461300 3.571990 
1007 2 5.924280 25.205100 7.536160 
381 1 5.313800 17.759100 6.959790 
174 1 7.449140 25.226800 10.188300 
587 2 11.694800 15.987000 6.439970 
1709 1 11.567500 17.276300 4.890770 
28 2 0.892032 25.842800 8.017840 
1247 2 9.077360 20.502100 0.630835 
1595 2 7.622110 14.422400 2.507780 
841 1 9.215500 18.430100 3.857430 
1649 1 4.544800 25.583700 12.360500 
519 2 1.874820 25.868200 0.624771 
1266 1 10.698500 22.403200 12.009900 
1650 1 5.915170 25.364100 7.190600 
1380 2 7.819380 18.416700 6.659340 
1749 1 13.055700 26.647500 5.320050 
1399 2 4.140610 16.316800 10.514200 
89 1 7.771850 18.069900 1.595170 
1706 1 13.350100 16.345800 9.489040 
1531 2 4.163460 15.379100 7.476760 
69 1 7.755060 14.799200 2.274530 
154 1 6.552380 24.403100 2.246220 
358 1 9.061930 23.806700 4.226990 
854 1 2.331220 26.162600 10.063500 
446 1 1.254710 20.853200 6.052070 
775 2 9.231560 17.235400 10.515800 
458 1 10.666400 16.307500 0.508712 
777 1 1.233940 25.940700 1.046570 
293 1 9.226760 20.741100 7.804610 
1813 1 3.604350 13.679500 7.368740 
1083 2 5.603170 21.489500 4.607470 
1898 1 10.960300 16.222800 9.350010 
1757 1 5.805830 14.053200 2.269330 
1913 1 7.953420 17.205100 5.053940 
1652 2 3.208190 15.955200 4.973380 
1414 1 0.651637 17.071400 5.871870 
1625 1 12.761200 14.533000 4.737390 
544 2 2.669190 23.187900 2.057360 
88 2 1.574160 25.714400 11.985200 
601 1 8.651830 24.313800 9.212310 
1052 2 8.984260 20.809600 4.204500 
315 2 0.241675 15.492600 10.239600 
1581 1 0.397525 15.137400 10.371900 
867 2 11.783100 15.932600 9.904590 
1615 2 10.564700 16.310500 0.428525 
802 1 11.516900 15.236100 11.895400 
32 2 7.389940 17.509400 1.243290 
1216 2 7.161620 17.491400 12.735700 
493 1 9.016450 20.958300 9.766160 
1046 1 5.098190 26.422400 2.076610 
302 1 7.356860 16.339800 1.600440 
797 1 8.461040 16.925500 9.070600 
1262 1 7.926510 14.073200 11.631200 
1303 2 2.489590 23.866300 11.936900 
667 2 1.233440 21.749400 10.130800 
953 1 8.154500 21.701300 11.206900 
1856 2 11.968000 17.029000 4.468760 
1319 2 9.436790 21.674000 11.075900 
1889 1 0.827129 26.143900 7.435240 
1914 1 2.615790 26.263900 3.335020 
1231 2 7.099870 18.057300 0.120581 
163 2 11.818900 14.044300 4.065810 
1481 1 4.136290 15.716200 6.674240 
1451 2 3.415720 23.453100 2.911980 
