id type x y z 
1226 1 3.514030 0.495578 0.508788 
1681 1 1.590360 6.948300 6.702270 
1643 2 7.197910 9.421780 4.641260 
1978 1 7.177710 1.792710 10.046000 
1902 1 7.053000 10.391000 11.562300 
1193 1 9.868250 1.695590 9.259950 
793 1 7.303980 6.829180 12.003600 
1739 2 3.149970 6.521920 7.328450 
136 2 8.267960 5.995020 1.504520 
256 2 11.052700 7.839460 5.267010 
382 1 8.484610 1.790290 5.191450 
1323 2 1.348710 2.025120 11.317200 
1610 1 0.242938 11.310500 7.113070 
278 1 4.455180 11.122800 2.189580 
838 1 12.104300 0.936678 6.342640 
1527 2 7.269650 9.043430 11.504700 
318 1 8.582930 10.991200 10.128300 
1081 1 5.610520 12.600100 9.285530 
1440 2 0.201547 5.482540 6.267450 
1951 2 1.851390 5.144850 12.115300 
1407 2 7.876390 2.612580 11.565000 
439 2 4.418050 10.492600 5.398670 
1362 1 11.572200 7.914880 11.093300 
995 2 5.031770 5.171360 8.848050 
231 2 6.712660 0.435776 2.813020 
1269 1 11.825900 12.370500 11.551800 
1213 1 1.503770 4.379770 0.305832 
1873 1 3.256300 10.046000 12.874300 
928 2 13.101000 5.931240 8.938730 
568 2 3.673790 2.577190 3.762950 
1474 1 10.554700 7.375910 2.365070 
1295 2 10.001900 5.698220 2.231340 
1354 1 9.233400 7.147910 7.958350 
1840 2 7.148980 2.426040 6.366520 
1075 2 8.920030 4.281450 9.253870 
744 2 1.270930 2.448390 11.980100 
12 2 1.044020 6.083330 4.402260 
1736 2 10.856400 1.838200 8.974770 
1068 2 9.079920 2.895970 10.709900 
349 1 6.651500 9.545870 1.998400 
1279 2 0.262789 5.481690 5.396000 
1424 2 1.723230 7.723140 0.070587 
1397 1 5.824820 1.904640 11.832500 
1425 1 5.492260 3.591850 11.816800 
1832 2 0.801796 9.692290 6.398090 
1959 2 12.920800 6.684900 10.205600 
1478 1 12.247400 -0.008645 8.314710 
215 2 11.063800 7.773560 5.344570 
565 1 5.659570 9.027180 6.523620 
1660 2 7.122230 6.765790 11.991000 
1524 2 0.812262 12.194300 0.732588 
1663 2 3.063870 9.797720 8.894670 
1826 1 2.838090 9.771310 10.039100 
936 2 10.645100 6.379330 3.246670 
663 2 1.501420 0.660378 3.463640 
1800 2 6.801040 1.095460 9.223530 
447 2 8.566880 11.750600 9.516300 
23 2 5.388610 4.529360 9.344260 
1314 1 0.441784 7.585110 7.383690 
560 2 4.489730 5.519010 2.588980 
1239 2 4.735920 6.893980 9.970650 
139 2 6.040130 13.101400 3.557820 
1995 2 4.623350 6.793570 1.960860 
647 2 7.498870 7.006240 12.472900 
644 2 3.317770 7.099210 8.033110 
1013 1 0.653663 0.976898 7.723120 
581 1 1.935260 3.857640 10.301700 
1261 1 12.821800 11.402200 6.661270 
250 1 3.851060 3.293460 8.711070 
237 1 5.772690 3.763230 4.848500 
1038 1 8.814060 10.042300 2.582450 
1380 2 9.824140 2.373020 5.892740 
782 1 10.783600 6.851330 4.377330 
378 1 0.222553 4.442570 5.093730 
817 1 10.113900 1.185390 2.131570 
1630 1 7.572970 5.089090 5.949040 
1564 2 12.173700 7.843730 1.544210 
1666 1 2.026260 13.432200 8.359120 
200 2 10.678200 11.700400 0.529378 
614 1 8.374400 12.033500 1.635550 
1311 2 11.002500 12.687300 1.449090 
212 2 12.446500 5.822340 6.254950 
1357 1 8.396370 7.855180 0.926922 
1169 1 4.136980 5.776880 1.817390 
509 1 6.796600 6.674390 8.154660 
798 1 9.803050 8.571440 4.791120 
627 2 4.757790 8.762010 8.199780 
721 1 2.367030 0.974608 6.400790 
967 2 4.117260 3.419800 6.018400 
720 2 7.438650 8.805670 7.627120 
407 2 0.411099 10.351600 6.250410 
1712 2 5.246840 9.700440 7.860080 
864 2 4.615570 3.126720 7.256980 
156 2 6.262220 5.569040 8.580450 
1919 2 4.936650 2.557870 11.863100 
51 2 8.578400 1.803950 4.984290 
1675 2 2.834130 10.362900 12.710100 
360 2 6.874000 0.667215 3.050420 
118 1 6.767110 4.017200 0.104322 
1544 2 7.925950 7.207910 4.716090 
399 2 11.371700 0.802211 6.963680 
982 1 9.693920 0.883992 11.438700 
420 2 12.682700 1.440130 6.209750 
602 1 1.793150 0.488397 3.592970 
1421 1 10.537200 7.861530 6.520380 
582 1 9.162900 2.513350 2.097130 
1601 1 0.259518 10.187500 5.207420 
114 1 5.487690 0.475277 7.382180 
1839 2 5.096060 0.739656 5.710160 
850 1 8.927300 11.469800 13.102800 
1921 1 8.189280 2.464070 10.898400 
566 1 3.493050 7.781300 8.070700 
373 1 6.037680 12.781900 5.713170 
1385 1 12.850700 6.783930 11.120300 
592 2 9.835870 9.537960 2.496270 
1265 1 7.781210 6.346760 1.077220 
1553 1 3.579740 0.242428 10.453100 
1401 1 12.545800 5.043030 0.393811 
1742 1 5.336160 11.597500 12.792700 
287 2 9.620550 9.614130 6.865590 
1374 1 9.636760 4.899670 10.404300 
512 2 7.576310 5.897290 5.693600 
1680 2 5.519350 4.825750 4.322360 
1810 1 4.462090 10.826100 4.558520 
1954 1 0.638794 1.334250 12.101900 
243 2 7.737680 6.630060 0.857584 
107 2 9.684360 1.968500 1.387790 
1396 2 9.324450 3.037590 2.231610 
1288 2 9.080410 11.494000 9.943190 
41 1 9.297520 6.050860 3.281280 
63 2 5.430890 4.670030 3.265960 
313 1 3.566770 6.574750 8.415670 
169 1 11.191900 6.146420 9.017620 
1352 2 3.542050 9.372920 3.323890 
1511 2 12.959800 11.097900 0.659574 
912 2 0.912367 11.592300 9.521360 
588 2 0.968759 6.726630 3.530640 
812 2 1.248530 4.202070 9.284830 
1359 2 6.827880 3.424890 0.508627 
1935 2 9.207870 11.258700 12.590300 
1918 1 4.481240 12.977700 0.813140 
601 1 0.538010 3.943610 7.677550 
1175 2 13.264600 0.072488 2.393870 
1669 1 5.409620 3.300620 1.916660 
504 2 12.247900 8.320920 10.949200 
1999 2 12.426100 11.928100 9.795390 
1263 2 8.636210 10.147600 1.884970 
484 2 1.415530 3.930400 1.028820 
548 2 8.547350 5.643320 11.613700 
514 1 7.414250 8.710710 5.446700 
1871 2 6.381240 8.333870 7.132170 
142 1 1.036140 9.890030 8.217670 
762 1 0.280770 8.124370 1.778670 
1103 2 0.480204 7.625110 7.136830 
1414 1 8.596070 11.427200 5.502510 
1693 1 9.957270 5.785030 1.215830 
1646 1 2.709780 0.818945 11.326800 
1598 1 11.358700 9.442000 13.107000 
1125 1 13.117500 4.347900 2.768860 
34 1 5.708200 11.087100 7.457500 
347 2 12.443100 6.690990 6.192430 
1955 2 9.219730 4.860430 5.791170 
1405 1 2.394030 6.249790 3.938250 
87 2 2.077980 7.716590 3.226640 
161 1 11.662000 5.905120 2.787750 
666 1 11.395900 8.051210 1.115150 
694 1 12.765900 5.547100 6.284820 
1076 2 9.458670 12.544300 1.005850 
1670 1 7.175240 0.033449 1.156130 
1708 2 4.352990 13.152700 4.661690 
1875 2 12.351600 7.251780 1.052070 
55 2 12.092100 7.518190 1.367860 
1812 2 7.431930 12.254900 1.161640 
1897 1 8.058260 5.179420 12.382400 
857 1 2.144040 3.827320 13.079500 
1845 1 1.756890 2.362740 2.673490 
934 1 10.997000 12.430200 4.093870 
1831 2 3.049030 11.714600 1.313830 
1446 1 10.641600 0.556920 4.372060 
929 1 13.085600 6.333300 8.882000 
44 2 5.809790 3.086070 12.288600 
268 2 9.535900 10.914000 6.004490 
54 1 2.030720 12.187700 1.565400 
1488 2 11.500100 5.584170 0.458540 
947 2 3.223500 1.960870 8.077130 
1244 2 4.704460 12.072800 2.638580 
181 1 10.781500 10.926600 1.529110 
705 1 9.334370 3.789060 13.253500 
151 2 7.374220 11.311600 6.536590 
1599 2 1.517520 8.098180 4.877300 
1211 2 8.069830 1.313140 9.799680 
1214 1 0.330136 0.938991 4.100300 
564 2 0.171059 10.050300 10.890200 
576 2 13.018800 11.613400 5.389140 
1459 2 4.328790 0.067686 0.660738 
714 1 10.238000 0.568631 6.693170 
1049 1 8.297750 13.198000 11.835400 
613 1 10.914500 12.882600 9.770230 
833 1 5.831260 3.134450 18.149900 
1236 2 5.393690 0.613161 19.532200 
1435 2 3.295810 3.424690 26.268400 
1619 2 0.186029 7.240600 21.787200 
516 2 6.026910 3.010010 18.324500 
1033 1 12.722800 8.238670 26.445100 
374 1 5.872020 1.135730 15.488000 
1907 2 9.060790 9.410710 20.008700 
303 2 12.630200 8.829580 13.333800 
1653 1 2.551560 2.761160 23.637800 
1097 1 9.159060 7.309810 17.371600 
99 2 7.734510 8.079450 17.500700 
327 2 12.004900 10.241800 18.925600 
1069 1 12.954400 12.675700 15.669100 
701 1 9.358020 9.914080 14.565100 
706 1 12.559400 4.228240 24.209600 
1805 1 13.162900 10.244300 17.702400 
1387 2 9.103120 2.355070 20.553800 
980 2 1.436030 6.879020 16.871100 
1389 1 3.093420 5.901110 18.354100 
1135 2 10.138600 11.008500 22.955200 
461 1 11.576100 0.866564 18.517800 
1144 2 11.236500 2.776680 18.159500 
653 1 2.178570 12.576200 25.703300 
342 1 0.230410 1.937300 17.047800 
1627 2 0.477827 12.255700 26.237500 
260 2 4.022550 9.611610 24.935300 
409 1 10.577700 1.753400 20.832500 
76 2 3.687710 2.711170 22.815200 
600 2 3.027570 11.918300 20.930600 
1953 1 8.887160 11.909500 23.958100 
78 1 10.427400 11.041700 21.716600 
608 2 12.066900 10.451400 13.265200 
1331 2 0.157450 3.874360 14.512700 
971 2 1.875720 3.163140 20.292200 
1529 1 3.075050 2.765350 26.087200 
422 1 6.115770 9.546500 23.177900 
1622 1 4.997840 6.469000 23.491400 
8 2 8.959270 1.986560 21.902800 
1738 1 10.829500 2.402920 14.303400 
428 2 12.144000 8.584710 16.023200 
141 1 8.102160 12.457300 21.104600 
1743 2 8.935810 2.166650 21.823500 
1212 2 5.033260 5.029390 21.307300 
629 1 2.717460 6.389740 19.865400 
1343 2 5.646890 3.520690 18.372700 
724 2 5.994260 10.663900 16.300200 
336 2 4.193570 7.065270 19.655800 
854 1 11.165200 8.639610 20.330700 
895 2 0.229599 12.707600 13.975100 
1370 1 3.334660 12.652100 21.224700 
1369 1 0.677496 3.635710 14.464100 
1102 1 1.418660 9.382080 26.335600 
918 1 11.097800 13.187400 18.278500 
1956 2 5.538710 7.002990 22.340900 
915 2 0.679776 8.619810 13.860100 
944 2 3.514010 6.356050 16.796900 
1929 1 0.828058 5.850720 14.640600 
1301 1 5.695000 4.138520 20.678800 
1732 2 8.926540 5.763020 18.398800 
1004 2 10.636000 7.804460 20.050400 
1364 2 8.947950 4.638160 22.365200 
532 2 2.430020 8.567840 13.370000 
434 1 8.236760 9.327220 22.265400 
1507 2 0.826886 11.159500 21.191200 
591 2 4.191860 5.171670 21.630000 
765 1 12.831400 7.360570 21.353300 
1303 2 2.698940 8.514580 21.353900 
826 1 3.802660 12.035800 23.169900 
319 2 12.051800 2.079420 13.630700 
955 2 7.573880 6.157740 19.342300 
1126 1 3.377890 2.517370 22.945200 
679 2 2.039600 12.894500 18.042000 
832 2 1.147890 5.562990 23.552200 
1168 2 9.357720 3.921430 13.957000 
241 1 4.112960 4.821830 17.718100 
954 1 3.429460 8.368270 25.146800 
270 1 6.318660 7.930580 25.167700 
1730 1 11.234100 2.781300 18.361400 
1870 1 10.576100 5.661440 14.228300 
1116 2 12.684600 8.072350 25.355200 
1894 1 10.139100 7.656180 16.183000 
1989 1 6.082170 12.458100 22.583800 
1806 1 4.138220 3.610820 22.627000 
1439 2 11.169200 12.485500 14.888000 
390 1 5.939550 9.943790 19.406000 
1638 1 4.495940 4.833490 14.003500 
1575 2 8.641150 3.755310 16.460300 
783 2 3.683870 12.409400 23.551300 
130 1 8.863140 3.522490 21.256800 
452 2 11.695300 0.888846 18.862500 
125 1 11.985000 0.920947 26.097600 
414 1 8.791180 0.438550 14.110500 
487 2 13.050700 8.365180 26.145500 
1479 2 7.640190 6.325270 24.570500 
223 2 9.299220 12.886800 24.048600 
1659 2 0.992568 1.059560 20.038700 
255 2 5.072180 13.205700 18.172700 
493 1 2.148520 12.361800 13.568900 
1694 1 0.853571 9.511190 14.303900 
536 2 3.850470 5.194410 24.689100 
1939 2 11.116800 2.852630 17.655700 
1062 1 2.041880 10.082000 24.073900 
968 2 8.212290 4.913210 21.233500 
924 2 6.161680 12.649800 21.591600 
1020 2 12.656000 7.136670 18.822600 
74 1 8.114340 11.605100 16.591700 
259 2 7.193810 12.409300 15.003100 
1678 1 9.006690 4.149730 25.003500 
1781 1 0.455696 7.586150 20.148600 
1184 2 1.154000 1.178550 24.968900 
476 2 7.714430 7.083580 16.071400 
315 2 6.025400 1.617370 15.035800 
1494 1 0.640174 10.054400 16.418000 
700 2 2.547770 9.832200 16.014500 
1816 2 5.302560 9.883870 19.536300 
1501 1 2.061380 3.294860 21.338900 
274 1 7.964400 5.833780 22.850100 
1471 2 6.080760 8.692060 14.093100 
344 2 9.884670 12.909100 24.092300 
1872 2 12.868600 9.989300 22.239400 
993 1 6.498070 12.578400 13.854900 
187 2 8.212090 11.727500 17.180000 
1652 2 2.747890 12.601000 13.522000 
1304 2 10.816700 10.970700 23.069500 
1009 1 1.381480 0.368026 24.940300 
1661 1 0.569357 12.848200 14.329900 
1430 1 12.173200 10.268100 19.200700 
687 2 2.186270 2.363520 15.975400 
978 1 0.965597 12.763100 24.880800 
607 2 5.103860 10.038100 24.939800 
471 2 5.276500 5.995770 22.391800 
480 2 9.665400 2.271210 25.473300 
1856 2 11.134400 1.801430 13.769500 
1059 2 8.923870 3.599190 25.244000 
501 1 8.747470 3.159370 26.274800 
460 2 3.349170 1.705420 16.450900 
991 2 9.544180 4.029420 13.457400 
1216 2 7.999570 4.009670 16.436200 
1971 2 10.183000 7.244890 16.387900 
530 1 4.864920 5.384070 21.453700 
1947 2 4.085080 5.206310 14.309900 
1073 1 8.901360 4.228410 15.071700 
450 1 1.582650 12.502300 21.096900 
1160 2 3.892980 1.984140 26.148400 
1294 1 5.299700 0.845968 23.145500 
1521 1 7.318460 7.875890 16.806100 
28 2 4.701170 0.784006 21.887100 
1180 2 8.132610 8.314490 24.753700 
1190 1 10.891100 4.284550 25.318500 
1493 1 0.779067 10.590100 20.854900 
383 2 1.334530 9.455240 24.812700 
689 1 8.415900 11.485500 25.854500 
37 1 0.922075 7.230600 22.753500 
6 1 6.064430 1.021560 19.464600 
52 2 1.870820 8.748190 22.270000 
137 1 4.224430 9.446480 15.347900 
1205 1 11.303300 6.423810 22.058700 
1746 1 4.197450 5.594500 25.492000 
1698 1 5.438830 3.236270 24.530100 
1406 1 8.397620 2.081770 21.880200 
5 1 1.813680 7.874020 13.965600 
634 1 9.374040 10.264200 19.874900 
1434 1 5.148960 10.861000 26.222200 
553 1 5.483130 9.715850 16.763900 
1268 2 12.816100 1.805470 26.563100 
254 1 8.431300 1.951860 16.470200 
1298 1 11.979900 6.784160 13.216400 
1801 1 1.961120 1.761520 15.543400 
1985 1 10.259000 11.059900 18.574400 
1783 2 8.008050 12.348300 20.611800 
1383 2 4.583170 9.984960 18.956100 
314 1 1.451430 6.046680 16.996500 
1179 2 11.164300 4.315300 24.573400 
1148 2 2.690830 3.317220 16.798100 
446 1 8.452260 5.960300 20.215400 
481 1 9.154670 11.909300 18.349300 
1334 1 10.356300 4.664730 22.879500 
477 1 8.644750 5.786020 15.728000 
479 2 9.506190 10.060500 15.754300 
1056 2 9.646500 10.281200 15.130600 
19 2 6.406800 12.082300 23.234500 
1151 2 5.652330 3.800340 24.526600 
1838 1 5.653700 10.936800 20.993500 
767 2 10.713100 6.070980 18.790900 
201 1 7.449690 6.770910 25.118500 
325 1 4.003460 0.638146 19.716700 
985 1 11.385800 8.071190 24.916000 
265 1 7.686970 4.266760 17.588700 
1350 1 1.642650 8.257910 21.383000 
723 2 9.922190 6.990160 23.437400 
488 2 12.572900 7.092710 21.513500 
1940 2 9.469140 11.954800 20.661000 
1748 2 1.698770 12.042300 24.835500 
1260 2 12.586100 9.615560 18.538000 
92 2 8.846560 7.542780 22.229800 
858 1 5.378510 0.827349 13.260900 
1485 1 11.304400 9.215480 15.838500 
766 1 5.735450 6.012630 15.457900 
1728 2 9.638020 11.391200 18.741400 
348 2 5.998820 12.398900 14.010100 
1174 1 12.119600 6.259000 18.993400 
1361 1 1.336930 1.169850 17.902800 
748 2 12.420700 6.111680 14.348900 
227 2 4.094400 9.752160 16.118600 
1293 1 10.588600 10.726700 15.122800 
615 2 3.540320 5.428450 17.580500 
1762 1 2.043690 5.588900 23.017100 
1034 1 6.929410 4.209360 15.483600 
1682 1 3.010670 3.151760 16.170500 
792 2 7.365170 9.120370 23.012200 
442 1 9.220910 7.054890 22.348600 
146 1 3.080100 11.016300 16.780700 
527 2 10.155100 11.178800 18.603500 
1432 2 2.326980 12.476900 13.789000 
1647 2 13.042000 7.092540 22.105300 
640 2 0.453534 0.328824 17.347600 
1181 1 8.073620 9.824950 20.587900 
1150 1 8.147690 9.646050 25.180200 
233 1 10.709200 11.832300 23.779200 
1067 2 2.873560 2.471980 24.070100 
1858 1 5.806770 7.052150 21.994600 
1220 2 3.065630 12.265200 21.711600 
758 1 5.317120 10.119900 25.046300 
364 2 0.767065 4.199070 20.808600 
157 1 11.765100 12.816700 21.491700 
949 1 12.000000 2.228550 13.631600 
671 2 5.466290 7.370330 25.631800 
775 2 6.819150 4.434440 15.174300 
1938 1 8.579220 9.941390 15.678200 
1003 2 12.678100 0.256797 21.374800 
1381 1 10.736700 4.668790 17.972500 
191 2 4.402990 0.750476 21.799500 
511 2 8.079390 9.529100 25.154900 
1358 1 5.702890 12.584900 16.740000 
266 1 2.495740 7.759230 16.819700 
877 1 4.476700 7.775710 19.815800 
1623 2 1.697260 12.138600 25.604500 
1747 2 12.741600 2.716970 17.509000 
1990 1 8.723350 0.127776 21.204000 
1025 1 0.357679 2.149180 25.763900 
295 2 7.927080 12.717700 26.094100 
1603 2 11.299500 6.447340 14.122500 
1480 2 13.144200 5.198400 20.537200 
1848 2 0.115316 2.528520 24.216400 
1296 2 0.670242 7.918100 19.769900 
1605 1 13.037700 10.441400 22.267300 
1795 2 11.916400 13.139900 19.739600 
1155 2 5.636060 0.410310 19.092500 
1209 1 12.154400 1.172040 21.090300 
807 2 7.173450 0.022784 25.134900 
1448 2 6.036100 9.002230 26.383700 
1814 1 4.319330 6.595240 13.582700 
1452 2 4.197680 6.334710 13.466900 
247 2 10.661900 24.123000 11.285200 
680 2 7.299770 22.445100 2.770600 
1587 2 4.171750 15.273400 7.492210 
808 2 8.860640 13.466400 11.360200 
660 2 8.454160 25.159700 1.123380 
635 2 7.806460 16.909000 4.266950 
1949 1 3.665550 16.061100 4.313990 
1476 2 10.885300 25.039200 7.535290 
526 1 4.282080 21.251600 4.239200 
117 1 8.741710 16.202300 5.558520 
473 1 0.390960 19.181700 8.091130 
1242 1 0.062482 25.865700 2.893350 
277 1 11.640800 26.423800 11.688500 
1963 2 2.425920 20.416800 9.935190 
909 1 4.198330 23.220400 2.054470 
1787 2 12.633700 18.837700 7.994400 
1163 2 12.653100 25.596100 8.665270 
611 2 11.597900 21.321500 8.111680 
1952 2 10.639500 26.196800 11.492900 
1532 2 1.344670 13.355200 3.442810 
1173 1 8.773190 13.275400 9.394520 
494 1 0.124422 15.972400 0.956315 
1036 2 5.012250 22.719500 8.176720 
1980 2 10.294100 13.636700 8.687710 
1857 1 11.795700 24.011400 2.427290 
886 1 9.541720 14.639000 10.681100 
1096 2 10.325200 22.321200 7.833420 
860 2 8.609400 13.524100 4.156550 
483 2 9.217070 20.998400 1.829320 
910 1 7.368950 19.184800 6.329210 
138 1 8.060710 19.242200 0.971648 
749 1 6.312680 16.613000 2.870130 
1740 2 2.513800 20.411500 9.013000 
18 1 11.942800 16.517100 11.904800 
1557 1 10.217100 17.753300 5.710090 
545 1 8.212220 22.679200 1.411790 
1719 2 4.008050 18.357600 11.948400 
451 2 5.775430 24.501100 5.989180 
675 2 6.024250 25.471300 0.657152 
704 2 4.151400 13.675600 9.397300 
356 2 1.502230 15.040900 2.050640 
741 1 4.031870 13.306900 3.112300 
1770 1 8.880650 14.778300 5.795150 
852 2 6.949700 25.562200 6.129280 
1433 1 4.607460 24.432900 10.958300 
788 2 2.862560 18.095400 12.757500 
670 1 4.478930 17.642200 4.156430 
1528 2 5.273340 17.762700 0.986413 
632 2 10.563700 26.000800 4.453690 
964 2 12.165900 19.574300 11.140800 
1836 2 10.308400 18.114000 5.864420 
1113 1 4.716520 16.466600 7.259870 
1788 2 10.110500 22.845200 12.555200 
261 1 5.765290 17.632700 0.284938 
380 2 7.116890 26.087000 11.978200 
53 1 11.783700 14.382200 2.294620 
575 2 9.475100 24.376600 4.110410 
1779 2 4.966020 19.894300 2.781390 
466 1 4.052600 13.249900 5.030740 
214 1 1.914320 24.888300 2.968870 
625 1 0.174832 15.523900 4.778360 
329 1 10.390300 17.811600 1.639160 
845 1 8.635290 22.794100 9.012930 
423 2 1.396760 26.194000 6.271730 
702 1 6.369100 21.267500 10.836000 
1891 2 1.303850 14.232600 8.918350 
1002 1 9.487010 19.352500 4.211060 
1636 2 4.721790 16.444300 7.630200 
1394 1 2.135800 24.254700 4.659200 
1109 1 8.517010 13.765200 3.510320 
86 1 4.668730 17.876600 7.204580 
770 1 4.375610 16.979200 11.046800 
871 2 1.247250 20.190400 9.627940 
296 2 5.817010 15.674800 2.793160 
552 2 12.230400 14.743300 2.956890 
218 1 7.374530 24.749000 7.164050 
1458 1 1.317900 14.235100 4.520250 
994 1 7.478850 19.214400 13.200900 
1827 2 1.912870 26.533200 12.195500 
1014 1 8.199760 21.792100 7.615270 
49 1 12.573300 19.255900 7.963940 
253 1 4.065710 19.210200 0.202718 
893 1 10.374200 14.504500 1.632530 
1804 2 2.370170 14.379400 5.708500 
1686 1 1.839260 19.272800 9.434080 
57 1 6.001240 22.599300 1.522530 
1822 1 11.269800 21.742100 8.517130 
921 1 7.901180 17.119000 3.454470 
1866 1 0.674034 13.210600 3.340560 
1006 1 5.933180 25.245000 10.439700 
199 2 5.315650 21.716400 8.205960 
1172 2 4.950840 24.223200 10.843500 
1499 2 9.284370 21.627200 3.621140 
1420 2 8.144080 19.066500 1.996100 
727 2 10.282500 16.849800 12.790600 
1756 2 0.223728 21.332900 3.289520 
1373 1 1.969140 14.846100 2.704990 
1335 2 6.382980 17.327100 9.739590 
1282 1 5.933470 18.777800 8.217050 
286 1 7.739470 25.382800 11.071800 
396 2 7.012620 19.570800 7.016280 
1040 2 7.001370 21.241400 10.625400 
1026 1 11.003200 24.635800 11.598000 
40 2 10.601300 20.475200 2.962670 
1395 2 12.955000 13.751800 3.046470 
843 2 1.421880 16.389800 11.921400 
1071 2 1.170930 18.644700 4.327770 
1882 1 5.916770 22.697400 9.203590 
131 2 10.976900 24.316000 8.562620 
965 1 0.048186 18.480400 2.796490 
1833 1 6.914760 26.310000 3.071740 
1207 2 9.611330 20.439200 11.155400 
517 1 11.932000 22.617600 1.211780 
603 2 9.754600 24.824100 4.036900 
96 2 8.774890 15.907100 0.473518 
1930 1 3.440600 18.827000 11.326200 
1664 2 0.605958 19.942300 10.268100 
754 1 12.778100 13.399200 8.749880 
998 1 10.335500 24.826700 5.494180 
626 1 6.709180 19.022000 5.120270 
1683 2 10.616400 17.229400 4.124750 
662 1 11.669300 14.304000 11.520300 
520 2 12.836200 13.939000 10.782300 
505 1 10.288100 13.898800 8.539260 
456 2 3.724870 21.513600 0.855811 
1974 1 10.768200 17.137300 4.497740 
1874 1 12.618500 25.526100 9.101260 
1080 2 13.020400 25.740800 9.645120 
619 2 8.819040 14.674900 6.118400 
1672 2 4.840520 21.166900 4.799740 
1115 2 7.867990 21.196900 3.068230 
324 2 13.095300 14.343500 12.148100 
334 1 0.311741 13.983400 12.639300 
571 2 6.374430 13.805700 9.956920 
1344 2 13.131100 18.924000 7.352490 
1566 1 4.014610 21.060300 10.472300 
676 2 1.012040 19.962900 1.694800 
1228 2 8.867960 21.655900 7.984490 
1078 1 9.605890 20.903500 11.490200 
983 2 0.883852 14.221700 9.595860 
144 2 0.433883 22.559700 11.738300 
10 1 9.543340 24.486700 3.363490 
1035 2 4.238150 22.352700 2.034120 
1735 2 10.093300 15.749700 8.820680 
1015 2 7.267940 16.580300 1.488190 
160 2 5.192510 16.826500 10.703000 
1110 1 2.460510 17.200800 11.966800 
332 2 4.555750 20.194000 4.199050 
205 1 0.546060 13.799500 8.777870 
403 2 11.398600 26.355000 11.480100 
784 2 4.858800 17.141000 4.164530 
1341 1 2.025840 18.026100 1.615190 
1530 1 2.365920 23.988800 0.908803 
108 2 1.340960 23.911500 9.663400 
16 2 8.856270 15.457800 5.900570 
1548 2 6.134890 14.869700 12.400600 
873 1 4.143820 26.019800 2.868600 
490 1 8.879780 19.888500 9.327260 
1484 2 0.849098 15.741700 11.333800 
1988 2 2.304240 25.160800 3.463930 
158 1 0.329213 16.729300 7.734610 
333 1 5.036980 15.639500 1.779630 
192 2 13.301200 17.601500 12.612200 
1819 2 2.228300 24.384000 4.102280 
1039 2 2.134040 24.214300 9.691200 
408 2 2.557250 16.565900 0.286110 
258 1 10.239700 24.866300 8.831420 
