id type x y z 
1386 1 12.627700 10.064400 12.694100 
935 2 3.194050 0.367495 9.143070 
14 1 3.993550 12.828600 6.012520 
335 2 5.856730 12.289800 4.150570 
1463 2 4.199450 10.676100 1.073860 
610 1 4.365120 6.536690 9.654770 
770 1 1.493740 0.050299 4.038060 
727 2 6.498040 5.280340 8.610860 
1716 2 10.787000 3.362940 2.552610 
545 1 7.530720 6.892090 2.131240 
404 2 4.178220 9.825190 11.384200 
305 1 9.776220 11.965700 11.852900 
1595 2 4.107690 6.246300 -0.040181 
1771 2 9.584130 10.880200 6.353300 
1198 1 3.577290 5.626770 8.058670 
1318 1 1.278850 6.486190 1.336720 
1766 1 5.610040 8.682720 0.960647 
1759 2 10.265500 5.459280 6.628670 
622 1 10.641500 6.544860 6.987800 
682 1 3.484550 2.286520 5.142190 
40 2 8.635510 10.982200 11.094300 
1008 2 2.797110 7.545970 10.903400 
452 2 1.179670 12.425400 12.241500 
1035 2 11.814200 3.804420 4.206150 
1868 2 0.588007 11.148500 7.771570 
1093 1 7.848990 11.555700 1.628280 
393 1 0.497011 8.493550 4.622530 
229 1 8.201280 3.609260 10.919800 
1006 1 3.904740 6.365620 0.392385 
1672 2 1.585880 4.341220 5.527560 
463 2 10.701500 4.583040 10.850000 
1096 2 12.655500 6.000850 10.787700 
619 2 0.159533 10.131000 5.427950 
1634 1 7.612660 2.258610 4.928770 
313 1 10.385700 11.229800 5.375690 
491 2 2.293860 8.591080 9.848600 
1452 2 12.058800 4.038570 10.265200 
1609 1 1.684880 10.721700 6.925050 
632 2 6.747360 4.388510 8.491480 
1646 1 3.068540 9.266220 6.227530 
839 2 8.227060 11.024000 1.557150 
398 1 4.242410 9.928180 9.677160 
1888 2 1.702390 5.302300 13.290800 
608 2 6.338750 11.425700 9.076660 
1944 2 3.782290 10.761900 0.111964 
1589 1 7.091690 0.280634 11.546800 
234 1 4.936330 6.331940 11.852200 
160 2 9.410010 6.086760 3.034110 
820 2 3.738390 12.092400 9.530360 
809 1 3.147680 8.056870 12.192500 
1502 1 2.793770 8.761450 3.828220 
1622 1 1.467150 10.070100 0.714692 
1320 2 0.970775 5.701070 2.889320 
1223 2 5.479090 6.887400 2.131540 
779 2 9.026490 8.239350 11.884400 
1189 1 4.606290 8.510910 5.253190 
515 2 9.294610 11.189900 11.557100 
1487 2 12.880500 11.866800 10.870000 
1838 1 11.150200 9.005250 7.700310 
1556 2 11.337900 1.462250 0.778743 
932 2 1.658080 7.134090 6.413690 
689 1 2.401680 3.198650 7.252850 
927 2 7.360430 7.617390 6.237480 
1323 2 0.453882 2.658000 8.561000 
1688 2 13.202500 7.524180 10.530300 
1655 2 10.518200 9.775310 8.771380 
1905 1 10.769400 11.459400 11.874500 
1489 1 6.448470 12.829900 2.329310 
25 1 5.049620 0.964422 9.701500 
173 1 11.827000 3.251720 3.253900 
582 1 1.625150 5.252510 13.170100 
1618 1 0.972077 5.368780 3.994660 
363 2 8.278840 2.032520 9.071200 
1019 2 4.814320 11.689200 11.252100 
1624 2 0.074336 8.977860 3.652770 
42 1 2.012590 8.514430 8.198520 
1456 2 9.222590 6.173610 8.362140 
1013 1 8.939790 8.593910 12.783300 
1971 2 10.891200 6.309900 1.209050 
651 2 12.874800 1.902590 0.612773 
1214 1 6.390960 2.466140 2.708600 
368 2 4.060140 5.850930 8.192740 
1772 2 3.848070 1.332040 9.622110 
1225 1 2.617300 0.467957 9.556010 
1310 1 9.196610 0.553796 4.497090 
1004 2 10.758300 7.266310 6.700060 
708 2 11.700500 4.647740 4.833960 
1882 1 0.367813 3.126160 13.006700 
1939 2 5.627680 1.432460 6.996090 
614 1 5.005900 12.763700 9.548980 
1770 1 10.863000 2.669500 0.603685 
1525 1 3.296340 1.043080 6.871000 
971 2 2.172390 2.739170 12.325700 
1948 2 1.156830 2.980120 9.570710 
1436 2 8.452520 1.875500 10.633700 
415 2 1.866330 1.263640 4.139870 
423 2 11.965800 10.824700 3.249790 
8 2 6.458830 11.708500 3.167290 
1990 1 1.350770 0.761205 2.309710 
1254 1 11.996600 1.021540 1.915830 
1739 2 3.432820 0.923201 6.686440 
1431 2 0.728777 12.821800 6.929710 
1593 1 4.471130 10.851200 0.661910 
974 1 0.922417 6.796900 6.602300 
1317 1 7.890610 9.353840 9.074100 
360 2 12.791900 12.338000 3.751460 
715 2 10.712400 0.521813 5.058960 
1569 1 11.470700 2.926950 8.404840 
48 2 9.627730 12.933600 2.906780 
1221 1 5.280890 4.667260 2.132100 
85 1 9.292830 5.941030 3.914440 
524 2 9.063960 7.288420 13.356000 
755 2 9.546100 11.568400 6.252050 
1438 1 12.700900 6.920640 10.704500 
724 2 6.390350 12.763000 2.366910 
275 2 7.371680 9.709990 9.063130 
6 1 10.130400 8.720600 6.414970 
282 1 5.594780 13.163800 11.926900 
131 2 10.347200 3.957260 0.358869 
1077 1 10.194600 10.023000 8.973070 
1720 2 8.792790 1.407690 3.829340 
101 1 4.029820 11.818700 11.003300 
483 2 8.162380 7.136130 2.194550 
1083 2 4.750250 0.803012 12.015000 
1869 1 1.468810 1.264700 5.669590 
359 2 12.414000 3.254120 7.793000 
1874 1 11.053200 3.829500 10.836600 
1833 1 6.723520 5.507750 7.359110 
1361 1 6.598350 11.131800 8.471550 
786 1 6.089680 4.007200 8.446270 
562 1 5.210530 3.560010 10.549600 
1925 1 10.989200 7.487880 12.886500 
1280 2 6.940730 2.058540 7.011600 
951 2 0.562051 8.279280 8.563990 
1285 1 2.870710 12.523200 9.077580 
1461 1 8.239820 7.691880 10.637400 
1162 1 12.042500 9.230230 4.342840 
1545 1 1.206580 10.037000 4.051380 
239 2 10.574600 8.337090 5.789990 
574 1 11.591100 4.499710 5.189010 
536 2 4.997880 11.958500 11.689100 
212 2 7.917150 8.401830 5.387080 
1061 1 7.458840 7.773560 5.102410 
152 2 11.880400 9.705390 5.789310 
1577 1 0.519787 4.979390 9.815620 
577 1 10.897800 1.193020 4.261450 
437 1 3.526760 12.307200 2.136380 
818 1 6.226230 5.772430 4.129190 
1757 1 8.491920 2.048470 8.629660 
986 1 5.532350 11.813400 3.880910 
1197 1 4.099600 3.005970 2.612160 
1185 1 7.716100 9.450180 5.979820 
916 2 3.688600 11.441800 5.092910 
87 2 0.275635 9.526740 3.148680 
702 1 7.169880 5.084700 5.618120 
374 1 12.734700 12.021300 3.669320 
1536 2 11.911000 3.139680 8.737750 
840 2 3.240260 11.981900 3.357130 
419 2 5.863110 3.592100 3.035590 
961 1 7.174010 1.303600 8.179300 
402 1 5.178520 1.323500 11.257600 
1050 1 6.152290 7.282610 7.621730 
1206 1 10.523800 4.481080 2.575260 
1387 2 6.917040 11.617400 8.173600 
1568 2 6.392040 5.694060 5.032600 
693 1 9.695920 13.155700 3.499810 
438 1 7.565690 10.959600 5.243140 
1668 2 7.375300 8.090100 9.180820 
1368 2 5.037540 4.601600 1.932760 
1298 1 2.976280 7.932730 6.200690 
106 1 3.088660 10.549800 11.399500 
1832 2 0.725321 10.891300 6.981980 
1629 1 11.328200 2.077790 10.756200 
1675 2 5.991290 1.672750 11.053300 
795 2 4.872450 6.324440 11.757900 
718 1 12.393900 9.312220 5.885370 
1284 2 3.698530 2.872390 2.499130 
332 2 9.574170 11.629100 11.680500 
1459 2 9.037860 1.296740 4.640880 
1081 1 8.567830 10.922000 11.821000 
164 2 8.614480 12.288900 6.825980 
410 1 3.512910 4.150120 0.203655 
1497 1 11.388000 0.447232 0.342591 
1630 1 7.656070 6.802210 12.997200 
1559 2 12.476600 13.014800 22.848800 
906 1 4.922310 4.998850 21.614400 
1278 1 9.195170 11.528700 13.990600 
1706 1 3.522150 9.929940 22.182300 
722 1 5.335010 12.007900 19.929700 
30 1 0.966529 11.505600 25.952300 
1806 1 11.675700 2.240010 15.769500 
1522 1 2.007050 1.984230 22.987700 
1483 2 11.164300 0.991598 15.814500 
90 1 7.795190 6.652030 22.612600 
1239 2 11.816600 10.500400 22.148200 
1805 1 0.437154 3.412640 14.890700 
1607 2 3.622200 9.863220 23.894000 
874 1 10.626700 7.757610 25.609300 
776 2 10.474600 13.086800 15.339700 
122 1 6.249240 12.354300 23.821300 
1539 2 6.410070 2.725610 23.071300 
1294 1 6.142990 4.701750 21.615400 
1017 1 12.136400 4.645210 24.658900 
793 1 0.835026 6.608600 20.502900 
1518 1 0.263714 10.819200 17.063200 
140 2 5.256710 7.440650 26.573900 
1836 2 1.133390 2.842930 19.181200 
33 1 -0.086947 6.085450 23.644500 
16 2 6.531720 11.883900 24.220300 
1060 2 9.108710 4.606300 26.537400 
1828 2 3.245130 1.094880 21.692200 
1992 2 3.176240 11.812100 21.423100 
1403 2 8.185210 5.954730 22.717100 
1602 1 8.899470 0.612933 15.716700 
1393 1 3.995720 0.330955 17.170500 
456 2 10.886100 1.393850 23.248000 
625 1 0.226841 2.025120 20.048500 
1420 2 11.457600 9.499240 23.523800 
357 1 5.845330 13.241700 25.021100 
309 1 1.793770 5.070460 17.581700 
571 2 10.267500 8.162220 26.430800 
298 1 8.402390 7.256840 25.985400 
1025 1 8.757490 12.419200 21.664800 
1695 2 7.091470 3.572600 25.611400 
1073 1 7.431690 4.094930 17.119600 
1904 2 2.640300 8.883000 24.322300 
1475 2 4.262650 8.840010 16.945100 
221 1 13.309200 2.368020 22.969400 
107 2 8.349860 6.783560 14.859800 
1970 1 12.185700 1.974880 21.308300 
1714 1 3.119910 12.581400 21.318600 
1910 1 13.252300 2.886300 18.521400 
464 2 12.507300 5.431740 14.996900 
1182 1 3.563230 7.832970 21.441200 
1302 1 3.395820 5.623010 23.008800 
105 1 5.642770 10.197000 25.036800 
595 2 1.269130 12.316300 14.352900 
543 2 6.176240 2.399700 16.917600 
1496 2 0.385341 6.899330 26.674000 
832 2 11.882000 4.752370 25.041700 
723 2 3.326430 4.889740 18.310100 
1966 1 1.661080 10.519500 15.866100 
1543 2 6.013380 12.662600 24.571100 
1090 1 6.702780 3.294470 15.793500 
751 2 0.353884 10.821100 16.250500 
553 1 1.585010 7.458830 22.863600 
489 1 8.216450 11.930800 24.224900 
1999 2 12.987600 4.779100 24.825600 
1222 1 12.342800 12.209000 21.862900 
1535 2 3.557370 10.991800 21.263400 
757 1 7.294490 2.262110 21.485700 
93 1 9.878940 5.407740 23.362000 
1632 2 6.193530 1.951080 20.939400 
371 2 12.578000 4.294270 20.437600 
1305 1 11.305300 1.469170 23.354700 
1003 2 1.243390 11.999000 24.771100 
1896 2 12.413400 5.262890 20.301600 
1358 1 7.104320 3.636970 25.587600 
1829 1 4.996570 4.737540 14.304300 
1441 1 6.226970 4.945440 19.136800 
1326 1 6.423390 12.971400 16.828800 
159 2 7.025120 7.680720 24.925000 
1965 1 5.559230 5.453470 26.211000 
1443 2 5.593240 11.874900 17.960400 
1410 1 12.057000 4.423030 20.142500 
765 1 10.574900 4.286090 15.091700 
95 2 4.483620 4.685770 23.671400 
549 1 6.821750 2.252080 17.676000 
426 1 3.516120 7.645520 15.201700 
1369 1 9.129090 12.273000 17.847900 
1377 1 5.612520 1.304990 21.235200 
880 2 12.573200 6.632390 17.607400 
1207 2 4.788430 7.887680 19.117500 
273 1 9.041890 0.742069 25.934200 
692 2 13.063200 11.276900 26.432300 
1103 2 0.560251 8.583010 25.999300 
367 2 9.778940 11.461000 19.025100 
1124 2 7.141570 7.150870 26.376500 
1639 2 7.684570 10.667400 23.003100 
1309 1 2.819790 1.186570 21.211700 
1880 2 8.916250 7.519080 26.262100 
1563 2 1.305460 5.888030 14.924400 
674 1 12.334800 7.361510 17.104600 
1572 2 7.213870 8.781760 15.512100 
1146 1 4.570950 11.071400 22.644700 
318 1 13.065500 10.457300 17.899800 
915 2 1.801910 7.132070 21.450600 
1049 1 3.768000 1.051190 26.415700 
237 1 10.025200 1.755880 18.707500 
482 1 1.281330 11.363100 13.087800 
60 2 5.214240 1.757040 16.203600 
1336 2 10.071500 3.530640 19.908100 
1130 1 2.824780 8.439420 24.037100 
1615 2 12.053800 1.156680 14.379200 
1616 2 12.819900 3.020430 22.490900 
484 2 4.055290 11.894700 14.476900 
1283 2 10.326900 6.554020 19.126400 
1038 1 11.546700 10.576900 22.333200 
854 1 5.350860 2.807200 25.611700 
1650 1 4.783150 8.450870 17.487500 
354 1 10.301700 3.666190 19.806400 
624 2 0.370796 10.078500 13.440900 
1211 2 9.320270 0.783070 18.791300 
487 2 11.117100 12.388100 15.027800 
1943 2 1.449300 7.138420 15.005800 
505 1 10.564100 5.623390 20.608900 
1200 2 5.887530 6.554050 25.568500 
364 2 9.375190 3.082190 13.761600 
570 1 8.049130 5.801940 15.262500 
1084 2 -0.233335 3.601290 14.284600 
578 1 4.900330 2.417210 13.753100 
80 2 10.771900 9.648090 14.135000 
222 1 4.735720 8.571400 19.608300 
1986 1 0.994861 12.096700 24.377800 
766 1 10.928300 5.236960 25.509300 
264 2 9.517820 11.538500 21.107100 
387 2 12.091400 7.400710 16.774900 
1397 1 10.748900 11.191900 20.513800 
1356 2 9.628110 7.148560 18.718200 
600 2 8.096040 3.621640 21.474200 
99 2 11.845200 10.923400 16.757000 
741 1 6.200940 7.964610 21.918600 
1856 2 3.062780 4.691180 19.439700 
179 2 5.022680 3.714800 14.633200 
1271 2 2.172650 0.516876 24.653400 
573 1 4.709720 5.645740 24.480100 
748 2 5.757250 5.392680 14.212900 
83 2 -0.043133 0.737149 20.322700 
15 2 3.374570 3.756280 26.590500 
225 1 2.122260 3.197350 21.407900 
1886 1 10.125000 10.782200 18.340500 
1372 2 6.857140 12.663300 20.184800 
772 2 6.136290 5.842970 22.005800 
867 2 7.391730 8.680170 14.275800 
1705 1 10.300800 6.829590 19.041000 
1094 1 12.792000 6.909300 20.182800 
903 2 12.430900 1.182590 23.095200 
181 1 7.747950 0.887344 18.369800 
434 1 8.824320 3.357840 21.146100 
304 2 13.203100 12.664900 14.978100 
1350 1 6.861150 6.317510 20.776700 
233 1 6.956390 7.174160 25.614800 
1172 2 6.550970 2.995480 25.176900 
23 2 10.457000 5.443030 23.791300 
1734 1 6.587000 12.580300 19.037100 
1783 2 8.316230 9.322820 17.915700 
342 1 7.233460 9.128370 16.587100 
801 1 4.396870 4.897240 16.859500 
204 2 1.978020 5.313120 17.487700 
895 2 -0.210654 5.026400 17.614400 
774 1 10.282800 7.758400 22.578700 
1111 2 13.035400 4.576320 15.825900 
4 2 9.682360 7.424150 19.789400 
1830 1 12.311600 0.838429 17.135400 
713 1 3.896840 10.056600 13.936200 
679 2 12.689500 10.675700 13.127600 
1763 2 11.209400 6.567430 14.221100 
664 2 10.235700 5.305740 22.955600 
1875 2 9.590230 3.893480 20.159000 
1599 2 8.092860 9.464010 19.329700 
382 1 8.584760 5.902050 17.252700 
1952 2 3.634060 0.920960 14.176200 
747 2 13.062500 7.111940 22.600500 
1769 1 1.564160 7.432500 17.843100 
802 1 12.398200 5.156390 21.732700 
1704 2 9.478660 9.237330 22.880500 
1269 1 9.666150 2.363750 23.993900 
803 2 5.815230 1.883890 19.395000 
1208 2 6.156540 5.098540 19.897100 
245 1 3.183290 10.193600 24.531800 
279 2 5.303670 4.447680 20.795200 
1732 2 2.011190 0.584487 23.861100 
1194 1 2.392830 2.304690 18.612000 
1046 1 11.720200 11.016800 16.762600 
427 2 6.277800 8.363330 22.095800 
602 1 10.945500 10.316300 14.486200 
1684 2 10.259600 11.012900 17.743300 
856 2 12.895500 13.186800 22.913000 
636 2 2.788430 3.997400 24.121500 
496 2 7.045710 4.154530 16.615200 
607 2 10.791700 4.311270 15.131700 
188 2 0.908856 6.551030 15.041400 
1338 1 4.845880 13.096100 18.069700 
1 1 11.707500 9.128050 23.522100 
1082 1 6.606960 8.114780 23.989700 
476 2 3.377680 1.284930 26.644000 
1581 1 9.501720 7.230490 18.086300 
421 1 6.522140 2.959860 24.595100 
925 1 8.956370 9.801780 20.896100 
202 1 6.278670 7.243980 15.093200 
1171 2 8.463910 5.933760 16.255100 
1256 2 9.146320 1.161730 25.624200 
1091 2 10.056100 8.875050 23.100700 
388 2 3.622740 11.062900 21.394600 
977 1 4.060170 11.119400 18.766500 
1160 2 6.829210 8.323880 22.495300 
652 2 4.429720 12.061600 18.649600 
1898 1 1.373310 0.804115 17.352900 
1883 2 1.311320 2.855240 18.760900 
1312 2 5.028570 8.287810 16.848100 
1914 1 8.665770 7.846790 14.539600 
1133 1 3.154700 2.408590 15.560100 
1903 2 2.309070 1.816080 21.323600 
1991 2 10.128900 1.092380 23.296900 
194 1 7.840550 9.613120 19.136000 
1176 2 7.536150 -0.003674 22.416800 
1417 1 12.654400 6.225420 18.893600 
1300 2 0.457287 2.704560 26.013900 
1928 2 9.853850 1.998270 15.316900 
1524 2 12.721300 1.976700 16.843800 
1548 2 8.218350 7.221200 15.521400 
378 1 3.536570 4.573890 19.329700 
605 1 1.064490 6.900300 14.809300 
1261 1 4.763150 12.752900 14.734200 
1892 2 3.776460 8.277360 21.314400 
889 1 1.530740 0.799900 24.094700 
1237 1 10.070300 6.157980 15.559100 
548 2 2.970810 8.298560 13.987000 
1558 1 6.018910 -0.025595 23.627800 
1277 1 8.092490 9.932810 22.162100 
1707 2 9.915880 12.135300 13.830000 
218 1 3.215120 0.660988 23.517400 
1378 1 4.966070 1.961700 16.706200 
1673 1 12.364300 5.778480 14.823900 
1859 2 1.937630 7.172750 23.570500 
1893 1 0.095669 5.741540 15.176800 
1322 1 0.275062 3.340010 18.340900 
1114 1 9.747150 9.768510 23.981400 
1676 2 7.432030 0.935808 17.948400 
871 2 3.800990 1.628430 16.319500 
112 2 6.200190 13.033900 17.213400 
336 2 6.158880 11.159400 24.545100 
750 1 13.098400 11.370600 25.841100 
22 1 0.606690 7.812860 25.670800 
246 1 1.435530 7.981490 14.207800 
465 1 0.233932 9.936080 22.282000 
1395 2 0.808666 7.462790 19.303500 
17 1 2.685770 0.397217 14.835000 
459 2 9.332760 12.511900 21.469600 
27 2 6.564310 0.189306 23.105500 
136 2 0.777385 11.490200 26.026800 
598 1 9.571070 4.147250 26.197100 
289 1 12.808500 1.874570 13.839800 
147 2 0.777620 11.563700 26.021000 
1251 2 0.107853 9.762210 13.441600 
81 1 6.702670 13.159600 26.277800 
384 2 12.489400 23.062400 11.028300 
1505 1 12.134000 26.094800 12.105400 
210 1 11.938600 19.563900 3.743460 
1610 1 10.851500 20.176600 12.728600 
1745 1 10.423700 21.640300 0.742302 
1180 2 5.445890 26.380800 9.233610 
208 2 9.879450 18.992600 5.810180 
1041 1 5.611260 25.972400 4.570900 
1931 2 9.154370 24.442800 5.150840 
663 2 5.492990 21.004900 2.456040 
1154 1 7.596460 25.043500 13.060300 
356 2 9.522030 21.180500 12.335000 
731 2 9.070110 13.919600 11.235000 
1789 1 4.593330 26.280800 12.415800 
1694 1 10.484600 13.992000 11.903400 
1259 2 9.791580 15.449900 7.290220 
1325 1 4.979480 23.315600 0.809475 
247 2 6.786150 24.185500 12.795900 
1453 1 11.901400 16.838700 10.141500 
370 1 5.080070 18.055400 11.351300 
1765 1 0.172367 24.786400 10.261600 
937 1 12.635400 21.633000 6.204610 
449 1 11.780600 26.444600 8.037780 
1482 1 1.927700 18.502300 6.786770 
460 2 6.610850 17.057100 3.615220 
830 1 7.552690 24.105300 6.881740 
102 1 9.772450 25.926400 5.679200 
1100 2 4.524820 25.655000 3.106140 
563 2 1.956880 15.423700 2.577320 
315 2 2.843660 23.126600 -0.077599 
435 2 4.684940 15.030800 2.499840 
1027 2 11.358900 23.152000 7.869350 
1612 2 5.681150 20.939700 2.592470 
1117 1 10.959500 23.449900 7.757230 
1760 2 6.919830 17.392700 3.578900 
617 1 3.523410 18.126200 5.332500 
475 2 12.249900 14.699400 2.773020 
706 1 0.382261 23.024700 6.087830 
469 1 8.585120 23.519600 11.155500 
696 2 2.717690 16.261100 10.445000 
1316 2 4.291740 20.996100 2.501110 
1820 2 6.834810 15.170200 8.489360 
214 1 7.629270 25.856700 1.562410 
320 2 0.005188 24.488400 10.278500 
698 1 2.661210 15.502600 2.330430 
86 1 4.452800 16.528800 9.917500 
740 2 11.825900 24.738000 2.721130 
338 1 8.294230 16.442200 8.434720 
913 1 6.481510 16.558500 4.657130 
317 1 6.518180 20.912500 6.888350 
365 1 8.245950 22.254900 7.646380 
626 1 7.612840 22.907400 12.671300 
1956 2 7.721490 26.406600 12.793700 
972 2 8.814090 23.055700 11.097000 
1504 2 7.965720 13.783500 12.801400 
10 1 5.895570 20.645900 2.771970 
351 2 8.394580 20.036700 5.563980 
1113 1 9.260790 23.960800 2.636630 
552 2 8.814980 17.698900 7.717140 
251 2 3.945410 23.571500 6.796300 
826 1 13.106300 19.026200 9.700120 
1722 1 5.016260 19.199200 9.351530 
125 1 8.833990 20.400600 1.767520 
34 1 7.119050 21.988400 1.037240 
1799 2 1.893680 25.993100 1.908730 
1733 1 2.563550 22.629600 2.053760 
551 2 5.241730 25.105300 4.133480 
195 2 0.372217 15.442200 11.723300 
493 1 6.610030 16.327600 10.577300 
1979 2 8.995130 18.757300 2.754950 
271 2 1.063000 14.017700 -0.087781 
1226 1 10.294900 23.353200 4.742780 
183 2 12.726800 13.255000 3.814150 
630 1 5.158180 21.520800 11.560100 
1802 1 4.929820 20.168500 4.825830 
791 2 11.195800 16.238600 9.129120 
117 1 2.193110 21.001300 8.365220 
609 1 5.129580 20.130100 13.448700 
783 2 12.896300 24.811700 2.566250 
1005 1 11.983400 15.517700 3.988830 
153 1 10.530300 13.981100 1.796360 
1474 1 7.989690 13.923200 13.177000 
1811 2 12.335900 18.644100 4.680960 
94 1 3.119820 22.438300 11.355900 
1808 2 4.040850 25.575700 11.345000 
538 1 2.760830 21.540800 6.432360 
451 2 6.478200 16.783000 4.425430 
1451 2 12.908900 24.772500 11.763400 
1819 2 1.531850 22.423900 5.001310 
1031 2 1.466450 24.882500 12.007800 
885 1 4.919930 24.308600 4.189310 
876 2 7.857020 21.737200 7.681400 
1340 2 4.681740 13.948700 6.113870 
613 1 0.755655 13.734000 0.823974 
1768 2 6.064620 17.413700 6.699500 
216 2 2.964810 18.320200 5.797290 
145 1 8.844720 26.491500 12.614600 
934 1 5.154460 19.556500 7.741640 
1938 1 9.906250 21.025100 8.409650 
436 2 4.668420 22.121000 11.481200 
1040 2 4.035020 20.822300 7.595760 
1737 1 12.550700 19.916200 1.618050 
1685 1 4.735080 26.307100 2.925160 
1934 1 8.381770 19.289300 5.458620 
1807 2 1.433400 20.636100 11.731300 
1801 1 2.558640 18.254000 10.924000 
1817 1 2.660600 15.800800 11.019700 
1126 1 4.047320 23.813800 7.827800 
1862 1 3.878370 15.238900 8.869790 
1201 1 5.267660 16.678300 6.960070 
407 2 0.206961 26.259800 6.514430 
1578 1 2.647790 24.983900 2.152830 
1885 1 2.624010 19.236800 5.113520 
1134 1 8.067500 24.823300 5.171160 
403 2 10.431800 24.029100 5.230930 
1920 2 6.466110 23.223200 12.304900 
148 2 11.622600 25.460500 11.265700 
1078 1 1.280410 19.467000 9.907550 
1235 2 11.329800 20.457900 13.003900 
1900 2 2.313940 14.035900 12.488600 
1478 1 1.426440 16.650100 8.660670 
1062 1 0.105052 23.058000 0.473005 
1752 2 9.143250 14.553200 6.086810 
1076 2 0.365999 26.562800 3.134060 
1140 2 0.485432 18.043100 8.361770 
953 1 4.295980 24.588800 10.776100 
1288 2 4.493940 20.529900 6.772280 
236 2 10.359000 17.109400 11.179400 
1532 2 7.736630 24.830900 6.168630 
1633 1 4.805520 20.977000 3.816850 
618 1 12.499400 26.192300 10.302800 
1867 2 9.992860 21.159400 3.574370 
1775 2 9.729640 21.081000 9.608240 
1186 1 8.920130 17.919400 8.448900 
1260 2 7.347720 21.326100 3.796100 
454 1 4.806340 26.049600 7.079050 
1937 1 3.363100 19.731600 2.239800 
470 1 1.687410 21.635200 4.265090 
1153 1 7.430020 16.386100 11.820000 
1009 1 8.533270 13.793800 11.243700 
1778 1 11.416500 14.715700 9.538280 
1203 2 1.635200 17.940400 10.128000 
70 1 10.038500 15.964000 10.454100 
944 2 12.036700 15.508400 8.964360 
735 2 4.741860 14.527500 8.383860 
1485 1 13.252200 14.355800 7.921490 
1587 2 12.542400 18.719900 9.590860 
248 2 3.896740 25.567000 4.311250 
230 1 3.112910 23.196200 4.935340 
1661 1 5.395760 25.738400 10.094500 
643 2 2.029450 20.998600 8.033070 
1059 2 4.833400 20.985500 4.819100 
1623 2 9.870110 25.500600 12.669600 
1551 2 5.296310 18.774800 8.706890 
908 2 3.269850 19.427200 10.445900 
687 2 8.968260 18.083300 7.853090 
640 2 6.742310 13.567900 0.975209 
979 2 9.224320 16.407500 4.730610 
825 1 9.561980 16.785600 4.352790 
59 2 7.494320 16.832200 10.629800 
1212 2 11.144600 16.028900 5.938430 
1606 1 1.868870 23.710000 8.958410 
1118 1 9.215220 13.346400 6.914390 
1479 2 6.415860 22.252400 8.664100 
1642 1 11.248500 25.322500 3.420100 
775 2 13.124900 25.304500 8.010530 
1662 1 4.494940 14.573500 2.421980 
1480 2 2.960990 19.294700 1.968330 
430 1 2.662970 16.318800 6.353330 
1723 2 2.243890 19.053500 5.669150 
1604 2 9.207670 19.147800 1.786960 
1064 2 2.418230 23.148100 12.146900 
257 1 0.481712 14.756900 11.295900 
458 1 10.204200 20.966700 5.358990 
678 1 11.708700 20.629000 7.561620 
969 1 9.873780 23.191400 10.214600 
1023 2 0.084717 22.877200 1.148220 
1119 2 0.460624 23.940300 8.943050 
1347 2 8.154160 23.654800 1.067600 
1433 1 6.568110 18.525600 9.125670 
936 2 12.611500 15.000600 9.281650 
68 2 1.362680 24.181300 2.281090 
506 1 6.780950 21.310400 9.806560 
1755 2 4.212350 19.441900 2.645330 
372 2 5.956280 18.578200 10.010200 
53 1 8.865050 18.601000 2.498120 
