id type x y z 
1522 1 6.035370 8.866150 4.797360 
436 2 9.590390 10.316900 9.981880 
159 2 7.550140 4.812820 7.257770 
1106 1 7.156710 4.690720 12.534500 
1846 1 12.889400 10.847200 7.716470 
600 2 10.560800 1.947350 9.678120 
1251 2 6.207240 7.679250 5.115710 
567 2 10.325600 0.699140 6.462060 
1496 2 4.417820 0.366903 12.147100 
10 1 2.636520 11.209900 11.600700 
1504 2 2.263090 2.215240 9.730070 
1780 2 11.121500 1.460120 13.177700 
578 1 6.929920 0.801707 2.622080 
55 2 1.188240 6.704420 12.875300 
1932 2 1.872510 6.090030 12.450800 
35 2 4.955530 5.053700 3.634290 
1567 2 8.139220 1.337890 12.563700 
947 2 0.159734 0.234553 12.743100 
1792 2 11.857900 8.436870 9.340230 
727 2 2.833670 4.108990 9.126320 
47 2 4.744100 6.551200 12.497200 
18 1 12.888700 4.230380 13.025500 
114 1 13.113700 7.232330 4.008310 
707 2 9.142120 8.527080 13.292600 
92 2 7.141600 11.330100 11.761100 
117 1 10.073700 4.533690 9.557060 
1776 2 5.070340 8.706950 11.492500 
1982 1 7.917580 2.232630 3.607230 
953 1 4.169200 11.584200 6.920140 
1434 1 5.274580 6.328530 10.583600 
980 2 10.213600 11.260400 11.933900 
1807 2 5.413890 10.205800 1.170840 
1784 2 10.957600 9.493790 3.915540 
248 2 1.379500 5.361100 3.725760 
863 2 12.285600 4.376800 2.012270 
1316 2 1.554310 3.051490 10.254100 
1999 2 5.177600 10.902600 6.194660 
463 2 3.417570 9.820750 10.504400 
1593 1 8.328910 6.433270 10.378300 
574 1 8.741660 4.489690 6.451400 
752 2 9.585020 12.984500 6.252610 
1277 1 2.347110 12.450500 2.981370 
70 1 11.540200 0.742274 11.409300 
1839 2 2.883880 12.751500 2.794340 
299 2 0.869073 6.859290 2.820650 
462 1 4.349630 10.054500 3.219340 
811 2 2.986450 1.952090 3.807930 
131 2 9.111230 4.701020 0.736070 
1466 1 9.918730 1.251250 3.953410 
1410 1 8.459260 9.287760 4.555400 
1161 1 0.460125 9.863820 8.046660 
384 2 12.273400 5.457350 9.994990 
1422 1 2.852390 1.055330 6.450350 
877 1 2.908260 10.512800 9.606770 
759 2 2.405340 0.222408 8.352150 
74 1 3.896280 0.886599 8.756040 
1955 2 -0.133844 0.772076 1.982620 
654 1 6.302810 10.301000 3.983030 
617 1 5.998760 3.863450 9.366170 
1762 1 8.270940 10.278900 0.340505 
1872 2 9.918430 4.764880 4.522320 
723 2 7.152830 11.052600 11.860100 
618 1 4.396350 9.658040 11.703100 
774 1 5.136210 9.983780 1.157680 
718 1 9.242380 13.218600 5.038170 
1702 1 5.192530 1.370530 6.728550 
814 1 3.749310 6.634190 6.939290 
276 2 4.034540 0.126500 8.427410 
1194 1 10.541800 8.319770 7.834310 
69 1 0.584228 0.557317 2.269370 
974 1 0.791992 2.989170 4.946310 
862 1 12.854500 7.543410 5.624210 
633 1 11.354700 3.832110 5.873300 
583 2 0.617619 2.585910 8.862790 
1190 1 3.777360 5.008450 8.760850 
1329 1 2.489500 1.997930 11.089600 
1400 2 3.533300 4.788840 7.287130 
671 2 9.211490 5.777750 10.975000 
1202 1 11.468100 4.715250 3.050980 
147 2 7.048340 0.504471 2.891520 
1013 1 6.521540 2.737300 0.259719 
134 1 0.586486 9.471320 1.639670 
220 2 6.139550 8.570770 8.033460 
420 2 8.051530 1.421980 11.625000 
1904 2 9.260610 1.318320 3.967570 
1946 1 12.831400 3.270380 2.246780 
1273 1 0.322698 11.825100 8.264570 
76 2 13.226100 1.890550 6.423800 
1856 2 7.237050 3.926160 6.469700 
991 2 13.201600 6.006400 9.937160 
193 1 9.302670 7.217610 5.894840 
62 1 1.952860 6.336610 12.441200 
29 1 12.921800 6.247050 12.989400 
1028 2 1.629520 5.306530 7.514430 
996 2 1.337920 8.087360 3.087180 
1588 2 2.227270 10.085800 10.207900 
1561 1 11.161300 10.041600 12.547400 
745 1 2.140820 8.117310 3.312360 
1688 2 3.659040 11.591400 5.921510 
1457 1 5.515890 3.870230 4.606340 
571 2 11.248000 3.839860 7.719860 
1937 1 5.934710 7.533820 8.416550 
362 1 4.966950 0.381720 2.417070 
67 2 6.700260 12.557400 2.717490 
1254 1 7.411530 4.599010 1.441220 
1901 1 10.612700 2.644850 9.370150 
1670 1 7.221150 10.877700 12.197600 
181 1 0.618715 1.671320 12.939900 
1644 2 4.771140 3.899030 3.579480 
922 1 11.057400 11.321000 10.726400 
1668 2 0.185047 4.631710 11.092200 
1648 2 8.361740 7.404950 9.933120 
38 1 6.646380 1.913470 5.139970 
533 1 3.709050 2.510740 1.217140 
1774 1 9.010720 0.194456 9.218020 
656 2 1.462980 11.230400 1.338920 
1873 1 0.935385 5.092120 2.619330 
1233 1 1.139620 4.399990 11.474900 
1859 2 0.581122 9.624140 1.742710 
1076 2 9.752170 13.038900 0.773170 
1120 2 12.617000 6.338430 12.751500 
1455 2 3.067650 3.334450 0.206231 
1535 2 2.153550 7.542880 21.341000 
1906 1 12.400400 9.636880 18.693700 
58 1 2.049830 12.053600 23.232200 
1289 1 4.507110 6.908560 18.878900 
1337 1 9.942640 6.931080 17.496200 
604 2 6.744340 4.085000 20.456000 
733 1 12.305700 4.196210 17.760100 
1454 1 3.555030 5.545260 24.267500 
866 1 4.745910 10.875800 23.984600 
450 1 11.535700 11.148700 16.295800 
2000 2 4.710190 2.049610 13.405500 
253 1 2.138480 5.784860 16.516600 
297 1 10.817400 4.183080 15.810700 
1720 2 10.003800 3.395050 21.020200 
1861 1 1.024680 6.662220 25.808800 
672 2 11.753000 2.836920 23.031000 
19 2 5.939070 7.476830 23.501900 
1680 2 12.079100 5.231120 23.703700 
1383 2 2.186330 4.887540 21.187400 
1132 2 1.576770 3.185070 15.182400 
769 1 11.703600 0.735436 19.858000 
905 1 0.585546 13.181100 25.489600 
1333 1 12.852800 2.466880 17.800100 
1633 1 2.152630 0.633285 22.065300 
205 1 3.546050 1.540120 25.593900 
746 1 5.572130 2.583900 17.444500 
213 1 5.781070 0.197644 22.913400 
1438 1 6.243100 11.174600 18.511100 
1524 2 -0.057709 12.903500 13.775600 
1196 2 3.339760 1.330300 25.389100 
900 2 3.304060 10.594100 15.269800 
665 1 6.746190 0.375232 25.555600 
1562 1 8.073150 13.174600 23.299700 
32 2 9.215040 11.651200 22.514400 
1993 1 4.753270 5.311470 25.567200 
704 2 2.836390 1.441880 22.306900 
1927 2 1.253600 2.832050 14.060500 
1867 2 11.171500 6.795080 21.169800 
339 2 8.928530 9.839440 24.017100 
1684 2 5.187190 3.486630 17.246100 
1044 2 7.660620 9.178170 24.853600 
627 2 2.558620 5.930030 15.467700 
1213 1 3.191940 11.243100 13.676000 
1682 1 8.408200 9.606200 23.340500 
1269 1 11.331300 6.686710 19.463500 
197 1 2.674820 11.659800 24.748400 
784 2 1.017100 7.040810 22.749800 
1794 1 5.563590 6.985240 21.315300 
1181 1 -0.098310 10.943300 13.997900 
1011 2 11.138500 10.819200 20.433600 
101 1 1.334210 5.062890 21.443000 
1113 1 2.621450 9.681430 16.231500 
968 2 9.829650 10.573400 25.233400 
1914 1 0.439840 7.181570 15.143400 
1759 2 7.873520 3.787130 19.602200 
833 1 1.454280 2.825620 13.876200 
981 1 13.298200 0.140520 23.372900 
1640 2 5.979850 10.348500 22.233300 
206 1 9.875260 3.305760 21.078600 
1497 1 1.870100 6.253200 20.015300 
202 1 6.143160 4.448370 16.080300 
1162 1 11.557600 12.628700 16.100100 
423 2 10.083700 9.607100 23.515600 
255 2 6.764210 0.618461 18.488800 
1168 2 3.016070 11.878100 20.147300 
713 1 7.721170 8.684590 19.958100 
517 1 5.830040 0.187060 18.210300 
1085 1 8.254240 0.557151 24.078100 
1997 1 7.554170 11.764000 20.836800 
547 2 11.564800 11.981600 15.413200 
73 1 8.047480 3.711790 14.787600 
1421 1 10.306900 1.729630 24.530500 
643 2 13.109100 4.252020 18.385500 
1728 2 3.642140 2.005520 20.345200 
1098 1 1.125500 1.327700 18.738200 
377 1 7.006300 0.943355 18.878200 
1979 2 8.672190 9.894740 17.063700 
1031 2 5.739920 8.363760 14.443500 
1525 1 0.712174 4.370180 15.730000 
1492 2 8.390000 5.983220 22.567700 
971 2 9.274700 1.629980 17.890400 
1544 2 7.845330 6.588580 15.838300 
1705 1 7.691570 11.706000 15.720300 
1395 2 8.370460 5.320100 16.166400 
440 2 3.085940 9.599050 25.274200 
530 1 8.773810 9.980460 16.871000 
887 2 2.519790 8.252220 18.146100 
1157 1 5.998430 1.219600 21.975500 
802 1 0.454913 3.588980 18.389600 
414 1 11.829700 2.675640 16.232000 
188 2 12.847000 8.734810 22.862000 
1597 1 1.473040 0.085029 16.609200 
800 2 9.957860 0.713100 17.310100 
1096 2 2.433900 6.679690 19.063000 
474 1 5.123070 2.342260 14.953700 
499 2 0.097563 0.851814 24.383200 
699 2 3.644220 1.090680 25.607000 
370 1 9.108270 11.479500 23.171900 
1164 2 9.123500 4.427710 17.934300 
1349 1 6.532120 4.747860 20.975700 
102 1 4.662620 4.158580 16.952700 
485 1 5.265890 8.542490 20.000000 
244 2 12.340700 0.170278 25.219600 
1486 1 11.616000 9.851940 14.843200 
1239 2 7.807150 8.568190 20.156500 
1991 2 2.313900 10.309000 16.120600 
730 1 3.865840 0.903890 25.124300 
921 1 0.654646 6.881410 23.302200 
1115 2 8.572960 4.640460 22.580700 
1183 2 0.515978 3.886220 23.489200 
1026 1 3.465640 1.129790 18.728100 
1063 2 6.849990 11.911000 20.042500 
760 2 12.301300 3.584910 17.519400 
1760 2 12.949600 8.016330 24.840700 
1338 1 12.506700 12.527800 14.723000 
1367 2 11.675100 3.196270 15.977000 
1608 2 9.421340 -0.047626 20.821400 
1173 1 5.866850 12.400500 13.724000 
1636 2 6.731630 8.324200 14.001200 
795 2 11.322300 3.827160 24.368200 
118 1 12.540700 7.608750 24.805700 
441 1 0.948946 3.118470 25.347300 
321 1 12.070700 5.362930 23.315100 
615 2 11.653500 5.495190 14.335400 
483 2 5.636060 5.653010 20.556400 
343 2 2.269850 12.164200 14.925300 
45 1 7.532580 2.444630 19.819000 
402 1 3.029980 11.503100 22.649500 
1484 2 1.197200 4.072690 22.886400 
542 1 2.327870 3.375450 22.392500 
1200 2 3.898360 5.030010 24.912200 
380 2 5.960430 7.370260 20.263100 
669 1 4.305790 1.532470 20.076900 
475 2 12.700200 7.814850 24.709500 
243 2 2.777070 11.821000 25.236300 
677 1 1.858050 8.398850 18.881900 
1058 1 9.245410 0.719610 17.567300 
1732 2 4.899670 4.884280 14.724400 
1009 1 5.434350 8.364320 15.448400 
223 2 10.150200 7.340800 17.531400 
1114 1 7.686990 10.892100 17.165100 
1441 1 13.188000 5.896160 14.899300 
1899 2 5.067500 3.212870 14.326400 
812 2 11.231000 8.785870 13.300200 
146 1 8.301290 5.783160 21.830300 
895 2 11.556700 11.692900 24.516300 
143 2 9.288190 11.473100 16.119700 
1490 1 3.147120 8.035870 14.600300 
1074 1 10.618200 10.877800 24.385300 
1985 1 8.385070 2.619280 17.893000 
1404 2 8.664330 11.052700 14.819400 
1409 1 3.656710 1.463040 21.956800 
993 1 8.719130 12.834000 19.107900 
1134 1 5.525790 10.249000 22.231300 
595 2 5.833210 13.066000 14.549600 
1980 2 10.627000 5.988600 15.814700 
748 2 10.281600 7.190610 20.070000 
56 2 6.246460 10.977700 18.925100 
765 1 10.734700 11.118100 26.427300 
1847 2 2.435730 8.181490 24.263100 
781 1 5.232020 5.602020 23.349900 
1572 2 6.157910 1.212190 24.962700 
1447 2 6.528370 1.172080 25.109800 
951 2 1.339210 10.880800 20.480700 
1035 2 5.534840 4.265460 15.590400 
630 1 9.710710 8.105540 24.463200 
619 2 2.700950 8.139860 17.014900 
1518 1 3.221790 10.809500 15.386000 
171 2 4.196790 5.538420 24.059600 
1131 2 8.418240 12.818400 19.417900 
132 2 8.310780 4.279290 13.362500 
473 1 1.820170 7.533700 21.993400 
798 1 5.011970 11.061100 19.418900 
164 2 11.986400 4.440890 13.099000 
1498 1 0.014215 10.561500 20.991700 
1101 1 10.751200 7.962480 21.257200 
949 1 10.042900 13.208600 16.039000 
490 1 8.626640 8.643130 13.664300 
1419 2 12.459300 9.931610 18.236100 
1117 1 10.231100 5.347470 22.600900 
119 2 10.924000 0.491895 19.967800 
1256 2 8.851060 9.065370 15.383100 
1236 2 12.535200 10.739900 22.350400 
1356 2 7.548560 5.958900 25.040500 
988 2 1.236800 1.825300 13.719300 
1514 1 8.657880 3.974430 23.947300 
479 2 8.199030 13.233900 22.894200 
1944 2 1.909650 3.247930 26.328700 
1513 1 12.727900 12.771200 22.098800 
1371 2 1.742610 0.310730 22.025500 
842 1 12.851600 8.741510 22.911300 
786 1 2.584140 10.996500 20.210900 
1308 2 12.023600 2.576550 16.343600 
425 1 11.436900 10.476600 21.380700 
1592 2 5.214350 7.084540 23.975900 
1428 2 6.220040 1.134650 21.798300 
417 1 6.512150 7.255000 23.506100 
1823 2 4.717850 1.838450 22.433300 
1766 1 10.437000 1.530900 20.400100 
1376 2 1.855270 8.799590 16.910100 
836 2 6.577550 1.344130 18.641000 
150 1 1.248090 9.097600 17.271100 
1229 1 9.901580 12.337300 21.614100 
560 2 2.507570 11.511700 23.080500 
965 1 10.404300 6.755400 16.033100 
1958 1 4.802360 7.956190 23.956400 
1310 1 7.243190 8.001690 14.581700 
1429 1 9.385120 10.407900 14.401500 
1224 2 10.516100 7.698260 18.090600 
1039 2 5.297830 8.336280 19.737900 
1171 2 12.401100 8.380790 13.591200 
1777 1 12.520000 0.485094 25.714600 
183 2 3.488910 1.326500 19.554600 
1974 1 9.940130 8.272280 18.102600 
1954 1 1.964710 11.982000 15.922000 
1803 2 5.834540 11.138000 17.049800 
1163 2 2.768640 1.236060 13.715600 
555 2 3.169110 11.493700 23.834100 
1506 1 3.266210 4.219270 25.169500 
561 1 10.723400 6.938590 14.090800 
242 1 5.341770 2.058970 13.339700 
1319 2 11.844400 3.582840 21.742600 
1986 1 9.247460 4.649150 18.293500 
526 1 11.524000 2.917670 23.513300 
1070 1 7.457700 6.120930 16.039400 
1848 2 1.280840 6.531290 26.365200 
1350 1 2.925650 1.225170 14.000100 
705 1 2.785470 4.871970 14.192100 
1470 1 6.970240 9.200790 25.373200 
799 2 5.344520 10.391900 22.993200 
452 2 9.087570 1.311840 25.452800 
1711 2 8.064410 1.948380 23.791600 
545 1 9.819510 11.062900 19.510700 
88 2 9.336600 11.735900 19.088600 
734 1 3.034190 9.245150 24.411000 
1112 2 8.228440 13.021600 23.788500 
1403 2 1.598560 0.188895 16.602200 
934 1 9.445740 0.309405 26.240200 
1752 2 3.336940 11.508800 13.549600 
187 2 9.725490 22.379600 1.310810 
1836 2 10.785300 15.590100 5.040480 
1065 1 2.707210 15.710100 1.479840 
107 2 1.360860 26.364700 2.333880 
691 2 7.300820 17.321300 4.713170 
1501 1 5.180500 18.563800 6.221920 
41 1 8.774580 21.644700 1.435130 
554 1 13.068100 17.510500 6.564630 
919 2 10.515100 24.825400 7.778210 
72 2 7.230590 14.517400 4.329380 
891 2 1.013740 24.690300 5.713770 
81 1 2.271590 20.108800 2.275810 
1295 2 8.266290 21.432400 11.952000 
1819 2 7.543740 23.937800 5.539270 
874 1 10.335100 24.373800 8.894850 
859 2 9.294020 20.618900 4.061520 
1710 1 9.745340 13.599800 7.322690 
1603 2 11.411100 15.367700 3.971640 
1664 2 1.592850 19.506100 1.267140 
1612 2 0.387297 24.116600 4.119080 
142 1 4.144960 23.751200 11.449900 
1043 2 13.284500 22.849000 9.011500 
535 2 3.203300 18.937200 7.901960 
628 2 9.798730 21.551200 1.382710 
1361 1 7.254610 13.323000 0.419462 
302 1 8.885030 13.910500 10.990800 
1791 2 1.581500 16.632300 9.882000 
566 1 1.111450 20.255500 8.517260 
1989 1 7.306660 18.812200 12.985800 
897 1 10.310200 24.695500 12.523100 
956 2 10.698900 24.038600 0.875725 
809 1 5.660690 20.424500 1.305380 
925 1 12.734600 20.494000 3.208160 
852 2 9.048810 14.918300 10.669400 
1804 2 8.665600 24.952400 12.721800 
1895 2 5.055090 25.728100 1.909130 
1449 1 9.451070 17.620400 8.228040 
1301 1 3.254050 17.218800 6.379060 
1910 1 11.036100 19.252100 7.619600 
878 1 0.299727 25.129700 3.644230 
1246 1 7.188820 22.599800 7.774750 
696 2 11.629100 14.516700 1.552950 
1864 2 2.686420 26.019600 2.709550 
1908 2 7.091620 24.104300 4.583430 
1313 1 5.495450 21.844700 3.073350 
1290 1 0.201776 17.960800 0.769618 
1446 1 0.722996 23.552000 4.348080 
1264 2 2.437630 22.443400 6.897510 
858 1 5.042990 15.662700 12.634000 
525 1 12.213900 26.271200 6.032270 
1471 2 3.835090 23.039400 11.006300 
504 2 6.131190 13.530400 0.983988 
433 1 5.453590 26.462400 9.366800 
95 2 8.082120 18.478700 12.738900 
1388 2 7.483540 17.462900 11.657500 
230 1 4.397210 25.042600 6.193110 
218 1 4.962540 22.333500 9.955820 
1023 2 5.417790 21.112600 11.020800 
1694 1 7.767890 16.919400 6.856300 
120 2 3.456520 14.859300 6.526050 
1093 1 13.140200 14.194000 10.302000 
744 2 3.344780 21.234600 11.080600 
1521 1 9.812860 15.071800 11.148200 
1616 2 5.253770 22.130300 3.115130 
789 1 6.569870 14.439900 4.250780 
201 1 3.846650 21.342700 2.197690 
447 2 7.501660 16.946700 11.138100 
693 1 9.237170 21.543500 11.792700 
550 1 3.602430 24.665100 4.632300 
40 2 8.097900 25.169200 1.440270 
1678 1 1.760580 19.432300 1.197260 
1489 1 3.640210 18.782500 8.406120 
1034 1 8.612290 25.302400 12.787100 
787 2 4.787670 24.008700 2.118830 
1325 1 4.216950 26.394300 13.146300 
1534 1 2.952780 21.138100 5.098690 
397 1 8.719300 23.635200 5.176690 
298 1 8.683480 20.816000 6.057090 
127 2 7.503090 16.858100 7.020530 
179 2 9.348480 22.247300 7.141960 
439 2 8.763820 13.949200 7.272550 
235 2 11.074200 21.294800 11.010100 
1970 1 1.633000 13.754800 8.342560 
927 2 10.104500 18.269000 6.923100 
1121 1 6.629810 26.133400 4.227440 
1307 2 11.227200 16.255100 9.907780 
1271 2 3.020610 24.521100 12.968400 
1957 1 6.914780 17.076400 3.596360 
1729 1 8.399670 14.844600 3.246830 
1721 1 1.181740 26.698600 9.450010 
1673 1 0.469813 18.639100 4.081440 
989 1 5.716370 22.759300 4.088910 
1243 2 11.271400 24.494400 10.975100 
1414 1 3.596100 18.318900 13.101300 
458 1 6.168550 24.880900 10.260600 
1826 1 7.820310 17.486300 10.509500 
793 1 7.578970 16.707300 11.967400 
352 2 9.450020 20.647300 5.428830 
1825 1 11.755500 15.399800 5.658440 
1596 2 1.723860 20.971700 9.980810 
641 1 3.281600 14.598000 10.778600 
1445 1 2.122310 16.684900 5.047180 
508 2 11.372100 23.487300 10.970500 
1433 1 8.211300 20.926000 4.031700 
1348 2 4.351150 24.804800 4.941740 
431 2 8.619300 15.466800 1.252860 
923 2 6.168530 20.128600 10.359300 
94 1 3.895160 15.083100 9.126830 
209 1 11.402500 25.767600 1.661220 
1318 1 6.556360 15.342100 5.679060 
7 2 2.611390 16.620500 5.869720 
647 2 2.553020 15.737900 2.663950 
1278 1 6.489250 20.205200 9.065130 
157 1 9.824610 25.406900 1.612530 
185 1 10.610400 16.624000 3.869900 
1863 2 12.220100 18.742600 3.554230 
1453 1 6.133170 17.146000 7.991310 
1105 1 11.380300 13.706000 7.942310 
408 2 6.727250 17.175500 6.735810 
1817 1 12.578600 14.116400 0.339482 
215 2 10.827500 20.216500 8.423820 
409 1 6.819370 15.436400 10.838000 
1199 2 5.664130 13.334600 0.770864 
1750 1 8.927670 19.043700 1.291020 
186 1 0.652600 25.871600 13.018800 
992 2 10.465600 24.132400 7.685980 
1841 1 6.699530 13.718600 6.703680 
1945 1 3.642310 24.266600 -0.106400 
509 1 9.598020 14.197400 1.862040 
629 1 11.168700 21.346300 12.047800 
294 1 2.402100 16.002400 3.399360 
1494 1 2.084370 16.045000 10.023900 
1334 1 10.055100 20.687600 6.535540 
867 2 5.789770 21.665400 7.361780 
1860 2 7.102160 22.532900 8.453030 
984 2 5.081520 23.989000 8.110150 
11 2 1.367220 21.268100 9.314080 
612 2 5.064600 21.927900 0.143191 
1143 2 12.377900 21.961600 0.810057 
1829 1 8.002210 24.298900 0.860166 
1440 2 3.488280 18.038500 7.554600 
110 1 10.751200 20.213000 9.420830 
1467 2 5.328530 22.552800 4.205480 
1758 1 11.603300 17.038500 0.334800 
1192 2 11.394100 13.978700 8.331660 
1827 2 9.781590 14.036700 13.245500 
1148 2 1.443680 15.877200 4.761680 
1080 2 9.617360 21.848900 12.119400 
225 1 0.235295 20.737400 9.578780 
527 2 8.480940 21.063300 3.988730 
291 2 6.169150 13.236400 8.308820 
1479 2 4.629520 20.935100 1.879630 
1701 1 2.523900 22.823500 6.418130 
1262 1 2.434650 22.240000 13.013700 
689 1 9.357580 20.682800 3.680030 
1650 1 2.502240 21.251800 7.369780 
1008 2 11.303100 18.378100 3.052030 
1354 1 8.584010 20.571100 10.690000 
1491 2 4.922860 24.349100 7.262200 
926 1 4.161660 23.998700 8.731000 
405 1 4.957070 17.838900 2.616160 
1372 2 7.908300 15.334700 2.134790 
908 2 5.784400 21.039800 10.623700 
635 2 11.213200 14.761300 5.471550 
168 2 10.708000 23.510200 4.005420 
1000 2 1.123360 24.676200 7.316610 
1077 1 5.913830 21.686600 11.334700 
4 2 7.647630 17.387900 7.312680 
1275 2 0.846436 21.155800 12.573900 
426 1 9.226050 19.908800 -0.055094 
837 1 1.548240 23.631500 10.375000 
391 2 6.394600 24.957500 10.031000 
1742 1 3.790940 26.209400 8.305120 
1444 2 4.909670 17.735900 2.917300 
638 1 7.899840 26.055200 1.079040 
1300 2 5.700900 25.547800 -0.025924 
817 1 1.912930 24.863700 7.393600 
920 2 5.702700 13.269100 7.727960 
1918 1 11.571400 14.807200 8.860370 
649 1 6.689750 24.014700 5.116490 
1397 1 1.248080 16.731300 11.891900 
856 2 8.633490 20.034600 11.159400 
1279 2 9.089900 18.172100 0.401068 
924 2 12.492400 25.726900 5.659030 
1413 1 10.410800 23.530500 7.520390 
532 2 10.425400 20.542100 9.222760 
198 1 11.722000 19.279700 12.421200 
957 1 10.646200 24.196100 3.539000 
1916 2 3.097450 15.720900 10.437800 
1345 1 9.444800 21.752300 8.095790 
375 2 0.449950 15.869700 12.581200 
385 1 3.909240 21.380300 12.582200 
1242 1 11.909100 23.392500 5.623240 
191 2 7.162270 14.454300 4.951130 
701 1 11.864600 18.913200 3.314720 
764 2 3.402810 22.850900 12.563900 
585 1 10.851800 15.064000 13.023500 
1241 1 3.746640 14.204600 4.985160 
1625 1 12.457200 14.124900 12.173900 
634 1 0.533105 25.081200 6.032050 
1797 1 10.799400 22.581700 1.413390 
162 1 8.728350 24.595400 3.584760 
1048 2 4.533550 16.619200 11.990000 
354 1 0.514152 17.532600 7.307030 
