id type x y z 
270 1 5.186530 3.401440 1.456380 
1457 1 5.374740 7.043920 3.882840 
1157 1 1.452760 0.802679 11.574100 
1614 1 7.233640 1.320370 3.607090 
1742 1 8.833600 12.266100 2.923950 
997 1 5.160870 11.251900 1.515860 
1829 1 2.061350 5.758790 2.483810 
447 2 2.895820 5.713350 5.251550 
1141 1 1.873020 3.730820 10.139000 
491 2 5.839020 1.741160 11.300200 
1999 2 1.513110 3.199860 6.112530 
258 1 7.633450 6.471150 10.452000 
1353 1 6.023410 10.200300 6.169040 
1805 1 0.815590 1.207850 1.277990 
1843 2 10.449100 2.360780 2.374110 
1997 1 9.646700 -0.100310 0.425515 
351 2 0.719108 2.229920 0.881068 
390 1 13.000100 6.913830 7.170070 
1550 1 2.527900 8.524940 5.414910 
1717 1 2.741330 4.114000 11.757100 
971 2 2.877080 9.609300 4.522530 
290 1 4.193000 4.710600 5.662800 
1768 2 6.821550 4.916800 11.057700 
1750 1 4.206310 6.367920 6.191130 
1260 2 2.909030 3.790190 8.742960 
832 2 8.550540 7.002040 11.719600 
1497 1 12.731800 3.941500 3.141170 
588 2 9.670800 1.438410 11.802600 
1919 2 10.665200 3.326230 9.719770 
500 2 0.084882 10.189300 5.302780 
187 2 7.805050 7.171580 6.245570 
687 2 13.031300 1.432860 11.707300 
1658 1 6.037350 8.648270 2.352200 
1528 2 10.093000 9.176900 1.152290 
34 1 6.968480 2.422970 0.874713 
1558 1 8.880590 6.498880 12.315500 
1906 1 5.196210 4.734730 3.384750 
881 1 1.754430 6.895990 4.022500 
377 1 5.615860 6.811670 8.275990 
69 1 10.131800 11.231900 9.749640 
1580 2 7.077600 7.365210 7.380260 
913 1 2.008050 0.077313 5.775050 
1040 2 3.354160 6.374230 10.733800 
1372 2 13.016900 2.700080 10.925400 
186 1 9.041660 11.449000 5.456970 
1582 1 6.358700 1.215920 11.492800 
111 2 -0.061186 10.696500 1.260060 
301 1 10.537400 8.834520 9.519040 
694 1 8.417200 5.618260 7.446780 
613 1 8.029790 7.397080 12.966300 
1732 2 11.788900 7.602870 3.169940 
1450 1 13.065100 12.530900 7.025190 
1392 2 0.520228 2.807170 1.415330 
502 1 6.995000 6.672340 0.099991 
1214 1 3.959610 7.492210 10.901000 
576 2 0.282948 12.451400 13.109000 
1679 2 2.980880 0.796974 5.326530 
972 2 6.518610 1.613050 11.935500 
1188 2 13.082700 13.032400 2.957250 
1836 2 1.515930 3.219430 10.664800 
1772 2 5.461980 3.296310 8.858660 
932 2 3.605150 0.387603 7.353930 
1834 1 7.752420 8.500330 4.653860 
101 1 11.703300 1.620630 11.614400 
130 1 12.335800 6.542200 5.176540 
1709 1 2.702430 3.259510 8.778090 
449 1 11.613600 8.649880 10.578100 
1501 1 12.091200 12.515200 2.699810 
1114 1 12.213100 3.091040 8.045330 
1647 2 11.336500 9.281100 4.091570 
1867 2 3.116010 2.730780 13.246500 
1370 1 10.015200 11.777700 11.912800 
1942 1 5.540950 10.828400 3.776100 
734 1 0.134923 10.943600 7.941360 
132 2 9.903980 11.648400 5.586260 
1688 2 10.332400 0.547742 1.277810 
528 2 10.505900 11.957800 10.024900 
571 2 4.541100 0.328156 8.062650 
1715 2 3.673590 6.026670 10.895900 
395 2 11.488400 12.918800 2.655280 
752 2 12.553800 3.441630 0.667566 
1935 2 8.601410 8.163910 9.563010 
71 2 6.361370 6.329960 7.529240 
1151 2 2.701290 5.559940 5.397920 
1203 2 1.374810 8.397700 2.691560 
193 1 6.764320 5.108000 11.567600 
375 2 7.903210 3.432110 7.922630 
1231 2 7.647010 2.590000 0.854551 
1106 1 6.331030 8.853870 8.144550 
1181 1 10.886300 13.052000 4.690750 
1112 2 5.942570 7.938230 8.948710 
1296 2 4.879690 6.507530 3.145720 
920 2 0.095791 8.388100 6.228000 
1866 1 9.015420 0.838338 7.183210 
1008 2 2.580680 4.672370 5.263130 
1626 1 11.286100 12.831000 6.025260 
603 2 0.628834 1.549030 12.305700 
1908 2 4.091460 10.905900 10.215500 
81 1 2.502860 12.497200 13.083000 
1921 1 6.351670 3.747730 4.505320 
893 1 3.321010 3.551010 1.767770 
127 2 5.280320 3.840840 4.334170 
1592 2 6.356460 13.116400 5.882430 
1460 2 11.813100 12.171600 6.721630 
757 1 10.954300 3.942850 0.628272 
35 2 6.612020 12.522400 12.608200 
905 1 9.503680 1.552250 12.445400 
615 2 9.627380 12.052400 5.167800 
80 2 4.753920 12.264500 3.926020 
313 1 12.833500 3.476030 0.726595 
1233 1 3.359010 9.260220 1.609230 
604 2 4.538840 3.531730 1.561000 
1144 2 0.669368 5.904320 8.670750 
436 2 12.525400 9.822590 3.064130 
1967 2 1.551070 4.427000 2.228430 
1761 1 6.158840 3.481580 6.002650 
1336 2 12.040400 7.533220 9.858500 
1992 2 7.764650 6.043390 3.638180 
1194 1 12.318800 10.353000 3.841290 
1899 2 7.295670 4.490630 10.915600 
1021 1 3.615770 2.050230 4.545640 
1990 1 8.854050 9.415100 10.841200 
883 2 11.016400 8.589730 10.436300 
1419 2 9.767220 0.214270 0.810980 
1893 1 0.748387 6.372650 9.085490 
947 2 4.012450 7.157450 11.617900 
55 2 12.300900 13.329500 3.341560 
808 2 4.840270 0.857832 5.433850 
628 2 9.757770 0.289350 9.160250 
927 2 13.127100 7.985110 7.251180 
1199 2 11.962700 4.499930 11.981200 
453 1 4.744300 0.789675 5.150960 
338 1 10.439600 0.961110 3.876650 
1078 1 13.212000 2.960430 2.494790 
803 2 13.198500 2.508780 4.674800 
1631 2 0.440952 10.335800 5.641410 
939 2 1.294370 4.792700 12.160700 
1172 2 13.071600 10.921300 0.156234 
1431 2 7.349490 12.795900 12.744200 
1838 1 12.056800 13.169300 0.560227 
1422 1 4.524650 0.080940 13.431700 
1754 1 1.018590 12.553200 6.171120 
20 2 8.148560 4.420840 12.979500 
1722 1 1.012480 9.569500 13.019500 
207 2 2.197060 12.867300 12.948400 
769 1 1.504310 11.723400 20.861900 
928 2 12.022300 0.080241 13.391900 
1752 2 2.755580 2.854880 13.502200 
320 2 0.756744 4.565810 24.008400 
185 1 4.880090 0.802817 17.864200 
693 1 6.103830 7.893760 15.913000 
959 2 3.540300 10.998600 14.619600 
830 1 10.404900 8.516840 14.237400 
887 2 4.120480 4.562710 18.568100 
569 1 6.719910 3.475200 23.247000 
254 1 0.853912 2.693930 25.534400 
735 2 5.494290 3.500910 23.661400 
1410 1 0.176919 8.662330 17.768400 
1535 2 11.158000 4.288250 19.961900 
327 2 9.175110 7.031020 16.437700 
517 1 3.662660 10.846400 15.443800 
780 2 0.538935 5.172850 19.208500 
1176 2 10.749300 5.529520 16.949500 
424 2 3.609460 1.950550 16.955400 
703 2 4.035490 9.540670 24.468100 
1146 1 5.744390 1.684810 20.365300 
1097 1 3.928110 5.832090 22.527800 
1466 1 4.387620 7.394820 26.515300 
537 1 3.762670 7.925670 19.930600 
1029 1 2.552520 5.506950 14.604900 
658 1 10.271300 5.028570 16.875700 
1490 1 11.057100 4.311410 13.312600 
348 2 5.316850 4.590670 17.496900 
455 2 7.539780 2.837370 17.062400 
677 1 6.278470 3.470310 25.674000 
671 2 8.686080 10.422800 21.881500 
119 2 10.222100 3.362590 18.971500 
908 2 7.098320 6.491060 24.979400 
1607 2 5.167250 1.579830 19.345900 
1124 2 11.533000 0.547432 19.153700 
1341 1 1.806610 6.353980 25.656400 
916 2 6.051510 11.725400 16.650800 
1321 1 1.939290 11.395600 23.391600 
1861 1 7.666620 2.497640 16.236300 
468 2 8.445210 8.212930 21.227100 
29 1 6.748990 11.202600 16.771500 
525 1 5.736920 7.111020 14.436600 
747 2 7.914190 10.340800 15.599900 
683 2 11.586000 10.457600 17.184500 
407 2 8.339990 6.981990 22.839700 
1329 1 12.622700 3.055020 14.290300 
361 1 10.999200 3.894010 23.039800 
577 1 3.914480 6.281400 15.881700 
543 2 3.174520 9.315960 17.301200 
1782 1 6.444710 0.420204 14.737600 
709 1 11.485300 5.986980 20.912300 
1654 1 7.486630 6.750230 20.911400 
330 1 7.452380 11.578700 25.121000 
1328 2 11.858000 12.780700 25.468600 
257 1 7.753720 12.098100 15.187300 
383 2 7.029270 6.492120 25.157600 
1511 2 5.847200 6.742190 15.578700 
798 1 5.347930 3.052640 23.637800 
115 2 3.313000 11.505900 15.304300 
1643 2 10.991100 6.432070 21.794100 
1424 2 1.209330 0.470904 20.308300 
352 2 8.960390 12.590000 26.019600 
31 2 2.471020 6.261700 15.275000 
3 2 12.802600 11.623400 22.781600 
833 1 8.759980 7.376980 22.598400 
992 2 2.335300 5.369570 14.533100 
166 1 11.462100 8.520800 18.951500 
413 1 4.834980 8.603050 23.921300 
240 2 6.279160 0.700857 13.696100 
12 2 8.162660 4.551040 17.483200 
680 2 3.253310 2.025860 26.392400 
946 1 5.577090 12.306100 13.980400 
102 1 3.660950 1.097900 25.294800 
1113 1 1.328110 3.440200 21.994100 
140 2 10.840000 12.168600 13.682300 
1569 1 0.654142 5.740570 19.428100 
821 1 6.242940 10.812700 25.158400 
1399 2 6.620110 12.832900 17.267700 
1736 2 7.568890 11.996600 19.103600 
1215 2 13.101900 9.907610 14.081400 
1853 1 3.288600 1.974590 16.243900 
1900 2 5.611920 8.250240 20.645900 
1416 2 6.973140 0.799116 24.176500 
692 2 5.616010 7.047750 17.762700 
966 1 12.438600 11.038900 23.410700 
1167 2 -0.126377 9.742000 13.885000 
1832 2 4.942090 2.727340 20.065400 
1920 2 8.140730 1.235270 22.282200 
1428 2 11.321000 11.052600 21.979300 
409 1 0.648262 12.682400 22.771700 
1274 1 2.417910 6.529510 23.136100 
804 2 8.712180 8.520550 16.906400 
1442 1 3.806310 4.282320 18.517000 
1468 2 10.820500 8.228690 19.101400 
1639 2 2.108030 9.000100 19.836500 
172 2 6.752830 2.231180 19.855100 
1010 1 0.991904 0.883278 17.750000 
477 1 12.108900 10.515700 17.191300 
1065 1 12.878000 1.526620 14.673100 
925 1 7.460110 7.410380 16.634400 
1527 2 2.114840 1.644080 17.626200 
824 2 8.031430 10.306600 15.483000 
129 1 0.156052 7.914310 21.408200 
1488 2 5.881930 7.429710 15.027600 
1335 2 7.848490 -0.286791 14.071200 
1367 2 11.640700 0.746067 16.980500 
918 1 12.638600 1.995170 21.279100 
473 1 3.325100 1.754220 18.318300 
1059 2 1.531510 -0.216706 23.563700 
340 2 8.143120 1.475370 14.304100 
965 1 6.184200 10.839300 21.634500 
1095 2 7.488550 6.337850 20.793100 
1789 1 0.201065 10.605400 18.244700 
1949 1 10.917800 5.484660 18.466700 
561 1 12.598300 0.042542 17.481300 
1258 1 10.590600 9.640250 23.729400 
1244 2 5.786510 9.710160 26.321600 
19 2 6.389980 1.747050 20.619500 
1792 2 0.866241 9.447000 18.615200 
1298 1 8.276830 6.515110 19.147200 
379 2 -0.108826 2.220690 19.604000 
1691 2 9.961780 9.656550 19.399400 
397 1 10.396300 3.341080 24.327700 
623 2 10.599600 6.470080 18.615400 
242 1 5.597290 3.706300 19.830600 
1998 1 10.458500 2.007720 16.588600 
1182 1 1.815270 6.431060 16.399200 
739 2 12.666900 1.154410 23.981100 
359 2 3.451800 5.162330 23.060500 
915 2 5.796840 8.871580 17.774100 
1382 1 6.393490 2.862000 17.539300 
169 1 9.752530 3.080020 18.644300 
1653 1 3.413070 9.354460 17.392400 
236 2 10.961600 11.168900 16.374400 
895 2 12.192100 12.352700 14.595300 
363 2 1.615990 2.743840 24.598000 
266 1 2.556980 8.666100 25.484100 
864 2 3.259740 8.425060 20.913600 
1313 1 10.480000 9.555990 16.238300 
350 1 0.716890 3.132160 15.004600 
446 1 5.369070 9.129370 21.000600 
1693 1 2.056680 8.764240 19.752200 
1696 2 9.840730 9.176990 24.905300 
281 1 6.639840 12.044800 23.568000 
1896 2 1.780490 6.802260 23.629100 
1408 2 6.579150 1.180960 16.882000 
1971 2 6.373830 11.695800 24.642900 
993 1 2.639240 4.518330 23.248300 
697 1 7.526220 3.509070 13.442800 
1605 1 8.287370 0.815050 16.591900 
538 1 0.244447 4.991700 24.643200 
1004 2 10.713600 8.386310 14.390700 
1301 1 7.798870 5.211410 21.227700 
1276 2 2.828300 5.024910 22.552400 
1164 2 2.906680 11.053300 14.299900 
672 2 11.037800 6.362960 23.157100 
879 2 3.781470 1.426930 25.964600 
635 2 8.147830 3.703400 22.898700 
602 1 4.341560 10.543600 21.082100 
1434 1 0.580114 5.292360 18.067800 
39 2 10.276600 4.679470 14.753300 
1294 1 8.497670 0.649096 13.705500 
858 1 10.014500 11.460300 13.927200 
157 1 12.307500 6.055990 25.400900 
651 2 12.942400 3.795640 22.170400 
1230 1 6.587680 0.675085 13.191400 
1433 1 9.763980 8.204560 19.223400 
563 2 10.677500 3.554540 24.303400 
1171 2 1.476440 3.567660 21.881700 
1806 1 7.379300 7.574680 24.738300 
1074 1 11.085400 10.064700 26.503800 
1056 2 2.398430 10.764000 22.909800 
160 2 3.875210 11.594200 19.851600 
1554 1 0.464337 2.994960 20.368900 
715 2 1.768510 11.525800 22.238000 
1850 1 11.666600 4.518630 20.169100 
722 1 11.233000 11.969600 24.721900 
1994 1 10.462400 8.141520 25.002100 
1069 1 6.995620 1.447410 24.050200 
74 1 8.597340 2.917420 21.652800 
1974 1 11.916000 12.180100 14.315500 
1602 1 1.150200 2.084470 23.617100 
1758 1 12.333900 1.836590 24.064200 
813 1 12.819300 9.569560 14.558200 
46 1 3.721230 11.527900 19.597300 
607 2 7.186520 4.240920 13.907800 
1326 1 3.978470 3.854520 24.734100 
1950 1 9.573470 9.851500 21.165200 
606 1 9.577100 9.478150 25.845100 
1902 1 11.644800 5.950310 23.325000 
131 2 5.038040 10.020300 21.153800 
1383 2 4.717640 5.635360 15.143300 
562 1 3.842510 0.235150 21.670100 
1910 1 9.323690 4.732370 13.691200 
50 1 8.643780 10.168300 15.597400 
1462 1 8.876390 10.169400 18.274900 
1228 2 10.738200 3.715950 24.533600 
960 2 4.987040 3.997320 24.345500 
466 1 7.608300 4.278760 17.320300 
1401 1 7.139160 3.144330 20.158400 
176 2 12.919800 9.932120 13.585700 
42 1 5.673420 9.578770 17.956100 
158 1 8.586310 0.683312 24.893900 
1338 1 7.547180 10.473900 14.646500 
1402 1 5.247810 7.210580 19.853200 
1673 1 12.504600 7.790950 19.542400 
1788 2 6.864450 11.679000 22.979500 
1517 1 9.019030 12.950300 18.060500 
279 2 6.588220 7.804610 25.233100 
180 2 3.437430 6.074860 15.885500 
224 2 9.727690 2.298130 17.025900 
1031 2 9.900250 0.182757 21.036800 
134 1 4.665290 4.730680 16.659200 
811 2 12.576800 6.131630 25.956300 
420 2 6.287560 13.402900 14.465400 
51 2 10.940300 10.163500 24.582700 
1933 1 10.195200 4.173380 25.271900 
144 2 12.117700 3.337320 14.071100 
1507 2 0.686978 6.716230 25.753500 
578 1 2.620700 10.843600 14.096200 
232 2 11.508600 5.067300 20.429000 
1028 2 8.142960 4.989580 21.605900 
751 2 0.340674 3.178820 14.988300 
1641 1 11.692100 6.493620 16.188400 
1775 2 10.069000 9.129680 25.333700 
1327 2 5.021970 7.539320 19.901500 
1947 2 12.656100 1.972610 14.833400 
724 2 12.232600 1.816080 21.553600 
1103 2 7.198530 1.689430 24.504700 
1049 1 8.554850 0.941875 22.402200 
1496 2 0.346738 1.045550 25.534100 
794 1 3.462020 3.069440 13.588000 
462 1 6.435610 4.664590 14.020100 
191 2 8.536680 12.987800 25.770800 
1307 2 4.256840 0.222832 21.589300 
1350 1 11.552900 0.142465 13.875600 
1050 1 0.150774 12.822800 26.458800 
1973 1 8.398760 13.067200 26.284500 
315 2 0.102761 14.067900 0.440933 
159 2 1.040600 24.184900 2.076290 
1251 2 11.146700 19.240100 3.272460 
1962 1 9.597060 23.993400 1.896880 
744 2 0.889177 26.217800 7.032670 
617 1 3.978740 23.469700 9.488860 
1675 2 6.604780 13.402100 6.279860 
1568 2 10.324100 19.961100 5.439900 
1085 1 6.817050 16.080300 1.382600 
1163 2 2.493700 15.640600 3.467480 
718 1 0.978961 21.610500 8.376630 
990 1 8.132320 19.480000 13.335000 
204 2 4.470970 18.731200 2.808940 
1638 1 8.256890 17.843900 0.261416 
78 1 9.764630 25.227600 7.459290 
587 2 10.896400 16.616500 6.932010 
1105 1 7.059730 14.019800 6.542310 
167 2 4.141890 14.283200 8.022660 
1840 2 9.947600 14.865800 11.631500 
1013 1 1.624880 21.748100 2.460770 
307 2 12.201900 17.768700 5.007270 
461 1 6.254030 20.016200 12.518800 
565 1 5.212340 16.105100 2.829710 
164 2 3.488920 18.361100 10.133300 
1567 2 2.654570 17.229600 6.671810 
1052 2 7.269170 16.954400 0.801124 
1449 1 4.217300 17.965200 10.905300 
1978 1 2.796340 14.688800 3.750570 
749 1 11.396400 23.480300 4.906510 
1855 2 8.915160 23.751400 6.232940 
1445 1 6.658810 14.324900 10.579800 
1216 2 6.353340 20.342500 12.429200 
183 2 6.414900 23.113100 4.526050 
1598 1 8.733900 15.561600 5.936510 
1530 1 8.886910 22.624500 3.077320 
616 2 10.323600 16.284700 0.522276 
47 2 4.239850 22.654700 9.337570 
1111 2 6.220830 14.427300 9.764510 
1952 2 13.001200 17.267200 4.808720 
238 1 11.935500 19.436900 3.153950 
1586 1 11.776500 21.789500 12.303000 
948 2 7.799380 16.832400 12.486100 
1067 2 12.944400 22.285600 3.809990 
398 1 10.053400 15.633900 7.546670 
388 2 5.770590 16.169800 2.837930 
1884 2 0.571683 22.664000 1.191780 
593 1 8.385760 18.520000 7.409740 
1938 1 0.464982 14.174800 6.110160 
137 1 11.086600 14.314200 3.394570 
1857 1 6.678990 16.035100 5.378210 
1009 1 10.423800 20.821400 1.603100 
218 1 0.790711 14.970500 1.049500 
1665 1 6.641490 13.491000 5.168510 
345 1 1.284530 25.205900 7.342770 
1026 1 12.903400 14.485200 4.984720 
68 2 3.177880 15.406300 2.248490 
384 2 2.648290 24.347300 0.047166 
843 2 1.271830 14.357700 7.166750 
27 2 0.681003 19.404100 7.093490 
917 1 5.391530 22.668600 6.029060 
417 1 6.251030 21.705400 3.906840 
441 1 2.173400 20.145400 8.396130 
1420 2 0.724765 18.153300 9.416900 
278 1 3.971860 21.302800 10.281500 
371 2 8.356590 21.690800 13.192900 
389 1 12.393200 23.206900 8.738480 
699 2 12.741300 25.883300 6.505720 
22 1 11.626500 26.171300 2.618310 
1174 1 1.471300 25.769200 2.488380 
1559 2 1.391540 23.113200 11.796400 
1981 1 2.117960 19.575500 2.092710 
1016 2 9.570360 17.185400 9.117140 
1712 2 1.518400 19.036200 1.971480 
620 2 7.010770 16.342400 5.522450 
1290 1 8.046690 16.727700 12.167000 
1677 1 2.591330 19.183900 13.477200 
1484 2 13.081700 16.494200 1.194780 
174 1 1.109200 14.858400 11.717200 
877 1 0.447377 26.179500 11.600200 
1959 2 7.988130 18.972700 7.892520 
1766 1 2.864880 26.263400 10.592600 
1180 2 1.690220 23.250700 11.674000 
1532 2 13.051200 20.827800 4.236070 
760 2 8.675980 18.737000 7.479190 
184 2 1.745450 26.002900 3.034030 
1790 1 0.332944 16.674900 12.636600 
85 1 0.947815 18.318300 11.914600 
306 1 4.771610 13.832600 10.500200 
597 1 1.805230 24.398200 11.242400 
996 2 0.156521 25.797800 12.923200 
1516 2 2.233260 17.289800 6.209310 
308 2 5.655170 16.586900 8.751170 
994 1 2.259820 16.033400 9.131540 
1222 1 1.396550 23.341500 10.880800 
124 2 9.338770 20.783300 2.919130 
1683 2 5.839090 20.255400 10.861400 
1539 2 7.987720 17.639000 4.481160 
244 2 9.590850 22.711500 9.266000 
531 2 0.652443 19.085900 3.715890 
871 2 10.651600 15.670700 11.737200 
1118 1 11.394900 19.281800 9.018670 
1461 1 0.823316 18.780600 6.833310 
100 2 8.119440 14.357200 2.047040 
1968 2 8.934490 14.508500 8.578180 
801 1 6.711050 17.823100 7.039800 
1649 1 3.152820 22.903600 3.371720 
691 2 1.258630 22.620300 4.032010 
1553 1 2.113870 17.659800 6.974440 
648 2 9.503960 23.990500 13.206600 
708 2 8.011370 24.194200 9.066740 
488 2 2.750920 14.380400 11.081700 
1913 1 4.706850 25.457900 9.322860 
37 1 4.917690 24.933300 3.675900 
356 2 13.358400 23.684700 12.096400 
608 2 4.586890 24.943500 3.842560 
1045 1 6.071240 26.063800 0.494977 
856 2 7.078610 20.317700 8.987090 
1845 1 9.440290 16.711200 4.300850 
231 2 9.350300 25.881700 11.827900 
1904 2 5.647940 21.406500 3.962260 
534 1 5.216630 22.073900 2.545130 
1160 2 12.512000 21.633000 2.511620 
1982 1 10.839200 25.962800 8.943330 
609 1 11.358500 23.629200 0.582323 
1914 1 5.697090 13.785800 8.787840 
139 2 1.991000 14.765100 11.387300 
220 2 0.802887 22.656800 9.005140 
1467 2 2.134940 21.189100 8.914700 
57 1 0.797022 18.301000 2.441740 
387 2 2.531780 20.357900 1.328710 
376 2 13.138400 25.554500 1.173350 
1381 1 3.820800 20.331900 7.086190 
82 1 5.978020 20.527900 10.038700 
982 1 12.089300 15.894300 1.677630 
1797 1 0.496350 23.295900 1.534630 
1753 1 12.875500 17.662900 4.519350 
49 1 3.960500 24.706600 5.681260 
1302 1 2.840850 22.692300 6.714460 
143 2 6.140370 22.594500 8.278340 
1546 1 9.714000 21.984200 9.352190 
365 1 1.218210 19.452900 4.021030 
465 1 7.456600 26.033300 0.929624 
1987 2 7.024380 16.659900 1.206460 
547 2 3.997500 22.861600 6.172380 
1822 1 5.551740 23.046600 8.980220 
1246 1 9.295180 16.473500 1.914950 
778 1 2.655280 16.159800 5.583220 
870 1 9.618260 22.848500 13.077600 
250 1 12.835500 14.588100 11.598100 
1090 1 3.783660 24.068000 7.868630 
679 2 8.842960 20.449300 4.831110 
882 1 11.136500 19.764100 -0.071555 
467 2 6.841000 26.237500 1.006230 
311 2 7.993780 13.274100 2.569850 
1961 1 4.608940 18.386500 3.024200 
1437 1 9.971240 20.432300 3.867400 
414 1 2.117470 14.011600 11.386000 
1463 2 11.176700 16.144300 1.593460 
1423 2 10.396800 19.824400 0.375803 
1652 2 9.358940 15.987900 4.686150 
1474 1 6.466760 20.529000 7.722550 
759 2 9.916220 26.296100 9.005720 
1756 2 5.291510 14.248100 11.025400 
486 1 8.672560 20.854500 4.904100 
1932 2 3.436780 21.030400 11.024000 
741 1 2.503490 17.727100 1.418190 
688 2 1.703580 25.888300 12.548000 
540 2 6.401460 22.937700 5.721510 
1793 1 2.842480 24.173500 1.126010 
1927 2 5.500810 22.603600 2.286170 
1635 2 7.720090 24.723700 11.896900 
976 2 10.253500 16.784900 0.798366 
182 1 4.178920 22.097200 12.488600 
660 2 2.495520 13.937300 4.397000 
1224 2 5.340600 22.915500 9.603510 
807 2 8.744660 15.470400 5.582300 
748 2 3.949670 24.632000 5.850100 
1062 1 6.486370 23.124900 2.309880 
1685 1 8.466950 25.251400 4.514270 
1384 2 12.749800 23.642300 8.803570 
438 1 11.877000 16.192200 7.336110 
642 1 8.338990 23.762600 10.416800 
1918 1 3.775440 20.032400 11.057700 
1149 1 8.213820 23.809500 8.317050 
1765 1 7.684840 13.853500 2.574540 
544 2 5.608340 13.821300 7.722550 
754 1 12.959600 26.185500 5.737150 
