id type x y z 
1752 2 11.066800 1.862530 0.412432 
283 2 12.656000 8.821000 3.713220 
813 1 8.731920 4.478830 7.689740 
342 1 10.240400 5.432860 9.837040 
661 1 0.946119 2.527500 13.215900 
345 1 9.790280 4.699600 11.763100 
1397 1 7.464400 4.496910 4.239630 
877 1 12.177400 7.388430 4.845420 
425 1 6.949270 0.541664 4.381510 
1049 1 10.626100 12.133000 4.548710 
1356 2 7.954460 0.579832 7.739700 
1532 2 5.766680 9.297210 10.711100 
35 2 6.393440 1.671380 3.702870 
998 1 1.828640 5.707990 11.563500 
1216 2 8.024770 8.849500 2.102560 
1833 1 2.574540 4.232790 1.725810 
256 2 8.258320 0.717595 11.228300 
893 1 1.154560 5.642480 3.632120 
635 2 3.430100 7.847280 4.788300 
1802 1 6.419890 4.829690 12.475500 
674 1 9.164560 12.720900 10.570500 
815 2 7.174120 0.636474 8.344930 
1310 1 8.581730 13.169500 12.910300 
1856 2 0.409278 8.048250 4.941060 
1072 2 2.621410 7.084160 6.789960 
965 1 12.639000 8.770470 3.246870 
1006 1 12.833300 11.359600 4.473900 
1005 1 9.171540 10.718100 0.484987 
1965 1 6.576580 8.303960 10.344400 
1682 1 1.791910 9.820240 1.191050 
124 2 2.071400 7.610700 9.827310 
1320 2 5.317810 8.776810 7.288330 
1546 1 3.153080 12.101400 11.001800 
1151 2 5.483070 12.353300 5.859480 
36 2 1.726110 2.691730 3.226230 
346 1 4.386210 3.400810 1.572410 
60 2 10.078300 9.490950 12.710400 
274 1 1.231450 2.555360 4.068830 
462 1 10.664500 1.457230 0.814526 
726 1 4.109100 6.348440 3.201790 
155 2 11.316300 6.918400 2.652320 
1641 1 6.846600 2.561990 10.837600 
951 2 9.800030 2.544530 4.221340 
1764 2 6.177430 3.041970 10.235100 
886 1 0.456594 12.291100 2.614530 
1531 2 10.548900 2.358490 9.616890 
208 2 5.971590 7.466760 9.522210 
1755 2 2.616480 7.728550 13.152600 
803 2 1.164540 0.589591 -0.150143 
700 2 3.049110 6.864720 2.399330 
994 1 2.878900 8.032300 4.572990 
1966 1 7.565460 4.205450 11.087600 
1593 1 2.826840 2.504350 12.445500 
1801 1 5.000980 0.891765 12.061700 
1255 2 6.945000 0.385159 7.883150 
1933 1 13.213400 6.889600 8.329220 
829 1 1.451420 1.908330 11.605900 
242 1 11.486800 12.400400 9.239960 
1431 2 4.722120 6.902650 9.931770 
1760 2 3.401880 3.731910 9.057470 
146 1 4.621850 12.892400 5.246700 
1874 1 10.714500 9.214800 9.537270 
503 2 2.627210 8.645480 11.502000 
379 2 7.384010 7.606470 5.988340 
63 2 7.112430 5.933190 1.754090 
1094 1 8.585290 5.150090 1.095500 
1458 1 3.157920 9.521420 8.280410 
528 2 7.226060 10.829400 6.241950 
430 1 8.140570 12.323600 10.682000 
1803 2 0.565142 5.423650 2.568860 
177 1 7.286010 8.782960 8.448650 
1423 2 10.965200 0.694331 12.531200 
482 1 11.105400 3.155350 4.639330 
895 2 9.530100 13.084800 10.543300 
492 2 1.001000 2.836930 12.421100 
344 2 5.475180 12.082000 11.862800 
113 1 0.607272 1.977460 7.916500 
129 1 9.182450 3.850700 4.385250 
446 1 7.578470 9.758840 4.649050 
1307 2 8.656760 4.957830 3.812830 
1762 1 7.463230 0.189254 9.831230 
1774 1 2.856890 10.700100 9.966640 
931 2 0.017835 4.845540 6.920330 
1572 2 6.528560 5.182400 1.925140 
1860 2 11.554800 4.340650 2.260190 
243 2 12.282100 6.769280 10.045500 
163 2 10.342900 9.644100 12.261500 
897 1 8.964870 2.019210 2.415370 
1981 1 3.100890 1.791120 4.563750 
1445 1 3.374720 12.743600 2.226300 
134 1 2.212710 0.495022 0.751615 
1386 1 0.438789 5.592530 1.169530 
590 1 11.818700 7.026000 9.254560 
1961 1 10.077900 8.959380 3.241340 
1052 2 9.761580 9.182960 2.131790 
754 1 0.454388 10.386300 10.161900 
1639 2 5.537750 9.897520 12.707500 
1076 2 10.697700 2.100830 5.003060 
952 2 2.249060 10.485700 10.698600 
899 2 7.988760 0.875206 11.539100 
83 2 3.491490 1.830050 5.697540 
1719 2 1.617980 8.434120 5.418480 
497 1 1.333430 6.973510 7.074480 
1820 2 8.880650 2.495940 2.438720 
1519 2 7.200100 8.591570 9.697310 
301 1 3.682820 3.466540 9.446820 
1865 1 0.557121 11.055000 5.235940 
1667 2 12.729300 6.908720 7.254040 
17 1 11.907100 0.854634 12.606200 
1947 2 3.468790 4.548700 4.986840 
773 1 8.289500 6.762740 6.365700 
1015 2 11.189500 3.334120 7.021790 
1108 2 9.093840 3.852000 7.802030 
1575 2 3.466810 3.232330 11.864600 
1361 1 6.576360 5.006840 9.230440 
1121 1 3.462140 4.498690 5.719820 
1675 2 2.107370 11.515000 9.123920 
217 1 10.606300 6.551600 2.408910 
1442 1 9.407360 3.764430 0.440052 
1399 2 11.545700 3.905490 0.691954 
920 2 2.533670 3.612210 0.397374 
336 2 1.235090 0.835491 0.015052 
822 1 12.082700 4.466630 19.708400 
1975 2 1.074500 6.077280 25.855500 
640 2 12.633900 1.566910 15.731400 
1725 1 9.202750 11.946200 16.890900 
438 1 0.406165 1.786820 14.637200 
845 1 9.600040 8.496640 16.184100 
1730 1 5.773560 11.824000 17.229900 
989 1 8.171770 11.616300 20.401600 
436 2 4.307750 5.196390 15.456500 
473 1 6.713710 0.764046 26.359100 
1268 2 6.507620 10.786100 25.982500 
1779 2 2.774280 4.590440 22.044200 
954 1 4.288350 11.160000 15.381600 
1515 2 12.652300 3.191230 14.096900 
308 2 5.500130 10.607200 21.402100 
808 2 9.646650 2.500950 21.746800 
1113 1 3.303380 6.697680 22.505800 
1175 2 2.910850 11.543500 25.091300 
1661 1 5.927560 6.813280 21.167200 
365 1 4.853600 0.401685 14.489500 
16 2 12.904800 1.002930 26.001500 
859 2 11.066500 9.502610 22.910600 
1839 2 5.412360 11.727000 17.721200 
1257 1 5.475280 1.200260 24.369300 
1288 2 6.372880 5.937550 19.379900 
1387 2 3.884630 7.158380 25.911200 
235 2 10.010700 1.658390 18.208400 
1062 1 4.895040 8.888720 18.293000 
1949 1 12.302700 12.772700 24.234500 
839 2 8.315650 2.881840 14.676000 
856 2 12.506700 8.615140 24.415500 
1465 1 3.031100 11.360600 18.074800 
1927 2 5.886770 12.256600 22.192900 
305 1 9.106100 10.465800 19.841400 
1487 2 6.510180 9.566050 17.348400 
1901 1 5.481190 9.296900 24.799000 
743 2 9.674900 6.720260 18.971700 
1372 2 11.923400 6.997160 15.512500 
1859 2 11.471300 -0.062319 16.954500 
1152 2 3.344810 6.043940 22.483700 
1391 2 2.210250 5.957020 19.132300 
1346 1 5.848210 10.473500 21.933900 
21 1 11.765000 10.075200 17.043100 
1285 1 9.424730 0.582953 23.084400 
876 2 11.109200 10.883100 22.447900 
1373 1 6.929240 5.012680 18.863900 
239 2 8.961450 0.662424 14.373500 
1402 1 2.486720 12.732600 14.056400 
636 2 12.185000 12.092700 25.518200 
751 2 1.970920 0.657944 25.265900 
140 2 8.371420 9.961410 18.965700 
550 1 0.366043 0.111718 22.679900 
1956 2 7.487170 4.825560 23.381100 
216 2 8.170620 3.416170 18.080800 
1541 1 9.225520 0.748267 15.136200 
1703 2 0.402635 6.586010 22.463000 
502 1 11.116500 2.279190 18.007100 
1993 1 11.683300 9.044520 15.269400 
1292 2 8.981190 11.793800 26.010700 
1808 2 2.146460 2.096590 16.308000 
505 1 2.916540 11.046900 23.028800 
56 2 4.077630 5.893290 18.128200 
118 1 1.600650 4.549270 18.765800 
1330 1 3.061900 8.271310 19.521500 
709 1 4.416780 12.136500 20.007000 
402 1 2.738000 13.026200 20.475600 
802 1 7.153260 8.107550 17.164600 
1464 2 8.779440 0.157794 25.686800 
1913 1 1.604330 8.856220 20.770700 
232 2 11.552600 3.799400 18.292600 
930 1 10.447100 7.008070 15.067500 
1381 1 13.375100 1.250280 17.928800 
1092 2 3.885540 2.253190 19.158000 
691 2 2.757540 4.180940 18.705300 
1203 2 11.710300 11.764600 20.517400 
1726 1 11.911000 2.271570 15.428100 
82 1 2.945410 8.827150 15.427200 
1171 2 11.712400 7.588120 17.426300 
831 2 8.018360 3.844480 18.420400 
1200 2 0.158717 2.958490 19.616200 
908 2 5.066030 8.943770 23.690900 
1244 2 2.915640 3.770980 21.564800 
1097 1 10.103000 6.081580 25.539300 
383 2 11.350700 3.574980 15.862300 
1937 1 3.981840 6.983550 26.632700 
1566 1 6.692110 0.272770 22.506800 
598 1 9.323250 7.832540 25.534500 
228 2 4.898280 1.262590 25.320100 
116 2 9.223110 7.998060 15.138500 
1690 1 2.307780 1.453140 16.449400 
634 1 8.095970 7.329920 18.829800 
1338 1 3.720800 7.633630 13.325700 
1398 1 5.672310 8.781010 16.634500 
934 1 8.515310 4.959100 25.808100 
1935 2 6.059780 8.768060 13.182500 
355 2 6.221280 5.154670 23.350500 
1617 1 6.693640 4.972780 23.678100 
1971 2 2.745760 2.328200 18.349100 
874 1 7.912030 2.128120 19.444500 
1955 2 2.055790 12.311200 18.620000 
1495 2 5.536980 9.493790 23.175800 
1938 1 3.365230 5.740070 18.754800 
61 1 7.421920 2.785200 25.033300 
275 2 12.977700 10.393600 17.436100 
165 1 4.814810 11.369700 26.083200 
29 1 1.296970 9.198480 18.854200 
749 1 1.243500 11.156200 23.830500 
717 1 0.496782 2.777980 19.000000 
391 2 9.076880 10.928400 19.799200 
1636 2 1.392070 8.276970 18.873500 
656 2 7.862460 12.097600 21.292800 
1731 2 4.928010 1.152740 15.835700 
1711 2 7.653720 1.160820 22.608000 
624 2 8.677800 8.574820 21.730600 
1736 2 4.328630 10.611300 16.348700 
1628 2 8.019520 7.050220 15.000900 
1401 1 2.979580 1.183470 21.902600 
1437 1 7.728420 5.122350 22.274600 
1074 1 6.745330 7.221660 14.834700 
1435 2 12.308700 9.303050 14.803900 
1370 1 1.309770 8.775750 16.058700 
484 2 6.877160 7.718050 17.375100 
1656 2 1.988000 10.067500 21.416200 
92 2 8.446300 1.130510 19.646500 
1716 2 2.985770 12.953400 20.887400 
1643 2 9.593350 13.272600 24.831700 
380 2 7.568540 13.332900 24.977400 
366 1 8.000050 13.118700 25.183600 
657 1 10.243600 6.497840 20.032900 
65 1 6.908870 2.883950 14.602000 
1611 2 12.289500 12.774200 18.204600 
1095 2 12.577500 1.657390 19.269000 
1471 2 10.061700 6.906300 13.926200 
1985 1 4.424900 4.298870 24.691800 
130 1 2.195360 3.014190 23.449500 
476 2 0.310056 11.207600 26.513400 
1729 1 12.550600 12.531700 13.870700 
1535 2 0.355603 7.540490 20.123100 
993 1 1.214950 0.587905 26.446400 
638 1 12.139900 1.697940 25.237100 
1451 2 11.926000 5.283580 19.753900 
744 2 4.925280 13.436400 18.970800 
715 2 7.228210 7.537860 20.491900 
889 1 11.890500 12.988100 18.155500 
787 2 0.655324 4.775980 15.186100 
588 2 2.332990 11.198700 23.813700 
1922 1 8.933210 4.427180 15.484600 
433 1 9.555110 0.984788 13.885200 
338 1 3.009630 5.177490 21.469200 
1045 1 5.103080 1.894970 14.275300 
800 2 8.493600 3.240620 16.539500 
1619 2 4.848690 2.590040 25.492700 
348 2 6.906120 6.435590 21.023000 
1060 2 12.212400 1.044450 18.128600 
351 2 10.162300 8.449430 25.034300 
1390 1 9.154890 7.516850 21.464100 
1286 1 0.344899 5.953040 14.969300 
55 2 11.179000 11.444300 26.592300 
1357 1 11.812800 5.033280 21.344600 
1792 2 9.694380 1.017320 14.791600 
1567 2 4.370310 2.901320 21.283200 
1996 2 9.603340 6.892950 25.475400 
1953 1 11.565700 11.538200 21.504400 
1463 2 9.072910 11.258900 15.916200 
896 2 0.703456 6.189830 17.950500 
469 1 12.674500 2.611080 13.273100 
1866 1 4.814330 4.171220 21.409600 
544 2 0.516941 11.047700 14.573400 
138 1 2.611070 6.471050 17.408900 
1946 1 10.570200 4.167090 17.759100 
570 1 7.758100 1.675870 21.927500 
304 2 4.297600 4.441640 24.821300 
804 2 9.344350 12.230800 15.871500 
250 1 5.906290 9.308090 13.429300 
1277 1 5.438790 3.873520 16.260900 
990 1 6.458120 8.675680 19.496200 
1037 1 4.373350 9.881130 22.051700 
496 2 6.351730 1.825770 22.133800 
1413 1 0.309797 11.313400 18.875300 
601 1 9.491540 11.517900 15.086100 
651 2 2.108220 8.336990 15.831900 
10 1 2.493670 12.734300 25.165100 
533 1 12.456000 9.659670 23.629500 
1564 2 11.024500 5.432970 21.687500 
398 1 3.837580 0.621590 25.523600 
393 1 4.938990 1.686190 17.079000 
470 1 8.366410 3.121350 17.409000 
1172 2 1.426600 8.120810 24.661000 
1788 2 13.324800 4.455790 25.729300 
1168 2 1.341670 8.629860 15.377500 
1153 1 8.000500 8.291940 13.831100 
480 2 2.734480 11.909600 14.571900 
1503 2 9.734910 1.174530 22.972500 
453 1 9.612300 1.812770 21.999400 
812 2 11.286500 9.917070 18.953000 
1273 1 11.496300 9.334730 25.424500 
1325 1 12.368300 9.149670 18.792300 
1605 1 1.868150 3.688020 15.830500 
322 1 7.904890 7.562190 23.580900 
1239 2 2.583880 9.573030 18.854500 
1635 2 4.708320 8.024650 19.671700 
1079 2 4.505370 5.956510 17.712100 
1012 2 11.592300 4.851840 21.397000 
915 2 11.962900 3.683380 21.685800 
1670 1 10.592500 3.490400 21.820300 
5 1 1.121650 3.263460 21.105500 
1278 1 7.954680 10.035100 17.922400 
1578 1 12.644600 4.412340 25.418300 
1102 1 0.855273 6.723050 19.825200 
901 1 10.250400 1.762300 19.319700 
782 1 2.850560 4.526080 26.064500 
666 1 1.269160 7.981980 23.688000 
722 1 6.151370 5.896640 17.759000 
869 1 8.558830 3.066510 14.890000 
999 2 6.235770 5.767950 16.032700 
74 1 10.879100 9.647830 22.417800 
1855 2 0.348013 1.709320 15.762600 
1002 1 2.392810 10.342900 14.076600 
1853 1 4.564970 6.123240 16.378500 
746 1 3.791960 2.316160 19.536900 
1784 2 11.411700 9.767070 16.762300 
1902 1 8.080540 11.161400 22.966200 
531 2 2.407280 11.592200 15.758300 
1099 2 6.358620 -0.044918 23.108700 
280 2 4.348380 9.200370 18.423900 
956 2 6.414600 9.748090 14.101600 
1440 2 8.674450 4.893280 25.963700 
119 2 6.847660 0.171027 18.687300 
1418 1 5.339810 12.337400 23.066600 
560 2 2.512880 0.308860 21.566500 
1221 1 7.144850 12.810300 21.623200 
660 2 11.849900 13.244400 18.495100 
1647 2 6.526870 9.364390 26.171100 
1964 2 9.175560 4.866720 26.037300 
321 1 -0.182555 11.036600 26.298100 
1163 2 10.936100 7.010130 25.825600 
1348 2 13.287600 10.012200 13.793400 
374 1 0.947343 2.444010 26.491500 
1064 2 4.166630 1.446470 13.631100 
972 2 3.793530 7.588780 13.642800 
23 2 8.544070 2.529840 25.755700 
1674 1 -0.017618 15.546900 5.586010 
1976 2 2.862740 21.117800 13.375200 
693 1 11.699200 20.024800 9.951050 
1869 1 5.007950 14.814000 0.533367 
1379 2 5.824180 16.903700 4.162830 
1883 2 4.648760 25.005000 2.129080 
958 1 3.023450 21.380200 8.430070 
418 1 9.978630 23.585200 8.387500 
1872 2 9.807020 16.436200 6.226720 
439 2 4.329220 16.295600 9.127060 
1844 2 6.072600 24.160000 8.970330 
1732 2 3.625880 15.539500 2.726130 
276 2 1.543290 19.776300 11.025200 
173 1 4.940780 13.117200 2.006730 
1851 2 7.103160 13.237600 2.055280 
1034 1 9.562810 24.320000 10.991900 
1246 1 4.486970 16.717300 10.068700 
1500 2 3.797780 22.702500 11.121300 
957 1 8.433030 25.052300 1.784690 
343 2 1.174890 23.281200 5.040910 
479 2 3.143730 24.287100 7.360320 
1767 2 10.366000 20.251400 1.573500 
1274 1 1.117940 22.909900 2.058070 
1355 2 2.259240 20.715600 12.509700 
1738 1 4.042520 15.682900 12.191200 
426 1 9.755670 16.765200 5.960170 
790 1 7.426270 21.427300 11.816100 
646 1 6.310950 26.395100 8.022220 
1129 1 11.209100 19.302300 0.708483 
417 1 1.482280 13.818500 7.185320 
546 1 0.493687 18.063900 4.457790 
371 2 0.898632 17.511900 7.197080 
949 1 11.270700 24.778400 4.624980 
602 1 1.258360 20.040900 2.415400 
1959 2 4.615080 20.111300 0.474647 
1893 1 7.467830 23.878300 11.227700 
1134 1 11.713100 22.393500 8.170030 
1772 2 12.715400 18.012900 4.992920 
102 1 3.722110 15.477000 1.578270 
403 2 1.131770 26.340800 9.399950 
516 2 3.286850 15.130900 13.214300 
1638 1 5.332700 25.776000 6.454770 
286 1 9.625550 20.443200 1.351020 
1483 2 1.456740 17.559600 1.893750 
603 2 7.376250 23.824400 11.296300 
841 1 6.105760 24.602100 9.101920 
1237 1 8.661880 20.323200 8.833520 
1305 1 12.095100 14.130900 5.780390 
1758 1 8.105340 14.383100 9.040320 
921 1 1.295670 18.652300 1.326840 
1521 1 0.099461 21.398400 5.739340 
381 1 9.893300 19.045000 5.828690 
168 2 9.692410 15.687800 1.103260 
297 1 0.163445 19.299500 7.976170 
204 2 12.102600 26.599600 11.570600 
912 2 1.789240 19.193200 1.590160 
260 2 12.061200 19.188100 0.530167 
1941 1 0.325232 17.389000 6.347360 
96 2 5.485010 13.246900 8.697990 
1159 2 3.598230 24.415300 6.867660 
1061 1 4.695060 22.302600 2.494310 
1568 2 2.457630 17.952100 5.135270 
1167 2 7.377180 20.498600 1.292470 
689 1 5.304000 17.725300 8.511750 
1371 2 9.585730 21.320500 7.223010 
1701 1 2.906260 20.037100 2.065480 
1353 1 13.491700 24.738600 2.677000 
50 1 13.012100 24.687000 9.711930 
334 1 13.011600 21.354300 3.490710 
793 1 3.904730 15.820100 8.691550 
145 1 1.843090 17.423500 11.232200 
1885 1 7.919280 21.471900 5.710150 
786 1 3.190800 25.039200 2.156040 
1940 2 7.653270 25.903100 9.908270 
200 2 5.837300 15.907700 -0.074041 
1958 1 2.006430 26.616400 8.774890 
1259 2 12.183400 23.066800 2.283610 
1388 2 5.608810 19.002800 2.855080 
320 2 3.571690 25.216800 10.413800 
1479 2 9.459410 15.658700 11.049300 
254 1 3.127780 25.707900 11.239600 
41 1 11.823000 17.541100 7.568590 
1254 1 8.041480 22.188100 8.083090 
1570 1 11.698100 21.200700 5.517480 
1066 1 6.418160 14.252600 2.098040 
1644 2 0.037567 23.430800 5.667030 
1691 2 9.347600 25.790400 2.452710 
1740 2 1.534470 14.773700 5.321550 
1351 2 7.044450 21.204100 4.471150 
1761 1 6.531610 21.720700 6.604410 
918 1 9.728180 20.847800 12.375900 
1185 1 4.787650 13.513000 11.616500 
890 1 7.774020 20.386300 0.125311 
1084 2 1.682490 13.453100 8.562890 
253 1 11.580100 21.265200 0.886476 
483 2 12.741900 25.485700 4.882460 
1708 2 6.238910 18.932300 8.608400 
900 2 12.110900 20.450900 12.129900 
1852 2 7.844760 25.710900 4.326350 
1027 2 10.275200 25.963300 6.069830 
1154 1 13.078700 14.471700 10.056900 
1011 2 6.128010 14.716200 2.759510 
474 1 11.034700 24.026400 10.669500 
1854 1 8.942010 15.308400 5.294220 
22 1 7.227570 18.217500 9.001770 
1053 1 2.994330 19.911000 8.515000 
7 2 5.937360 20.596300 7.455460 
1297 1 0.420834 23.254800 4.962290 
1560 2 11.906500 13.958800 1.106990 
186 1 4.923660 17.196100 4.508640 
604 2 4.842230 26.087500 2.616760 
1999 2 8.263340 13.468300 6.495980 
1195 2 12.193500 18.043300 5.420170 
1685 1 6.726860 15.905200 7.529220 
1300 2 2.646660 26.292800 11.803300 
1293 1 2.319720 25.214000 0.491138 
605 1 1.069360 13.778500 5.278570 
400 2 4.165670 16.110000 9.735090 
1991 2 3.049950 20.740000 5.418120 
212 2 4.353440 22.690900 1.922240 
680 2 7.035930 14.530300 3.433890 
210 1 7.660330 15.934400 1.381470 
1569 1 5.120430 21.443600 10.546900 
858 1 12.476900 20.706400 7.709420 
240 2 3.896960 17.105300 9.793190 
1650 1 12.018100 18.239900 12.584800 
1017 1 2.072550 16.138100 9.633390 
1734 1 12.687500 17.364300 5.198320 
448 2 9.159950 15.924400 11.430600 
667 2 9.307090 15.310000 4.890740 
1533 1 4.671640 20.549900 3.120080 
982 1 8.723740 15.763200 11.294700 
287 2 4.121300 20.645200 8.734480 
747 2 3.571880 18.054900 3.614970 
1429 1 7.117690 18.823200 12.529900 
1266 1 9.829350 23.042000 12.715800 
675 2 8.896480 18.781100 5.368570 
424 2 3.786020 21.545200 6.588790 
1591 2 0.245599 15.813900 4.889720 
1590 1 7.728810 12.899100 6.348890 
950 1 6.902350 17.555300 5.541610 
759 2 6.259950 14.926400 8.119170 
1024 2 4.788790 20.022000 3.761600 
1997 1 3.750890 22.061700 3.004850 
579 2 1.729830 16.717700 10.392100 
1155 2 1.890700 19.964700 1.949490 
781 1 9.371780 14.378500 4.098360 
1098 1 5.984040 15.713800 5.357620 
1270 1 5.609450 19.898700 8.348830 
1751 2 3.349660 14.697500 6.680430 
3 2 2.137170 15.232800 3.761810 
708 2 6.968200 21.636700 3.968990 
1581 1 11.749700 22.772400 1.573790 
1262 1 4.983520 25.201500 2.280480 
132 2 3.815050 24.408800 6.363720 
929 1 11.504200 25.892600 6.727450 
47 2 6.659990 17.020200 5.775230 
1712 2 9.209680 17.658500 10.102900 
1773 1 5.306640 13.934300 9.385480 
1227 2 0.007066 23.701000 12.674700 
190 1 1.809540 24.636400 7.304670 
91 2 10.138300 21.935100 12.369800 
1251 2 4.032130 21.760500 2.725960 
1776 2 0.315418 24.529900 11.473400 
1518 1 4.231500 22.779200 6.068310 
375 2 0.546842 22.686900 1.638350 
263 2 3.841060 15.319200 12.447600 
1039 2 13.291100 13.136400 6.810030 
327 2 9.421800 15.712100 1.973570 
1001 1 11.368800 18.247200 3.934040 
542 1 1.242820 15.807800 4.448030 
70 1 0.283129 22.647100 11.978100 
1260 2 5.860740 20.530900 11.521300 
1224 2 10.738200 19.362800 9.168690 
521 1 3.340680 20.768900 5.857580 
1432 2 5.349540 16.241600 5.416090 
1960 2 12.520700 21.459300 6.798320 
1861 1 3.074200 18.239400 4.434650 
1749 1 9.671780 16.152300 0.895512 
137 1 13.025400 16.287800 11.431100 
273 1 7.389650 23.689700 0.921555 
1456 2 2.020880 20.257500 1.432570 
1530 1 8.027340 24.933100 5.186840 
881 1 2.979050 16.684600 7.709740 
386 1 12.948500 22.358300 10.526400 
962 1 10.479000 16.133700 8.705090 
78 1 9.979120 17.010100 10.795200 
788 2 10.644100 21.299700 2.562550 
741 1 3.547320 22.455000 12.016600 
888 2 9.433150 13.989400 3.123960 
1466 1 3.628730 26.338400 7.295550 
1366 1 5.442040 19.276900 3.534530 
1826 1 9.863620 21.480800 7.003990 
939 2 12.311300 13.828800 2.134140 
510 1 1.894490 20.210500 11.765200 
429 1 1.390930 24.459300 4.609480 
1219 2 10.120100 18.461200 10.494300 
1000 2 8.928760 22.426500 5.855550 
664 2 8.230900 21.600500 11.884300 
1936 2 9.533270 22.115100 2.920360 
112 2 12.378900 18.121600 13.199000 
637 1 11.386200 15.150300 2.072880 
606 1 4.363750 15.294000 2.650180 
447 2 12.541000 14.156400 0.403882 
279 2 11.509900 21.699500 8.130520 
