id type x y z 
385 1 7.742450 6.929060 7.311250 
1573 1 10.411600 6.370170 9.835810 
1701 1 6.382750 9.055090 3.177650 
857 1 4.100810 3.428540 12.070100 
250 1 5.881460 7.585930 6.125150 
312 2 6.981370 9.458100 2.455670 
1321 1 9.900660 12.172700 8.673430 
727 2 12.310500 8.339400 1.869960 
811 2 9.263080 11.361800 4.595120 
1232 2 11.589200 1.503900 1.301030 
1033 1 6.499370 0.424492 12.137000 
1092 2 1.324540 9.804140 9.472680 
519 2 11.051000 3.129760 12.777600 
1019 2 6.745960 5.443620 11.055300 
921 1 1.194950 1.989730 -0.273880 
804 2 11.586600 4.991280 8.864840 
26 1 7.364660 12.285500 0.996790 
1456 2 6.968530 5.528990 10.516600 
1399 2 6.658600 8.461860 6.331650 
1097 1 3.209720 5.812260 3.135500 
1159 2 5.580850 8.682050 10.176800 
914 1 8.629450 4.110650 4.378870 
591 2 7.476740 2.915380 10.350800 
785 1 3.906650 0.369201 3.901610 
953 1 11.548300 3.277760 12.118900 
74 1 5.327120 11.908100 12.024000 
645 1 12.778100 7.550270 7.687550 
1971 2 0.064759 11.075300 8.666590 
1998 1 0.758985 2.332300 5.392090 
960 2 3.304850 6.698580 7.874990 
1761 1 11.092800 3.489860 4.522760 
555 2 1.499230 12.654700 5.997780 
1261 1 7.719250 6.160750 10.458900 
171 2 1.947630 8.149640 0.536238 
1859 2 0.648252 9.448730 4.087340 
1410 1 3.014440 2.093750 10.082200 
191 2 10.981200 9.783660 8.451300 
253 1 5.902350 1.211180 3.974320 
245 1 10.225400 1.672100 1.465040 
83 2 1.967380 12.742000 10.031500 
1922 1 9.277700 4.433140 8.937980 
703 2 3.768920 1.615390 5.811870 
1594 1 12.034400 0.320642 12.238200 
484 2 6.698780 1.345720 9.127290 
773 1 4.700660 10.570800 5.635600 
1404 2 1.687620 12.916600 9.907860 
95 2 2.950690 0.193922 2.182920 
611 2 2.959410 6.768300 6.873300 
522 1 8.453130 0.001950 3.500280 
332 2 8.576280 2.284820 3.510280 
464 2 10.133800 1.266480 9.526000 
877 1 11.244600 8.527750 9.950830 
1613 1 9.197280 7.797000 2.754970 
1301 1 1.328480 0.908804 2.794440 
1521 1 6.339840 1.277400 8.746380 
1729 1 12.486900 5.042720 5.479220 
1424 2 4.897680 0.309224 3.297920 
316 2 12.571800 0.641497 12.016300 
918 1 0.140092 11.699500 6.545330 
1953 1 10.352000 11.842300 4.432390 
79 2 9.416350 5.934720 4.941520 
1049 1 11.571700 10.626200 7.793170 
1140 2 0.464257 11.283200 7.032960 
1459 2 13.004100 3.370070 3.180320 
155 2 7.543160 2.855530 7.087640 
1588 2 12.563500 10.367500 8.541960 
66 1 11.081000 12.773600 0.365581 
1243 2 8.262560 0.353284 3.798090 
936 2 5.502640 4.280380 6.597070 
871 2 5.976600 9.086930 10.553600 
134 1 1.278500 8.458030 3.064020 
866 1 5.682070 3.955390 7.236740 
1540 2 10.965600 3.795490 5.347600 
147 2 3.794240 0.095169 8.439410 
233 1 2.496720 12.690400 10.861500 
858 1 7.808690 9.490790 9.561520 
246 1 10.589900 5.088080 2.043060 
1954 1 10.096400 0.225791 8.120190 
285 1 3.600850 7.636850 8.338090 
977 1 9.113260 5.704190 4.889850 
470 1 6.424130 10.750300 -0.068612 
1631 2 2.616110 2.083570 0.694635 
387 2 0.154957 1.670770 6.624830 
757 1 3.438670 5.815340 1.461280 
1327 2 10.142500 5.094910 0.073687 
190 1 2.111390 -0.631647 12.645500 
1304 2 8.541980 6.478400 4.654160 
1245 1 13.236900 1.117740 10.314100 
1617 1 0.215511 10.378400 12.454900 
91 2 5.254240 0.656688 3.798850 
747 2 3.948180 6.113540 9.543260 
506 1 9.807160 11.242200 -0.161198 
850 1 2.337630 4.860120 4.885920 
1677 1 5.098730 5.912310 3.305310 
1612 2 7.258120 13.147300 3.456000 
1955 2 9.846600 4.926650 9.709360 
1901 1 3.457820 1.713970 5.707360 
1860 2 2.252420 0.470185 9.876830 
1203 2 2.528020 12.084900 -0.259230 
1616 2 3.568940 2.241320 5.954410 
86 1 7.203610 9.371780 6.840330 
1835 2 11.425700 7.198140 6.679980 
1448 2 2.154020 6.791980 3.399100 
1344 2 4.671660 5.612520 3.680190 
1575 2 8.951340 11.338000 11.426400 
1745 1 7.646620 5.340130 0.479690 
1874 1 2.528110 10.608700 9.784170 
1083 2 8.765590 10.287400 6.724770 
1154 1 9.781410 12.307500 10.889600 
1050 1 7.386360 9.236410 0.998551 
1578 1 5.030920 10.036700 9.157380 
355 2 11.579200 4.784560 3.983190 
495 2 1.605850 2.708910 10.152400 
1513 1 9.283080 11.091700 6.005890 
81 1 0.519324 8.589040 8.045350 
1468 2 9.080490 5.065830 8.886690 
186 1 6.370920 9.958130 8.964740 
1351 2 0.329660 4.733450 4.274250 
1547 2 4.132870 3.777040 11.693800 
1018 1 1.000820 4.070710 7.964100 
864 2 11.292400 7.935320 9.018680 
371 2 7.398150 0.644974 11.648800 
1485 1 3.612810 4.968790 8.677690 
1845 1 9.953500 7.886270 0.306073 
605 1 3.974870 0.341542 8.586010 
1138 1 8.674470 1.965750 4.706050 
1706 1 2.649730 11.491000 7.554950 
1363 2 3.717830 10.915700 8.630660 
1531 2 1.432880 3.616020 1.641050 
1632 2 10.044200 1.216890 13.172700 
1828 2 12.655500 10.803700 12.698400 
1847 2 9.288890 8.681000 9.820030 
1470 1 2.305680 8.420820 1.436670 
115 2 5.317280 7.285030 5.345440 
1664 2 1.568470 3.217980 10.906100 
1804 2 5.067040 9.496430 9.221280 
328 2 0.359344 4.605090 8.883190 
48 2 2.086440 4.389970 5.630460 
992 2 7.168320 3.242700 1.184960 
404 2 9.617620 4.798770 -0.145154 
292 2 9.185570 10.783000 6.104140 
1277 1 1.387790 10.773000 1.565800 
1124 2 1.939160 7.643300 10.644800 
709 1 4.399520 5.482660 7.591500 
1059 2 4.594870 10.961500 5.457200 
1678 1 9.766910 4.466740 11.358500 
1520 2 10.460800 11.144300 4.253650 
911 2 12.395400 10.807800 0.374575 
782 1 6.546130 5.412160 5.337700 
1385 1 10.524100 0.283480 6.123280 
1625 1 12.866400 2.958160 9.005810 
762 1 12.730400 4.935820 9.381520 
350 1 3.275820 1.039880 1.644900 
1074 1 6.844310 5.748670 11.665900 
821 1 1.250030 7.270200 6.547640 
51 2 4.937730 11.708400 12.376200 
397 1 12.736400 9.824000 12.581500 
1693 1 11.172400 6.677820 8.023680 
1306 1 8.509880 1.485770 7.583940 
1298 1 5.708150 9.312180 10.703000 
669 1 7.902380 9.916810 4.857040 
1764 2 6.728370 9.851340 7.173990 
1129 1 3.572740 3.776330 2.398010 
29 1 6.979400 3.563690 1.655440 
1791 2 9.405330 0.801491 8.173730 
1534 1 0.742811 4.724440 2.569270 
1530 1 8.866380 8.093430 11.265600 
913 1 1.582920 2.181090 10.559700 
146 1 1.968400 3.283850 10.202200 
1107 2 12.889000 2.691440 6.393190 
509 1 2.207850 12.330800 3.780600 
1608 2 4.050500 7.692610 0.929226 
68 2 2.636570 9.660080 0.696825 
176 2 7.416800 12.239100 10.056100 
1207 2 1.487200 4.332160 12.593200 
1673 1 0.450459 5.393350 12.809600 
1455 2 0.865332 7.903670 4.628600 
657 1 0.015393 7.477780 11.822300 
432 2 0.630884 7.913200 4.302860 
1181 1 12.362500 10.738500 1.837190 
987 2 12.410400 9.380740 5.076770 
929 1 12.950300 12.123500 0.926723 
1079 2 7.581140 12.219900 10.288000 
1532 2 12.751400 0.874449 7.885320 
859 2 8.967110 7.696670 1.937660 
685 1 6.590770 3.517560 12.686200 
1222 1 0.777168 4.892350 10.597800 
1704 2 13.353400 5.743310 8.996050 
252 2 3.738200 0.927689 0.132148 
843 2 11.719600 12.962100 8.963460 
1067 2 7.813460 4.849360 0.702185 
1650 1 13.157500 0.042541 7.923970 
1993 1 4.007580 11.002000 12.781300 
1589 1 1.323230 12.455300 0.011241 
658 1 12.207400 0.773782 0.511433 
1224 2 11.791300 7.711610 13.101300 
1206 1 2.712300 12.733300 16.043300 
150 1 9.761830 3.274520 23.855700 
681 1 3.111130 9.309100 17.358600 
1408 2 0.808225 10.215500 15.219300 
895 2 6.445790 3.368750 23.459000 
1696 2 2.832330 6.748850 23.944400 
1359 2 2.116050 5.497890 19.058500 
1904 2 2.612030 11.739800 24.074800 
565 1 11.046000 1.261700 16.706600 
905 1 5.640680 12.515100 20.508400 
130 1 10.184400 12.185700 17.507400 
1281 1 2.143880 11.581400 24.586400 
1405 1 1.566860 0.232962 17.817600 
54 1 4.081040 8.470090 22.915300 
144 2 0.562927 12.752600 25.741400 
339 2 3.011970 7.079220 20.711300 
1205 1 3.585970 7.022410 14.113100 
4 2 9.607790 10.627700 22.223200 
955 2 3.596550 2.891930 20.684300 
1595 2 4.804450 7.037030 13.455400 
123 2 9.509750 7.954080 25.341100 
1269 1 9.838010 8.856480 19.003200 
1864 2 0.870469 1.015410 23.407100 
1425 1 6.693320 8.388710 17.524100 
1731 2 8.572710 11.360500 25.367400 
1880 2 7.451730 7.453730 20.360000 
1310 1 7.404270 3.329680 23.294500 
323 2 2.315740 12.775600 15.404900 
1926 1 4.768080 8.952710 20.397800 
870 1 7.739030 8.484800 21.832900 
1145 1 7.235730 6.486670 18.985400 
1393 1 5.153360 11.430200 21.860200 
296 2 11.855200 4.064470 21.193600 
1370 1 9.824000 4.941660 26.131100 
714 1 2.709370 4.552470 19.073100 
765 1 7.277190 2.388730 15.166600 
1937 1 9.572490 12.958100 22.293500 
299 2 2.820760 6.182320 16.920900 
855 2 3.710830 12.021700 17.453800 
356 2 8.110010 11.333600 19.242400 
838 1 5.757710 8.721310 24.345500 
1906 1 12.767400 12.689300 15.857800 
740 2 3.678970 10.189300 17.835500 
75 2 8.681150 2.604020 24.951700 
1649 1 7.907710 13.350400 15.953600 
860 2 6.305200 8.955190 17.835700 
1452 2 1.599560 0.620733 13.157500 
1686 1 9.751550 4.974740 21.716100 
572 2 2.362780 0.829451 16.566500 
1789 1 1.814950 6.179020 19.054100 
576 2 3.788960 1.303940 21.708800 
884 2 7.605840 3.277570 22.867400 
1338 1 6.000610 3.752630 18.220400 
689 1 9.899970 1.480810 21.105600 
1915 2 10.885700 1.755240 21.981200 
856 2 8.485010 12.981200 15.501900 
1537 1 9.538520 13.279800 20.095100 
1102 1 9.766530 1.483720 16.252000 
1077 1 11.794800 7.567040 17.304800 
1681 1 8.295800 10.374000 22.516100 
1421 1 10.413600 6.123300 18.701500 
968 2 6.449220 5.185080 25.836500 
1977 1 2.625170 6.543240 24.283700 
198 1 0.306277 -0.235069 13.503100 
1252 2 4.843240 11.849300 21.034600 
817 1 5.924940 5.960770 15.260900 
1104 2 8.648440 0.770237 18.964100 
415 2 7.721110 9.398650 15.491200 
456 2 12.169700 4.279760 25.015300 
819 2 8.803140 4.939210 20.292600 
111 2 9.785610 12.512700 22.086200 
663 2 1.407570 1.564580 22.648500 
704 2 1.996730 0.331998 21.162000 
1842 1 0.810110 3.975630 18.881500 
1098 1 1.893330 9.503730 22.635900 
1504 2 5.335430 5.443560 18.352700 
271 2 3.981170 7.230690 13.712600 
882 1 4.733810 2.978370 17.767500 
1317 1 8.430600 11.587700 19.302300 
583 2 11.866700 12.277900 26.786200 
748 2 9.522310 1.144140 16.262900 
1057 1 4.859430 9.551940 25.846300 
107 2 0.954812 9.486360 15.579500 
988 2 6.769500 8.065730 22.646700 
1773 1 4.135030 2.050500 14.771600 
1525 1 4.597460 13.018700 22.727200 
822 1 5.643430 5.982350 18.731500 
1718 1 7.494290 8.088880 15.423700 
1397 1 2.317700 2.142490 21.261100 
721 1 4.034760 8.737900 13.087400 
516 2 9.519980 3.543710 13.647300 
1220 2 10.382700 7.884200 26.818000 
1004 2 10.415400 12.579600 16.302600 
465 1 7.298910 10.028900 15.985200 
17 1 9.328070 2.572260 24.805400 
647 2 1.264480 3.065590 16.580300 
807 2 4.086710 3.351040 26.241000 
995 2 2.738140 10.162800 21.893700 
803 2 6.999080 0.675092 18.548900 
382 1 9.538850 7.642400 25.009800 
1134 1 11.209200 2.912750 19.560900 
1048 2 2.270120 7.207970 15.978600 
1829 1 6.449090 5.259850 22.662500 
1855 2 6.764400 2.041950 14.688500 
488 2 10.393500 3.915740 17.996900 
359 2 3.163540 7.971260 24.109700 
1121 1 4.762760 4.615620 21.917500 
1508 2 -0.010884 12.235200 21.820700 
893 1 12.652500 11.653700 24.994600 
361 1 8.868050 4.032690 18.837500 
1000 2 2.405510 5.842700 19.602400 
1620 2 0.675469 5.297390 13.497400 
1069 1 12.955300 4.555010 26.316500 
931 2 3.864720 4.194020 14.398600 
1364 2 -0.220489 4.858570 26.339900 
1394 1 9.272590 10.586900 14.025400 
701 1 2.299650 6.149400 16.056000 
970 1 2.064240 1.305120 16.335500 
810 1 3.963530 10.888000 23.802800 
1331 2 0.674868 11.914100 19.982900 
598 1 0.569067 12.581100 21.376800 
43 2 11.013300 11.899900 15.948100 
1483 2 9.462870 1.893260 19.418700 
62 1 2.430250 7.256940 20.976500 
1136 2 9.707880 12.176800 26.040100 
726 1 2.932550 3.210950 24.241800 
1226 1 7.758570 9.177960 23.674200 
624 2 3.477980 8.969090 22.084900 
212 2 7.355890 11.713400 26.141000 
201 1 0.945953 8.809970 16.103300 
1312 2 3.253620 12.843400 21.408500 
1870 1 0.837774 8.486080 14.711400 
1398 1 8.613820 1.910220 17.881600 
12 2 3.201150 2.318450 24.159900 
1726 1 11.305100 9.171460 18.286100 
1242 1 3.094130 1.252420 22.727000 
561 1 4.643500 1.506010 25.690400 
562 1 7.542070 9.463740 18.292600 
1284 2 6.125090 12.187600 26.032400 
89 1 4.748770 12.507200 16.788200 
547 2 6.441840 4.669880 17.547300 
1143 2 5.214710 6.467700 22.060400 
1885 1 7.593840 3.883060 25.837100 
1800 2 12.822700 13.549600 15.475300 
1238 1 11.361600 8.537210 15.253300 
1387 2 9.518330 8.956960 20.459300 
713 1 3.795110 11.997800 20.840900 
291 2 7.524870 6.604990 19.324100 
491 2 5.716230 3.956450 17.707900 
1044 2 10.904300 9.548790 19.084900 
1435 2 5.462560 5.997570 21.710300 
869 1 9.570520 3.503510 13.410800 
205 1 4.654750 6.561700 21.807600 
143 2 10.767600 2.354030 26.387400 
578 1 13.128400 0.270467 20.692600 
1938 1 12.700500 13.328600 20.083900 
1153 1 5.468640 6.661960 13.459700 
1157 1 7.073060 0.156602 23.451500 
963 2 8.492710 11.050300 21.553100 
621 1 12.220900 4.332270 21.310800 
674 1 11.571000 9.019440 24.067700 
627 2 7.472080 9.059320 17.896000 
776 2 6.407770 2.568420 18.971300 
1561 1 9.231350 6.322050 20.935900 
436 2 11.514300 7.836000 17.563200 
1432 2 9.644520 5.841200 21.536900 
1763 2 3.705900 0.419474 16.984700 
1586 1 5.559020 12.918500 14.662300 
1174 1 4.439750 4.965430 26.236900 
1460 2 6.452770 1.810660 14.824800 
1001 1 3.278560 3.907250 14.631200 
429 1 10.490800 11.174200 22.310800 
433 1 3.642390 0.980310 20.753700 
263 2 4.579520 2.887150 17.889200 
418 1 11.447300 2.421380 22.064000 
247 2 7.201970 8.857410 24.305800 
548 2 12.301500 12.638800 20.443000 
830 1 6.613940 13.100800 17.972000 
413 1 12.401700 11.811000 20.270300 
833 1 7.118420 12.143300 25.635700 
632 2 9.672540 8.349130 25.237600 
1675 2 5.958260 6.236630 25.227400 
854 1 12.485800 12.524000 17.697400 
37 1 5.259630 1.981400 23.543600 
1416 2 9.674400 2.643880 24.513900 
1249 1 7.795060 10.903200 20.712000 
947 2 10.543900 1.487430 16.747300 
430 1 13.088000 4.672320 17.135900 
556 2 5.616340 13.247200 13.557500 
125 1 3.745510 0.522964 17.071200 
680 2 11.801200 0.963439 21.517000 
1247 2 11.215000 5.137500 21.552400 
170 1 10.404000 12.269100 15.511300 
1330 1 9.927730 12.466900 25.298300 
149 1 9.453590 1.205480 13.845900 
1076 2 5.007550 0.695026 14.281700 
439 2 12.050500 3.703860 21.043400 
442 1 12.890900 9.363690 21.269500 
243 2 1.671320 2.255050 22.325800 
876 2 4.987440 6.171940 22.424000 
1078 1 10.077200 8.963370 20.556100 
188 2 0.508354 8.730590 16.057900 
1615 2 1.933450 0.891042 20.270500 
197 1 6.046210 6.700680 21.922000 
1974 1 5.752120 6.009940 24.097900 
1248 2 5.682250 7.066800 14.303900 
529 1 3.282480 5.474960 16.886700 
237 1 0.513032 4.886670 21.406100 
593 1 4.223730 2.488350 19.261700 
452 2 3.144680 4.581990 17.859200 
537 1 0.395393 2.296410 22.796400 
1065 1 0.725747 13.044400 18.793000 
1951 2 9.408660 7.936520 15.958800 
750 1 0.662366 10.350300 14.124100 
699 2 4.824920 11.282700 20.734300 
221 1 12.852600 10.905700 15.187800 
1007 2 9.140050 12.338600 20.454400 
793 1 0.402937 8.860350 19.421500 
403 2 4.094590 2.873520 25.345200 
435 2 13.266700 13.127700 20.911600 
80 2 11.055300 11.005700 24.847900 
73 1 8.535190 0.743652 20.246100 
1162 1 12.113900 5.036210 24.217900 
215 2 4.344040 11.136700 23.671000 
950 1 7.978010 11.888800 13.605900 
231 2 5.329160 12.695500 16.460900 
1518 1 1.117700 11.527700 15.384700 
1936 2 1.493140 4.386920 13.531400 
909 1 9.824590 3.875860 15.492400 
1709 1 5.851050 5.885400 25.888700 
497 1 3.459170 12.182000 18.267700 
1939 2 11.481300 7.048740 18.761100 
1350 1 13.142200 2.479980 16.560700 
64 2 2.496180 12.929900 15.607500 
539 2 8.842170 0.295729 16.328700 
1621 1 4.752730 12.738300 25.877000 
930 1 1.051080 2.269120 15.782300 
781 1 1.370250 0.292499 22.277800 
527 2 12.613200 9.544130 19.793500 
1660 2 0.387432 5.106310 20.780300 
165 1 0.869504 3.706170 24.902900 
1592 2 12.214700 3.837460 15.253000 
1375 2 5.500940 9.954020 26.315000 
532 2 7.165960 4.923740 14.183300 
505 1 1.401640 4.095870 13.738500 
828 2 5.448530 8.963390 25.516000 
1892 2 10.943400 10.543300 14.333600 
1073 1 3.354130 7.855370 26.337900 
1328 2 8.870990 10.857700 14.132500 
1272 2 3.511340 8.954850 13.744700 
163 2 11.009000 2.923310 13.484200 
1464 2 2.378500 9.822990 25.509000 
1943 2 0.935119 2.118350 13.518200 
708 2 3.622950 18.972700 8.976870 
1401 1 0.833884 21.642700 11.004400 
961 1 0.898998 14.202300 8.649820 
1952 2 13.348400 18.767600 9.558010 
1799 2 6.038780 22.033700 13.299600 
468 2 12.624000 21.460200 11.004900 
912 2 5.742930 22.850700 5.780080 
1173 1 10.141900 25.498500 4.967060 
1117 1 10.323300 17.261900 1.769370 
1234 1 12.219400 20.241600 8.210780 
192 2 1.696970 24.287800 2.826700 
1933 1 12.721400 16.914900 -0.055402 
42 1 6.834610 14.022900 9.787140 
1747 2 2.756040 24.144400 3.524590 
1294 1 10.508200 22.388100 9.084600 
240 2 10.083500 12.920700 8.199650 
1423 2 10.859900 22.086800 8.771120 
1739 2 8.462520 24.412600 9.441370 
1715 2 9.728470 13.739400 3.511910 
1903 2 4.557440 18.429500 9.880580 
1428 2 12.017900 26.454700 3.867220 
518 1 9.309660 18.998300 6.131090 
937 1 4.100910 21.617800 1.290700 
290 1 0.615579 23.678900 11.930200 
410 1 3.383550 20.798600 6.094400 
634 1 0.686674 25.891100 2.709090 
1227 2 2.296580 25.836100 5.783030 
847 2 11.674600 15.719500 4.041900 
20 2 9.599170 21.499100 6.314270 
1784 2 0.852339 21.835900 10.107800 
1950 1 3.033330 23.886500 2.779930 
1808 2 0.270748 14.422900 10.974300 
1899 2 9.685920 15.439800 5.948310 
728 2 8.708900 13.571000 2.558670 
1494 1 9.007540 13.931500 3.571490 
675 2 7.907470 24.256000 1.973640 
697 1 2.144680 15.473300 5.600610 
1190 1 0.560216 20.091200 6.623200 
741 1 7.836640 23.207300 10.170000 
979 2 2.884910 17.613400 3.770200 
1997 1 10.862000 20.007900 0.881838 
1285 1 6.612920 22.624000 5.607260 
1852 2 12.179700 14.627000 1.215150 
1752 2 7.645900 25.991500 1.415820 
1037 1 0.469521 20.851600 12.757000 
1055 2 5.160650 24.607100 11.646200 
541 1 12.188400 18.912600 12.018400 
400 2 5.629850 13.664800 7.148170 
1229 1 0.219063 16.861800 3.558960 
446 1 8.093750 23.138500 6.289840 
780 2 4.679290 16.559600 9.582600 
30 1 13.086400 13.954300 3.031350 
288 2 9.507160 23.378900 0.823692 
1148 2 4.119530 16.033800 4.017740 
16 2 7.889340 19.234600 5.631370 
1533 1 1.034680 20.500900 4.848670 
1579 2 8.645570 17.110500 10.846800 
1882 1 7.946440 20.226000 13.180900 
677 1 1.281960 19.160000 1.022270 
650 1 4.032890 19.717300 8.505440 
1865 1 2.849560 25.639300 10.014400 
1276 2 10.333200 20.417600 1.146120 
1268 2 9.630460 20.145100 8.887900 
461 1 0.261452 14.237100 10.862700 
1517 1 11.080600 23.397300 11.693300 
1980 2 0.771438 16.972600 5.496560 
1961 1 11.197700 22.599600 5.031620 
514 1 6.073810 16.497200 1.312280 
1210 1 7.151760 25.467400 0.715343 
499 2 13.054600 24.399000 6.930860 
34 1 12.656700 17.013200 11.636500 
543 2 2.667680 14.317300 9.105850 
724 2 9.043230 24.742200 3.753530 
1940 2 -0.041666 23.408200 12.432200 
531 2 0.241452 25.262100 1.138920 
8 2 8.161620 17.539400 0.533865 
794 1 11.190400 16.666100 2.856820 
1442 1 11.792900 25.204000 2.325570 
38 1 3.128400 16.510300 3.528440 
340 2 12.358800 15.770200 8.461390 
1749 1 11.811900 17.061900 8.524210 
1258 1 10.972500 25.853700 8.504390 
330 1 4.379530 16.407700 10.380700 
295 2 8.887380 14.580000 8.076500 
337 1 4.424070 14.613000 2.752430 
22 1 5.739740 19.384200 9.731470 
1662 1 6.044270 23.811700 10.123700 
204 2 9.805010 18.149700 3.377540 
649 1 5.927890 19.054500 0.862862 
1361 1 4.792930 22.117700 11.684700 
1461 1 9.912260 23.302700 0.623589 
659 2 9.909890 23.384200 0.376729 
1877 1 12.600800 21.137700 12.125800 
1355 2 2.690510 20.483600 5.137940 
789 1 12.102700 14.277300 1.462080 
437 1 5.806700 15.294700 5.289440 
157 1 1.598750 21.912500 9.214610 
1433 1 8.108490 16.921900 3.938880 
922 1 5.636330 14.991500 12.677800 
751 2 6.132460 19.529900 6.921390 
1042 1 6.712820 21.071800 7.500730 
102 1 3.297110 24.388600 11.339000 
493 1 7.013210 16.228000 7.167470 
1292 2 12.701000 20.539900 8.018770 
1008 2 2.864850 22.424500 7.736440 
235 2 10.609500 24.362000 10.722900 
511 2 2.580220 21.629000 9.139180 
725 1 4.527490 25.661300 7.735910 
1787 2 11.583200 21.656900 6.152380 
1273 1 5.024550 13.836800 7.725160 
77 1 7.613830 15.741300 11.259000 
183 2 11.571100 17.077200 7.289790 
1979 2 6.217940 23.864300 8.784690 
121 1 11.820200 18.897400 1.473160 
997 1 0.411577 20.083000 9.088060 
841 1 2.128280 22.137400 11.196300 
127 2 10.032300 16.948500 0.204784 
264 2 8.198150 25.677800 7.899550 
1488 2 1.092260 19.862800 6.178370 
1884 2 9.708400 24.792000 10.091700 
389 1 9.928480 25.124600 1.533280 
1360 2 6.050420 19.346900 9.634560 
978 1 9.297950 24.340000 11.345700 
723 2 1.600260 15.035000 12.303100 
369 1 8.888940 17.559400 12.082700 
406 1 11.224600 20.435500 2.614370 
536 2 3.796460 14.385600 2.481250 
142 1 5.299490 24.966700 4.603970 
695 2 4.823810 22.356300 0.361796 
1316 2 9.426780 14.915300 10.756500 
1551 2 3.620540 14.631100 5.884590 
1856 2 8.000750 15.064400 8.018470 
108 2 5.754350 24.298200 13.105800 
993 1 11.748100 13.951800 8.423040 
1758 1 11.860200 21.193400 6.205290 
1290 1 3.582240 24.999500 5.753390 
1166 1 9.103230 19.861000 7.874250 
736 2 7.166030 22.889000 9.447510 
878 1 2.664670 25.348200 0.290984 
1302 1 9.094690 23.961000 3.986970 
71 2 6.572060 16.110200 5.994240 
1614 1 0.990771 16.846900 6.006090 
1191 2 1.898880 21.802400 11.123600 
1503 2 3.664330 16.140700 3.287570 
1565 1 6.829740 22.348500 0.927785 
1283 2 8.660690 20.132900 6.201190 
407 2 6.243450 20.718200 12.753400 
712 2 6.081330 18.537500 1.214140 
1511 2 10.622900 26.345200 5.656320 
599 2 6.216070 21.691400 7.860330 
199 2 5.798970 19.975100 3.120600 
1812 2 4.128470 20.284500 5.078010 
1679 2 11.230800 17.618500 -0.071067 
1559 2 11.577800 25.372100 1.267750 
554 1 4.063880 13.913400 1.872460 
293 1 10.011600 15.528800 7.240690 
14 1 2.482760 19.103100 11.082300 
1719 2 10.678100 13.646100 1.465370 
1657 1 2.377150 21.701900 7.518820 
3 2 7.915240 23.650900 5.673230 
422 1 7.121520 20.090800 3.466290 
481 1 2.337160 23.562600 7.077010 
883 2 -0.091499 20.242200 5.437610 
445 1 1.669390 25.757500 6.025420 
272 2 10.528400 24.002000 10.743100 
1320 2 10.139400 17.188400 6.830120 
1765 1 2.443930 18.120000 12.747200 
177 1 10.921300 20.209300 12.676900 
923 2 9.324550 18.387300 3.858730 
1169 1 1.101430 14.454700 1.668110 
746 1 9.099510 20.475400 10.635900 
1417 1 12.915400 15.789600 4.609580 
1875 2 2.599620 18.952300 10.150500 
1909 1 9.801570 19.416000 3.435970 
1064 2 5.496670 14.515700 13.032400 
