id type x y z 
679 2 0.907075 13.587000 1.825590 
1126 1 2.236220 14.683700 12.199400 
1743 2 5.134910 20.525900 7.832630 
345 1 8.638440 14.864800 10.313300 
122 1 1.523320 21.293400 0.610228 
1100 2 10.082700 25.745400 11.004200 
870 1 12.418700 13.320300 6.676960 
1240 2 2.685300 21.168900 5.621900 
1522 1 3.639870 17.843100 11.799800 
1076 2 1.685970 16.507400 6.165550 
1598 1 1.137190 25.729000 9.766570 
1045 1 6.045580 24.451100 4.784240 
1865 1 8.826420 26.860700 1.559740 
1463 2 9.684630 21.002500 10.255800 
1633 1 10.438900 24.887400 12.868700 
568 2 7.684760 19.262600 9.167660 
599 2 9.269960 20.528400 8.199580 
892 2 0.900601 18.759900 5.374720 
1088 2 8.072860 18.054700 8.946390 
1614 1 4.395440 18.474500 10.088700 
1918 1 2.100480 19.282200 11.999200 
647 2 5.687000 22.762700 7.727430 
1908 2 8.929000 21.138700 4.077130 
1954 1 3.428640 14.150000 8.674100 
1768 2 7.257710 16.054500 13.055700 
1073 1 9.140090 22.535600 4.267960 
213 1 12.354600 22.964900 3.573000 
268 2 11.548300 23.615300 7.898450 
1210 1 2.834540 23.328600 5.852510 
1842 1 11.762100 19.294500 1.286600 
108 2 3.091950 15.835000 12.044200 
1672 2 10.337100 20.928600 12.399500 
445 1 10.421500 21.733700 4.514650 
896 2 7.060110 20.532300 11.735700 
976 2 9.129120 21.476000 7.386940 
257 1 0.701398 23.609200 0.365304 
533 1 6.840600 23.470200 1.316410 
1507 2 2.418940 26.132800 12.684600 
1520 2 0.460182 20.907700 9.184540 
461 1 8.363880 24.635600 0.857537 
177 1 0.788661 20.655100 4.674950 
1139 2 10.219600 17.499900 2.229010 
199 2 0.079415 21.826700 4.872640 
1404 2 4.323220 17.957500 8.740740 
439 2 6.691540 18.428400 1.949320 
1704 2 12.451500 18.962800 3.217120 
1349 1 12.682900 13.681500 10.856900 
1742 1 10.426700 20.737200 12.328000 
1194 1 12.556700 20.324900 5.939520 
1932 2 8.915170 25.298400 11.663600 
884 2 12.789200 22.424100 12.330600 
1530 1 11.358900 13.619400 4.054310 
1853 1 6.307780 23.054400 3.547460 
1124 2 3.730890 23.080300 3.218450 
1968 2 11.771200 17.732200 11.072900 
120 2 2.970760 15.161500 1.424020 
359 2 11.651600 25.418500 3.940870 
714 1 10.310300 19.944600 9.599690 
1419 2 0.964798 17.367100 13.035000 
659 2 1.824700 20.818700 3.323720 
1223 2 6.991730 15.495200 7.582070 
666 1 10.019000 22.632900 6.883540 
873 1 12.391300 17.594100 11.177200 
1564 2 12.372800 16.101200 4.590380 
1849 1 4.503020 21.158400 11.693700 
855 2 9.295480 14.877900 10.534800 
1481 1 10.929700 23.307600 1.964310 
325 1 7.161390 18.423500 8.823450 
670 1 4.248080 16.522500 8.173890 
1753 1 11.925700 17.253300 12.662000 
1159 2 10.861600 17.708600 10.691300 
115 2 1.200170 18.660500 3.513850 
193 1 10.805800 15.699600 4.924380 
1190 1 7.558200 14.466700 8.359690 
1134 1 7.474500 26.507800 7.267720 
1603 2 9.250800 13.194900 13.262900 
1731 2 12.542200 19.268000 1.944200 
1774 1 3.826120 15.926300 4.878420 
433 1 6.105340 21.088500 4.386630 
110 1 6.672350 15.042100 12.985100 
1412 2 4.352550 14.587700 3.877360 
1233 1 3.996450 23.319300 3.467280 
1179 2 6.959690 18.562100 4.388180 
1545 1 7.654390 20.500100 1.439780 
712 2 11.658700 15.688000 13.337500 
589 1 13.069800 21.883100 4.312000 
1410 1 10.642000 18.926500 4.315300 
1857 1 1.847570 25.355600 3.890590 
351 2 12.468200 21.075300 8.957590 
1820 2 9.159270 15.119400 6.717100 
1222 1 9.516370 16.091400 3.018010 
717 1 5.575640 19.160600 1.338750 
1540 2 10.492900 17.815300 5.264630 
552 2 1.115330 15.879100 2.025030 
1989 1 7.854400 16.864400 1.813210 
762 1 12.319700 19.831600 8.127890 
955 2 12.691900 20.776000 6.357620 
1163 2 4.670590 20.917400 11.316800 
1871 2 2.780550 18.193500 11.532000 
78 1 2.085630 14.543800 1.912700 
1060 2 3.493010 13.500300 7.883220 
1028 2 12.872100 16.227700 9.481190 
1283 2 12.871400 22.468700 3.965470 
1798 1 5.689040 26.425300 12.570300 
1698 1 8.585710 17.773100 8.497640 
218 1 9.674400 21.280800 0.417281 
1281 1 10.868600 26.197100 5.154330 
1657 1 11.886300 22.353700 1.523520 
413 1 13.227600 25.672800 12.816900 
1148 2 8.607350 15.152500 1.309880 
1208 2 5.808850 20.824200 2.784950 
326 1 5.485000 21.483600 1.688540 
1426 1 7.905360 18.284400 6.032610 
1559 2 1.453280 21.615400 11.899900 
278 1 8.394600 21.111900 3.570620 
746 1 10.880300 26.551200 10.257900 
1804 2 4.005720 20.072600 1.470870 
851 2 11.250300 22.560100 10.185100 
1323 2 4.911390 18.298900 1.621780 
1195 2 0.043575 25.697700 6.135260 
1270 1 3.779240 22.156100 5.998300 
210 1 0.764051 17.007800 11.104900 
657 1 2.947900 26.399300 12.409700 
1483 2 7.853320 16.232300 3.261030 
1433 1 6.708340 17.614700 6.651390 
1791 2 4.390780 20.841200 9.941080 
1720 2 8.848470 16.140100 4.060560 
1889 1 6.353940 17.737800 3.854380 
1654 1 5.632480 24.230100 11.884200 
1847 2 5.586690 25.679400 5.275440 
720 2 11.473800 22.716900 1.868410 
1977 1 5.431660 21.244400 6.866150 
1042 1 10.442200 14.249600 8.009720 
375 2 5.037780 15.348700 3.372300 
1346 1 8.704630 25.515200 7.465180 
750 1 6.777860 20.435700 9.352420 
38 1 1.195410 23.730500 2.623730 
809 1 3.120850 15.099700 1.472890 
693 1 1.517630 13.313700 5.064660 
280 2 13.008600 26.365500 6.203650 
1211 2 12.770200 14.261800 7.196380 
1336 2 4.281140 17.873700 3.830430 
1204 2 10.371000 21.762000 4.438060 
1456 2 12.824000 18.593700 7.266530 
1487 2 10.816700 18.483500 4.492660 
290 1 13.016800 23.443400 9.627920 
1152 2 7.796720 16.974600 1.952340 
1799 2 8.599250 25.329800 10.128900 
1600 2 6.580460 23.485700 1.802020 
