id type x y z 
906 1 10.299200 12.748000 1.458010 
1170 1 0.036459 0.965976 3.480860 
435 2 3.853070 4.230140 5.569670 
1892 2 10.304400 11.470400 9.567510 
39 2 12.551000 0.168595 4.403840 
1252 2 8.310800 4.263570 4.596720 
614 1 10.489900 11.630100 4.831160 
1873 1 7.450960 3.761920 11.221200 
1425 1 11.548200 6.318450 0.710037 
197 1 5.545930 2.203170 9.824430 
1323 2 3.285820 0.703886 7.446290 
696 2 1.604480 13.094400 8.472530 
1013 1 10.221300 10.324900 7.775560 
1150 1 2.698820 4.104330 9.705310 
634 1 8.825540 3.149240 4.069210 
303 2 2.493470 5.694890 8.148000 
693 1 11.380300 10.385400 6.824580 
1707 2 5.556880 11.656900 6.794180 
1225 1 9.058380 5.352090 5.559040 
1840 2 8.633490 0.430789 0.059113 
1963 2 11.278500 5.608760 0.814596 
1606 1 2.747750 1.431750 8.841790 
1445 1 7.306110 11.465700 10.981200 
1440 2 10.088500 4.375350 8.863850 
617 1 8.322520 7.311000 4.423880 
1366 1 12.072800 12.984900 3.483380 
937 1 8.309830 1.433860 6.661490 
633 1 7.470760 11.032600 4.713600 
1234 1 6.211210 2.941900 2.719070 
1888 2 3.801010 7.295520 10.851100 
1375 2 5.861750 2.820170 12.842400 
1302 1 10.772600 6.669060 2.334880 
265 1 9.211790 6.159700 8.370570 
839 2 11.094100 5.440400 0.559701 
825 1 12.744300 12.600500 4.716490 
225 1 5.088070 6.761020 11.727200 
90 1 5.724290 11.280600 6.519970 
747 2 1.568620 6.970260 12.763300 
1904 2 7.006700 10.359200 2.189040 
1209 1 0.162271 5.664100 6.196400 
723 2 4.411360 5.791830 10.870200 
20 2 0.858196 6.168810 8.052520 
1208 2 8.274430 1.333290 5.312590 
1365 1 8.513520 6.501800 1.232930 
1953 1 4.616480 7.611400 12.988500 
578 1 0.753927 1.876530 9.059490 
573 1 4.963730 6.593560 9.285270 
755 2 2.792480 7.750100 7.519560 
1819 2 2.751390 1.832810 4.925660 
724 2 5.281680 11.348000 5.237480 
275 2 8.611160 7.374200 8.720610 
437 1 1.570440 4.655430 4.846770 
261 1 0.921066 2.563900 3.731400 
42 1 2.179060 10.254500 9.834350 
493 1 1.962480 7.811070 8.126990 
840 2 -0.025779 6.123780 6.945460 
1362 1 8.617180 12.386400 2.770130 
1686 1 12.304800 11.146400 4.752550 
1133 1 0.733011 5.453740 10.574700 
1267 2 12.366600 1.461180 8.509720 
794 1 4.419230 6.935810 3.836210 
1059 2 13.019900 11.881500 10.047300 
145 1 4.581970 5.120220 6.601460 
1246 1 6.064050 1.620540 5.114870 
666 1 12.899400 7.839770 1.879560 
1924 2 1.231300 0.623930 6.963640 
1634 1 2.475550 2.828100 5.335900 
570 1 5.474450 9.028010 9.699690 
1108 2 0.863264 12.157100 3.297000 
1293 1 1.209710 10.927500 7.740330 
1502 1 6.342490 6.907510 5.972620 
1913 1 6.772030 7.208810 2.871700 
449 1 4.185560 4.368280 2.035680 
239 2 4.734230 6.729510 4.252530 
1220 2 12.443900 1.448190 7.410460 
1903 2 3.022010 2.389110 0.402066 
160 2 10.818400 6.618510 0.601048 
1198 1 9.719930 12.318300 11.639000 
282 1 10.029800 10.571000 1.092370 
934 1 5.150340 3.765210 9.481810 
343 2 3.593560 11.025400 8.375730 
1524 2 10.153000 3.381640 9.391240 
312 2 9.029450 5.923900 12.002000 
569 1 10.821200 0.196022 2.044930 
1530 1 12.393100 1.502720 7.372200 
251 2 7.674110 6.363000 1.925070 
1185 1 3.225690 4.204100 5.878630 
1939 2 10.861700 11.532400 4.811990 
1660 2 9.242100 11.014800 4.969220 
99 2 8.036220 10.093700 11.980200 
722 1 3.074060 10.358200 8.333020 
1673 1 5.049840 4.667780 12.472400 
221 1 12.573000 5.973160 11.850100 
1202 1 12.697400 13.171700 11.017800 
856 2 6.605920 11.341300 11.563600 
525 1 6.686210 4.435400 6.154370 
199 2 11.663600 8.658440 5.055850 
1463 2 9.391480 11.869000 1.178710 
1321 1 2.434360 7.419740 6.169310 
489 1 11.782300 10.665800 10.998800 
1148 2 11.538000 10.597200 11.206400 
818 1 7.138350 9.957590 3.482290 
980 2 4.666410 6.115770 8.094420 
1368 2 8.669640 8.187010 7.706960 
548 2 0.915415 8.560980 9.357050 
1627 2 6.322370 3.375640 1.061020 
1082 1 0.402721 8.645200 9.838870 
1646 1 8.984470 3.415610 9.729000 
609 1 8.862460 0.292146 4.886170 
1916 2 12.824400 12.775500 1.792290 
1706 1 9.117740 7.690860 9.104340 
1050 1 7.925840 3.224410 7.120800 
1259 2 7.129960 12.704500 4.367790 
827 2 5.826000 0.434741 2.272100 
1180 2 7.398870 4.172540 7.614990 
795 2 9.314490 6.217800 5.287960 
828 2 5.646150 2.884100 9.378830 
1288 2 4.926340 0.452179 3.383750 
847 2 5.177430 10.335500 11.251000 
191 2 4.443670 11.704700 3.942660 
1605 1 4.988120 10.427000 11.322900 
1149 1 12.933000 1.786630 11.474600 
1039 2 11.923200 12.527800 2.209090 
682 1 4.443080 12.256500 4.789490 
217 1 1.300760 7.392630 1.340360 
1389 1 7.284370 9.514960 1.806920 
1266 1 12.570400 12.224700 2.100980 
1868 2 1.741550 4.289010 4.304370 
1398 1 12.499100 6.856270 5.927920 
1608 2 13.113700 3.302710 4.323000 
1932 2 3.458030 11.542100 12.881400 
76 2 3.457320 2.131690 1.458480 
849 1 6.461850 4.100770 0.708636 
1540 2 11.181200 12.972500 12.872400 
1785 1 12.167300 5.495870 0.341193 
357 1 4.256230 1.795930 12.837800 
1971 2 4.116960 7.939020 13.191300 
236 2 6.986480 4.480710 12.921500 
404 2 1.748840 5.896350 12.866800 
933 1 11.086600 4.737250 0.700502 
1642 1 9.343750 0.156804 0.569113 
823 2 5.583140 6.601810 24.935400 
1498 1 10.045000 10.693100 15.994700 
1836 2 0.992447 10.920500 17.908100 
263 2 10.725900 12.022200 25.298200 
878 1 8.047150 4.131320 16.141000 
858 1 10.589500 4.962780 20.246000 
1990 1 2.207150 7.139190 21.275100 
901 1 8.955850 12.581000 24.166400 
1806 1 12.192900 8.421360 13.420500 
1426 1 9.280530 6.880160 21.038600 
1943 2 2.045020 3.623290 20.275200 
1929 1 3.638430 0.080097 16.305000 
1541 1 9.338950 2.249160 17.675100 
396 2 4.712100 6.381870 16.158100 
1190 1 8.103440 7.867910 15.827900 
122 1 12.630800 4.053500 22.359100 
1704 2 13.211700 6.705050 16.204600 
212 2 8.238430 7.134390 16.160700 
1322 1 10.015000 12.204200 14.068500 
60 2 0.506788 9.043390 14.144800 
322 1 10.006700 12.559200 23.330700 
1583 2 3.094210 12.172000 19.713400 
1099 2 7.566280 2.311780 15.631000 
33 1 8.545020 4.360590 26.082000 
1692 2 6.679570 8.681550 25.978700 
1094 1 10.694800 6.401980 23.304200 
1222 1 9.147030 3.247280 19.182600 
1816 2 6.879440 12.074000 25.111900 
1403 2 6.797570 3.452310 23.570300 
1602 1 1.928020 5.390180 23.400800 
359 2 11.074400 1.976380 16.380400 
1162 1 8.063170 6.030030 19.184500 
1436 2 12.396100 1.526380 23.524400 
1229 1 3.615960 11.521000 16.505600 
1411 2 2.696110 10.539100 17.252400 
1621 1 5.306090 11.713800 20.699000 
385 1 9.433430 11.238200 21.179900 
1250 1 5.001250 12.287300 26.065100 
378 1 0.632885 9.218650 14.512900 
1291 2 9.751150 12.406600 15.509300 
472 2 13.063600 4.832430 23.012300 
1952 2 0.159071 11.708600 21.017500 
1835 2 9.856260 6.472340 20.936200 
1279 2 1.585520 8.827600 22.116100 
264 2 5.340110 10.412600 21.372400 
810 1 0.770193 1.388660 26.142900 
172 2 9.994090 1.806250 20.742700 
1586 1 12.968700 2.859320 18.249300 
1572 2 0.816421 1.618980 25.725200 
1993 1 4.354250 10.125700 17.484200 
1053 1 4.966670 5.689730 18.919800 
1019 2 7.495890 0.679232 25.362500 
1089 1 2.692040 6.615240 18.605600 
1356 2 1.901300 4.123390 20.500000 
741 1 7.014890 8.322110 25.147800 
1677 1 6.722660 1.414150 15.121500 
369 1 10.936100 5.243460 14.105900 
22 1 2.956990 2.666440 21.485700 
1685 1 13.004100 0.674460 24.282200 
689 1 7.528330 13.017100 13.892200 
1075 2 3.658690 6.222080 21.454300 
1682 1 3.088060 4.736210 25.660100 
169 1 0.876515 6.830220 23.721400 
84 2 3.850160 5.268810 24.579200 
334 1 1.262280 3.229010 15.932900 
1475 2 9.637210 13.019100 16.158900 
507 2 6.569330 1.113420 21.547400 
407 2 9.493330 0.402244 23.285600 
1647 2 1.544490 6.829510 24.174300 
1467 2 1.630560 12.862500 14.795500 
175 2 0.086832 7.210280 17.536000 
337 1 6.536910 3.443580 24.109600 
139 2 7.230400 4.774580 19.088600 
1719 2 8.596770 9.761710 16.684000 
1136 2 13.239800 6.978390 13.352800 
103 2 0.663320 12.623400 24.471300 
1972 2 2.553850 7.803670 24.591900 
477 1 1.250220 7.331400 25.430100 
1095 2 0.321480 0.262964 25.240800 
196 2 8.353900 12.613100 16.855400 
1898 1 2.883780 1.681340 19.112000 
802 1 6.337300 7.403010 19.199300 
962 1 9.295060 10.219900 17.691000 
667 2 3.801580 4.887570 25.254300 
353 1 12.765000 7.871780 21.844000 
181 1 12.340800 7.309760 15.479300 
38 1 7.496000 0.259751 18.579900 
1260 2 5.860930 4.693070 25.764000 
926 1 12.577000 10.026700 16.403700 
1899 2 5.076060 11.397400 19.710100 
243 2 0.724838 0.828624 15.825700 
371 2 0.086015 11.863400 20.334500 
1432 2 3.874140 5.590740 20.764400 
40 2 12.821200 9.027300 23.505800 
605 1 5.083210 5.574620 24.927100 
1309 1 1.757480 3.523700 19.750100 
1942 1 9.702700 2.220890 23.047600 
1629 1 5.999830 8.360600 13.941300 
287 2 9.867900 3.912330 14.118000 
252 2 7.881220 10.087200 23.751100 
1936 2 6.294760 2.737780 17.630900 
533 1 3.829800 10.781100 15.577700 
1558 1 3.729230 1.894700 25.009000 
964 2 11.257300 8.459000 17.678700 
1613 1 3.473480 12.606600 19.876700 
679 2 11.877500 9.262710 19.621100 
921 1 7.580760 9.802690 19.247600 
984 2 3.471010 1.572800 18.235400 
178 1 12.832100 8.082870 24.201800 
1028 2 3.493520 8.796740 19.388700 
342 1 0.102814 5.828130 18.511800 
171 2 1.004900 9.088650 14.813100 
1283 2 5.637980 7.169470 15.638400 
1235 2 3.779100 2.018080 17.853000 
574 1 3.156190 2.356110 16.660400 
1376 2 9.564240 1.476040 17.541000 
793 1 6.338690 0.430965 21.746200 
1738 1 3.680470 5.307310 16.654800 
424 2 3.030300 0.708332 22.966100 
402 1 2.070430 5.330990 15.020200 
465 1 4.768930 7.012200 23.790100 
1084 2 2.903300 1.470890 15.896300 
1611 2 2.184360 8.651880 25.237200 
1045 1 9.175970 8.757970 25.663200 
249 1 5.803210 11.499300 18.888600 
1172 2 5.214470 2.193910 24.066600 
1645 1 6.771900 10.095100 23.221700 
532 2 5.703730 11.594000 18.091900 
281 1 10.561800 12.009800 25.840000 
800 2 10.463900 5.850110 13.505500 
606 1 9.872340 11.146200 23.617300 
1556 2 7.499510 8.317250 25.250000 
250 1 4.749110 3.244940 21.436200 
1204 2 4.850410 8.334910 13.646800 
1124 2 7.817180 1.930730 21.891700 
799 2 9.221730 8.190370 25.282100 
913 1 6.941920 1.124940 25.986300 
1527 2 11.137000 7.213960 16.137600 
809 1 1.210470 12.958700 14.880100 
555 2 5.195950 5.972370 18.369700 
1714 1 4.481890 4.296610 24.628800 
335 2 12.129000 10.383200 22.907200 
1457 1 4.351230 11.186100 14.083400 
697 1 9.976950 12.546600 15.591100 
887 2 4.410990 10.751500 16.150400 
1635 2 8.022330 10.345800 19.877100 
1946 1 8.939370 2.611500 20.981100 
531 2 4.832220 3.893240 14.450400 
653 1 1.463820 6.019440 17.406800 
1552 2 10.173700 7.561630 23.152900 
1592 2 4.742220 7.312810 24.001900 
1422 1 7.170050 2.184760 22.230200 
1103 2 7.284790 8.103920 19.065100 
1573 1 4.465410 0.111629 18.269700 
1311 2 13.309600 0.667158 19.726700 
358 1 0.514510 7.876520 17.781600 
1350 1 4.021660 8.158890 14.174600 
1979 2 3.644170 2.377960 21.618500 
661 1 6.367960 4.746930 15.628200 
751 2 0.531449 7.641420 21.920400 
200 2 7.283380 0.155146 18.466200 
1060 2 11.815500 4.322620 15.035900 
804 2 3.925020 0.234383 15.193400 
1417 1 11.785100 0.470276 22.843100 
204 2 9.261610 4.533300 24.512200 
1874 1 5.023230 3.480700 14.169700 
774 1 5.975380 12.487000 17.701700 
707 2 6.625500 12.251400 14.404000 
1458 1 10.713600 2.391610 13.670200 
1305 1 9.964150 7.877080 20.149600 
537 1 11.760800 4.599800 24.096500 
1657 1 3.492940 6.257640 21.284900 
1284 2 11.779000 4.677610 26.330700 
664 2 0.243327 6.599370 18.203700 
1603 2 2.514670 5.854440 17.751300 
1599 2 9.025340 12.037900 22.217300 
1537 1 1.973310 11.736700 20.209300 
307 2 12.803700 3.152100 20.219700 
1519 2 11.555500 4.061710 23.922300 
834 1 4.199610 7.678280 26.550200 
1996 2 8.127240 5.582120 17.891400 
1949 1 2.430140 12.620400 22.004300 
608 2 0.885484 12.824500 14.952200 
903 2 12.565800 0.166925 22.354100 
1469 1 2.579900 8.014440 15.170900 
362 1 5.192260 9.583340 20.088400 
1273 1 1.567820 1.608670 20.691700 
188 2 5.907060 7.584770 20.242200 
1783 2 8.180460 4.237320 18.387600 
1055 2 5.946720 10.017400 24.121100 
427 2 9.248940 9.172750 22.696300 
861 1 5.311380 7.132770 15.847500 
890 1 7.723650 11.390600 16.534300 
207 2 11.067200 9.379120 14.809800 
522 1 9.300710 11.870300 17.141500 
1536 2 9.063250 7.503740 20.757000 
854 1 1.281190 3.175710 24.403400 
1189 1 8.748360 9.328790 23.889000 
1330 1 6.011830 9.111060 24.974500 
1991 2 13.095900 3.585780 16.006300 
1369 1 1.631100 11.151700 17.299800 
1845 1 1.121840 0.767728 23.428900 
1581 1 12.000900 3.734100 15.412400 
1499 2 2.214340 5.162250 14.331200 
1992 2 2.073510 4.507640 16.247100 
108 2 6.420940 4.356750 15.446500 
29 1 3.746980 11.437000 23.433200 
386 1 7.740860 4.504350 18.240400 
1382 1 11.201700 9.536270 19.871000 
1553 1 9.952070 2.955300 25.171300 
1452 2 10.727200 4.687200 19.937900 
1160 2 2.391100 7.788510 15.517700 
1893 1 5.872420 7.487420 21.220200 
1920 2 4.181500 11.093100 15.129700 
1644 2 10.010100 12.050500 23.526400 
242 1 5.767630 3.227080 18.597700 
1393 1 11.077100 2.494820 16.707800 
867 2 11.855600 6.201730 23.005500 
1748 2 7.215460 9.494010 15.195700 
1342 1 7.701510 6.517250 16.935400 
1909 1 8.484980 4.629610 14.402500 
1331 2 9.399970 3.517890 24.975200 
1343 2 9.463530 2.333480 17.755800 
1699 2 8.977250 2.188390 21.963900 
73 1 9.834920 8.623640 22.504900 
240 2 8.921780 10.037800 18.312200 
1944 2 5.888500 12.384500 20.817800 
718 1 3.896290 0.670442 21.544800 
1211 2 1.930080 3.447580 25.335000 
1270 1 4.924340 12.588800 23.100600 
194 1 9.542160 0.798388 17.725900 
632 2 2.948040 12.762800 20.452400 
1697 1 3.407770 8.119440 24.035200 
37 1 11.355100 8.476930 17.383500 
740 2 3.312620 2.585870 14.763700 
1101 1 1.615300 9.573710 24.736300 
219 2 4.032980 11.524200 23.267000 
1792 2 10.302500 11.335000 16.070400 
685 1 10.970100 1.547990 20.536700 
266 1 5.605080 12.416200 13.294400 
398 1 1.525770 5.239860 13.331200 
1066 1 13.011400 11.344300 13.397100 
870 1 8.733560 1.738050 13.344400 
1774 1 1.924830 23.088600 11.648500 
356 2 7.821990 24.375000 12.044300 
210 1 12.726000 21.618000 8.315600 
999 2 3.029490 15.176700 10.601300 
1745 1 11.093600 25.725500 7.967820 
518 1 1.451630 21.704900 9.734690 
332 2 13.016800 15.727600 3.643380 
4 2 7.709790 14.902600 8.185460 
241 1 7.443280 13.621400 4.225820 
663 2 7.640610 21.828600 2.712060 
785 1 9.668360 24.578800 6.257510 
1482 1 1.561480 13.505800 2.350090 
704 2 8.014250 17.419500 4.287960 
49 1 3.529280 19.687700 11.119900 
1242 1 0.414033 25.582000 3.826300 
235 2 12.726800 14.435200 10.019200 
1081 1 3.929450 21.247100 6.892190 
490 1 3.841340 25.292200 5.180940 
1453 1 8.805050 18.677700 1.694370 
370 1 0.462254 18.612100 10.472500 
1703 2 5.088150 18.440000 9.499610 
195 2 8.144240 15.407900 8.028640 
1976 2 4.830280 25.724500 5.463160 
1298 1 0.591414 24.725300 1.137610 
1651 2 6.103950 19.758300 12.402600 
987 2 10.949900 16.616800 12.686400 
960 2 4.510730 14.428800 5.155930 
1100 2 6.886480 26.314900 7.523340 
563 2 7.445360 20.869300 8.275130 
1042 1 0.463588 21.562100 12.709800 
927 2 8.155920 17.851000 5.202030 
1200 2 11.893000 26.104000 5.098980 
1612 2 10.141800 22.638200 7.566730 
686 1 2.600100 17.458400 7.598640 
1569 1 5.622640 23.161400 10.940300 
1278 1 3.872900 23.621300 5.238150 
1849 1 0.949160 23.056600 7.792500 
674 1 9.731270 17.198100 6.386380 
1456 2 13.048400 13.641600 8.323200 
1320 2 6.279300 19.796700 8.418020 
50 1 6.482190 25.408200 7.498020 
1004 2 9.581990 18.458900 11.371600 
1601 1 3.964700 20.662700 4.019950 
969 1 11.447000 20.058600 11.580100 
27 2 2.275590 26.511300 1.805670 
86 1 6.842430 16.052100 5.665180 
148 2 8.659840 18.013300 7.837440 
1335 2 4.583040 20.667500 5.557460 
1678 1 5.732920 20.932500 12.989200 
317 1 9.308620 18.596200 5.163350 
909 1 0.254561 23.910200 4.214720 
1406 1 10.026600 15.831000 2.495970 
953 1 4.953050 25.935000 12.093400 
972 2 5.151390 21.160400 12.041700 
1112 2 0.030558 13.780100 11.877500 
1958 1 1.796170 24.330600 8.878440 
324 2 1.085140 16.268600 3.910570 
374 1 5.172060 14.770000 5.994290 
1560 2 8.276450 22.907300 9.525170 
1355 2 12.436200 17.070900 9.503950 
1694 1 2.872260 22.770000 1.684170 
1231 2 12.160600 19.179700 1.491420 
1155 2 0.488411 19.177200 10.546700 
34 1 3.759780 18.064400 3.056950 
698 1 0.586125 18.354700 0.083802 
1431 2 10.927700 24.284300 9.838040 
1935 2 1.413170 22.229300 10.674200 
1768 2 0.115757 24.030600 3.235330 
1477 1 11.173700 14.748400 7.878630 
382 1 10.706600 22.492400 9.188570 
468 2 11.056300 20.783000 12.342800 
456 2 3.915440 21.716800 3.141510 
896 2 7.504590 13.399700 3.979180 
393 1 5.960580 18.187400 4.579630 
929 1 11.979600 18.395900 1.621390 
71 2 8.535940 17.193900 9.600030 
1648 2 11.400000 18.810300 3.694840 
649 1 10.249400 21.681900 4.091060 
137 1 6.318430 17.634600 11.159400 
622 1 4.032480 14.377500 9.505550 
313 1 4.837130 20.108300 8.598630 
1154 1 7.860510 23.232700 10.959400 
864 2 11.358900 19.390500 1.378090 
1567 2 6.092740 22.818900 5.964600 
43 2 12.673500 22.830000 0.244680 
1237 1 12.711000 24.612200 10.231400 
1999 2 10.609000 13.933500 8.025090 
1684 2 10.006800 18.845900 11.889000 
373 1 10.819000 18.396900 7.773420 
1720 2 9.076280 23.105400 3.749030 
886 1 12.989500 26.180100 11.044100 
1390 1 10.407100 15.125100 5.986140 
1072 2 6.043930 19.999900 1.251180 
1517 1 5.131030 20.526400 1.560510 
754 1 4.229860 14.849100 11.209500 
1715 2 0.620166 13.619400 10.812700 
1526 1 1.340000 17.629100 12.445300 
702 1 7.093210 22.058000 2.886110 
101 1 8.758500 25.459100 10.215300 
705 1 1.204060 20.526600 1.995240 
442 1 6.358900 14.398100 0.140184 
1930 1 8.053190 24.467500 11.573300 
547 2 9.180770 14.752400 2.913730 
536 2 10.762500 26.409200 4.619480 
1752 2 12.685800 17.929000 6.874610 
1318 1 11.877600 14.282200 4.080700 
857 1 11.775500 19.773100 2.160180 
1750 1 12.759800 16.913200 3.309930 
308 2 1.795730 21.461200 7.799630 
1643 2 11.107500 23.509000 1.347080 
460 2 3.803680 15.285000 0.118744 
1378 1 0.620631 13.886900 9.324030 
1766 1 9.139400 25.435900 3.579510 
519 2 13.242500 13.205800 12.567400 
1765 1 3.591580 22.709500 13.279700 
365 1 8.738900 21.050100 9.568880 
1421 1 13.379300 21.586300 12.340600 
1928 2 12.693800 22.683000 8.769510 
1196 2 8.338470 20.342000 2.804800 
1547 2 10.037600 20.995400 6.713620 
366 1 7.508010 13.610700 6.332110 
1739 2 10.236400 24.636700 6.345090 
767 2 5.705860 17.304000 2.422910 
1551 2 3.852060 24.688800 5.086950 
1269 1 3.059930 17.442700 0.590749 
1271 2 7.414860 23.843600 1.308160 
1994 1 9.569220 20.826000 12.623700 
1326 1 8.486990 20.551600 6.559940 
844 2 4.971960 23.481900 1.666620 
1132 2 9.581800 15.847500 10.810800 
381 1 4.518140 22.531200 3.296610 
1086 1 10.915300 20.779400 6.415550 
1710 1 2.752050 16.777200 4.330290 
1280 2 11.056400 26.069800 5.618550 
1118 1 9.951570 15.234800 12.128400 
1401 1 2.582590 21.024300 5.602380 
1838 1 6.047340 25.687400 5.946220 
347 2 6.225870 19.673100 2.127880 
1140 2 4.331040 13.888000 8.291230 
1861 1 13.094500 16.674300 8.557320 
1610 1 7.720940 18.390400 3.944660 
1655 2 8.917380 25.357900 3.658900 
746 1 3.419790 16.493200 10.229800 
1093 1 9.061680 15.329600 0.502163 
1894 1 8.994510 18.283800 2.994780 
478 1 10.481600 17.072100 11.846200 
403 2 9.249290 18.024800 5.225790 
1213 1 10.348000 23.302900 2.377830 
113 1 7.475040 15.977400 8.179840 
585 1 6.872070 16.973800 0.954096 
319 2 11.158300 17.762900 6.822340 
1984 2 3.449880 20.745100 4.447240 
285 1 8.583790 20.632800 3.578810 
1654 1 12.876800 15.964300 11.348300 
1025 1 8.826770 17.540900 9.321950 
1504 2 12.225600 16.968700 10.227600 
568 2 2.310460 23.056900 10.590900 
1297 1 10.616800 20.033900 1.429620 
1415 2 10.748600 19.372800 10.352400 
183 2 12.017600 16.729400 2.077730 
1254 1 4.929000 13.757600 4.548370 
1474 1 9.516290 18.485500 11.831300 
445 1 5.825430 19.488500 6.656610 
549 1 8.449670 17.055000 12.975800 
1344 2 9.341720 20.004800 6.371050 
775 2 6.419770 23.125100 11.449700 
1158 1 0.899922 18.671700 7.154140 
1565 1 11.284100 16.924700 9.425980 
1902 1 5.566700 18.669900 9.242920 
1723 2 9.202090 17.857600 2.407950 
1604 2 11.888400 25.297800 2.181170 
1661 1 11.415700 24.211500 3.524760 
446 1 10.211200 13.668400 8.228450 
481 1 9.161260 25.452300 9.025290 
1968 2 3.874630 18.985000 12.301500 
1650 1 6.979490 14.620300 11.360300 
760 2 0.109011 15.088800 0.638785 
156 2 10.100500 14.571200 6.118550 
233 1 7.656230 24.763300 1.589200 
1413 1 3.949650 24.473100 9.629910 
430 1 8.885960 16.248500 4.174210 
68 2 7.853990 24.247800 0.567335 
179 2 10.279200 22.660500 3.587230 
