id type x y z 
372 2 5.602610 0.694642 1.890220 
123 2 12.930400 3.809870 8.487430 
1821 1 0.254125 10.401600 10.554800 
271 2 8.883690 1.345930 6.706910 
509 1 1.796400 1.782730 0.029478 
1915 2 1.941000 13.089800 5.746820 
1147 2 7.243300 11.317900 11.420800 
1325 1 8.644710 12.903800 3.908100 
764 2 9.281060 9.473850 2.882000 
190 1 0.439897 11.404100 3.001160 
1618 1 11.416400 8.632530 4.061480 
452 2 6.067810 6.627220 13.137300 
868 2 5.290420 3.199920 13.203900 
397 1 1.979770 5.934560 12.478400 
796 2 9.870110 1.464180 0.353031 
105 1 7.819860 11.396200 12.805100 
1612 2 8.392660 6.377260 0.254439 
1211 2 7.781420 10.944000 22.581700 
236 2 7.591030 11.018300 13.412000 
1134 1 11.153500 11.210200 14.162700 
1157 1 11.588200 12.417200 25.332800 
1665 1 5.290280 13.083900 17.911400 
1695 2 2.073320 4.701240 16.000400 
1598 1 8.991920 3.002150 17.674100 
1097 1 5.216660 5.574640 20.415600 
546 1 10.620700 3.441480 13.787300 
1396 2 1.181780 3.569020 24.655200 
1460 2 3.726050 6.948800 17.654700 
1876 2 11.099200 3.313140 13.713800 
791 2 3.815660 10.411200 16.165500 
1647 2 5.146920 5.923980 19.500600 
627 2 6.281680 0.340225 18.964200 
1629 1 2.893710 2.227990 13.555200 
1443 2 7.494340 1.813040 14.430800 
650 1 2.476380 10.012600 15.368600 
385 1 1.873430 12.510700 20.616700 
800 2 5.462640 3.818400 18.943500 
1991 2 7.379770 0.072954 23.425900 
833 1 0.483320 9.928660 15.701800 
1419 2 9.782150 3.581390 25.581700 
1878 1 8.173690 10.493100 21.794600 
1948 2 0.266725 9.854960 20.449600 
887 2 1.602510 12.489100 18.267100 
856 2 2.263150 13.241600 24.678600 
306 1 10.140000 10.581600 13.629000 
1080 2 0.126650 7.225400 18.229800 
262 1 9.148100 0.449485 22.349600 
926 1 9.347040 4.945670 15.543400 
1616 2 6.299970 6.839750 17.125000 
1868 2 2.413210 6.525350 13.249000 
1338 1 11.165200 10.407500 23.572500 
1696 2 4.279080 13.161400 15.199700 
686 1 11.841900 1.644590 16.456600 
39 2 0.530021 3.178440 22.955700 
1341 1 12.073700 2.467020 13.904600 
576 2 6.217700 9.260940 19.596600 
1898 1 9.485660 3.986170 19.696100 
1717 1 10.526800 0.157385 20.145500 
729 1 12.762800 1.659520 24.330200 
1450 1 9.068670 12.671300 23.287000 
716 2 10.085100 11.617300 21.725100 
1984 2 4.269800 -0.059289 26.497200 
1113 1 9.074260 2.420460 22.704100 
1600 2 7.558670 10.878600 16.769000 
1749 1 10.642300 7.751910 18.092400 
417 1 6.660650 10.069400 26.080400 
449 1 1.905340 4.523800 22.095100 
753 1 1.751380 4.375100 15.519700 
1204 2 9.789450 11.792300 22.480400 
433 1 3.297600 10.415000 23.365100 
1008 2 3.034460 12.708200 17.316600 
867 2 8.427880 4.808330 13.747600 
1655 2 7.842370 11.254700 15.722100 
672 2 1.511530 9.900250 15.307600 
74 1 7.887930 10.222400 13.850300 
1244 2 7.630260 2.253310 13.905900 
1681 1 4.675570 12.103000 21.454400 
99 2 8.215680 7.196000 16.215700 
1258 1 5.441850 8.843120 22.849700 
1575 2 8.655900 6.969990 17.276400 
720 2 12.912800 6.979130 14.163400 
1426 1 3.079080 1.870050 25.802100 
1359 2 10.088600 10.553400 13.799600 
897 1 5.890220 10.020700 19.551000 
336 2 3.666670 8.622580 22.231700 
337 1 5.994510 7.656250 18.234300 
1266 1 8.277840 6.601120 16.587100 
1554 1 8.135820 6.177920 23.348200 
1498 1 12.975400 7.647120 17.041400 
1857 1 12.859700 10.427000 25.699500 
1931 2 7.345180 4.116570 16.774800 
493 1 9.079040 7.531670 19.661700 
1437 1 7.358650 1.326540 17.050300 
10 1 2.494160 12.384200 17.129700 
1105 1 3.895030 0.642331 19.433200 
1532 2 11.258400 7.886400 21.416800 
131 2 2.643930 5.291670 19.591700 
1913 1 5.641230 3.059760 18.981200 
506 1 4.566790 0.495602 15.379600 
654 1 6.824460 9.298500 17.528300 
587 2 4.522970 0.747720 16.106900 
1838 1 5.097070 3.895370 19.827500 
511 2 9.662390 7.723160 19.389100 
1076 2 8.460810 7.146300 15.304900 
615 2 11.017200 5.258800 15.072500 
639 2 4.851550 6.585660 16.591100 
1430 1 7.866170 5.463120 13.566100 
104 2 6.916470 4.834420 25.953600 
1085 1 10.698500 4.518150 26.038600 
1793 1 11.926600 2.656870 23.446600 
193 1 3.786420 11.348900 19.839700 
661 1 10.790600 5.981340 18.850800 
28 2 2.592080 2.203580 26.531400 
18 1 6.527280 12.787800 23.442000 
1715 2 2.646550 8.133830 14.836400 
557 1 11.093400 3.734110 18.775600 
1801 1 5.746680 0.146910 18.985500 
1880 2 1.720960 4.519010 15.150400 
95 2 9.266790 1.063960 22.100600 
871 2 3.750830 12.446900 21.255800 
878 1 7.832960 5.944100 21.665300 
610 1 10.089700 0.720645 23.053700 
184 2 4.672840 9.693390 14.012400 
1902 1 12.041500 7.400870 14.051500 
1734 1 7.944040 2.177560 14.630500 
96 2 10.070700 13.157500 22.565200 
361 1 3.058870 0.902580 22.204200 
1674 1 11.197600 8.164960 20.851800 
16 2 2.039200 3.247140 19.400600 
1004 2 4.607530 4.422680 15.940700 
17 1 12.360000 10.077400 15.965200 
378 1 1.909210 4.807930 19.530400 
1850 1 3.122670 5.973590 23.591000 
1462 1 7.658160 0.717635 13.424600 
1844 2 7.964840 1.083010 16.921600 
1592 2 2.404470 4.885610 22.264700 
1637 1 6.557410 4.832520 16.984100 
1620 2 11.956100 2.141860 23.778600 
1699 2 11.226800 8.234710 20.898300 
879 2 5.837660 3.212570 19.360400 
517 1 13.060400 12.228300 16.367600 
1820 2 4.318170 12.260400 21.429900 
183 2 11.790300 9.466410 16.208500 
1871 2 11.904100 0.108948 19.753000 
1768 2 7.300420 9.831070 26.321600 
118 1 1.413730 3.888890 24.139500 
1519 2 0.594956 10.160600 14.466300 
1562 1 7.121680 11.106800 15.861000 
1215 2 9.036060 4.148590 19.884300 
1962 1 8.183350 8.119770 15.840600 
1053 1 12.076000 4.308750 22.098000 
247 2 3.889940 0.124822 21.313900 
1301 1 6.783000 8.325730 20.340300 
358 1 0.719888 10.050400 21.852100 
1137 1 12.307200 8.661920 21.915300 
1259 2 5.506750 7.240870 23.524400 
79 2 11.651800 1.592470 16.798500 
167 2 6.438240 11.103600 19.548700 
996 2 6.844730 12.658100 24.024400 
1543 2 4.863460 4.350150 25.023500 
1572 2 0.474585 1.327100 16.939000 
1182 1 0.235259 9.716850 25.521400 
751 2 5.884150 8.856090 19.235200 
1698 1 4.640640 1.444370 20.997300 
582 1 7.412230 0.263382 23.859300 
1486 1 10.367100 7.868780 21.817100 
1343 2 11.367800 12.268400 22.697300 
899 2 11.942300 7.500380 13.855500 
1261 1 1.959140 5.936090 22.405700 
270 1 2.558890 11.326100 18.935600 
966 1 3.591280 2.143870 23.093300 
601 1 3.664480 8.720920 22.108200 
429 1 3.289200 1.926150 19.895000 
1159 2 7.151320 8.805000 23.262900 
1289 1 7.843640 8.757190 23.242600 
276 2 10.976700 11.817100 13.727000 
1208 2 0.364993 12.847600 21.178000 
245 1 6.458720 3.433240 15.056300 
757 1 8.157150 12.862800 19.093600 
1351 2 11.035900 7.559560 23.960700 
1216 2 12.258400 2.427440 15.851400 
219 2 1.386930 7.512470 19.269100 
859 2 11.070700 10.031700 23.413900 
133 1 3.165580 9.702980 25.880800 
944 2 7.888180 6.107570 22.344400 
890 1 12.317500 2.778540 15.714200 
1672 2 4.008170 0.660773 19.450300 
1619 2 1.879090 1.571130 13.724600 
50 1 12.614600 2.979900 25.882100 
1567 2 4.556350 12.654400 15.679300 
1320 2 11.106800 7.148520 17.171600 
1193 1 5.848390 3.088260 23.161300 
1683 2 12.472700 1.915170 24.115900 
243 2 11.244800 4.187500 18.845100 
1964 2 3.899610 8.197350 25.993100 
1752 2 11.874100 10.211000 24.260800 
1100 2 11.091200 4.222950 21.953800 
913 1 4.322730 0.066173 25.179500 
26 1 0.925322 1.457920 16.538600 
1782 1 3.817290 4.128560 16.436200 
684 2 4.213290 2.110620 21.878600 
1101 1 10.291200 12.359500 21.853900 
145 1 7.071890 4.653080 19.550900 
148 2 5.867970 2.677570 22.868100 
690 1 3.151690 6.082230 16.531500 
723 2 3.072610 5.140740 22.706300 
748 2 7.333350 9.785990 23.120100 
1446 1 5.076600 4.474080 25.180700 
1375 2 3.498340 1.135150 19.334000 
1924 2 4.146820 9.850710 17.044200 
282 1 4.796770 6.322420 19.366600 
838 1 4.849210 9.287300 13.717200 
1958 1 2.389740 10.505400 24.842600 
1971 2 11.440900 12.827700 15.245100 
1834 1 8.304850 10.046100 24.063000 
743 2 7.787550 6.108890 22.346700 
332 2 1.833570 9.985630 24.996800 
76 2 8.222470 4.803050 14.610600 
1045 1 10.456000 3.289020 25.304900 
1284 2 9.472470 0.832771 22.737100 
150 1 0.425113 3.803490 21.439600 
1148 2 9.965760 4.059270 25.518900 
1671 2 3.540420 9.171350 22.228300 
22 1 6.246440 2.792510 25.790900 
1457 1 5.163430 7.145540 23.928400 
1533 1 10.546900 4.523280 21.998300 
1744 2 8.802380 7.207320 19.276800 
547 2 2.595920 10.673300 24.616400 
1545 1 3.823140 9.979430 17.286700 
302 1 3.592680 -0.070115 17.092700 
979 2 11.685900 3.897930 22.222400 
1360 2 5.368230 2.655480 25.509100 
1417 1 3.816940 11.460400 15.359700 
1693 1 9.035500 4.722670 25.838400 
78 1 10.636800 7.387200 24.512900 
68 2 5.406990 5.732580 20.417200 
371 2 4.734280 3.186990 13.690700 
445 1 1.583560 7.232720 19.194600 
1642 1 10.607700 6.825810 16.362100 
1415 2 7.581710 10.576800 13.231600 
31 2 3.453400 2.042630 23.091500 
90 1 5.932600 6.805790 16.329200 
1506 1 2.705270 8.220390 15.478400 
1609 1 7.046570 2.393610 21.870800 
758 1 10.522800 12.310900 15.393100 
1146 1 4.668450 3.518180 14.196600 
1280 2 1.159210 6.239900 21.924000 
1512 2 3.082750 11.498400 19.411500 
1597 1 3.025030 6.397060 13.618200 
1536 2 9.405250 4.129450 19.264100 
1923 2 6.854620 2.658590 22.089300 
1861 1 -0.041520 2.525850 22.992100 
1538 1 9.951080 1.820180 26.259000 
1799 2 8.875490 5.496150 26.150800 
773 1 3.999130 7.022550 26.345800 
168 2 0.036015 0.108661 26.094100 
1164 2 0.684135 2.226520 13.445800 
376 2 12.103800 7.303530 26.263800 
598 1 7.103280 2.410200 13.370400 
1794 1 7.838600 5.960530 26.416300 
304 2 8.627850 23.217000 1.757540 
1501 1 11.949500 17.632800 5.970770 
1869 1 6.728700 24.130100 7.791330 
1666 1 3.311590 18.667400 2.396340 
685 1 10.523800 26.152200 3.606870 
1758 1 9.421920 20.673000 8.241840 
1520 2 10.496700 14.546800 5.747590 
652 2 1.111150 18.243500 1.081270 
1035 2 3.838790 25.731600 2.041730 
1421 1 1.547240 25.271100 4.846230 
1206 1 9.682830 21.468400 1.918500 
956 2 4.488510 23.223300 11.187700 
765 1 0.092298 25.315300 6.879450 
109 1 11.303500 17.907200 12.399300 
1901 1 1.988090 25.523200 2.924270 
1354 1 7.404820 17.209700 7.748330 
186 1 3.277980 15.361200 0.812349 
1201 1 0.875493 21.206400 7.094060 
498 1 5.076970 26.176700 6.098060 
1010 1 13.144200 23.061400 10.312700 
1041 1 4.114090 21.848800 4.993020 
1570 1 8.809040 22.601600 3.420490 
1014 1 11.802200 21.414800 5.977550 
1160 2 11.893500 24.024200 0.653236 
1140 2 3.140640 16.758500 5.081930 
1747 2 12.496700 24.438600 5.061790 
310 1 5.058910 13.728900 3.124930 
1589 1 6.165110 15.801600 2.254430 
1247 2 5.672900 14.306100 3.500430 
1563 2 8.465390 20.500600 3.638660 
1152 2 5.033370 16.777700 10.240400 
957 1 10.419500 20.392500 10.143500 
1652 2 1.116790 15.730700 2.550820 
977 1 9.847060 15.303400 2.787560 
132 2 10.119000 21.004100 -0.005696 
11 2 10.415900 21.427500 1.837380 
1228 2 6.347740 18.641200 1.058860 
1205 1 0.957842 21.259500 3.344170 
1648 2 7.125780 15.562500 5.010530 
1933 1 4.825230 24.236300 13.145300 
1610 1 3.303810 18.754200 10.697700 
161 1 7.680740 26.091500 -0.057606 
1723 2 2.006240 16.974000 12.495700 
675 2 11.603200 14.729800 11.077800 
1694 1 10.688600 17.416800 1.514650 
881 1 12.362300 23.033300 0.515826 
355 2 11.066200 21.814200 6.390990 
1109 1 11.329700 24.196200 5.236700 
1810 1 8.061070 17.010500 5.285060 
1078 1 4.884340 21.278600 8.901460 
393 1 5.987230 20.504800 12.675300 
1628 2 2.747600 14.504400 0.531577 
510 1 5.660160 19.498200 0.863078 
985 1 6.920480 18.843300 1.157050 
808 2 4.546750 13.502000 3.831800 
853 1 12.290000 21.085900 12.144100 
206 1 9.727310 25.276400 6.205930 
93 1 2.583050 22.968900 4.284820 
1929 1 2.955400 24.713600 5.492050 
750 1 12.241900 20.501700 2.498190 
1463 2 1.791580 18.384300 9.642900 
175 2 6.441830 20.685200 10.552600 
56 2 12.549600 23.729900 11.735100 
843 2 7.407880 24.003200 1.924280 
1882 1 3.625170 26.465600 9.823620 
1120 2 9.803600 26.123800 12.956200 
725 1 5.348980 15.396700 5.640860 
1025 1 8.041060 16.375500 12.775000 
1790 1 7.194910 23.602600 10.107700 
70 1 4.831070 19.536700 10.294300 
255 2 9.489160 15.318200 9.720640 
664 2 5.732920 17.006100 3.910110 
1998 1 7.112460 26.422100 7.820270 
929 1 9.488250 17.819900 5.261370 
455 2 0.700120 20.966000 12.611900 
1323 2 10.945000 19.882500 10.279700 
1380 2 1.478110 16.772200 12.051100 
126 1 7.863650 15.045000 6.599490 
1291 2 1.676730 21.988300 9.209410 
242 1 5.615960 18.792900 7.737250 
1739 2 12.173000 22.683900 11.318300 
1492 2 10.423500 20.098500 12.480500 
85 1 0.153875 21.380000 10.773800 
797 1 2.630040 16.361400 5.120870 
1031 2 9.513330 22.885700 4.325800 
839 2 7.868750 25.097000 10.067400 
617 1 3.502400 19.995700 5.120630 
1285 1 9.141210 20.330100 3.765770 
1852 2 4.352190 22.259700 1.713320 
1395 2 7.183510 19.970600 6.506830 
166 1 9.331940 15.325700 10.532100 
873 1 2.083610 16.532500 12.071900 
677 1 12.768300 19.598200 10.751100 
1921 1 5.477730 14.082300 11.512800 
724 2 7.422820 20.879200 2.503850 
618 1 2.670860 20.552600 10.601500 
1812 2 8.901180 23.617400 11.041100 
467 2 10.003300 15.694700 2.603190 
629 1 13.219900 17.979500 8.264830 
963 2 1.258770 20.438900 6.837760 
987 2 4.963490 23.849300 12.250500 
149 1 5.543310 26.123500 9.954360 
1999 2 3.077000 18.376500 2.525920 
631 2 3.393360 20.117200 5.327120 
1012 2 1.937750 24.766200 2.121930 
940 2 5.625340 14.214700 7.923070 
178 1 9.911960 22.649400 8.897320 
1242 1 6.528740 17.252100 10.611500 
811 2 8.851270 17.542600 4.982320 
227 2 12.201400 24.816700 8.213260 
1212 2 4.740730 20.617600 9.319490 
1428 2 1.629110 23.272800 3.441800 
646 1 3.579590 16.763200 5.444090 
998 1 11.935200 24.395600 7.855410 
1547 2 7.325430 24.686500 13.369400 
321 1 6.495180 19.834400 6.177900 
283 2 4.168630 25.707700 10.023100 
1669 1 13.184800 23.204700 2.887100 
660 2 0.210493 24.585500 6.916840 
1818 1 11.287400 25.320500 1.302020 
115 2 8.521880 20.850100 12.328700 
1668 2 0.230541 24.840500 0.578526 
448 2 9.753200 26.434800 3.488260 
1455 2 5.030500 14.340100 8.022660 
146 1 7.830950 25.002700 4.417700 
928 2 12.105100 21.508300 6.123820 
1993 1 5.229280 22.576500 1.587310 
1982 1 12.589900 24.209500 4.602980 
1316 2 2.964210 24.918400 5.307880 
1236 2 1.713620 22.332500 13.243200 
759 2 12.146500 18.308700 5.794600 
1391 2 5.282050 21.762700 8.521100 
1367 2 2.753130 14.854600 1.026130 
402 1 4.619850 14.831600 7.343070 
326 1 8.629870 13.791600 8.843450 
767 2 6.171550 16.385400 2.709280 
776 2 2.595760 20.272100 10.808900 
523 2 4.872590 17.710500 4.486980 
1802 1 11.666800 15.548200 2.688760 
638 1 6.060870 22.053100 8.046570 
438 1 8.568260 25.548000 13.194700 
1650 1 6.358010 20.151600 10.829700 
516 2 7.810660 25.491800 0.626662 
1106 1 0.026736 16.731400 8.709890 
92 2 11.066100 18.079900 6.971660 
194 1 9.005070 25.022600 11.091500 
919 2 1.966270 24.532900 4.345230 
1469 1 7.927190 18.418900 10.589700 
172 2 3.633540 21.358800 5.664120 
916 2 7.190400 20.297500 6.371430 
939 2 4.239650 22.281300 4.425870 
699 2 7.624040 16.364300 7.422680 
560 2 11.330000 23.841300 9.292220 
891 2 11.374500 14.858000 6.678960 
440 2 1.001720 21.277600 6.763240 
1349 1 12.224300 16.420000 12.377200 
769 1 3.973150 17.746000 8.012510 
1521 1 10.903500 17.984300 10.366700 
711 2 4.389360 17.978000 7.463300 
1440 2 6.065290 13.986900 12.170800 
613 1 6.816290 20.573700 3.790470 
1764 2 1.930590 13.892400 12.270600 
1059 2 3.181220 16.308300 5.020010 
1087 2 0.835034 20.460000 2.565470 
735 2 4.393170 19.548300 10.648100 
174 1 5.115680 17.922000 4.373650 
834 1 1.797440 25.607700 10.482600 
1507 2 6.416950 18.466400 1.055330 
1133 1 0.753826 18.594900 8.796500 
239 2 9.816310 22.428900 9.390370 
659 2 12.679800 23.494500 2.624120 
583 2 1.614280 14.369700 12.029900 
268 2 6.420240 25.595500 8.341110 
1899 2 0.100109 25.510600 6.644430 
829 1 4.418530 20.766100 10.965200 
644 2 0.458688 21.419600 10.447700 
1976 2 0.745670 21.038500 3.307760 
721 1 0.933364 16.132100 2.519860 
392 2 12.702200 19.309000 9.653540 
1190 1 5.536510 23.333700 11.454800 
624 2 11.068700 16.459600 10.479400 
766 1 10.927100 23.826600 9.101670 
1954 1 0.853036 14.192800 3.400050 
1986 1 1.309370 15.178000 12.803900 
1138 1 1.031600 19.879200 2.688240 
