id type x y z 
314 1 5.884410 11.965200 11.954200 
907 2 0.648049 11.549100 11.724500 
453 1 12.532200 7.442080 0.767019 
1685 1 8.883540 11.494600 9.389190 
1105 1 5.729560 5.988650 1.352620 
1524 2 5.252710 1.300320 7.884170 
1541 1 0.266983 1.902580 7.371610 
831 2 4.226920 3.630950 10.598200 
321 1 3.445050 1.000920 3.898320 
1854 1 6.753880 5.383780 6.649190 
531 2 4.180980 6.555400 8.261620 
1136 2 12.074900 3.855050 5.864840 
1099 2 10.681300 0.378789 2.553340 
1320 2 5.557200 9.042380 7.589830 
755 2 0.658091 1.516080 11.878700 
1394 1 2.952120 6.535910 5.698940 
36 2 2.782950 2.225350 3.906860 
1306 1 1.083650 3.029940 0.643082 
1053 1 4.388460 4.781660 7.306410 
274 1 7.389060 2.810610 4.121060 
1406 1 2.687120 8.693590 0.750595 
726 1 4.793850 8.192800 5.760230 
1599 2 11.795800 4.494020 6.749910 
485 1 5.769750 0.402580 0.944408 
1844 2 3.452770 1.669770 6.372020 
1764 2 5.155910 5.359250 10.531800 
491 2 9.498550 9.929290 5.913820 
82 1 6.297740 5.481270 4.430910 
1222 1 11.500100 10.844500 5.820320 
1386 1 0.903277 6.264960 3.162860 
202 1 12.246800 4.368470 5.870260 
700 2 7.569340 2.886990 3.998190 
994 1 8.108420 3.598480 5.643530 
48 2 9.349880 8.694020 13.249100 
1883 2 12.553400 3.367100 5.380980 
727 2 7.592560 -0.262171 9.947910 
482 1 10.238300 4.081490 0.234730 
951 2 2.034430 1.463410 8.313670 
715 2 8.367010 2.984340 2.922310 
1098 1 1.130600 12.078100 6.936230 
1431 2 1.062480 7.278920 10.381100 
1760 2 0.189240 2.449770 7.540620 
146 1 4.165010 6.561430 3.930100 
510 1 4.482210 -0.143795 8.113780 
329 1 8.544770 7.139240 10.731300 
379 2 5.621680 3.796040 10.845700 
1352 2 11.484000 4.994190 3.146460 
405 1 11.730600 12.027800 13.321200 
138 1 2.987100 6.862560 1.679000 
673 1 9.665990 1.396150 3.026880 
8 2 8.670890 12.175300 7.552070 
525 1 2.718900 1.313880 12.902600 
1644 2 0.778722 0.104739 5.418930 
677 1 8.135740 0.511003 10.501600 
88 2 1.485880 0.652026 9.760020 
786 1 5.939650 3.142630 0.887053 
1851 2 1.053470 4.539020 5.007510 
520 2 2.682740 8.085150 0.806502 
113 1 0.621304 5.472040 7.672860 
129 1 10.064200 6.802360 6.435060 
446 1 -0.163925 6.391680 10.516400 
1307 2 7.059920 6.530010 8.006550 
1134 1 10.834100 2.256970 8.802670 
680 2 7.145480 5.921930 6.736960 
1458 1 8.416460 4.884330 8.812860 
1509 1 2.060340 1.252300 4.901450 
1985 1 5.477570 7.576700 1.096220 
243 2 2.706040 8.170120 1.048930 
1555 2 8.148260 6.079250 11.732300 
374 1 7.561000 8.018800 7.267490 
1438 1 12.928400 12.653100 8.472930 
683 2 3.088850 11.032300 9.275840 
191 2 7.769940 5.897220 2.843380 
1144 2 9.002740 4.682420 3.404170 
590 1 10.227800 8.122750 8.990770 
200 2 8.164420 10.897100 1.745840 
1308 2 5.347320 11.896300 2.446030 
1580 2 5.577570 2.706320 1.107030 
622 1 8.462730 12.003000 11.390000 
1076 2 12.970900 7.175810 1.066250 
346 1 3.249260 13.183900 5.793790 
1876 2 3.987500 8.594930 3.570860 
83 2 5.271310 1.653670 1.630910 
179 2 2.594390 8.619040 6.328540 
655 2 5.045560 11.590100 1.305400 
950 1 5.612350 11.882500 9.880690 
1065 1 5.799860 3.679030 11.337500 
1734 1 12.223200 13.061600 10.506600 
1994 1 3.963220 8.000660 3.282930 
958 1 3.068840 1.960650 6.317450 
240 2 9.455920 11.224400 10.714600 
1192 2 10.566700 4.432680 13.378600 
773 1 8.251720 7.357980 1.841370 
1827 2 3.011420 0.753819 -0.080103 
1164 2 1.220900 12.211200 6.138540 
1792 2 11.251500 3.622080 11.032900 
1361 1 5.258060 5.457980 11.302200 
1197 1 2.175050 11.555200 9.897900 
1614 1 11.503200 3.182420 1.531980 
217 1 5.708020 8.227200 10.361700 
1005 1 5.130310 5.100360 0.135077 
1988 2 9.984880 8.148580 8.778580 
1785 1 2.525110 3.258180 3.813090 
1922 1 12.338900 9.145970 13.365400 
1505 1 11.010600 6.853090 4.076480 
1019 2 5.285140 6.354470 1.070410 
1611 2 11.704900 8.746460 12.843800 
1770 1 12.268600 8.290070 7.499870 
1696 2 11.839900 9.144580 10.927600 
149 1 7.480290 11.114200 4.661250 
1442 1 9.628630 2.825130 11.371500 
1480 2 13.144600 6.233720 11.053800 
1658 1 3.846510 2.487780 10.715700 
1865 1 5.961900 11.454100 3.022600 
1257 1 0.635783 4.454360 5.610440 
545 1 2.822600 12.962400 2.441840 
213 1 1.729490 0.312013 10.392600 
1469 1 9.047170 8.490060 13.102600 
784 2 7.213020 5.285450 12.733400 
1653 1 1.562860 2.161850 0.015735 
1881 1 4.963040 11.962900 0.450471 
1169 1 1.737830 5.640890 0.186399 
946 1 1.279820 5.253660 16.814200 
899 2 7.699880 1.354320 17.645600 
844 2 1.598360 10.538400 25.065300 
1156 2 5.611570 4.934850 15.966000 
438 1 6.945940 6.775410 21.739800 
1839 2 3.628610 6.054400 17.682800 
320 2 4.515130 3.775630 19.667600 
1114 1 9.088100 2.013450 19.694000 
1758 1 8.119120 10.631000 15.977700 
1250 1 6.642710 9.017840 19.904900 
1529 1 3.727850 3.015320 18.792500 
1052 2 7.896380 11.290300 24.147900 
983 2 1.569550 6.832290 21.600200 
194 1 3.911160 6.966490 22.098000 
281 1 13.103300 11.112500 24.670700 
1818 1 3.920160 3.174150 25.006900 
1956 2 12.339400 2.194660 20.255900 
1387 2 5.361320 9.260310 24.730800 
13 1 6.013240 9.231260 17.576800 
1450 1 5.286300 4.465650 15.815400 
606 1 7.852250 11.097200 25.124900 
1160 2 8.526460 13.094500 13.827700 
547 2 2.405990 9.048310 17.629300 
182 1 7.743240 3.289840 15.336600 
1712 2 3.877570 9.490510 24.642900 
518 1 0.866623 8.124210 19.182200 
937 1 12.879700 12.759800 21.731300 
1062 1 5.065000 1.895910 18.899000 
1070 1 2.421790 10.557300 24.404900 
566 1 4.943610 1.347640 13.739000 
856 2 12.442500 11.519700 16.276800 
992 2 3.659900 13.102100 25.700900 
1927 2 7.332560 7.429370 21.933500 
305 1 6.669650 11.414100 24.468700 
1487 2 0.164747 9.613930 15.545100 
1158 1 -0.063660 4.167250 19.300600 
694 1 9.342520 10.223900 13.196300 
351 2 7.707800 7.598140 24.972700 
665 1 10.610600 9.102070 25.895200 
957 1 9.805720 1.048940 24.027100 
186 1 4.129970 12.482200 21.573200 
1594 1 0.839181 0.075572 25.167800 
512 2 1.881000 1.126080 19.161900 
1298 1 9.616180 0.697592 15.030500 
128 2 10.124700 8.103200 16.457200 
502 1 12.195100 1.544210 15.976000 
1571 2 7.799000 3.912740 14.950500 
1003 2 7.842590 1.785450 22.962400 
1777 1 2.447070 1.985180 20.812500 
1576 2 8.913920 0.703572 25.626700 
140 2 2.931350 7.830690 20.471100 
402 1 11.488900 9.129310 21.488100 
1612 2 6.835400 6.989130 14.101900 
998 1 0.487250 11.219300 14.370000 
818 1 8.805100 11.509400 21.480700 
888 2 3.368690 12.326200 14.528700 
891 2 12.467300 12.476400 26.257600 
1654 1 10.078600 5.100360 13.295500 
1292 2 6.935780 5.720880 22.732200 
1722 1 12.087600 7.144800 14.736300 
505 1 4.027430 9.051070 23.666900 
56 2 5.744340 4.441490 18.861900 
522 1 13.138300 8.630590 15.848100 
389 1 8.550750 9.682280 20.677500 
22 1 4.147260 10.315400 15.494100 
1728 2 0.056748 9.042870 19.018900 
1108 2 12.330000 8.188820 14.625900 
363 2 13.022700 6.555860 21.197300 
670 1 4.885250 4.988870 22.793800 
473 1 10.658800 7.411420 20.134900 
1238 1 1.182030 10.386900 19.691300 
1539 2 9.440010 11.502500 21.639300 
1234 1 11.150400 1.788040 21.076900 
1627 2 2.825170 2.770040 13.310900 
480 2 2.187010 5.817580 23.095800 
599 2 8.987810 1.792630 21.711000 
785 1 2.116020 10.614900 15.191600 
264 2 8.806610 6.409270 16.804200 
1058 1 11.059900 11.234500 16.089400 
99 2 7.421000 11.132300 17.016200 
251 2 8.214800 1.711190 26.035100 
1975 2 3.758540 3.596320 25.604800 
1228 2 12.704000 5.128720 22.796400 
383 2 8.453990 6.885190 16.178500 
1318 1 4.427180 0.232963 13.307900 
1624 2 3.656640 7.561960 14.557400 
1684 2 10.536500 6.338270 21.902900 
553 1 3.325060 4.669200 25.768300 
764 2 2.997030 6.689890 23.219800 
560 2 10.479800 2.115060 23.133800 
160 2 1.262350 2.194900 19.041200 
410 1 10.121900 9.598580 18.184900 
1398 1 9.030910 5.201260 20.810200 
934 1 1.868790 4.827010 20.144400 
1025 1 5.591140 8.483690 25.007200 
1141 1 1.284790 3.007160 17.752600 
1407 2 8.117990 3.886810 13.793800 
816 2 10.078200 9.699620 25.918000 
506 1 13.245600 11.305200 20.861400 
1094 1 7.223440 1.516800 23.742900 
1495 2 6.212520 6.867910 20.776300 
1938 1 2.253960 5.093210 15.064600 
663 2 2.296810 3.147110 20.384700 
1791 2 8.007250 3.618330 19.753500 
231 2 5.074430 8.887340 15.543900 
29 1 8.436060 7.649940 22.298100 
1869 1 4.568280 2.972750 22.804300 
492 2 4.432220 8.992100 18.857200 
391 2 7.671830 10.125200 13.579500 
586 1 0.332861 9.700710 15.883800 
1330 1 5.075750 9.426480 19.046900 
561 1 1.636180 6.780790 21.994600 
1711 2 5.376790 9.533760 19.158100 
262 1 8.260380 11.303300 20.205400 
55 2 11.703800 11.097500 22.959000 
1338 1 7.429290 3.083410 22.170800 
275 2 2.517160 12.662200 13.507000 
1074 1 9.911200 6.677380 22.189700 
1020 2 7.748290 9.874900 16.280100 
1779 2 10.572300 3.739150 20.716000 
1507 2 4.814540 2.461660 19.305300 
484 2 1.492500 5.155090 16.926700 
1575 2 10.721700 3.243240 18.380100 
92 2 6.966370 3.304870 19.188900 
1097 1 8.451550 7.734440 25.190000 
376 2 9.954050 7.321550 20.316600 
1082 1 1.636490 8.414280 14.563100 
714 1 6.438780 4.330760 26.021700 
436 2 4.668210 1.152440 13.895100 
1215 2 11.016000 10.577500 15.621100 
1117 1 3.156090 12.134500 13.858500 
1063 2 1.764230 3.316480 23.283700 
1173 1 2.082680 8.520600 17.390900 
501 1 3.271460 13.007400 25.364400 
1675 2 9.347670 9.751330 13.857800 
1899 2 1.508810 5.518450 15.869500 
1045 1 8.372830 2.438630 25.769700 
163 2 11.404200 7.191670 16.076600 
1643 2 11.014900 6.889330 24.926400 
1917 1 9.088960 0.572476 22.225200 
1092 2 9.001370 1.664780 20.553400 
1163 2 7.411090 4.501740 26.128700 
19 2 12.612300 12.861200 26.098800 
889 1 8.447570 12.461800 13.833500 
787 2 1.590860 4.850080 16.174700 
588 2 2.911590 2.363840 24.237000 
1268 2 4.040170 8.333270 23.981900 
3 2 3.471610 13.012100 25.473100 
1313 1 4.070370 11.741400 18.317800 
862 1 10.921200 3.493720 18.399100 
1517 1 1.728440 5.569250 23.570200 
1476 2 1.548200 8.675100 14.908100 
923 2 7.567920 11.234900 24.900100 
854 1 10.471900 8.875180 14.977200 
1820 2 7.308530 3.695690 26.476300 
1351 2 2.543370 12.658600 20.866800 
1286 1 7.862410 5.857170 15.423900 
1372 2 12.326800 9.456200 21.198400 
254 1 2.533660 13.053600 14.860500 
1893 1 4.528390 0.686516 24.493200 
880 2 1.585810 11.193500 14.892000 
1973 1 8.711650 11.346700 19.005800 
801 1 5.482490 8.409430 13.476900 
1367 2 3.288860 5.898420 26.676000 
641 1 3.241520 6.042420 17.406600 
1345 1 6.965110 9.719350 13.933200 
1443 2 12.868000 9.565640 25.730400 
268 2 9.762500 0.931072 17.737800 
269 1 10.309700 -0.003267 17.319400 
1946 1 9.625760 1.823470 16.469900 
1453 1 4.674980 7.286360 19.728600 
304 2 5.322900 10.501500 24.234200 
247 2 3.670740 0.027930 15.363600 
250 1 8.980540 9.167190 17.324300 
1277 1 8.388830 3.517100 19.892100 
1848 2 5.122380 9.697880 17.084100 
63 2 1.182030 9.101550 24.278300 
382 1 12.026000 5.705750 18.458000 
1302 1 0.445668 2.657710 14.028700 
256 2 10.346100 0.816486 15.280500 
1213 1 2.104970 9.082110 24.167800 
10 1 4.272670 4.551280 20.999900 
533 1 5.444650 5.784360 18.318200 
1363 2 10.332600 10.061000 18.274400 
59 2 5.464870 4.224880 22.933800 
1022 1 10.660700 6.617790 24.876800 
470 1 6.794660 6.217680 23.578400 
617 1 8.283020 10.650700 22.977900 
1755 2 10.346200 7.310780 21.678700 
1429 1 3.378120 3.586290 13.333400 
1282 1 0.581868 2.450240 24.075900 
136 2 9.857480 6.949290 24.843000 
1695 2 4.904650 12.342200 14.696000 
1142 1 9.359220 6.735490 17.835100 
1962 1 0.989623 2.424400 20.153400 
61 1 11.611600 6.511730 22.845100 
1325 1 9.807830 5.010200 16.402300 
697 1 4.937380 13.105100 15.935400 
313 1 8.034520 0.840818 25.639500 
864 2 10.634600 4.060390 16.861200 
388 2 7.311220 1.878320 24.038000 
1079 2 1.210920 1.945130 20.404500 
1301 1 9.632620 2.506430 22.299000 
679 2 2.758930 9.109420 24.200500 
1605 1 3.206410 0.761934 14.843600 
1408 2 4.635570 4.062170 24.916600 
1488 2 1.790160 9.058860 19.876800 
1252 2 1.906810 3.750030 20.293100 
875 2 12.876100 3.222420 13.406100 
901 1 6.372990 3.957920 18.810800 
1641 1 7.423660 2.719060 18.611700 
221 1 0.474813 11.663900 25.472200 
722 1 1.666580 12.659400 20.923300 
1436 2 8.200320 11.077100 19.108500 
999 2 2.307890 10.310600 18.022200 
1472 2 2.885020 2.793590 13.605800 
1221 1 7.854020 7.507740 16.139600 
1002 1 2.859550 10.264400 17.202700 
833 1 13.269700 12.943100 13.726500 
461 1 3.860710 12.113000 23.202900 
1788 2 6.685220 7.780240 20.404900 
1902 1 9.935360 8.409490 22.784200 
1280 2 4.155490 12.693800 21.561100 
845 1 2.758220 8.842940 20.888900 
1910 1 4.410890 7.551340 15.094400 
119 2 6.209640 4.087600 18.764000 
365 1 -0.033540 3.891450 22.792200 
1111 2 8.784740 10.069200 20.704900 
260 2 9.054360 10.836000 21.768600 
1066 1 11.364800 11.603600 22.889400 
308 2 9.253010 7.933580 22.560100 
1411 2 6.400200 11.781300 22.804000 
1726 1 13.219300 5.748270 21.694700 
1273 1 10.916700 3.437000 24.647800 
1135 2 12.264800 6.267740 18.589600 
135 2 12.433500 8.984260 19.738700 
154 1 1.110700 9.980500 25.557400 
1057 1 2.994930 7.412620 25.513800 
97 1 13.293700 4.767930 14.794500 
316 2 12.730800 13.288300 24.049500 
1324 2 12.494000 0.574606 15.308200 
1566 1 12.660400 3.922090 21.881300 
969 1 12.699900 9.043640 25.242500 
283 2 10.826600 2.731710 26.173800 
1126 1 6.804640 22.356300 2.426080 
993 1 2.281350 20.604500 3.613810 
1015 2 5.681960 18.537200 5.965920 
587 2 0.857733 22.863300 3.796440 
1379 2 2.759430 22.424200 12.284300 
1305 1 9.385550 14.306400 -0.313583 
1968 2 10.665800 17.907300 11.337900 
1423 2 11.404700 25.631400 11.764000 
58 1 1.352000 16.517100 0.817272 
1500 2 3.509160 23.561500 12.547400 
689 1 0.454167 18.222400 11.069900 
216 2 4.698530 17.238800 0.369352 
1941 1 8.563260 18.152500 1.994430 
1210 1 5.294210 19.817100 10.462500 
292 2 12.424400 25.194500 8.628110 
884 2 7.581160 24.190300 11.871100 
803 2 9.107190 22.914500 4.735220 
1232 2 3.144890 14.254800 3.461020 
84 2 0.967075 16.854400 1.517720 
356 2 3.272950 25.629300 0.980009 
877 1 12.839700 24.790900 12.426700 
619 2 0.116410 20.306800 7.440640 
35 2 11.841600 24.982400 6.926260 
534 1 10.917400 13.711200 11.382900 
1148 2 4.828810 23.178200 1.980960 
668 2 0.919023 23.845400 10.639000 
897 1 7.831790 25.465900 8.273550 
297 1 2.451660 21.012800 8.237370 
1936 2 11.361900 22.433600 6.326020 
111 2 0.685672 25.126200 9.440000 
651 2 3.722780 26.422800 13.068800 
371 2 2.218430 21.086200 3.062700 
1832 2 2.460930 23.168200 5.388550 
137 1 12.091200 17.785100 8.079110 
1224 2 4.945820 25.365200 9.582110 
416 2 5.722460 26.352800 12.740300 
607 2 10.575900 22.831900 3.559010 
1508 2 9.894070 13.996500 11.254700 
9 1 4.210040 20.751500 4.718930 
1401 1 11.560900 22.330600 0.016036 
635 2 5.862290 26.222800 3.657740 
1205 1 0.707831 15.487700 5.402400 
952 2 2.679370 14.119100 12.718100 
1518 1 2.258060 16.181900 8.145220 
1602 1 3.818450 15.071900 5.124490 
1129 1 11.498500 16.476800 0.886019 
176 2 10.140500 22.508300 9.267000 
1130 1 6.669860 24.475100 -0.051404 
290 1 10.126700 18.234200 11.067400 
1762 1 5.762300 20.948100 1.828870 
100 2 7.365530 15.149800 7.605030 
1549 1 12.862600 26.101200 5.955410 
1415 2 4.898630 15.774800 12.704300 
411 2 4.138920 26.342300 8.203690 
997 1 7.571550 15.297800 1.303610 
357 1 3.381940 20.984000 11.689000 
771 2 3.623710 18.525900 10.895100 
1121 1 1.329330 18.537000 13.189800 
1948 2 6.423140 15.198100 10.736400 
1159 2 10.202900 15.059200 4.907160 
1021 1 4.593180 25.503500 9.699450 
1866 1 3.385870 22.884400 11.013200 
1206 1 10.674200 18.145900 12.718500 
953 1 4.548700 14.995000 0.869451 
1638 1 3.861930 25.235400 12.744300 
774 1 3.515560 18.992000 2.648110 
807 2 0.560874 13.592200 9.160140 
413 1 10.607300 26.189800 3.130050 
1084 2 11.058600 23.743500 1.971560 
1128 2 9.472180 14.570500 -0.153924 
145 1 6.611750 20.501700 3.352810 
143 2 1.210810 25.690700 6.951590 
890 1 11.927500 17.815600 4.803070 
309 1 5.189830 14.994400 3.065890 
1558 1 8.532020 21.487100 5.337580 
1997 1 6.927330 25.424000 4.553900 
1772 2 6.496050 25.833600 5.812810 
1773 1 2.473630 14.851100 3.094860 
73 1 2.339430 25.947600 4.487380 
173 1 8.049920 26.565200 5.768120 
369 1 9.725510 19.601300 3.210110 
1054 1 5.673070 18.720200 1.940850 
1061 1 5.609890 16.965800 0.304569 
255 2 9.235270 13.416600 10.949300 
1708 2 9.533960 14.143300 4.347660 
1694 1 2.087040 23.179100 6.290850 
734 1 0.736365 17.670700 1.501900 
1044 2 3.648910 20.038400 0.492150 
702 1 7.425840 14.668600 11.834200 
475 2 3.532610 20.778800 0.722980 
585 1 0.068354 24.509100 7.435300 
1151 2 1.912110 15.571900 5.387540 
1892 2 9.567740 21.264400 3.684550 
65 1 10.910700 24.143500 12.346700 
291 2 10.844400 20.171700 6.545380 
1087 2 4.960930 18.358600 2.331890 
1940 2 3.012100 20.707800 11.065900 
162 1 7.754110 14.973000 4.438140 
1207 2 3.608290 22.804900 12.158700 
564 2 5.208970 17.474500 12.238500 
1154 1 10.367100 22.521600 8.629230 
955 2 8.296370 25.764600 5.308950 
474 1 3.260170 21.926000 7.450190 
177 1 0.920515 21.566700 7.603680 
728 2 12.808800 19.377400 8.637020 
1027 2 3.794570 26.295300 3.372280 
424 2 7.184540 17.858700 4.273680 
293 1 9.454910 13.822000 4.433570 
1064 2 5.836100 21.035600 10.904300 
1284 2 4.219840 25.277800 8.864280 
507 2 10.242500 23.769800 0.295714 
1859 2 9.819950 17.210600 11.552000 
895 2 9.949490 16.301700 8.067610 
1809 1 4.809360 17.131600 8.200240 
1300 2 8.921120 18.858600 8.947000 
1698 1 1.160880 22.833300 11.328200 
1939 2 4.592710 18.848200 5.088450 
892 2 9.484190 17.456600 3.747270 
1991 2 7.593190 14.818400 4.443110 
212 2 2.446090 23.564500 6.086280 
693 1 0.663862 17.936100 5.599050 
210 1 11.024700 13.679100 0.804488 
1569 1 6.491480 17.182700 4.081440 
858 1 6.848620 21.408200 6.939590 
1433 1 12.015800 22.209700 11.322800 
271 2 8.606330 19.060700 8.677240 
127 2 6.397600 21.466900 9.081690 
1958 1 1.033030 14.437000 9.336840 
1799 2 2.449100 15.157900 8.960370 
735 2 11.602900 25.294500 11.056900 
1533 1 5.845600 25.505000 1.332300 
1425 1 9.289230 24.752000 5.387670 
1364 2 7.816930 19.196900 13.139600 
1473 1 7.051800 14.720400 9.168150 
759 2 7.275770 14.153600 10.087300 
1774 1 3.350620 18.522600 7.308720 
713 1 2.351000 13.514400 12.899000 
1521 1 0.017723 22.765500 3.720830 
7 2 12.680600 22.571800 11.984800 
1208 2 5.270070 21.926400 4.500610 
1679 2 7.072810 17.958300 11.092800 
1110 1 10.520400 22.864900 1.609150 
1485 1 6.405650 25.372500 5.964500 
1746 1 0.915930 26.352600 5.735160 
834 1 2.144130 14.775300 9.470950 
1454 1 11.531000 24.228300 7.332500 
1349 1 10.965200 25.588200 11.688300 
973 1 10.208800 15.460400 4.882960 
452 2 6.408970 26.363600 1.218530 
1096 2 12.386000 14.140100 5.129990 
741 1 6.818100 18.676200 6.231980 
1933 1 9.681710 22.871300 6.253640 
995 2 5.317990 24.328700 0.479095 
207 2 0.351860 22.790600 8.077320 
132 2 1.588980 21.262200 7.615270 
1090 1 9.982400 16.154200 9.337960 
1479 2 10.805900 18.855600 2.842210 
828 2 11.855300 24.360700 12.209100 
183 2 0.062160 17.679100 11.473200 
791 2 1.030530 17.189700 13.410000 
1796 2 7.853960 20.569200 6.880560 
16 2 1.367970 14.498600 9.786740 
1251 2 2.599610 23.630300 5.288600 
1814 1 12.356800 20.830900 2.920440 
175 2 3.434080 21.613300 7.587520 
1878 1 8.847420 18.821600 10.552700 
90 1 5.236440 15.258000 6.108830 
1496 2 6.867370 20.215400 1.865920 
444 2 10.327700 24.552200 0.188746 
204 2 11.561400 17.036900 9.475110 
544 2 1.238710 16.604600 6.795530 
1740 2 3.315070 18.602900 4.064810 
1310 1 3.594480 15.032900 11.648100 
330 1 11.349600 16.953200 10.979100 
654 1 9.399680 21.128800 11.764200 
1519 2 0.170820 17.666900 11.613900 
30 1 6.437040 14.216400 2.837820 
610 1 4.797710 18.640600 4.676240 
398 1 7.317900 20.274300 0.646105 
861 1 12.774300 19.744000 4.189720 
1721 1 3.242520 21.443500 0.985540 
1260 2 4.101650 18.664400 9.120870 
1530 1 8.947430 18.234000 4.303500 
