id type x y z 
1873 1 7.979750 1.868680 5.655270 
899 2 1.499820 12.921400 8.167770 
1130 1 6.941980 3.013130 1.794220 
1622 1 8.837330 10.408300 10.902700 
1599 2 12.062200 11.570700 6.441970 
554 1 7.565080 4.574030 0.933341 
356 2 3.273430 2.326880 6.538710 
1478 1 2.260010 3.311820 5.631910 
466 1 11.900400 10.655000 11.852400 
1607 2 3.370820 6.788230 5.592190 
141 1 7.524270 7.021950 5.273600 
1862 1 11.558500 6.699990 0.381629 
1720 2 5.579950 12.099000 4.331180 
111 2 8.754440 9.630050 3.035610 
1444 2 11.534000 7.291980 9.056980 
369 1 10.121500 7.457640 0.509760 
434 1 1.763980 5.050870 10.306700 
1134 1 7.312160 0.120239 6.863470 
1162 1 5.732210 4.491790 3.512410 
491 2 8.267340 5.290960 12.658400 
48 2 0.311689 1.421120 11.564300 
1244 2 11.815600 0.984107 9.890950 
735 2 1.439090 1.644790 4.358630 
1608 2 2.773520 4.486350 11.048100 
79 2 12.941300 0.717132 4.461130 
1530 1 12.918500 13.204200 5.016360 
113 1 2.981200 12.773400 3.576310 
733 1 8.037880 12.987200 3.544310 
324 2 0.743511 9.895160 8.339360 
1284 2 6.893750 12.490500 1.072530 
1107 2 11.887300 8.335600 6.143250 
1556 2 1.166620 8.447970 3.357030 
1534 1 9.366700 4.554690 6.034720 
1395 2 9.087610 1.183870 7.241520 
922 1 0.330834 2.537360 10.664200 
715 2 6.358090 0.669892 2.374150 
1281 1 13.321100 0.286851 5.542420 
396 2 11.017000 0.735781 1.526390 
765 1 2.092270 8.202390 1.994090 
1843 2 6.421430 3.578130 10.404800 
341 1 11.109700 4.893980 5.634050 
967 2 5.091750 8.906340 1.528890 
1094 1 0.149328 8.442020 1.325880 
746 1 8.725640 4.739290 12.293400 
1820 2 9.389370 11.936700 12.371400 
1525 1 8.790790 4.832550 9.750930 
1787 2 3.522690 3.568090 5.951700 
839 2 13.062700 11.921000 3.246720 
101 1 1.388180 6.793890 4.539050 
222 1 3.445360 10.391900 1.763380 
1445 1 2.641990 8.288720 6.228480 
584 2 12.581900 11.692100 0.703357 
1477 1 9.879070 1.029900 5.465480 
1976 2 9.743210 0.162508 4.759670 
483 2 4.926600 3.299960 2.665470 
1356 2 9.163120 8.534960 5.748080 
74 1 0.714387 0.746688 7.614690 
1500 2 13.096500 9.156550 3.259260 
1864 2 13.066500 7.879710 1.135360 
255 2 9.845420 2.346930 7.437200 
137 1 7.122090 3.785220 10.062500 
1739 2 7.430830 12.495800 4.141600 
1373 1 3.772380 3.780230 1.832980 
1944 2 6.373390 10.734700 11.045900 
1093 1 11.142200 10.272000 7.095060 
1411 2 8.132870 6.247520 5.216110 
1581 1 12.348300 2.900020 1.697160 
918 1 10.555100 9.001770 8.350000 
897 1 12.838700 6.856640 3.861450 
1646 1 10.074200 7.776150 3.540830 
1119 2 12.485400 3.811470 8.591020 
696 2 5.888300 11.394600 7.845320 
1677 1 7.191250 11.292900 5.403220 
1916 2 2.096100 12.412200 2.753590 
1774 1 2.621290 13.256800 9.210640 
1865 1 6.420510 1.158560 3.175730 
549 1 0.509608 10.793300 9.399750 
505 1 1.820270 6.116690 8.507150 
856 2 1.590960 5.529920 9.245050 
323 2 12.506000 7.739240 7.033800 
1907 2 5.315320 11.591500 7.254360 
1483 2 10.341700 12.824900 0.609631 
468 2 5.686870 8.198540 6.795360 
51 2 8.966910 4.745590 9.573640 
1166 1 2.416430 5.258340 0.546131 
640 2 6.749710 0.002029 9.431590 
1190 1 9.466340 13.057800 5.018690 
592 2 8.467810 9.554460 7.141910 
598 1 3.692200 5.932630 12.093200 
135 2 1.177560 2.517420 7.099770 
1803 2 8.727490 9.138590 11.845000 
140 2 10.838000 2.935870 4.645980 
1173 1 5.255620 11.728600 9.055600 
926 1 8.119740 6.205500 11.133700 
310 1 7.623510 9.001980 12.788700 
16 2 0.483285 6.785650 0.199742 
1537 1 1.903250 10.921000 10.733900 
1928 2 1.682290 7.740130 7.406050 
1751 2 2.517900 5.189780 9.068070 
1296 2 3.134480 10.091900 8.070480 
1701 1 12.842800 5.353890 2.119640 
234 1 8.503990 6.491080 2.053090 
423 2 1.907960 5.902780 9.441770 
704 2 9.150560 6.731230 3.079360 
957 1 7.713170 7.924590 4.450710 
668 2 2.100130 0.729490 9.452760 
1417 1 11.839200 8.951500 0.373236 
385 1 8.244330 7.045320 8.281810 
495 2 1.356370 9.105880 1.263690 
1327 2 6.658280 11.639900 2.549050 
1797 1 1.491410 1.651690 3.381900 
816 2 2.698450 5.363180 4.992310 
578 1 11.784600 2.888530 7.358080 
1884 2 8.830230 11.634700 4.127010 
620 2 1.315290 7.004620 11.654000 
1124 2 1.286200 2.668660 2.890880 
1951 2 0.915224 6.726980 3.831310 
1796 2 8.605630 3.573300 7.104650 
1342 1 0.348535 4.128410 2.663570 
1659 2 3.866540 3.322240 5.220400 
783 2 3.198610 11.139600 13.106800 
1431 2 9.613200 5.685860 7.294720 
1626 1 12.516100 3.155590 12.511400 
392 2 8.530440 8.946050 11.621600 
1151 2 0.298306 7.398440 11.054400 
1142 1 5.927400 4.266480 8.563940 
1737 1 9.244110 8.186870 11.818100 
1528 2 7.274930 6.869210 4.349460 
569 1 5.600450 11.684500 11.727300 
1612 2 12.297400 5.182270 2.620860 
1278 1 5.809270 8.064320 6.740300 
909 1 6.697970 3.366360 4.733690 
1338 1 2.408760 8.768450 8.412720 
1516 2 8.359950 0.345265 8.790950 
316 2 6.836820 3.375740 3.312910 
941 1 12.665000 8.995550 2.784400 
430 1 0.157011 1.296280 5.224770 
1341 1 9.777850 12.289600 0.161484 
14 1 10.104000 3.018070 9.315730 
209 1 0.645873 3.500580 7.966300 
663 2 9.284150 3.634970 0.547649 
361 1 3.720950 0.347639 8.266430 
823 2 5.527170 5.629410 9.090040 
665 1 11.002100 6.367890 8.171020 
1169 1 5.745980 6.241080 3.434450 
644 2 6.321870 4.542410 0.175465 
1578 1 10.196900 2.187090 13.024700 
552 2 2.120140 12.553700 7.901150 
906 1 7.973580 4.128430 6.440510 
1055 2 12.120800 4.042490 1.655540 
1839 2 0.446610 0.437380 8.030350 
752 2 10.032500 10.585200 9.907520 
585 1 5.551250 6.775890 8.565460 
627 2 9.059890 0.300095 12.798900 
125 1 2.411300 4.521430 12.092100 
908 2 3.588520 8.928370 2.449270 
1819 2 1.064830 1.645090 11.734500 
1365 1 2.648270 9.402600 4.503880 
546 1 4.583850 8.993450 11.278900 
1488 2 6.002830 7.353830 2.228990 
108 2 2.057330 10.579800 10.925900 
881 1 10.243000 7.703880 5.179980 
254 1 6.041990 9.161220 1.826780 
1960 2 4.147700 8.810630 11.480500 
1645 1 9.234050 0.415884 3.125580 
513 1 11.842500 4.899790 11.534900 
1885 1 1.990050 5.602220 6.933450 
164 2 1.757240 7.939580 2.109700 
874 1 0.349859 11.803900 12.265500 
348 2 12.020800 12.093500 11.499000 
786 1 6.257250 7.503510 1.288150 
832 2 5.498960 12.012800 10.827700 
749 1 5.083120 3.209620 9.862990 
1886 1 2.813330 1.406010 11.477800 
1053 1 3.555230 12.738200 0.670744 
60 2 10.293200 4.636510 9.453420 
275 2 5.193040 4.432140 0.256922 
1415 2 1.610830 8.842650 6.669380 
1146 1 2.433110 5.892930 2.976680 
1841 1 3.781710 10.124300 8.254360 
650 1 11.654200 8.977290 5.623740 
1602 1 9.900060 10.474100 2.424420 
950 1 10.264100 11.473000 9.547770 
1590 1 9.603760 6.340570 3.364660 
15 2 7.506210 2.546250 6.006360 
256 2 0.535846 4.563220 4.160240 
363 2 4.978300 8.117290 11.127400 
371 2 2.190520 10.026800 8.949750 
1703 2 8.770300 8.431630 12.311700 
1620 2 10.288400 7.165000 0.385028 
229 1 1.811770 10.037300 7.633810 
1382 1 0.732594 10.580300 3.890440 
1991 2 0.517912 1.919720 2.529400 
870 1 10.760100 13.209000 6.586180 
359 2 9.426230 0.699926 3.536720 
1981 1 11.049100 5.646930 12.895500 
1355 2 9.373650 11.728100 12.416700 
504 2 10.783900 5.288760 12.891900 
761 1 0.548021 6.716290 9.623140 
1031 2 13.083600 11.135200 13.275300 
857 1 0.477056 4.361000 4.375540 
1771 2 4.029170 3.562910 13.003800 
1724 2 2.369720 4.726230 12.983500 
606 1 3.818140 2.395360 0.369238 
1858 1 2.660900 6.910250 0.649937 
373 1 1.755390 4.856570 22.602100 
1580 2 4.565300 9.409510 21.601700 
1501 1 10.670500 6.590210 17.573800 
97 1 9.154960 0.437465 17.455200 
774 1 4.741640 12.438400 19.931500 
1950 1 0.149412 10.114300 17.551700 
1780 2 4.360420 10.257000 23.201700 
1007 2 10.112900 1.455170 25.721500 
1759 2 9.462370 8.300610 21.989500 
35 2 11.600300 0.880445 22.213300 
1422 1 4.647040 10.973800 25.463200 
942 1 9.982980 3.821920 14.385200 
541 1 9.130470 11.521800 25.125100 
1461 1 2.615280 2.816530 24.080900 
153 1 13.182600 5.969330 17.824400 
1952 2 4.802100 6.770200 22.711000 
308 2 13.182500 1.086580 14.191600 
1344 2 11.680900 9.606910 22.948300 
859 2 0.831169 5.119110 22.454700 
703 2 12.921500 8.827850 17.478900 
1198 1 9.602800 4.185880 24.458000 
1460 2 8.387740 4.281300 13.614400 
165 1 12.786900 11.794400 17.919500 
562 1 2.916450 0.992379 25.277800 
314 1 0.855311 11.739200 18.168100 
802 1 2.509610 7.706190 21.266200 
737 1 9.311160 7.955580 18.118500 
1766 1 7.922160 3.690920 13.804100 
609 1 6.582500 7.342940 18.460900 
601 1 5.617610 1.003340 17.949800 
838 1 4.540520 -0.038003 14.645200 
1133 1 10.214600 13.102100 14.735800 
1322 1 10.451200 7.694980 22.450100 
1406 1 4.063250 0.002944 23.595600 
448 2 8.061920 6.862170 17.461500 
1080 2 5.643040 0.753246 18.631900 
1615 2 10.663000 5.717910 17.495200 
1893 1 2.719480 0.484972 18.926300 
1931 2 7.500800 12.003500 24.624500 
171 2 5.133260 0.175552 15.056100 
1727 2 11.824600 11.947200 25.661600 
1536 2 6.674600 4.875920 23.358500 
1280 2 4.236390 8.413790 18.838000 
1033 1 9.219530 2.871930 24.286500 
636 2 0.740132 10.315200 17.276300 
11 2 1.733660 11.662800 18.553400 
865 1 6.663370 12.964000 20.905500 
159 2 9.730330 3.442000 14.762600 
1882 1 12.739900 4.404320 21.566500 
240 2 1.050540 10.497300 21.656800 
945 1 12.850200 2.636690 18.778300 
1399 2 7.831910 4.588200 23.276500 
1056 2 5.184940 5.509280 19.340800 
1020 2 4.560740 11.398400 13.226600 
152 2 7.745680 12.735700 24.298900 
721 1 6.263210 5.564000 26.243900 
470 1 10.314600 4.075630 15.735000 
1850 1 3.760280 11.242600 14.074000 
1641 1 3.523880 6.784820 17.454000 
358 1 7.947540 5.335870 23.789800 
1246 1 -0.047424 5.205490 24.255700 
1452 2 9.581030 1.233470 15.977700 
947 2 0.171621 9.538010 25.383100 
1308 2 1.438680 7.797080 24.076500 
1049 1 4.808250 3.628740 13.720400 
1251 2 1.442140 1.327390 24.805100 
33 1 5.485030 8.436150 18.968500 
612 2 5.164650 6.175940 16.732500 
420 2 9.888390 6.120630 23.212100 
776 2 1.347030 1.620880 24.363600 
1785 1 7.817600 12.502800 24.091000 
232 2 2.440130 5.259650 26.639100 
126 1 7.739960 12.708500 14.408100 
1801 1 2.658710 11.085900 18.902300 
157 1 10.257900 10.084900 19.051400 
1982 1 5.135270 0.233647 16.633900 
399 2 1.946500 10.877900 24.065100 
849 1 8.254750 6.535060 17.966000 
88 2 4.789320 2.673720 22.179700 
160 2 3.434470 -0.072985 24.265600 
241 1 6.353710 4.627150 18.581800 
1156 2 8.372930 10.245500 21.248500 
1588 2 3.496840 1.688630 25.145500 
3 2 2.698420 9.307920 16.173800 
485 1 2.956260 5.559960 15.741600 
1401 1 7.635910 2.774630 21.025900 
1601 1 2.667580 5.274630 20.788400 
1447 2 10.320400 3.723780 22.046500 
561 1 12.483300 1.732940 24.209800 
1374 1 11.730200 5.666020 20.634200 
1719 2 3.257250 9.238620 20.256200 
919 2 4.834560 6.975410 22.728500 
782 1 3.560240 10.521300 17.628900 
521 1 11.385800 1.535200 17.283200 
1459 2 9.053340 0.150164 15.078400 
435 2 4.253290 1.892390 17.107100 
452 2 12.541100 12.184200 21.061900 
843 2 2.241160 7.027650 19.267200 
1253 1 8.899490 8.482270 25.540100 
386 1 3.331610 4.644490 17.843100 
476 2 8.664460 10.676900 17.323700 
671 2 8.820800 10.723300 16.556000 
1563 2 12.124400 5.575810 16.980200 
572 2 1.952740 8.623160 14.269300 
462 1 1.575810 6.425560 18.861500 
320 2 3.848240 1.566420 16.928700 
1515 2 6.026520 8.376740 25.516600 
1297 1 5.880390 0.158376 14.068500 
416 2 12.202700 0.986886 17.891200 
43 2 11.990200 1.151930 17.630200 
276 2 3.982980 9.360670 18.259900 
1632 2 12.821500 5.136840 21.207400 
1394 1 10.299300 11.325000 15.896500 
1271 2 0.627190 8.485850 22.181800 
1546 1 10.355800 4.569870 21.922300 
1497 1 3.505320 8.687340 20.316400 
1869 1 3.148120 13.256500 20.718100 
1181 1 12.215400 12.807900 19.851500 
233 1 8.415790 3.201200 22.442900 
46 1 1.299670 4.328970 13.904100 
707 2 4.805890 10.194800 23.468900 
928 2 8.716660 5.118570 19.148100 
847 2 2.265450 4.111120 20.578800 
283 2 12.562900 10.305300 13.478500 
1550 1 10.397200 12.893700 22.456300 
992 2 7.834640 6.568860 19.458900 
429 1 10.074700 9.484740 13.667900 
1161 1 3.051920 8.139880 14.410000 
1036 2 12.097100 9.387260 17.847100 
971 2 8.471670 12.458900 17.774800 
1648 2 0.505649 9.898540 25.761900 
772 2 5.974390 7.134000 14.172600 
1526 1 0.468054 1.900530 24.593200 
230 1 5.588540 7.183680 22.879800 
1642 1 4.992090 6.873570 14.795300 
1316 2 12.243000 5.115710 16.076900 
1939 2 8.652550 6.977880 25.389500 
1435 2 9.640390 8.421360 18.398200 
40 2 9.672880 4.694830 24.577800 
461 1 9.826390 2.187830 26.108600 
845 1 6.094450 11.446500 13.738000 
764 2 0.926161 5.228970 20.441700 
932 2 8.149290 3.668840 16.716600 
81 1 9.375410 4.608900 19.298900 
1531 2 7.915320 5.861140 19.080900 
242 1 0.854578 0.759086 25.819400 
1332 2 6.124740 8.678830 25.429600 
1367 2 3.956890 12.520500 20.670900 
756 2 11.087300 7.500140 19.471700 
37 1 4.875240 9.824710 13.814400 
615 2 12.865200 6.053000 20.825000 
784 2 8.853630 2.540460 22.541800 
754 1 2.399080 0.319402 21.818700 
1919 2 4.207430 1.702700 25.949700 
890 1 7.929320 9.309450 22.552900 
319 2 10.209400 0.395777 25.529100 
215 2 5.681270 9.697890 16.901900 
1273 1 1.320870 1.236960 17.251800 
913 1 8.264270 11.280600 19.521700 
1936 2 9.885410 11.922000 26.253000 
184 2 4.933880 13.081600 20.877100 
1933 1 7.394540 7.660800 16.135200 
694 1 6.427860 3.347330 22.382500 
970 1 10.158800 6.857740 25.013800 
1542 1 2.908780 9.943640 22.499000 
1789 1 11.582400 9.515360 16.276100 
1686 1 3.199960 2.917850 19.212600 
109 1 2.661890 7.386930 18.871700 
1097 1 0.247375 8.620330 13.672800 
588 2 2.475640 11.779200 17.921600 
1449 1 7.506630 1.765970 19.672400 
1389 1 12.350700 5.103240 24.890800 
710 1 11.700200 10.291100 23.285200 
1879 2 -0.026610 5.216150 16.255100 
1041 1 0.381114 9.726390 25.161700 
1225 1 11.674900 7.686620 18.550000 
1966 1 4.848320 5.387610 24.741000 
1959 2 4.121270 6.366580 16.091100 
629 1 4.315810 2.644000 16.775500 
1245 1 3.778570 9.436860 21.665600 
711 2 4.744330 12.022100 26.192900 
1984 2 10.089900 10.182500 14.268900 
1594 1 7.809790 3.528530 16.591200 
383 2 9.176280 2.199400 20.132700 
1351 2 4.467910 6.618070 15.421600 
506 1 6.321110 8.370020 25.387800 
273 1 4.948240 5.650560 20.098700 
501 1 0.452451 8.738330 21.662800 
1509 1 4.302280 6.232480 22.767200 
119 2 4.810000 11.207800 13.590200 
128 2 2.763000 5.995690 17.273600 
983 2 5.073280 3.852360 17.231300 
185 1 2.169200 7.707970 24.924000 
1188 2 12.868500 0.622789 26.536900 
411 2 7.310050 3.314340 23.457000 
318 1 0.271458 11.116000 21.518900 
289 1 3.270060 2.102290 20.730700 
586 1 6.184490 11.098200 18.305100 
734 1 9.372090 0.074422 22.781800 
1368 2 3.653230 8.383120 24.792500 
1003 2 6.081330 6.389100 18.945600 
1890 1 10.125200 3.299860 22.313900 
1434 1 5.875460 1.818620 21.020200 
822 1 3.303610 9.256510 17.161000 
682 1 0.094245 2.568710 23.515000 
677 1 10.750600 0.320571 25.838500 
619 2 2.037300 0.971951 20.752200 
84 2 -0.025333 12.630400 17.174000 
1750 1 0.473407 11.553700 25.292000 
1167 2 2.114370 1.515890 19.854400 
124 2 2.536310 2.873820 18.759900 
743 2 1.405510 13.193800 26.006200 
1384 2 10.321500 3.171540 21.691800 
1343 2 3.048410 4.233310 23.588300 
480 2 2.333120 0.286500 13.819000 
1471 2 7.085910 8.632710 22.931900 
1262 1 12.727200 6.261830 15.996900 
1315 2 11.042100 9.802240 23.375100 
537 1 7.539580 7.301950 20.733000 
1639 2 12.745800 11.301200 23.911600 
1350 1 11.818000 0.973190 22.422000 
1005 1 12.194900 0.048101 21.482000 
999 2 10.996100 12.238600 19.306000 
1361 1 5.861850 9.129410 23.179400 
1026 1 1.075600 8.094020 23.172500 
690 1 5.596660 4.746870 16.069600 
409 1 10.532400 9.883930 22.936700 
53 1 9.281260 3.778050 17.214100 
1539 2 2.353470 6.539060 26.161400 
1508 2 0.232352 2.715820 24.403800 
1661 1 12.780100 3.248290 14.602600 
1032 2 2.020240 7.612630 21.114900 
1321 1 1.159440 7.485630 16.031300 
1442 1 2.038290 10.958900 23.791100 
1428 2 7.293800 1.947190 19.959700 
1716 2 1.514540 4.736700 23.217700 
1675 2 6.891550 2.325940 16.511400 
1247 2 7.564980 4.923680 14.372100 
1398 1 3.638540 1.485640 24.379200 
25 1 4.737100 8.390090 24.699500 
657 1 2.065920 0.048154 14.529200 
1249 1 4.567630 10.252500 23.636400 
266 1 9.818760 12.770300 18.694800 
481 1 12.004600 11.762100 26.057100 
747 2 6.602000 1.936810 20.311000 
1676 2 7.962730 12.931700 14.202600 
299 2 5.143330 10.805400 17.977300 
514 1 4.353850 11.530900 23.893900 
630 1 5.031630 13.087500 21.585500 
1282 1 12.873400 8.859490 24.286800 
1078 1 1.290390 4.170170 21.138300 
788 2 5.578950 3.464830 13.547500 
740 2 12.535000 0.360777 21.114300 
183 2 4.130200 1.291170 21.995500 
437 1 0.010396 6.945410 21.341300 
685 1 1.917240 0.118646 23.425800 
120 2 4.513720 11.025300 25.402500 
1006 1 1.709530 0.866565 20.621300 
1122 1 8.576390 13.268000 16.411000 
1215 2 0.899001 12.244200 16.298000 
1685 1 8.944630 0.708149 14.982200 
156 2 3.194750 12.956100 16.242800 
1753 1 13.368000 12.033500 15.367600 
1585 1 5.392250 12.320100 26.339900 
339 2 9.684340 9.402990 26.234700 
1077 1 2.390890 12.225700 16.783600 
1868 2 0.704757 11.210700 25.607700 
1596 2 9.388480 1.912050 24.954400 
1985 1 2.464730 4.907240 25.085300 
1619 2 13.042800 8.099740 23.728000 
321 1 12.984300 1.373460 20.608400 
1287 2 12.508600 2.255590 15.594000 
400 2 12.885000 6.338330 23.683300 
1440 2 10.719700 0.441788 14.252300 
1992 2 8.765720 0.380770 17.969400 
59 2 1.735460 6.074370 13.431500 
1393 1 11.848800 9.777210 13.617700 
4 2 11.822300 8.664580 13.355100 
1062 1 7.474770 6.541610 13.591000 
401 1 6.454230 13.129100 26.337700 
996 2 8.440850 9.865000 26.002300 
170 1 2.424820 23.945900 6.109090 
1402 1 10.322700 20.598700 9.001980 
1224 2 2.701750 16.853500 10.756900 
303 2 3.215880 25.773400 11.552500 
343 2 1.046950 20.791400 8.981740 
536 2 10.549200 24.563100 7.342300 
1082 1 10.858500 26.051300 2.229380 
1548 2 6.097520 21.465400 10.816900 
1499 2 12.098700 19.123400 3.504480 
887 2 9.307030 14.318300 10.066300 
353 1 7.084080 18.592100 6.584360 
566 1 4.872840 15.877300 0.562649 
1221 1 5.271170 15.135600 6.827050 
770 1 6.189930 22.697300 8.376890 
1587 2 0.361945 15.401400 2.298360 
1476 2 1.518470 26.099200 0.303657 
340 2 0.330227 23.628600 10.255600 
484 2 3.813470 23.818700 8.332740 
725 1 11.324000 15.903900 3.029750 
1126 1 7.049530 20.373100 10.648600 
1743 2 6.508150 21.294100 4.482020 
345 1 10.330200 16.840300 8.014630 
1870 1 8.215950 15.398500 10.325700 
1100 2 12.839000 20.867100 11.473500 
144 2 11.512600 13.528200 9.070230 
1240 2 2.797100 22.540900 2.582860 
24 2 1.680690 15.964300 0.579158 
1838 1 5.408790 24.246400 11.509700 
1226 1 6.932690 17.701700 11.727400 
1045 1 7.226100 23.769600 8.431340 
1101 1 3.277650 17.302500 0.948438 
1463 2 2.514680 21.839100 7.297110 
1937 1 12.595600 23.646700 2.551190 
568 2 4.197450 18.186900 9.487510 
599 2 8.520610 21.396300 7.632140 
739 2 5.782060 24.883200 3.827050 
1088 2 9.975710 13.673300 10.792000 
1614 1 1.912100 19.247600 8.185230 
1918 1 2.065250 21.034700 11.585300 
647 2 6.768640 23.497900 8.552260 
1908 2 9.490530 23.234000 4.423420 
1954 1 5.359620 17.355300 7.733690 
223 2 11.460900 24.629000 2.214510 
1073 1 9.210750 23.335000 3.687370 
813 1 2.302770 20.282700 1.680590 
268 2 13.140900 21.404500 6.391990 
114 1 9.168070 24.297400 11.312400 
1842 1 7.213060 15.369800 4.005460 
1294 1 3.236100 15.926800 12.650300 
693 1 1.374500 13.599600 7.117220 
1783 2 2.281450 17.404500 9.380520 
896 2 4.824170 20.694400 12.019300 
976 2 8.603970 20.928900 2.111560 
428 2 11.650500 18.080500 12.311900 
533 1 1.966490 23.032300 2.803010 
590 1 5.009520 25.276000 4.773700 
1520 2 6.131180 21.110500 4.681940 
1132 2 1.978850 22.043000 6.627170 
317 1 6.502620 23.702300 13.053300 
1139 2 9.127070 15.700000 0.888135 
264 2 2.098730 21.150600 11.204000 
1404 2 2.193740 19.338400 8.103610 
593 1 6.188570 22.644800 11.221300 
1704 2 6.544900 17.784800 7.820750 
1900 2 9.907280 13.392600 5.491950 
1636 2 0.532477 18.053000 12.056800 
182 1 10.782100 26.424000 13.191900 
1932 2 10.321800 21.900400 8.115570 
884 2 10.095700 25.050300 11.722000 
1643 2 10.903000 19.474900 10.104000 
1853 1 6.009630 19.099100 3.042210 
366 1 13.156700 23.681100 4.496120 
1798 1 2.552830 25.437600 10.704800 
87 2 12.179200 26.382600 10.931400 
944 2 12.349800 24.004500 4.878260 
714 1 7.478510 19.263200 2.857280 
679 2 2.577470 13.561000 0.795875 
659 2 3.252090 18.271800 3.075910 
1223 2 9.719300 15.531100 4.079480 
666 1 6.196220 22.716000 5.664320 
286 1 8.344080 24.810600 0.859069 
1564 2 11.303800 14.607300 2.448360 
1849 1 6.745500 20.280100 12.508300 
855 2 10.887100 18.083200 7.351500 
1229 1 8.995530 13.380900 9.939620 
325 1 6.535290 16.259600 8.232790 
670 1 10.402800 14.849000 4.374040 
574 1 4.224550 25.571700 3.190640 
1159 2 6.559640 20.678300 9.908710 
1718 1 9.740030 13.640300 11.253700 
762 1 13.172900 18.608500 12.641000 
1446 1 2.350660 16.689800 10.270700 
729 1 11.348100 19.876900 4.000000 
1755 2 5.775490 20.361300 8.266030 
771 2 7.359280 22.855600 1.325620 
1517 1 11.623500 20.957700 2.380070 
433 1 4.505660 20.947500 5.348450 
1786 1 12.230300 25.017100 1.182290 
1412 2 4.432620 15.630500 7.388890 
1233 1 -0.007877 24.801800 4.551490 
1179 2 6.734150 17.672400 6.054940 
1545 1 9.080490 16.307000 2.287290 
724 2 12.253100 24.471000 3.071440 
149 1 9.646930 26.186400 4.172420 
1410 1 12.895100 20.053900 6.015580 
228 2 1.621360 15.324900 9.646950 
351 2 12.988500 23.189200 7.896130 
150 1 4.862370 25.910800 7.464550 
1222 1 12.453800 17.362400 0.621926 
717 1 6.299450 18.298900 -0.097327 
1540 2 9.463820 17.925000 6.556050 
1883 2 10.971000 14.568000 2.527050 
1989 1 5.028020 17.610700 2.468750 
479 2 8.568520 18.792300 11.145600 
512 2 4.728160 23.874800 12.820100 
837 1 6.432530 25.787400 9.097990 
1871 2 1.100840 15.491200 11.769500 
602 1 6.605470 22.979500 2.299840 
1060 2 4.113040 14.316500 11.100600 
559 2 12.476100 17.049600 0.970765 
1283 2 11.270500 19.288900 0.859385 
1649 1 4.906360 13.741700 9.820850 
503 2 12.855900 21.140700 10.210100 
1925 1 2.049340 15.625100 9.505060 
1802 1 9.977760 14.492300 1.770410 
1657 1 10.343100 20.678100 0.201452 
1104 2 3.569600 18.096500 0.565007 
1148 2 7.155620 17.814700 0.993053 
1208 2 7.539140 20.317000 1.445330 
460 2 7.196060 26.614400 2.302360 
1426 1 3.122780 18.200300 9.285860 
527 2 9.232830 25.837700 7.590430 
278 1 7.542100 18.838400 0.941230 
1768 2 12.079700 15.599200 13.023600 
447 2 4.675060 19.440500 12.483600 
246 1 12.438200 16.813000 12.688000 
1323 2 4.621610 16.059600 0.781162 
867 2 1.427330 19.688700 3.559670 
1270 1 2.972910 22.173100 7.893630 
759 2 6.384750 23.260200 11.809600 
1058 1 10.981600 18.867500 9.436790 
649 1 0.820366 25.800800 9.201850 
1433 1 -0.080328 18.746800 8.323510 
1791 2 1.081420 21.795800 12.572900 
210 1 1.927630 17.031400 12.334800 
