id type x y z 
1538 1 2.976930 8.246870 12.992000 
1903 2 4.075640 11.984300 -0.009088 
1038 1 8.196760 12.689900 21.801900 
685 1 13.041800 3.659010 15.529700 
1687 2 1.906580 12.828600 15.178500 
1485 1 11.905000 2.475750 17.040400 
1094 1 11.444600 8.026720 18.709000 
102 1 3.914950 7.819180 21.067600 
426 1 10.471300 2.707670 25.481600 
1050 1 6.476230 9.493040 26.232100 
1153 1 8.108900 4.322190 22.028200 
77 1 8.859090 0.529482 25.660700 
1970 1 0.628860 7.749590 21.622000 
473 1 5.193970 9.474580 23.132600 
1356 2 5.245110 11.091500 22.220500 
1762 1 11.284200 0.355300 22.728100 
101 1 1.149150 5.781470 15.910500 
721 1 11.627400 5.593930 24.421400 
722 1 3.333860 7.649520 14.991000 
238 1 1.192900 1.171190 22.328200 
1845 1 9.955080 9.955170 24.072800 
128 2 11.710000 3.923530 19.760100 
1663 2 3.558700 0.168759 25.642500 
1594 1 9.747020 5.851210 18.767300 
1099 2 11.727200 3.996780 16.956200 
1522 1 10.952700 4.796820 17.131000 
958 1 11.035700 5.773850 19.885700 
1312 2 10.741600 7.445140 19.476300 
1470 1 2.146820 2.973520 13.913400 
802 1 6.360700 10.507700 13.513100 
709 1 10.989400 6.301970 22.836400 
1614 1 8.956220 -0.315296 17.941500 
443 2 -0.223664 3.589520 23.032900 
1809 1 7.494270 9.074620 15.406700 
1526 1 3.070030 10.961900 19.748500 
15 2 3.684380 6.105810 19.433500 
1089 1 1.485870 1.246090 17.003000 
1887 2 9.094570 12.241800 17.443300 
370 1 0.827965 0.955587 19.886500 
563 2 4.835920 1.925260 16.004800 
143 2 0.191652 0.166933 14.955400 
130 1 8.509940 12.459500 13.720300 
528 2 11.367900 -0.487524 26.230900 
334 1 7.577580 11.218000 14.679000 
715 2 3.996060 7.742040 16.227700 
385 1 1.737660 9.765810 23.589000 
1220 2 5.937950 5.631700 16.036200 
1579 2 0.321607 10.469100 20.186000 
991 2 6.746870 4.989620 24.201000 
1739 2 5.999760 10.296300 16.123400 
1160 2 2.541690 11.740300 19.671600 
570 1 6.503490 8.349230 24.328900 
1157 1 5.964510 12.644200 24.822600 
1602 1 4.182640 11.185500 20.743200 
1884 2 9.414910 2.969810 20.943400 
1574 1 12.805000 6.536440 17.142200 
705 1 6.011660 13.011000 15.811700 
435 2 4.435310 6.458690 25.956800 
1165 1 13.325800 5.387450 21.766500 
521 1 1.234720 12.206000 24.794300 
1499 2 10.495000 7.746690 19.477400 
510 1 7.991640 2.990820 17.418000 
276 2 3.568720 0.601700 22.254700 
639 2 0.492499 6.594290 15.291800 
269 1 10.406600 2.585940 13.948300 
1822 1 11.895300 9.504490 21.762300 
535 2 7.357750 1.703990 26.193600 
861 1 3.299900 2.518280 13.382800 
264 2 6.458580 0.491909 24.074100 
1719 2 9.126130 7.264350 17.725000 
1998 1 2.058780 3.069090 15.385900 
1379 2 0.669721 1.158500 21.092200 
492 2 13.315300 11.342800 21.502600 
105 1 7.323040 6.324360 24.231600 
139 2 7.915440 3.539970 18.609400 
693 1 8.162180 6.617090 14.825100 
789 1 6.314960 7.041840 21.963300 
22 1 4.015860 5.627280 26.071500 
1929 1 12.286700 5.603850 13.854700 
1691 2 2.027010 2.880110 15.195600 
1213 1 8.037620 9.675980 22.242000 
1431 2 1.646930 11.249300 13.254700 
369 1 4.106640 4.399660 14.285300 
223 2 2.470460 3.729130 24.471500 
1828 2 4.403760 8.048620 22.653300 
1453 1 4.916600 12.199500 17.108700 
700 2 9.157000 3.511080 17.200300 
307 2 2.878350 7.346730 21.265100 
1959 2 11.295400 4.507990 20.078300 
1260 2 6.404590 4.180330 24.486000 
1235 2 8.336430 4.998890 16.114800 
19 2 3.892870 12.266100 19.526100 
1764 2 5.257310 11.478900 18.671600 
1872 2 2.171400 12.665600 16.397500 
1098 1 8.863140 0.514876 12.969800 
362 1 5.118580 6.387480 26.084800 
824 2 6.515480 12.766500 16.187200 
1424 2 0.622619 10.169300 25.092400 
1311 2 0.750365 4.553560 26.007300 
1720 2 12.367000 2.286220 23.285200 
201 1 6.070380 11.054600 24.081600 
386 1 7.812900 4.204400 15.570500 
1310 1 5.844830 11.360900 22.298000 
146 1 13.204700 1.334550 19.783400 
1711 2 12.486700 3.303350 15.807500 
449 1 10.205500 8.043570 14.724800 
931 2 5.846580 13.293200 16.126000 
1885 1 4.103350 2.381020 16.288900 
204 2 1.514220 4.759240 13.423700 
684 2 12.285400 12.902400 24.421900 
1223 2 5.165800 8.934610 19.845100 
1422 1 10.017300 9.310400 21.079200 
1172 2 5.214190 1.884470 15.583700 
1974 1 11.673600 12.283600 16.418200 
1076 2 1.131100 6.638590 26.498300 
1247 2 7.299540 6.382640 13.563300 
1607 2 7.845300 4.665360 21.467600 
1362 1 9.424090 2.524290 21.640500 
1441 1 3.746580 8.761750 16.006800 
1936 2 9.332690 9.389170 15.222200 
870 1 11.229600 4.923280 14.927000 
980 2 9.743250 8.827800 14.065700 
1251 2 8.593210 10.461600 22.511700 
1107 2 6.033270 7.285910 21.643900 
58 1 5.130970 8.290120 19.741200 
17 1 0.236101 1.272390 14.320700 
507 2 5.334830 0.774816 19.200700 
1883 2 13.187900 9.988840 14.733000 
1983 2 1.096450 2.158960 16.806600 
532 2 8.814980 11.862700 20.064500 
352 2 12.051000 7.108440 25.018200 
1109 1 4.357520 8.715980 18.705800 
420 2 10.609700 10.956200 22.140800 
1104 2 11.751800 12.801000 16.467300 
1638 1 9.872890 1.734180 23.984100 
896 2 7.117260 4.713960 20.520100 
553 1 9.157350 6.744570 20.761500 
622 1 3.594940 6.134610 18.000800 
1444 2 9.089300 9.634030 14.804600 
345 1 6.402390 5.342650 19.955700 
1242 1 6.551050 4.647430 23.949000 
1880 2 13.366800 8.103990 21.843500 
1233 1 4.996590 1.161730 15.907200 
1368 2 1.683920 6.190090 16.230200 
299 2 6.306750 9.318130 24.661100 
328 2 0.256975 12.688200 26.017000 
1267 2 12.394000 2.461940 23.362700 
1203 2 6.663490 9.958710 13.485700 
331 2 8.064990 11.859400 14.024200 
1455 2 6.249880 11.884700 18.914200 
963 2 12.051800 6.718120 14.525800 
1842 1 10.463500 10.261900 25.222200 
636 2 5.377430 0.750827 19.463800 
464 2 2.473250 1.111310 17.271000 
353 1 10.472900 10.434600 16.426800 
164 2 6.360960 9.072120 26.260800 
1389 1 12.353700 8.829890 24.463500 
805 1 6.778670 0.764364 19.488000 
1925 1 1.510330 11.910600 15.596700 
141 1 5.764510 4.565550 21.719500 
1402 1 2.788100 3.525090 24.309500 
1771 2 4.086700 5.058990 16.088900 
336 2 9.757860 1.264990 24.507300 
550 1 4.700340 1.024400 17.799600 
418 1 2.925660 5.368080 19.451900 
1419 2 9.964960 12.812600 19.175100 
266 1 2.645900 6.129420 22.797300 
594 1 10.107900 3.620050 20.853500 
769 1 9.679810 12.503700 19.524200 
643 2 10.868000 9.672880 16.672100 
719 2 13.699200 7.234340 17.925200 
1025 1 12.620300 9.106360 15.993300 
1862 1 12.414900 2.413640 23.525000 
68 2 1.696170 8.566990 21.296400 
849 1 10.163700 4.969530 26.034000 
860 2 9.085120 6.346420 19.920300 
1811 2 -0.270950 8.632230 17.655200 
1506 1 4.676860 12.564000 18.913900 
1407 2 8.875690 2.666430 20.572800 
448 2 12.105100 4.045140 16.909300 
929 1 13.097800 6.214270 25.091000 
713 1 1.113920 7.128170 26.091500 
1253 1 0.245891 11.863300 17.477700 
1066 1 2.741070 6.607020 21.047000 
1756 2 3.082070 5.913340 22.912000 
1397 1 8.037940 0.446084 24.228500 
1071 2 5.416920 11.073300 22.573300 
442 1 12.260200 10.836000 20.714100 
1639 2 2.423120 13.188300 23.491700 
611 2 12.387100 5.562230 24.190500 
885 1 5.233160 1.721630 19.635300 
1460 2 1.987870 2.430290 13.988400 
778 1 1.189040 4.101000 25.623600 
1905 1 10.934100 11.311400 23.392800 
1327 2 0.982748 8.426570 24.572100 
245 1 1.303230 5.377380 26.637500 
310 1 6.894810 4.159930 26.317500 
1536 2 11.029400 2.657530 14.231700 
785 1 12.149600 4.672090 20.627300 
531 2 10.864000 9.048410 22.077000 
1673 1 1.003550 9.313270 18.470400 
1040 2 6.234240 11.525100 24.722900 
192 2 10.696100 9.939920 23.504000 
597 1 5.192230 6.074150 15.926400 
52 2 10.849600 4.475810 25.495900 
1019 2 9.629530 2.145280 23.324500 
297 1 5.779610 1.177480 23.768300 
998 1 0.691472 5.185610 17.313700 
403 2 10.135700 10.647500 25.245700 
1349 1 -0.060019 7.336070 14.430300 
924 2 11.175600 5.898710 22.868000 
873 1 10.305300 7.389920 25.537000 
200 2 3.637020 8.396910 16.545900 
1954 1 5.872450 11.118700 19.110600 
793 1 8.216030 3.521640 19.075200 
1014 1 11.178800 3.820310 19.275800 
1706 1 9.421380 7.879020 18.218000 
1008 2 7.602530 8.122890 23.382800 
1364 2 3.898080 8.529080 20.034700 
280 2 0.251576 8.569040 17.928100 
86 1 0.884674 11.938800 13.485400 
474 1 8.467460 12.559100 18.101700 
1475 2 9.688630 6.992020 25.432700 
876 2 3.319970 5.274850 19.245800 
891 2 4.507720 4.369350 21.724000 
1231 2 12.808800 11.526900 21.058700 
379 2 12.940200 1.205580 19.456800 
1421 1 0.808211 13.142200 21.594800 
40 2 1.118860 0.321425 19.175100 
1972 2 0.049827 12.908200 14.115300 
1667 2 10.120200 2.365300 13.770000 
1587 2 11.974700 5.782950 13.530200 
1194 1 1.994770 6.581430 13.362800 
581 1 8.617560 9.652290 13.602100 
109 1 5.069430 9.833680 25.934800 
1272 2 3.229200 2.919230 13.586200 
1609 1 12.005400 9.260400 13.881200 
1208 2 3.721450 5.219760 26.127100 
1868 2 8.471580 17.854900 4.048150 
260 2 10.043900 22.356400 8.050740 
995 2 1.378730 13.582500 4.565390 
1928 2 6.566250 25.296100 5.588490 
1060 2 12.060400 24.325900 3.417240 
1002 1 4.834830 16.558500 6.030060 
388 2 3.728820 14.372000 7.528880 
1854 1 11.011200 13.841400 0.794872 
1754 1 0.538490 14.178700 10.458900 
585 1 5.990890 14.279400 13.018500 
1391 2 12.569800 20.838200 6.341200 
494 1 5.292880 26.157600 3.278320 
616 2 2.888870 21.964300 0.744136 
969 1 11.248100 22.357600 11.313200 
1216 2 0.885404 21.157900 1.941330 
1788 2 0.412122 23.249500 11.156300 
1031 2 7.600720 24.274800 5.903370 
74 1 -0.099669 19.913200 8.896900 
999 2 1.695200 19.401900 3.920790 
347 2 6.089260 18.912600 1.266900 
1703 2 8.070550 14.777500 6.999550 
235 2 11.243400 21.336200 11.297100 
1252 2 1.864290 19.007100 10.014900 
1692 2 4.078730 16.536800 5.499130 
698 1 0.831271 22.147000 8.064840 
987 2 10.255000 14.831700 4.366470 
736 2 -0.010440 15.447300 1.281650 
1004 2 13.097300 19.695500 8.499720 
132 2 3.924900 23.365600 5.989980 
65 1 7.944930 23.347200 1.053780 
460 2 4.797080 26.323700 4.576290 
595 2 3.098380 22.879900 3.986120 
1833 1 3.914130 25.290200 10.539300 
1458 1 10.375900 14.342600 4.606510 
638 1 3.394210 26.694800 5.870780 
1752 2 4.415570 24.091200 12.117100 
1365 1 12.489300 17.491500 1.333780 
688 2 5.892000 15.394900 5.338740 
1675 2 12.878500 24.490400 3.249070 
1554 1 1.838460 20.281100 3.228770 
1926 1 12.949200 20.144400 5.293650 
1309 1 3.482880 14.080600 8.039390 
1595 2 1.781930 16.156700 4.895840 
812 2 3.410260 20.008500 5.282610 
917 1 9.192770 15.319900 1.244920 
1328 2 3.183870 24.617300 8.120160 
1617 1 10.031600 19.640300 5.537440 
844 2 8.374780 23.460600 10.149400 
1755 2 9.262280 16.259500 1.519070 
317 1 4.524470 16.144000 9.954810 
1395 2 7.725710 21.568500 2.451680 
783 2 9.729770 17.762700 5.167970 
1111 2 1.798660 24.188800 4.753510 
1113 1 1.685940 24.259900 4.916870 
394 1 8.939000 13.396100 13.063200 
746 1 6.664870 19.280200 10.578300 
893 1 9.265110 17.497400 5.141200 
1586 1 9.820780 25.394400 12.020800 
800 2 12.402600 21.364900 5.184940 
1908 2 10.743900 18.414200 5.372900 
8 2 1.127630 22.760200 7.099220 
984 2 3.604080 26.394400 11.098100 
1306 1 12.342100 22.715000 6.224970 
1549 1 5.961310 24.204800 9.722390 
1882 1 1.080300 14.838900 1.487040 
889 1 7.469860 13.945900 1.566570 
704 2 8.642420 26.268400 8.557030 
1403 2 8.913710 19.782000 6.968630 
1477 1 4.361310 17.633600 11.584000 
231 2 3.837710 23.609400 0.749268 
1457 1 11.599700 13.868500 5.179960 
1190 1 10.071900 14.237800 7.964320 
1965 1 8.954540 14.088500 4.715420 
393 1 8.499060 18.550400 3.830990 
790 1 2.842180 24.756600 8.311510 
292 2 10.456500 16.675700 7.114190 
1648 2 8.312980 20.538500 0.901646 
1559 2 3.736430 14.002300 9.075660 
561 1 11.126800 25.751800 4.036650 
1454 1 8.481180 22.606700 3.542110 
794 1 5.505340 21.128700 8.891010 
537 1 2.047300 18.964100 10.601900 
914 1 9.392430 21.092900 6.948000 
1532 2 9.699920 22.158300 3.187830 
212 2 5.627960 17.752900 1.993560 
1683 2 9.475280 19.134800 9.656390 
59 2 9.485430 22.642300 9.264920 
1995 2 4.067490 15.095100 3.773250 
1611 2 7.104420 13.399800 10.505200 
686 1 4.859660 17.326000 1.253210 
612 2 11.562900 18.740500 11.852900 
196 2 6.761800 22.373300 3.006260 
1930 1 10.765600 14.670300 11.891900 
39 2 6.220410 23.522800 0.522654 
603 2 1.745820 23.207600 11.069300 
524 2 8.041050 14.409100 6.474800 
1881 1 4.535200 24.014100 12.530400 
1355 2 6.618040 19.420900 7.182380 
1817 1 2.182160 18.359000 4.209580 
1144 2 11.675100 25.077400 10.315900 
495 2 1.558010 22.202800 7.761300 
1684 2 6.529770 19.991900 6.613910 
1581 1 5.063230 22.372100 10.045300 
1514 1 3.345110 20.858200 7.727090 
948 2 6.903440 14.327300 2.013260 
302 1 1.048680 13.949700 4.045410 
1863 2 5.600530 14.271200 13.061900 
1074 1 9.286410 22.996200 8.578690 
485 1 8.057190 13.962700 6.692140 
1619 2 4.823310 22.281400 9.292600 
168 2 5.784520 20.786200 9.294390 
433 1 7.661940 25.440800 12.815000 
1088 2 10.585100 13.692700 0.024796 
257 1 1.963460 18.088300 7.321160 
1666 1 0.817479 20.980900 2.454280 
1445 1 3.294260 24.037200 0.335483 
1434 1 5.128210 13.653300 6.472800 
1922 1 2.960920 22.760800 10.890900 
807 2 1.455460 20.432300 1.333770 
1984 2 6.554110 24.933800 0.141249 
1552 2 9.137170 26.156500 2.596740 
1546 1 12.842400 18.012600 11.567200 
1329 1 8.374690 25.050500 2.064500 
888 2 8.809010 24.020600 1.195090 
169 1 7.437170 16.035600 4.782190 
1730 1 11.425200 24.506800 6.571400 
586 1 6.870660 14.235700 8.350330 
1211 2 11.141800 24.690900 6.067480 
1301 1 2.499040 13.969200 13.252500 
1141 1 13.266800 13.988100 4.147020 
1808 2 3.130030 24.503800 1.194550 
410 1 8.204140 23.550500 9.932020 
1766 1 10.526100 22.105500 9.179310 
481 1 2.142830 23.219900 9.490560 
272 2 5.024780 16.512600 9.582410 
1515 2 8.152990 18.804000 11.879100 
219 2 4.673730 21.466800 5.337080 
6 1 10.828600 18.786900 9.744960 
88 2 7.757500 13.573600 13.518600 
1789 1 9.880760 26.192100 2.498220 
668 2 5.444330 19.517800 0.942833 
839 2 13.096300 22.566100 0.458335 
1654 1 7.443860 18.003000 8.118560 
930 1 8.125460 21.304100 2.246040 
31 2 12.351300 22.189400 6.125570 
1378 1 1.920520 15.747600 5.055230 
1372 2 -0.084033 17.325700 8.532870 
1134 1 8.554560 16.568500 8.752680 
1871 2 5.130690 20.027400 1.903770 
179 2 3.474840 19.482500 9.423250 
1747 2 0.666948 18.931500 12.936800 
1857 1 1.093280 26.495500 0.223532 
1946 1 6.190890 22.507000 2.884090 
123 2 5.352940 16.361100 8.613210 
177 1 11.624100 15.567100 5.738710 
159 2 10.465500 19.269900 4.459430 
91 2 4.843210 25.712700 3.230940 
1668 2 3.921430 18.416900 11.847700 
1518 1 8.823670 18.445200 9.546080 
452 2 1.377370 14.989400 10.556300 
1077 1 9.076810 19.477300 1.162720 
1079 2 3.206830 24.057100 8.399200 
445 1 9.901230 16.880200 11.126800 
608 2 7.223080 18.500700 10.801900 
1437 1 6.063520 16.867300 7.357420 
1831 2 10.539900 13.881100 4.685150 
1578 1 6.278630 24.853600 7.085380 
62 1 1.437650 22.400400 6.122970 
1710 1 11.789500 21.135900 12.842200 
1942 1 9.417030 15.859400 2.623780 
1390 1 6.037860 16.052900 10.779100 
93 1 10.189800 17.616000 7.110810 
720 2 11.332000 22.105300 11.687000 
935 2 10.374400 25.541400 11.679900 
1512 2 9.636070 19.691900 9.802880 
1562 1 11.461700 18.080600 4.190340 
1523 2 5.193820 16.368400 10.589200 
904 2 3.164830 23.344200 9.955600 
745 1 5.329490 26.218400 5.042380 
549 1 3.742540 26.131900 3.067350 
1131 2 0.890978 26.304500 0.468734 
1774 1 12.314200 13.417600 11.879600 
1661 1 2.811530 22.278900 4.880350 
1900 2 9.552230 14.036200 9.204720 
1489 1 4.966780 20.397500 12.521200 
365 1 3.382420 14.379900 0.338986 
1249 1 5.726360 20.018900 1.559960 
438 1 6.675090 14.673500 6.082110 
1664 2 8.909710 15.780700 11.698400 
846 1 12.206700 25.734300 9.024690 
444 2 0.150535 19.107300 3.755530 
217 1 12.555700 24.068300 12.530200 
216 2 12.096100 13.002000 5.447890 
827 2 1.067910 19.089000 6.496800 
281 1 0.974854 20.410300 1.010660 
120 2 6.692370 17.139100 7.487180 
1401 1 7.036120 14.434100 2.626480 
760 2 2.744080 20.141200 7.050850 
1052 2 12.361400 22.113500 0.355506 
1466 1 6.790490 19.856700 6.502900 
629 1 9.550690 19.741200 9.923550 
1892 2 9.743680 16.463000 8.237540 
578 1 4.841810 19.181300 1.966510 
592 2 10.011300 14.515000 4.380390 
