id type x y z 
1936 2 7.800080 7.812480 6.223690 
1420 2 13.004100 12.683300 8.917380 
403 2 13.131100 11.678000 6.092700 
370 1 2.688690 12.450600 5.397490 
1032 2 10.597500 13.534300 4.003230 
269 1 4.327090 3.262030 10.466800 
135 2 0.695933 6.068670 9.581550 
964 2 7.546860 10.510200 1.378790 
1581 1 3.829110 8.939150 11.556600 
1192 2 6.612280 10.166000 8.258070 
248 2 10.876700 12.281000 7.173840 
1080 2 10.589300 1.756580 8.253070 
1963 2 7.735970 10.592400 7.533370 
335 2 0.367634 5.390950 2.090130 
1990 1 8.192910 8.351110 2.145510 
296 2 12.461000 9.071910 1.169450 
196 2 11.270800 3.460320 11.066700 
1516 2 6.518160 0.973291 7.721810 
1337 1 0.035656 10.329700 2.910660 
1244 2 2.667490 12.037200 3.618500 
1033 1 5.743890 12.612600 5.948120 
266 1 5.242810 3.673950 1.289370 
617 1 -0.001061 6.589590 8.902920 
117 1 2.016290 7.518330 10.284400 
1762 1 3.410860 8.777630 8.127770 
854 1 6.427930 10.527700 11.468400 
643 2 3.680860 2.250000 5.071470 
911 2 0.867784 10.396200 3.538840 
1340 2 8.400440 7.179920 3.222460 
1234 1 2.303990 12.085800 0.533477 
1062 1 8.937240 1.136980 1.914940 
1073 1 0.932621 4.946250 2.355640 
683 2 10.317300 9.384000 0.517145 
402 1 1.971120 2.006040 10.351500 
154 1 9.392310 12.937400 9.809790 
1761 1 8.418280 1.042110 8.303050 
1349 1 11.535300 0.483197 11.483400 
852 2 9.869450 5.945930 6.352920 
139 2 12.227000 12.815200 11.698400 
971 2 2.277960 11.560500 0.858345 
112 2 1.915270 7.831790 10.050000 
1330 1 9.758140 4.605030 7.378700 
1215 2 12.900400 1.459050 11.861900 
1654 1 1.982330 3.613510 7.886860 
817 1 1.349490 10.291000 7.814200 
1402 1 4.696080 2.738030 3.594020 
1855 2 11.750900 1.878010 6.864850 
249 1 8.966450 11.744500 2.327300 
422 1 9.711780 5.283130 1.607420 
680 2 3.159250 3.232730 5.559030 
910 1 5.662190 4.367390 8.985490 
1935 2 8.402290 5.517560 12.859500 
373 1 3.893250 6.290990 4.416230 
1350 1 10.040000 1.098880 8.715540 
1055 2 4.633420 9.047270 6.426240 
1455 2 10.648500 2.775470 2.011870 
1267 2 3.710950 6.371050 10.101200 
1347 2 8.774550 1.309440 8.899670 
1320 2 7.268480 2.876340 5.252350 
1099 2 2.736120 7.884590 1.696450 
1430 1 13.358900 12.398300 5.296950 
871 2 3.158330 6.445840 6.334330 
945 1 10.387400 2.735810 6.738060 
177 1 11.947600 2.595420 6.546720 
50 1 9.784850 9.657400 11.489800 
9 1 5.080290 0.957932 12.332700 
1488 2 0.965122 2.749110 8.030950 
1661 1 1.139030 7.815430 1.686260 
133 1 1.288780 8.280950 10.864500 
502 1 3.447920 7.435680 6.432240 
78 1 6.126190 1.647140 5.217700 
740 2 13.124200 7.143380 7.572280 
92 2 3.320770 8.895910 7.754550 
68 2 10.493800 9.585800 2.907010 
1580 2 12.860800 7.758040 11.150000 
1626 1 2.274480 9.123060 11.988500 
638 1 1.075560 5.586390 9.800240 
91 2 6.342910 7.104690 8.444920 
334 1 8.133460 10.479200 11.759600 
60 2 12.308600 3.076920 0.413844 
1203 2 7.563160 10.962900 2.329050 
569 1 6.500540 8.056850 5.228590 
1953 1 4.926870 0.684186 1.592640 
392 2 2.551610 9.039590 1.422540 
694 1 9.791400 6.134480 6.615290 
1706 1 11.075200 9.483290 6.136600 
1732 2 8.886090 12.405800 9.386440 
470 1 12.819800 12.023200 6.371150 
1893 1 11.550300 3.796650 12.376900 
915 2 3.680120 5.743710 4.538060 
376 2 5.049100 5.342100 9.183530 
1477 1 2.399870 4.120490 4.869210 
1679 2 10.250300 4.529700 5.563420 
1777 1 8.732080 3.433390 10.414300 
1326 1 4.352050 10.799100 11.034800 
421 1 5.031450 9.722390 4.233610 
679 2 1.933760 0.048321 3.025100 
1105 1 4.799680 9.218410 5.913310 
1419 2 8.393230 4.948430 9.663960 
109 1 11.795500 4.411200 5.288490 
250 1 2.369040 11.670900 2.657910 
1709 1 9.382340 9.357770 7.866670 
449 1 8.017220 7.947120 6.234840 
3 2 4.739860 12.532800 0.221480 
1536 2 3.713970 13.202800 9.356870 
1431 2 5.826340 2.758480 10.067900 
1042 1 12.401400 1.932440 12.899100 
1495 2 1.561060 8.171390 11.067900 
902 1 13.370300 8.607220 7.394700 
942 1 0.493884 9.065280 9.055200 
363 2 6.596970 3.928690 2.102000 
1464 2 0.179076 11.604700 11.166700 
1333 1 10.217300 9.444020 0.301230 
758 1 8.886110 6.998180 2.696220 
48 2 10.781300 4.154900 4.971340 
500 2 5.317640 12.425500 5.554120 
1423 2 3.586650 3.364550 11.388300 
1028 2 9.073720 4.398870 9.992700 
1338 1 13.240500 9.499360 12.526500 
210 1 11.486800 11.044400 10.505000 
778 1 5.948460 11.859600 12.467600 
1905 1 11.318600 12.409200 6.445750 
261 1 11.569600 11.459800 2.134950 
417 1 7.494560 1.127400 6.735740 
1239 2 10.093600 12.382300 2.984020 
1748 2 10.931900 9.334440 7.038050 
1112 2 0.237071 8.756510 8.956030 
756 2 0.741626 12.720900 6.105340 
185 1 7.021440 3.892100 0.542450 
12 2 5.933220 11.893000 12.281900 
439 2 2.258970 4.697990 7.504850 
399 2 11.612500 10.125500 3.438080 
1744 2 3.313900 5.258710 10.489200 
629 1 0.392972 2.667890 11.139000 
504 2 1.520970 0.329356 10.492600 
1857 1 10.474400 3.654740 10.361900 
929 1 4.248470 12.819600 8.711230 
355 2 8.667170 11.905700 7.934050 
141 1 12.816800 7.160410 7.497800 
107 2 5.338330 9.423460 4.812220 
340 2 7.212470 7.500730 9.322920 
943 2 1.834010 11.935500 10.818200 
1247 2 4.664690 10.029800 9.126670 
769 1 3.433270 6.603530 1.584760 
428 2 1.745930 6.428650 4.154590 
1454 1 3.822460 5.186380 7.029560 
258 1 2.788130 0.495139 12.170800 
1429 1 12.610600 3.123040 10.178400 
1539 2 9.654820 6.472320 3.010590 
1692 2 12.453900 12.469800 5.356700 
1715 2 12.970500 3.811500 9.213100 
1401 1 13.179000 3.796560 8.172570 
773 1 10.437800 4.461410 4.612910 
243 2 12.375200 10.356500 6.728610 
1623 2 7.171610 1.471970 6.406000 
997 1 11.510400 10.064100 3.150240 
1228 2 6.266990 4.577350 3.255290 
597 1 4.878600 9.933050 8.710490 
1204 2 5.619900 2.867550 10.405900 
159 2 0.039697 8.709210 0.086246 
338 1 4.659100 0.323101 9.492740 
959 2 6.997770 11.905700 13.169100 
415 2 7.970110 0.277510 0.115374 
1986 1 2.646220 4.282460 0.704324 
1035 2 4.608470 1.720860 0.512753 
1428 2 7.757610 5.999470 12.763600 
1927 2 0.107883 2.332100 0.366945 
186 1 3.678860 5.503900 14.556500 
1853 1 9.981560 6.991920 25.658700 
753 1 1.598950 5.026450 20.637400 
953 1 9.883620 9.565990 16.985100 
1277 1 7.852650 11.609400 18.170600 
693 1 7.437190 0.347161 16.288600 
1217 1 11.169800 7.788410 20.625500 
1700 2 1.345460 5.441370 22.197600 
887 2 10.478000 2.362660 13.161500 
644 2 2.710880 12.899400 13.994100 
1406 1 11.198400 2.787760 23.320500 
1408 2 5.368710 4.228880 13.712400 
416 2 7.792530 12.234100 13.723100 
780 2 4.505590 9.798120 13.744200 
1307 2 2.096840 8.897940 19.514200 
1556 2 11.151800 11.860200 14.427400 
44 2 2.382060 9.834330 15.873500 
557 1 5.966070 9.209180 26.298100 
431 2 12.363000 10.075900 22.335600 
703 2 9.120240 8.370480 23.291500 
1832 2 1.123000 12.066300 18.114700 
1169 1 7.008310 9.947590 24.920600 
1876 2 7.686490 6.742830 21.626200 
1809 1 3.814320 7.256080 24.650100 
1346 1 0.976153 10.204600 25.561600 
896 2 9.135680 5.543630 15.802900 
1185 1 5.415070 -0.340715 25.132900 
810 1 1.055530 6.065000 16.981000 
7 2 6.352820 4.347590 13.946700 
2 1 0.273426 12.418800 20.974400 
241 1 12.718600 1.373160 23.156600 
856 2 12.898500 12.185400 25.634000 
1687 2 3.083960 0.498656 18.650300 
1842 1 6.132840 13.267300 17.851000 
876 2 6.530710 10.070800 25.384300 
1433 1 1.664490 4.114160 16.342800 
926 1 4.464620 3.110740 21.024400 
870 1 5.036400 7.295590 22.633400 
1479 2 4.541370 7.026250 18.185000 
1227 2 11.578100 10.097300 18.216500 
623 2 8.072750 12.635100 17.069800 
928 2 6.638540 2.140390 22.855200 
1632 2 4.608310 3.400960 21.289800 
397 1 8.043800 4.316430 25.431900 
395 2 5.669320 12.069100 21.258600 
453 1 6.767530 1.864460 21.042300 
1324 2 3.908870 2.424710 16.719900 
577 1 0.973060 3.325440 24.722400 
525 1 2.156260 12.785000 15.946500 
257 1 -0.073064 11.025800 17.731700 
709 1 4.670380 6.471990 20.171300 
43 2 3.162640 -0.333157 21.989400 
528 2 1.952460 5.869670 18.764800 
1331 2 5.716100 9.407610 26.574400 
1443 2 7.406820 2.572160 20.203900 
1947 2 10.717300 4.827670 21.468500 
1056 2 11.076800 9.466460 17.252600 
1973 1 1.933560 5.143670 25.691600 
1339 2 1.853480 1.711630 23.689200 
326 1 5.642770 13.279200 22.796700 
1553 1 6.004840 12.491500 25.951400 
115 2 12.470000 10.063500 14.313400 
1549 1 9.926220 12.447400 19.866200 
285 1 4.422490 0.582410 19.737600 
1784 2 2.958170 0.435719 25.708000 
648 2 12.467900 6.509990 19.231800 
432 2 10.305700 7.977950 24.830700 
1184 2 6.497690 11.826600 21.151200 
966 1 6.065110 12.104900 21.459000 
963 2 10.128000 1.342690 23.755300 
731 2 11.987800 2.466480 16.612600 
879 2 4.516210 5.241000 19.338900 
1253 1 1.450590 1.673980 23.327500 
279 2 9.766680 12.399600 14.113300 
1491 2 0.846348 5.036660 22.809800 
212 2 0.656801 7.785400 24.202700 
1321 1 0.660789 3.377320 14.064200 
301 1 7.143160 4.175920 14.713600 
199 2 6.468570 1.238660 21.241000 
1794 1 8.421760 6.337520 23.387600 
1862 1 13.094700 6.263300 23.087300 
1900 2 0.944084 9.545440 20.264900 
1810 1 4.775280 11.837200 20.090700 
602 1 9.915980 2.000900 18.680400 
759 2 1.976050 12.139600 24.172900 
442 1 5.417700 7.818890 17.811700 
145 1 2.396880 11.580900 24.306800 
323 2 3.788560 7.619590 24.352700 
343 2 1.471990 5.606590 16.236800 
552 2 7.023170 4.187200 26.396500 
677 1 7.200890 11.538300 23.011500 
1462 1 2.316130 1.663540 18.895700 
724 2 11.823500 1.625250 22.127800 
1713 1 6.080170 2.183820 17.546100 
226 1 1.923190 4.635410 22.247000 
172 2 7.051760 3.590840 19.312100 
604 2 7.767430 10.660700 23.139400 
305 1 4.357830 9.119220 14.038900 
352 2 7.207280 1.655510 20.064900 
1595 2 3.064630 3.916880 26.342000 
152 2 7.242090 9.806630 19.164900 
516 2 3.404330 10.817700 22.816300 
1737 1 6.369640 9.402400 20.812200 
389 1 7.316080 6.389100 25.795400 
1191 2 8.934870 9.674910 13.969400 
1884 2 9.669410 2.681500 24.129700 
1984 2 12.660600 0.956893 25.786700 
1021 1 1.927320 0.637384 25.606400 
474 1 8.216040 4.467460 17.385900 
1994 1 2.809000 9.627590 16.401500 
15 2 11.619500 5.342180 13.271000 
1213 1 11.866000 1.475420 26.597600 
1187 2 4.827910 13.212300 20.273100 
567 2 1.907280 9.966460 14.757900 
359 2 7.685830 10.989700 23.428800 
595 2 4.026870 2.377540 18.001100 
812 2 12.822400 8.052500 14.172000 
351 2 10.603600 2.374920 20.147200 
1006 1 9.328620 7.901330 19.252800 
419 2 13.116000 7.906900 13.798800 
1238 1 1.149290 9.225960 19.653400 
580 2 10.654000 3.583510 14.212200 
1442 1 10.338800 10.925600 20.511000 
445 1 0.669089 6.388700 14.160900 
129 1 1.061710 7.368390 19.571400 
1577 1 3.767730 -0.209763 15.309000 
1076 2 12.628800 5.239230 15.782400 
425 1 5.799430 4.063020 22.349400 
1472 2 1.345360 1.932660 22.979600 
813 1 4.689870 3.449180 13.819000 
63 2 13.121900 1.554470 23.952400 
169 1 10.706500 5.528630 21.282100 
217 1 10.525700 0.792084 24.913100 
1245 1 11.565500 4.200900 17.144300 
1421 1 12.285900 6.375730 18.592700 
311 2 6.396150 8.711910 20.282100 
69 1 5.692420 10.108100 15.464800 
1292 2 2.360600 1.676950 19.146900 
295 2 7.793970 5.020450 25.716800 
593 1 10.948600 1.768850 13.986000 
446 1 9.378890 10.492300 23.806100 
835 2 1.531530 11.554600 25.398300 
1049 1 7.554380 1.028770 25.543600 
1662 1 10.851700 5.365010 19.578100 
240 2 4.643330 6.588480 19.479800 
1939 2 5.193730 4.823010 16.549300 
1511 2 11.178900 7.128270 25.253200 
200 2 10.833100 3.340640 18.068000 
347 2 7.336600 5.781410 21.119600 
751 2 10.432600 5.147810 16.157200 
1189 1 9.159740 2.457610 21.989700 
819 2 5.600510 6.497040 23.129100 
1586 1 13.669800 0.429110 16.528200 
477 1 12.924600 5.253890 15.633200 
1261 1 12.220200 8.838810 14.600900 
1128 2 7.224890 1.147260 17.025000 
406 1 6.606620 9.828810 18.927500 
754 1 10.559400 10.360400 14.328500 
42 1 12.091200 5.643850 14.156100 
1060 2 5.006890 12.526500 26.077400 
39 2 2.247190 4.133640 26.344900 
368 2 5.161840 4.647720 23.553100 
1127 2 4.728310 2.472870 14.199700 
1465 1 10.473500 5.110540 16.011200 
1616 2 0.569608 5.703080 16.735800 
927 2 12.034900 3.358120 24.909900 
1881 1 6.889090 8.035770 23.828500 
1912 2 10.587800 12.208300 21.206200 
1976 2 4.802430 4.404720 14.724800 
1806 1 11.908400 9.948620 22.385500 
1374 1 8.684830 7.113650 17.391800 
1243 2 8.732460 8.052180 24.059700 
1782 1 3.586080 9.438730 23.871500 
720 2 0.910438 12.215400 24.233200 
150 1 1.389510 9.624660 14.515200 
466 1 5.023080 4.117170 16.647700 
1181 1 10.168300 12.994000 14.895500 
1691 2 9.525490 7.813220 18.741700 
1024 2 2.326390 0.441884 15.228000 
236 2 13.201700 9.612080 13.824400 
541 1 4.361530 1.412360 26.633300 
543 2 1.105900 13.110800 21.208600 
1392 2 4.442530 7.506470 23.783600 
350 1 6.718760 2.319800 22.770700 
730 1 0.819407 6.554430 23.871600 
1334 1 2.850230 1.418180 23.815400 
1311 2 3.612870 10.272000 21.372600 
1950 1 9.472280 0.303598 16.000100 
122 1 5.472140 4.513360 24.530800 
1786 1 7.375970 8.576050 15.865500 
1750 1 11.718200 11.717900 14.466000 
1883 2 8.537320 4.064960 17.002300 
1728 2 6.402200 0.340217 25.319900 
1906 1 4.420240 11.642600 26.280300 
1094 1 7.239340 5.317530 20.349200 
1457 1 7.932240 8.375990 21.667900 
313 1 5.356520 5.214110 18.931700 
138 1 8.615100 9.546480 13.833100 
293 1 11.761600 11.982500 26.497000 
542 1 1.408470 12.903300 21.690100 
1072 2 6.963120 6.869500 24.884000 
1151 2 3.942230 9.584240 16.047400 
488 2 9.291820 12.275300 18.128500 
1118 1 -0.063914 0.894581 20.744700 
1902 1 7.613110 1.676240 19.493700 
239 2 1.055030 9.552720 19.326500 
1788 2 11.542300 9.569540 22.300800 
1889 1 2.920860 13.169000 22.776600 
1178 1 9.160910 4.804010 13.680300 
180 2 0.802274 3.584030 13.516300 
672 2 11.502400 0.621247 15.876000 
881 1 13.093000 10.844600 16.624900 
134 1 8.758630 9.792380 18.849800 
173 1 10.768000 3.271940 20.343200 
850 1 4.568900 4.685350 23.226500 
153 1 2.222590 6.045720 18.496600 
1608 2 2.025550 13.110000 21.098500 
655 2 10.897600 7.702690 20.350500 
40 2 11.675000 5.262940 20.778400 
565 1 3.114490 10.014900 21.445000 
1778 1 8.031690 3.381780 20.061400 
82 1 3.457350 1.786330 14.412600 
1593 1 3.808810 2.001030 17.216100 
880 2 9.611340 12.192100 26.141800 
379 2 6.861260 8.316680 15.448600 
874 1 0.729643 9.077290 22.713000 
471 2 5.366920 3.952070 22.704000 
1874 1 11.028400 2.628910 16.592600 
1631 2 1.897580 5.815370 20.740500 
191 2 10.618000 11.557300 20.232700 
1278 1 1.723710 11.244900 18.289600 
1920 2 9.345170 5.347920 21.664300 
1996 2 6.942780 7.642450 13.449700 
1722 1 6.197890 6.804390 14.335800 
946 1 4.365740 6.167900 18.223100 
1835 2 7.784690 9.622750 18.116500 
1414 1 10.498400 8.463960 24.141800 
1276 2 7.591840 7.269340 17.145000 
394 1 1.408870 5.308810 13.232000 
767 2 0.748914 1.429450 19.806500 
1673 1 12.106900 12.321600 21.207400 
533 1 11.963600 6.189640 25.570900 
1079 2 0.385435 4.238430 14.699600 
574 1 0.670987 4.910080 26.555800 
187 2 1.167650 6.120410 13.535200 
536 2 -0.089983 7.592250 13.338500 
895 2 4.940740 6.461540 13.780600 
1933 1 10.307700 12.261200 13.954700 
676 2 0.507586 14.799800 2.101210 
1922 1 12.927700 17.635300 6.428960 
598 1 8.513150 18.235000 7.253370 
204 2 0.454443 21.868500 7.584820 
1478 1 4.333320 21.420300 4.604430 
599 2 10.560700 20.558300 7.710840 
948 2 11.620600 14.307400 10.733000 
1666 1 1.369460 18.255900 6.776520 
609 1 7.917070 22.813500 10.886600 
930 1 10.444700 15.493000 0.806607 
1222 1 6.144100 19.059100 7.149330 
1141 1 2.154520 19.762700 8.637280 
757 1 13.285600 21.281700 0.645481 
1074 1 2.584710 24.906300 1.971980 
1394 1 10.552900 25.454700 12.247800 
34 1 4.538530 15.084600 5.040680 
171 2 7.622550 25.308300 3.222180 
67 2 -0.001385 15.722700 10.063000 
254 1 0.976068 21.776300 7.637260 
1833 1 6.052430 16.858700 9.657140 
74 1 8.200290 21.472300 7.936870 
433 1 1.003790 16.114500 2.370980 
1840 2 10.970700 24.747400 1.315110 
1082 1 9.169950 13.644400 5.237010 
1579 2 9.711200 13.404100 9.032330 
1731 2 1.867640 25.901700 13.416100 
97 1 7.268300 22.134100 11.617100 
1998 1 3.411210 17.647800 7.289860 
1130 1 11.232400 23.362800 5.344360 
587 2 11.549300 25.219200 5.617840 
822 1 4.958830 25.942200 4.859300 
1009 1 11.363800 23.445100 3.416030 
843 2 3.937570 18.099300 11.868600 
1010 1 0.141097 23.198200 1.872870 
1389 1 4.983610 13.395000 2.211080 
1121 1 6.872350 18.514500 12.121400 
1266 1 5.561790 16.476200 5.259670 
1825 1 9.359070 15.471000 3.787740 
398 1 9.766290 15.257800 11.287000 
1655 2 2.285410 14.796400 12.642500 
836 2 12.066200 17.638900 11.157600 
1111 2 6.883080 17.843900 1.882900 
1964 2 2.341880 15.643600 8.861960 
1355 2 0.503216 21.581900 7.690660 
1354 1 0.012189 25.928200 7.582240 
307 2 3.181030 18.335900 2.599410 
1915 2 10.345900 19.921600 0.890512 
1025 1 12.722600 14.974300 4.390170 
1083 2 0.373243 20.486700 10.918300 
905 1 12.102000 15.915500 6.353460 
1739 2 9.440610 19.910500 3.174000 
1911 2 12.569400 20.536900 8.770020 
1190 1 11.051100 15.106200 8.320910 
1231 2 0.914813 24.374000 1.586170 
1308 2 7.238060 25.352300 10.472400 
80 2 3.218460 18.210300 0.384393 
1897 1 10.177300 19.293900 9.026220 
1304 2 4.272510 25.910600 10.228400 
1522 1 1.724000 14.826500 13.009900 
333 1 4.476280 16.635900 4.731670 
752 2 10.624800 25.959400 9.532530 
1514 1 4.701730 22.935800 3.234390 
1562 1 12.105900 19.546200 8.453800 
1882 1 6.859120 26.640500 12.326200 
1250 1 0.613694 21.599400 3.433960 
387 2 3.345590 18.772400 1.187820 
1027 2 7.604210 22.203000 7.725080 
1165 1 8.633170 17.132700 5.504550 
733 1 2.362180 24.352800 12.390200 
1412 2 8.366690 25.699600 6.038430 
1667 2 13.105000 15.785600 5.721310 
800 2 3.766110 26.361800 7.038550 
1978 1 6.289150 22.714500 7.968650 
184 2 3.360960 26.351800 3.232950 
1290 1 7.990610 24.120300 12.739100 
1496 2 3.224460 25.925800 0.239972 
932 2 5.614540 23.266300 12.595900 
544 2 5.732310 16.161000 6.188410 
443 2 2.748510 20.059300 9.427500 
904 2 7.133940 19.523700 11.573700 
1756 2 11.745700 15.062900 6.380350 
1820 2 9.020500 18.028200 11.818600 
1930 1 8.974800 21.328400 0.282102 
760 2 7.791500 22.564600 5.001340 
624 2 6.206710 24.447300 1.354230 
1913 1 9.830440 20.012400 7.120190 
300 2 8.519510 25.218100 1.198670 
1456 2 3.119830 22.778300 8.352380 
1114 1 9.859340 20.467000 12.014200 
746 1 8.777120 22.606000 4.981920 
175 2 5.339600 26.430700 4.644920 
1851 2 4.116780 16.662400 4.979590 
723 2 8.783720 22.125700 3.866740 
1598 1 7.356430 25.725100 6.467160 
124 2 5.508210 14.027400 12.999700 
1113 1 6.253650 24.087500 1.876650 
1618 1 5.300450 18.806500 12.507500 
244 2 6.637620 24.802800 4.224570 
270 1 2.085620 22.868300 9.849930 
1229 1 8.724230 18.906900 11.733800 
1294 1 0.450000 14.227000 10.754100 
897 1 10.234500 19.698500 0.634996 
103 2 1.313860 16.392600 0.516834 
626 1 2.559030 25.376700 8.960090 
801 1 3.346340 20.944700 7.701740 
391 2 6.201290 25.821000 8.830340 
691 2 4.438510 13.283100 7.823440 
448 2 11.768300 16.769800 1.657410 
1520 2 8.515830 14.531400 6.166200 
884 2 4.713220 16.266900 3.133360 
591 2 7.032570 18.563300 11.274300 
304 2 8.602250 21.229500 1.767440 
233 1 3.019590 21.620600 1.968340 
553 1 7.066140 16.911000 0.495721 
986 1 8.826630 20.875400 3.057840 
713 1 11.445200 17.211300 2.013960 
1566 1 0.990546 19.859300 6.881850 
1937 1 11.906800 17.607100 11.866300 
1681 1 0.885657 17.109200 10.864800 
517 1 3.613050 26.481100 10.327900 
84 2 10.186600 19.071100 8.853410 
1801 1 4.200290 26.000000 6.792380 
832 2 0.228987 21.964000 2.394790 
979 2 8.924490 15.138100 10.930900 
1707 2 6.022070 24.106500 1.857080 
388 2 6.879460 17.560200 5.907350 
937 1 2.530280 22.625900 13.228300 
1708 2 8.819940 15.303200 3.385490 
1499 2 7.522630 18.724600 6.931280 
1360 2 0.038672 26.344700 4.988450 
791 2 5.113360 22.574800 11.067000 
1359 2 7.202690 21.647000 0.399398 
1459 2 7.164200 15.826900 9.228020 
1686 1 5.427760 15.009500 2.877380 
1108 2 6.612190 16.782400 9.710700 
1373 1 6.541980 26.001200 8.146590 
1971 2 1.113250 24.116900 10.342800 
509 1 1.355670 26.669200 3.098960 
183 2 9.475620 16.011400 4.088810 
590 1 5.553460 14.149900 13.618100 
827 2 12.493600 18.707600 7.566200 
32 2 6.625910 19.675500 9.256210 
1649 1 1.044840 18.313900 0.407659 
140 2 2.644910 19.147700 6.067490 
1407 2 11.834000 24.367100 0.884882 
1871 2 2.162830 25.740200 -0.090652 
1263 2 8.001160 22.414800 12.194300 
1396 2 7.304700 22.968600 11.874300 
1262 1 6.453950 19.797800 0.995101 
1916 2 1.562750 16.270700 12.208300 
1550 1 4.696790 17.932100 0.286233 
1361 1 12.992900 19.402600 6.054700 
673 1 2.535900 18.263900 2.341620 
1092 2 10.186700 16.173800 8.033640 
181 1 0.440059 13.384800 6.115570 
1437 1 5.592870 19.307300 9.918170 
1742 1 2.276700 15.284800 1.163730 
1391 2 1.619010 19.285100 6.741040 
79 2 1.497450 24.699300 5.991010 
271 2 9.694030 16.112700 0.468307 
374 1 10.911700 22.037100 8.291990 
1497 1 7.723900 13.679800 9.092050 
941 1 11.310700 24.791400 1.239880 
238 1 8.305040 15.105000 6.220700 
1932 2 2.437010 23.974700 12.213100 
547 2 10.491300 22.968600 9.590520 
1870 1 9.844680 20.307300 2.381880 
872 2 2.403010 20.274800 9.148950 
1174 1 1.152660 26.012100 5.603630 
1119 2 1.445450 15.596200 8.492650 
996 2 11.538300 23.023700 4.240010 
1821 1 10.473200 22.779000 10.182700 
558 1 3.572180 20.258800 9.873970 
660 2 4.128250 21.893200 4.344290 
1665 1 0.444592 14.249700 2.656440 
1300 2 3.165860 17.727500 10.954200 
2000 2 12.184800 18.962300 5.898460 
1467 2 4.043030 25.595500 6.527200 
1685 1 10.547100 14.923500 6.038060 
899 2 0.971375 21.823800 4.976410 
719 2 3.539510 20.826500 7.455890 
1607 2 5.819480 20.864700 3.640260 
100 2 4.712510 13.981600 2.835950 
1219 2 13.052500 20.803600 1.050320 
1070 1 10.094500 24.608400 6.064350 
1365 1 12.580000 17.612400 10.180600 
698 1 11.338500 18.831800 5.296920 
1284 2 6.342580 18.849200 0.273659 
30 1 12.895000 15.753200 1.456430 
882 1 6.307550 21.013600 4.263610 
