id type x y z 
129 1 13.141300 19.414200 0.814897 
552 2 11.605900 20.203800 7.082220 
1463 2 3.446170 23.803000 6.041550 
1657 1 9.309500 15.883800 4.223700 
1454 1 5.517310 21.499000 1.264250 
871 2 11.089400 24.275000 7.684090 
1569 1 7.930640 26.111400 6.860870 
482 1 1.482620 14.741500 5.738460 
1971 2 3.598750 21.976700 3.072330 
815 2 0.940636 23.580500 1.754260 
1984 2 8.621610 17.513600 12.262700 
602 1 8.616780 24.427300 4.274360 
1915 2 8.223330 25.341700 12.888800 
522 1 5.103910 14.645600 1.403470 
956 2 0.023687 22.382600 7.883670 
1213 1 3.655120 14.665200 6.091690 
1436 2 4.351350 23.296900 11.176900 
524 2 9.064580 18.037000 6.295010 
972 2 4.060610 25.747400 11.243700 
117 1 8.833210 13.909300 10.329700 
1271 2 9.159360 15.605700 7.474730 
1670 1 3.881700 17.124500 12.499400 
9 1 4.389960 21.652100 3.561700 
390 1 6.238540 23.098000 5.979800 
1676 2 11.869700 25.837200 0.977066 
356 2 0.495927 15.188000 5.199310 
403 2 3.633050 23.093900 11.766800 
1493 1 10.998900 18.464600 6.283530 
1662 1 8.166010 26.256300 5.195140 
1026 1 6.842210 21.044100 11.722300 
671 2 9.016030 15.968400 2.888150 
439 2 4.799260 26.325700 7.956660 
1614 1 6.144310 19.508900 9.328360 
1885 1 0.327714 19.284800 6.408950 
417 1 4.308230 21.793200 10.508900 
1802 1 5.010290 25.047700 4.203270 
1068 2 10.523000 14.789100 8.752300 
899 2 12.159900 18.987400 13.193700 
513 1 8.843940 19.835800 3.857880 
1713 1 6.916550 14.975800 12.067200 
297 1 2.347200 23.237200 2.262760 
1600 2 6.586460 23.467300 12.628300 
940 2 11.066900 25.384000 6.763910 
829 1 7.869860 18.768700 8.823510 
606 1 6.470140 26.336300 12.120600 
911 2 3.925450 14.827500 5.080340 
854 1 1.807000 20.191100 1.084260 
1408 2 11.470700 22.953500 8.873140 
1293 1 3.485530 15.557000 4.433320 
1817 1 1.800490 20.137000 11.448900 
43 2 12.425200 19.260100 7.091820 
837 1 2.690440 14.021600 12.670200 
697 1 11.043400 20.330700 7.053410 
398 1 3.891260 20.391600 5.607630 
1739 2 11.342300 24.817900 2.453330 
1212 2 6.199400 22.245300 8.150480 
842 1 2.738670 16.891000 2.279500 
1711 2 13.182200 22.258700 2.159270 
361 1 2.099180 16.453000 12.155600 
438 1 11.032300 16.218900 6.727370 
1323 2 2.468370 18.092700 3.823640 
1193 1 8.448320 15.646400 10.872800 
519 2 11.397200 15.425900 8.786970 
1654 1 1.344420 25.503600 4.818910 
1406 1 11.909900 20.383900 11.108900 
1752 2 7.809160 14.506700 11.180600 
631 2 4.792180 20.984100 7.079890 
1474 1 0.532170 14.940600 7.290400 
1082 1 4.576490 23.446500 6.102060 
1288 2 8.373330 23.739700 2.396380 
577 1 11.407000 21.499800 4.531940 
614 1 12.953100 14.997000 5.330020 
241 1 8.306450 26.277100 12.036100 
436 2 2.858130 22.832900 6.881560 
802 1 10.181900 21.611000 1.100820 
1016 2 2.112620 20.409700 11.527800 
1186 1 0.500522 22.509200 8.424570 
763 2 8.389970 23.280200 3.533400 
32 2 1.950240 23.381200 2.614580 
173 1 12.686900 20.150800 8.090500 
953 1 3.188320 24.318000 8.102140 
1460 2 2.140760 18.083100 12.866900 
125 1 9.185480 15.753100 7.698240 
239 2 8.113960 25.867700 9.296000 
1348 2 5.285150 13.338500 2.149770 
599 2 2.262430 25.526000 8.873000 
1882 1 3.379380 26.057000 10.448100 
735 2 5.715970 19.651400 10.125700 
926 1 5.805950 18.666400 1.926660 
120 2 8.901840 16.509300 10.047800 
248 2 4.769130 24.911700 2.851070 
987 2 11.017200 13.415500 12.068200 
1192 2 11.740100 15.666500 6.293030 
643 2 6.036040 16.841800 6.918270 
962 1 8.210610 15.924300 1.036540 
1327 2 8.039730 21.707600 11.778800 
137 1 8.704670 23.311200 6.459800 
538 1 0.445235 24.841800 1.583810 
1575 2 9.868220 17.925200 6.205830 
290 1 11.516600 25.759700 10.793600 
594 1 6.759870 16.762400 2.789300 
509 1 5.763570 21.431700 7.909830 
1759 2 12.847800 14.120900 4.821540 
980 2 13.295400 22.746300 2.736890 
178 1 10.589400 16.908800 10.421000 
227 2 13.067100 25.578900 12.324800 
1284 2 2.894490 17.728200 3.812860 
408 2 0.808722 24.161500 4.092570 
830 1 12.632300 18.132400 7.317740 
1743 2 10.951600 25.719200 10.693300 
839 2 5.501150 15.592600 4.910330 
1792 2 6.811250 16.144400 0.359217 
751 2 2.721750 17.574800 8.459990 
71 2 1.485230 20.078900 0.473686 
198 1 12.984200 16.226000 1.648370 
1525 1 2.975470 23.646300 6.803180 
1724 2 3.400130 21.139600 3.767610 
678 1 6.467770 24.442800 9.308770 
1155 2 0.605524 14.672100 7.441540 
741 1 0.423313 18.250600 11.769700 
1598 1 5.688670 14.021000 7.028900 
882 1 9.005600 18.005000 6.188830 
1597 1 11.349100 14.747000 8.002870 
1102 1 1.580420 26.433500 11.154300 
613 1 0.433915 23.675700 6.714360 
