id type x y z 
1428 2 12.303900 2.123480 12.372900 
1992 2 8.381980 11.174300 11.228300 
5 1 11.402100 2.690290 6.851120 
1489 1 9.262390 2.816940 12.952300 
1660 2 4.939870 4.204020 4.496800 
1145 1 3.570440 6.854420 1.945180 
1114 1 11.591000 3.832920 9.719010 
684 2 10.915300 8.299540 7.384350 
1464 2 4.346030 1.274970 12.080600 
991 2 7.327270 7.994270 5.732400 
1604 2 11.954700 11.170200 10.663500 
339 2 3.033760 0.441371 7.986340 
1446 1 11.040300 12.342900 5.027060 
146 1 6.796150 4.162550 0.600600 
1480 2 2.468010 13.682300 11.874200 
1366 1 4.769900 3.967490 3.888770 
1816 2 8.528220 7.496160 6.509870 
1765 1 6.852520 0.571459 5.351970 
1550 1 7.669570 7.018470 4.989820 
1831 2 8.717640 6.305340 6.134010 
751 2 3.021120 8.279550 -0.015153 
1702 1 11.453500 5.249250 3.848460 
286 1 8.859680 0.384875 8.443680 
1159 2 8.203370 0.349818 3.462940 
1596 2 8.580220 0.608214 9.051300 
30 1 7.392190 6.922180 9.274280 
1095 2 12.895600 4.354600 0.741983 
1169 1 9.440860 3.319020 3.400710 
619 2 6.046760 12.303900 4.295170 
1515 2 10.418500 11.611500 3.927200 
234 1 2.269800 5.844360 8.203270 
1071 2 11.900300 8.967400 4.751600 
54 1 4.187760 1.532180 7.510580 
1664 2 6.632090 3.712730 9.787900 
370 1 8.568020 6.702110 3.480990 
830 1 1.380270 1.668470 10.408000 
1203 2 7.398180 8.082060 8.915920 
841 1 6.919450 2.750380 4.260120 
1434 1 2.832650 9.399980 7.005770 
89 1 2.711180 6.936420 13.430400 
1064 2 3.636790 4.886580 12.288100 
530 1 0.616739 9.767640 9.352230 
76 2 11.041300 2.369650 9.303210 
7 2 7.913880 7.737620 2.560350 
878 1 4.189750 3.315330 1.194650 
762 1 1.215360 1.037990 9.087780 
1780 2 8.291240 7.514700 9.177030 
204 2 9.585800 3.755400 6.330130 
1404 2 1.306970 11.942400 9.600830 
176 2 11.765300 4.575730 8.925530 
1854 1 5.448480 5.504480 5.049980 
205 1 6.933560 8.773790 5.859660 
819 2 4.453930 2.733200 1.780030 
224 2 2.316730 4.272810 2.316860 
941 1 8.882020 5.179560 10.945600 
1759 2 4.403360 5.620200 2.231150 
848 2 1.728390 12.199500 2.122170 
1237 1 10.252800 10.651600 3.569870 
602 1 1.956840 2.054440 4.274110 
450 1 5.289990 1.279510 1.507380 
1898 1 8.056620 8.018520 2.331550 
766 1 4.667450 8.622150 5.437160 
1913 1 4.704380 5.082150 7.744850 
401 1 12.389600 0.685158 2.617290 
1212 2 5.530430 12.422100 10.667700 
66 1 11.648500 4.072690 8.134250 
640 2 3.333940 12.567700 8.860810 
1152 2 -0.092364 6.629630 10.281800 
1995 2 7.421090 1.532850 0.050947 
458 1 5.216020 12.435600 4.882150 
1715 2 10.441000 5.464530 4.439730 
6 1 12.431200 3.439640 1.299980 
1853 1 8.570620 10.955900 7.418990 
1534 1 1.847860 7.085590 6.303660 
1958 1 12.663200 6.176520 9.401580 
1705 1 10.121500 11.574900 1.231460 
1632 2 2.107850 1.409850 3.103170 
961 1 9.599460 7.690510 4.876310 
1963 2 3.679310 8.228680 10.266600 
151 2 1.469790 8.373220 7.040830 
1113 1 4.593330 9.145120 3.332070 
1500 2 4.114780 9.870840 1.435310 
1008 2 7.556390 9.028220 7.877380 
81 1 7.393240 2.141100 10.170500 
134 1 5.277010 13.048200 3.515400 
1621 1 10.115500 11.791600 9.744900 
272 2 11.442500 3.110580 2.631410 
119 2 0.729804 9.719440 6.255940 
1567 2 1.505210 1.431390 10.140000 
1207 2 5.303160 12.341900 3.273280 
233 1 12.690000 -0.162486 4.308790 
1911 2 4.692660 9.158270 7.365590 
1445 1 7.806080 12.881100 4.097430 
855 2 6.743900 2.436480 2.898940 
1086 1 1.680630 4.607220 10.025100 
1773 1 4.816980 8.679550 11.324100 
1079 2 11.230800 4.502090 8.246980 
866 1 3.694070 8.692120 0.288960 
1624 2 2.535760 4.807350 9.079660 
1486 1 11.066700 5.671980 0.292235 
226 1 0.371119 1.309450 6.271250 
1490 1 9.530690 2.519890 8.735630 
1585 1 12.765800 11.352700 4.304380 
761 1 6.854830 3.190060 12.161800 
769 1 11.386700 8.940370 1.571980 
324 2 1.303740 5.008150 7.774220 
1301 1 4.223500 5.057680 2.331610 
529 1 9.369790 0.386659 2.573320 
115 2 0.146982 2.003130 6.841680 
346 1 2.852320 6.524170 3.783280 
1746 1 13.467100 9.088840 1.183680 
152 2 11.113800 5.501160 4.958870 
1593 1 3.255040 0.380447 2.620300 
519 2 3.526730 2.942510 6.414700 
463 2 2.362680 5.822840 6.722120 
777 1 1.318130 13.049600 10.236000 
1551 2 9.254110 5.248800 10.703800 
944 2 0.083983 0.295501 11.036500 
153 1 6.796890 1.263490 6.805820 
604 2 8.026320 12.505400 7.364540 
181 1 6.555770 3.994600 7.881880 
1255 2 1.061270 7.063370 13.116300 
1211 2 1.357710 1.340960 4.200060 
1708 2 9.930500 11.637400 2.794170 
345 1 2.690980 5.224150 1.006190 
1785 1 4.158180 9.994690 8.474490 
150 1 2.249240 4.551850 1.691300 
1383 2 7.627900 7.406850 3.186780 
1004 2 6.303530 3.940810 8.526910 
167 2 11.008200 8.239580 10.493600 
1233 1 6.767120 2.355620 2.270130 
1750 1 10.377800 6.391060 7.272770 
1655 2 10.363000 1.114820 9.908460 
1888 2 0.112888 9.053410 9.984470 
423 2 4.678160 1.341140 11.833900 
621 1 5.188880 5.676360 11.753800 
786 1 4.500890 1.887850 12.241200 
1899 2 7.808870 3.269210 12.520400 
1298 1 5.174020 1.986760 10.965800 
1964 2 12.337300 11.677900 4.317400 
686 1 5.840660 8.916810 8.430010 
1269 1 3.806090 12.549500 8.881610 
156 2 4.132500 9.297760 7.041700 
886 1 10.531900 13.124900 6.031400 
1822 1 7.988050 8.315800 8.609750 
1158 1 8.175220 5.358770 5.892500 
62 1 6.028400 11.258300 3.725700 
544 2 1.005150 10.022900 5.372910 
1430 1 10.786000 9.216200 6.602200 
182 1 3.866740 4.851540 11.745400 
791 2 12.581200 9.717330 7.415950 
289 1 11.612200 11.795500 11.134300 
1641 1 3.654900 3.033480 6.581170 
409 1 5.164370 11.869500 11.034200 
1883 2 3.944860 8.690300 3.591810 
1908 2 4.596640 3.499140 0.981221 
1539 2 6.438610 3.864520 8.130010 
1982 1 0.575948 6.660450 12.763200 
1474 1 11.541200 8.328200 9.403130 
782 1 1.828080 12.430600 1.838260 
1542 1 1.195630 2.463320 7.183740 
817 1 1.350550 2.144800 1.295450 
932 2 7.331230 1.721160 3.622790 
440 2 1.360800 6.839520 12.520900 
541 1 6.271200 10.480500 0.613572 
41 1 8.332580 0.261874 3.172520 
563 2 1.372620 6.603750 3.754370 
1505 1 11.679100 7.201550 5.014520 
923 2 12.179100 5.006300 11.253600 
1121 1 3.050700 0.453830 7.649180 
704 2 13.678500 12.912300 0.007845 
521 1 11.326900 1.971570 9.443520 
133 1 10.107100 1.204900 4.711700 
1109 1 0.952855 5.589890 1.130140 
35 2 5.059040 5.994310 12.748600 
1497 1 6.895370 1.605130 12.830700 
193 1 0.512048 6.764920 10.118600 
491 2 8.253440 8.676860 12.528300 
1588 2 10.523200 11.536000 0.006559 
480 2 13.071200 7.209510 3.271560 
1941 1 10.062500 12.520600 0.512476 
1927 2 0.433705 11.577000 10.534300 
99 2 2.171760 4.759610 1.448880 
1557 1 12.049200 9.443280 4.421570 
877 1 3.275050 10.870000 12.853900 
494 1 5.681150 9.461750 13.391900 
1650 1 9.925060 5.610100 4.607730 
397 1 0.359292 11.555600 10.097900 
606 1 0.354334 7.773500 4.098010 
1611 2 2.906060 12.873000 5.915610 
1131 2 6.914830 2.509680 10.336100 
965 1 0.863630 9.708240 6.346620 
114 1 3.851890 10.643100 2.032950 
261 1 3.594030 0.005999 12.040600 
1057 1 7.648290 0.953020 0.639886 
120 2 8.649640 0.426858 6.061460 
1380 2 9.143240 0.715266 2.557510 
12 2 10.296100 12.843900 5.514020 
950 1 7.510950 11.203800 13.104600 
1467 2 1.258620 10.478400 0.172697 
219 2 13.211000 8.465100 0.659230 
17 1 1.090240 7.693500 0.983094 
1483 2 12.798300 12.744200 0.158907 
1437 1 7.566630 12.770100 12.424700 
1134 1 9.908770 2.006370 20.909400 
1920 2 7.050470 2.069970 24.156900 
1499 2 4.418350 10.383100 13.404100 
432 2 4.066250 13.009400 24.423900 
670 1 7.708080 1.195400 19.070400 
650 1 9.871060 1.990950 19.374000 
715 2 9.013540 13.007100 22.906200 
258 1 1.821060 11.774300 18.853600 
1138 1 0.938877 4.582330 16.048900 
1491 2 11.603300 12.493400 14.730800 
1543 2 12.220000 6.303570 21.228900 
816 2 0.651348 11.209300 17.140200 
295 2 9.400680 0.765940 22.568900 
1367 2 11.298300 0.282570 16.500000 
1044 2 7.699130 10.352300 19.522200 
453 1 10.124700 1.814640 24.004600 
746 1 9.155220 4.171270 20.403300 
1053 1 1.858110 10.111900 12.989300 
1055 2 5.080750 2.400080 21.076000 
1286 1 2.524190 12.218900 25.985300 
1867 2 6.132550 6.618810 16.322000 
1686 1 3.276650 12.252200 24.711100 
691 2 0.563972 4.867200 13.360700 
609 1 2.187250 0.806099 24.804000 
1535 2 7.343770 4.434710 23.902900 
780 2 2.860030 11.652200 21.469400 
213 1 2.251190 5.612310 20.548300 
1285 1 0.876284 3.810850 24.991900 
560 2 7.465030 2.218150 18.288000 
1321 1 3.594960 2.632460 21.198900 
1338 1 3.596540 13.092300 15.321500 
853 1 11.725600 11.339800 15.218100 
1223 2 1.260490 10.162900 22.120700 
478 1 0.329955 7.381280 18.022800 
1335 2 12.152900 0.685655 22.028200 
1673 1 6.284090 5.771780 13.936900 
657 1 2.791350 9.110300 24.850100 
627 2 4.527560 2.566480 23.901000 
1361 1 2.897500 6.966140 15.496900 
1538 1 4.101810 11.079300 18.049200 
39 2 13.002500 3.005070 19.603800 
1272 2 2.089900 0.082163 14.112300 
971 2 3.926710 11.164100 17.097700 
933 1 1.935300 8.918340 18.460100 
1143 2 12.173600 9.929410 20.218400 
695 2 8.525010 9.604120 24.305400 
1704 2 8.907570 4.829070 17.324900 
1794 1 3.237220 10.828200 16.486800 
323 2 3.352550 9.182430 23.125300 
927 2 7.172570 9.773140 18.604100 
1868 2 12.574400 4.412870 26.077600 
1334 1 11.854400 8.889320 15.121000 
1998 1 2.675080 10.451600 19.458800 
814 1 5.973530 10.107000 15.142900 
341 1 2.195010 11.885700 22.046600 
1041 1 4.235350 11.613100 21.458800 
669 1 10.498800 0.872751 16.548500 
1610 1 10.636500 4.031080 25.680500 
864 2 7.663740 8.110130 18.720400 
1555 2 2.959510 6.106980 19.654600 
846 1 0.595964 4.323460 18.617600 
1749 1 6.547640 2.201400 24.473000 
111 2 13.422500 8.830760 16.983000 
808 2 1.642270 6.906590 19.310100 
1616 2 5.155630 4.167710 15.082800 
574 1 4.856820 2.068650 20.550100 
307 2 5.976030 9.471170 14.674800 
157 1 8.040160 5.462480 24.131500 
737 1 10.736200 5.768250 13.052400 
1007 2 6.214890 0.269586 24.182200 
161 1 6.842350 13.702900 17.992900 
117 1 8.267500 7.678230 18.744800 
1923 2 9.750210 2.291760 19.892200 
1636 2 9.580220 5.755970 25.175700 
1607 2 7.837240 2.546940 17.452600 
839 2 7.190480 1.448040 21.500200 
163 2 9.775570 7.341180 19.116900 
416 2 10.203500 9.603870 24.044600 
829 1 0.628076 0.846087 22.177700 
1118 1 10.948600 4.851520 20.869700 
1710 1 0.526395 11.124600 13.713500 
1344 2 7.189910 0.782570 16.471500 
1280 2 2.197690 0.855024 25.441000 
364 2 5.186150 2.863170 20.437100 
980 2 11.719500 3.665360 16.158400 
744 2 1.037970 10.191700 13.573900 
1506 1 12.261000 -0.033785 25.048200 
45 1 12.069000 12.373800 14.823800 
48 2 5.594270 12.193600 19.101500 
538 1 0.066653 2.741210 21.176400 
1438 1 10.724600 4.666270 18.089900 
935 2 10.280800 3.137980 25.752800 
1348 2 8.078290 8.069620 23.563100 
576 2 2.646480 12.286800 25.666400 
994 1 6.914790 2.353110 26.045800 
1123 2 9.668810 5.253050 16.640100 
1397 1 5.982510 3.486130 22.633000 
1493 1 13.315300 8.627260 24.694500 
242 1 2.140240 4.018860 15.427000 
607 2 7.133680 5.752090 19.133500 
1811 2 1.149940 3.914440 15.723900 
1323 2 6.190570 4.243700 20.704200 
1229 1 10.897500 8.377960 21.242600 
1010 1 10.170600 2.450460 25.733300 
1133 1 9.485340 7.228040 19.993100 
1747 2 10.955100 1.845130 13.778800 
265 1 0.837438 11.084000 26.356200 
1914 1 6.899000 6.332540 18.876700 
1787 2 1.833530 6.144660 23.812800 
90 1 12.373100 5.958900 21.013200 
504 2 5.994790 9.247640 14.118100 
53 1 6.708680 2.472560 17.203700 
1925 1 5.581790 11.894000 18.924800 
1210 1 7.653670 6.027100 17.204300 
1037 1 5.964210 3.313700 20.539400 
909 1 9.403080 8.854060 23.941600 
317 1 9.378180 11.254800 20.229600 
1066 1 7.049360 8.013490 23.079200 
1605 1 4.673610 4.984470 15.925700 
1640 2 2.543170 11.365100 19.128600 
1669 1 0.417762 10.340300 23.062600 
1050 1 13.107600 2.864780 20.574200 
548 2 3.528410 4.478900 23.889000 
1803 2 4.863250 9.767760 20.320700 
1776 2 3.013670 12.966800 15.024700 
1523 2 4.978850 3.444240 14.134400 
683 2 11.651000 7.041030 24.590600 
287 2 5.035560 11.628100 21.659200 
920 2 11.821800 12.465700 14.935100 
644 2 4.363870 9.145820 23.785100 
756 2 9.455530 0.360862 18.984600 
615 2 9.709760 7.087530 16.007800 
169 1 8.228230 5.275520 26.423300 
1242 1 8.318350 2.676810 17.584600 
1258 1 6.151890 7.218960 16.443200 
605 1 6.365000 5.241430 20.167600 
1378 1 9.662890 5.910240 16.928200 
1441 1 12.644200 11.812000 17.611800 
1048 2 10.344900 1.969700 25.277600 
427 2 8.312610 6.256370 24.005300 
459 2 10.673400 13.103900 18.437300 
2000 2 8.032600 2.031130 21.904900 
1802 1 8.930580 4.260240 16.288700 
56 2 7.022210 12.243700 23.599700 
987 2 2.035640 0.353557 23.947400 
1035 2 10.198600 4.689890 19.691000 
1294 1 9.580020 9.138420 14.331300 
506 1 7.676130 5.587490 19.963900 
692 2 4.687150 1.251470 26.252500 
992 2 1.543410 4.558500 16.152900 
476 2 3.332440 0.782016 22.478500 
154 1 3.310560 7.311410 19.685000 
1529 1 8.284690 12.419000 23.477500 
1643 2 11.829900 9.985460 15.761600 
1993 1 5.945140 6.961120 25.520800 
305 1 3.902490 4.303110 17.470200 
514 1 7.758970 1.743860 21.691900 
20 2 0.555383 3.837200 19.200400 
844 2 1.942730 7.631480 16.495400 
618 1 12.972700 8.865490 15.949000 
1622 1 1.993310 9.490420 22.052600 
395 2 9.163310 11.490600 22.600000 
1135 2 8.036310 11.725400 16.131600 
1682 1 5.880430 6.415970 17.523200 
1146 1 7.878770 9.543210 23.996100 
858 1 -0.126587 10.182200 18.954100 
1994 1 4.240020 2.422860 15.626600 
1412 2 9.327810 9.679150 14.496000 
447 2 2.951540 13.220600 24.829600 
1676 2 10.662000 7.794260 21.464500 
577 1 5.365480 3.088220 14.131400 
268 2 2.032390 8.408470 25.236000 
106 1 8.748060 6.913770 25.544400 
73 1 5.323050 8.156900 21.078000 
1481 1 11.354300 6.311960 23.927300 
1193 1 1.952470 7.175990 16.836800 
426 1 4.664830 4.077130 19.633400 
1552 2 12.310900 0.358622 22.036000 
1691 2 3.687930 4.269890 16.705700 
1532 2 8.143340 12.839400 15.476800 
84 2 7.316380 5.730940 19.818200 
1576 2 4.917980 7.951240 21.047600 
52 2 3.064690 4.945720 21.116800 
1137 1 3.058570 0.856962 26.311400 
1036 2 3.533210 2.253930 18.164900 
1043 2 1.275650 10.253700 14.775400 
1346 1 8.804120 12.390100 25.060500 
1262 1 0.654328 4.218080 13.238300 
221 1 6.109840 12.334900 23.250600 
788 2 12.371000 2.370080 19.480900 
1400 2 8.319310 3.678120 15.480700 
1563 2 0.625369 3.520010 24.855600 
384 2 11.711900 11.840300 20.239700 
1326 1 11.135600 0.662355 23.368500 
1722 1 12.618600 0.722949 22.151100 
1485 1 1.152940 1.956880 16.859900 
520 2 4.759030 6.267530 16.981500 
559 2 2.512030 2.216120 21.187700 
33 1 12.381700 10.358400 20.084900 
968 2 7.288460 10.612400 26.636100 
1602 1 7.830850 10.918100 16.594700 
620 2 10.423000 4.561460 20.041400 
1161 1 4.023290 2.746350 24.013400 
145 1 12.354800 2.874530 15.460100 
510 1 5.858790 8.799930 19.838000 
25 1 12.889000 1.449540 16.646400 
1122 1 7.892480 9.795760 18.944300 
1063 2 7.542540 8.544180 21.787300 
1447 2 4.170680 0.419994 21.149000 
1503 2 6.012120 12.763800 18.859300 
781 1 3.703160 9.017200 23.424800 
331 2 2.406760 9.279100 18.745600 
1701 1 0.497945 6.350000 23.579700 
105 1 1.949300 0.134667 13.864300 
58 1 5.611790 0.508658 23.770900 
1492 2 12.484600 9.877710 17.034400 
165 1 8.149100 8.662240 13.574700 
797 1 1.531020 9.846750 15.000200 
981 1 6.182800 11.836800 21.248900 
1943 2 2.648540 7.018360 15.971100 
232 2 3.787750 10.570800 16.754600 
1760 2 12.359100 5.947130 23.169500 
294 1 4.399140 10.972600 25.436000 
1354 1 8.163570 12.586900 15.608000 
641 1 3.484180 1.494520 17.691900 
1230 1 3.075370 1.085530 22.279300 
1544 2 5.550750 7.095060 25.723700 
1157 1 8.433380 0.905454 23.239500 
654 1 2.583530 6.380840 23.828400 
1164 2 6.380010 5.155050 17.807000 
1178 1 12.541300 7.471080 25.312500 
136 2 0.863712 9.978680 22.195300 
1423 2 3.476760 1.341130 16.620600 
94 1 10.340800 10.667800 22.979400 
1270 1 4.211630 0.589616 20.492700 
1245 1 12.931700 6.067180 23.056600 
739 2 0.680976 12.746300 18.908000 
938 1 12.609200 9.906360 17.532500 
825 1 0.580072 12.883000 18.375900 
608 2 0.583059 3.368510 21.188700 
1154 1 0.006914 3.917250 23.538300 
771 2 5.820530 10.675300 26.249100 
645 1 11.446800 11.508300 25.979400 
533 1 5.373000 18.949900 4.831010 
29 1 9.345180 26.097100 6.743630 
1018 1 6.622310 18.815400 12.436200 
790 1 4.362320 26.240100 4.683750 
1217 1 10.481900 15.895400 12.367400 
1360 2 7.366270 26.025900 11.892700 
1194 1 8.065030 24.598400 2.887660 
1788 2 8.914830 19.637600 1.582700 
1603 2 1.383130 13.802400 12.095000 
622 1 6.022980 22.327000 2.042240 
147 2 4.981590 25.275500 6.247160 
1517 1 5.137730 22.932200 5.822470 
1812 2 4.980070 14.733100 12.835100 
260 2 2.212330 15.657300 3.707160 
1204 2 2.700750 17.923500 0.630879 
1353 1 11.546600 20.014600 0.431528 
1730 1 10.570900 24.646600 6.799370 
1172 2 10.761000 22.269600 8.718760 
235 2 5.060860 13.199800 11.146000 
1840 2 8.565880 16.504400 11.819400 
1014 1 8.545410 17.593100 4.829260 
687 2 1.652800 21.799400 1.444370 
320 2 0.120485 26.528500 0.136193 
454 1 2.663590 19.145500 10.905800 
701 1 3.924390 17.041800 10.575800 
404 2 3.456800 16.302400 8.848380 
1791 2 0.496957 13.463900 3.268810 
532 2 3.384410 20.250400 4.263810 
464 2 12.805600 19.969100 5.240400 
911 2 10.045500 20.949500 9.965850 
1375 2 5.602850 20.837100 2.239260 
910 1 9.946960 17.919500 12.002000 
1597 1 0.698307 23.514000 5.582130 
1182 1 12.478200 22.684500 9.549790 
949 1 4.598070 24.402400 9.352980 
254 1 7.844960 24.628900 1.125400 
1308 2 10.744100 16.431700 12.793400 
1039 2 1.601040 26.261000 1.935960 
1910 1 0.785407 15.138500 12.343300 
172 2 3.992610 25.625600 4.874790 
477 1 4.024680 15.030300 12.296400 
857 1 12.755800 22.347900 4.784470 
59 2 7.992950 13.869300 12.728400 
1846 1 10.958600 22.557000 5.360840 
832 2 11.593400 25.382200 5.932720 
1427 2 12.260500 22.795000 13.079400 
1804 2 11.277500 24.527700 10.536800 
293 1 13.402000 19.952500 5.441580 
374 1 12.814800 20.812700 2.834680 
1590 1 3.221640 14.503800 5.372340 
1770 1 3.460500 20.681700 4.866330 
1795 2 12.602200 22.458100 11.023900 
191 2 10.863700 13.886800 11.692400 
266 1 9.804560 14.268900 1.420750 
18 1 9.042720 18.701200 7.726830 
597 1 0.227508 18.803300 2.173860 
545 1 3.861480 18.255900 7.914280 
1088 2 12.491500 13.830200 7.474840 
1872 2 9.585970 14.082400 1.180190 
947 2 0.870394 18.681600 2.605650 
1024 2 11.403700 18.238500 7.403910 
1871 2 3.349880 23.093100 4.528270 
276 2 8.001010 22.185000 7.148140 
373 1 12.079700 18.811400 2.741390 
1281 1 0.672688 21.342500 9.451060 
1381 1 2.467310 14.321700 7.540340 
1130 1 1.218860 25.146400 3.134220 
1315 2 2.299370 18.618800 7.600930 
726 1 0.011318 21.161400 11.997200 
123 2 8.528330 20.439000 4.559440 
1129 1 12.716100 25.202500 6.677700 
1793 1 2.070490 13.793000 11.782600 
1473 1 2.154590 25.742900 5.417040 
442 1 11.555200 23.147200 12.503600 
1183 2 10.213000 21.375600 6.798270 
818 1 8.711450 18.562300 1.240600 
1395 2 0.513118 24.410400 6.751930 
562 1 -0.032735 13.848400 5.181260 
799 2 3.074190 26.106500 4.639620 
34 1 10.364900 22.166700 8.890630 
359 2 8.227040 15.477400 0.397704 
218 1 13.261300 21.496500 8.211180 
1981 1 0.840530 24.043500 7.551290 
430 1 7.727710 14.663400 4.707980 
51 2 -0.123343 25.704300 8.945350 
860 2 0.622735 15.294100 0.840595 
1855 2 8.568610 19.657400 12.294400 
1721 1 13.252200 14.268500 8.669430 
1243 2 10.499500 17.250100 8.874920 
222 1 2.125120 17.528000 7.755680 
194 1 7.141440 22.366700 11.783000 
1051 2 2.630340 16.577300 3.228370 
768 2 8.039590 24.137000 4.740130 
1619 2 6.294820 16.793400 8.035650 
1966 1 1.514610 15.588900 2.820400 
1836 2 8.586460 18.973500 10.014900 
1368 2 8.387670 21.288500 3.141420 
1863 2 12.834000 25.821100 6.666350 
1620 2 1.414130 24.618000 3.486510 
1100 2 3.673820 13.494100 5.893290 
1638 1 3.207150 19.421300 6.448130 
1089 1 5.721060 17.855000 8.702670 
1591 2 3.433670 22.054300 12.551400 
92 2 5.438600 17.310700 12.502000 
408 2 6.965390 16.090600 1.778450 
1102 1 1.671130 21.873400 1.913890 
811 2 9.606320 13.758500 8.654140 
451 2 8.000360 26.450900 6.492850 
493 1 2.885080 19.291900 3.533550 
1799 2 2.782720 16.797600 6.931030 
1859 2 11.499100 15.075000 3.865290 
635 2 9.568400 22.447200 3.441390 
1251 2 0.097286 18.112300 11.712700 
1919 2 6.340170 25.566400 9.101630 
925 1 10.259800 17.957000 5.943620 
1112 2 4.198240 19.406800 9.271180 
22 1 5.669480 20.309100 9.998550 
1729 1 2.157930 21.137000 8.258870 
628 2 7.111970 22.250300 11.643700 
1667 2 9.368160 17.044800 11.106000 
1455 2 3.310230 18.318900 0.237191 
1363 2 4.603830 24.577700 0.648420 
1029 1 3.218200 23.844700 4.503890 
774 1 4.344440 14.478900 6.572870 
1693 1 7.028400 25.794100 7.027570 
1156 2 11.209900 22.615600 2.887630 
1222 1 4.698520 23.992700 11.876600 
436 2 10.121400 13.844300 10.609100 
1093 1 0.809229 14.143100 7.882840 
1680 2 5.608370 18.156900 4.387450 
592 2 9.101730 17.796600 5.340080 
993 1 10.051800 24.122800 10.179500 
1663 2 6.674740 13.403500 7.350070 
1810 1 11.945900 15.516600 4.178490 
1653 1 13.043000 26.238400 9.855980 
1571 2 11.865400 21.537000 3.324290 
929 1 11.644900 16.804300 5.004120 
821 1 -0.114203 20.526700 5.373830 
1805 1 2.613290 18.520700 1.394770 
1800 2 10.790400 22.700500 5.625310 
1440 2 9.629830 19.883500 10.584700 
1527 2 10.639800 17.388700 5.826210 
1278 1 8.502740 19.768000 10.676000 
32 2 7.889470 24.197000 1.323740 
417 1 7.513540 15.122500 1.654670 
42 1 7.368610 15.943500 10.988300 
1771 2 9.424460 18.467400 1.609650 
611 2 7.710700 23.719600 1.651000 
851 2 2.076940 13.452500 1.014680 
652 2 3.092660 18.337500 7.438280 
638 1 0.514658 18.136200 10.985100 
1090 1 10.162300 14.941200 8.338210 
198 1 6.260510 14.846400 10.586600 
381 1 6.657610 15.672300 8.837070 
288 2 11.905700 16.494000 4.340230 
1056 2 4.854720 23.616600 2.103260 
225 1 8.060820 17.186600 12.163600 
898 1 7.156320 24.801900 9.424920 
646 1 9.734780 18.999500 2.403100 
1877 1 4.709970 20.824500 0.516842 
1930 1 5.047940 23.962500 1.725120 
795 2 8.108510 21.422100 0.036335 
1574 1 6.635720 18.801700 2.839900 
547 2 4.376270 14.709400 5.019940 
789 1 8.756290 20.996600 4.288120 
798 1 12.830700 23.809400 2.906020 
104 2 6.271960 14.816300 10.284300 
572 2 4.875830 24.203000 10.039600 
1689 1 6.454030 19.657200 6.257850 
873 1 7.682770 20.357600 4.482370 
174 1 1.704990 15.696800 4.750110 
856 2 1.276490 24.379800 6.393390 
1439 2 1.414010 21.510600 9.136720 
