id type x y z 
275 2 4.100930 10.130000 10.957900 
1981 1 9.419000 8.079620 5.842140 
81 1 10.335200 4.270550 4.921410 
208 2 8.715220 0.426276 9.095900 
548 2 8.306730 8.365570 3.315840 
1155 2 1.434220 12.941400 7.929910 
1845 1 1.587870 11.058600 9.295180 
483 2 11.856200 3.316800 8.654460 
439 2 4.842510 0.087007 7.849850 
597 1 9.820890 7.555800 9.428790 
15 2 0.075152 6.680370 9.230030 
1489 1 9.456200 13.386200 1.037270 
24 2 4.705100 6.060650 6.710630 
115 2 0.192978 8.110020 4.562730 
626 1 4.772420 8.227900 7.395750 
1428 2 10.766300 12.428400 5.677920 
1319 2 1.612780 9.861940 11.442000 
1524 2 1.752070 8.832480 0.492241 
775 2 6.454660 6.413790 2.838540 
898 1 0.897937 12.109200 11.507300 
148 2 2.282100 0.835821 5.998540 
1673 1 10.471600 12.294600 5.664840 
573 1 11.499600 3.769490 7.510400 
1849 1 10.496100 7.811370 11.638400 
832 2 12.816800 2.176410 4.653440 
536 2 2.120870 5.695420 9.749010 
212 2 10.588000 7.505900 11.216400 
640 2 12.650800 12.018800 2.715500 
152 2 5.199280 7.389240 0.555973 
214 1 12.456000 3.511600 8.471020 
479 2 0.159030 1.523830 6.197200 
1441 1 1.590050 7.214300 5.423270 
1508 2 5.154020 1.608680 5.256310 
1874 1 12.086400 6.708550 8.608190 
986 1 11.541900 10.485400 8.051490 
172 2 7.057060 11.641600 4.643470 
531 2 10.249200 1.201010 2.449920 
159 2 7.167270 11.827900 4.825730 
1772 2 1.913810 8.617610 7.048700 
565 1 12.117500 9.546050 11.058100 
186 1 11.036100 8.453480 0.444734 
273 1 3.473750 6.416810 6.775970 
1056 2 10.674600 1.424160 3.149960 
491 2 2.341790 11.793400 2.166960 
961 1 10.449600 10.535500 11.699700 
1970 1 11.475300 1.512280 4.651480 
1000 2 11.536600 2.177430 10.926400 
1008 2 9.596200 8.236570 4.330560 
707 2 11.140000 2.011130 12.283900 
1100 2 1.482960 5.587260 3.106660 
139 2 3.275770 1.187160 12.594700 
692 2 6.567450 4.587350 3.215100 
352 2 2.964490 1.996550 12.159900 
1086 1 8.589590 2.771150 4.293820 
736 2 11.583500 5.755040 2.504820 
73 1 4.954830 7.602640 1.604240 
289 1 0.900866 2.382280 9.264140 
900 2 7.133240 11.113100 6.130240 
562 1 3.288370 8.478350 0.614943 
1316 2 11.302100 4.002470 7.606080 
1676 2 11.577600 0.107894 0.841762 
1861 1 7.471700 7.585390 3.486500 
1394 1 9.702780 6.300240 2.777150 
1609 1 13.038500 11.492800 3.022860 
504 2 10.175100 12.145500 0.766489 
217 1 4.263730 12.872000 8.046010 
1611 2 0.903470 2.182780 2.448960 
237 1 12.692200 2.575330 3.133420 
338 1 12.771800 11.881800 5.413220 
571 2 8.557950 12.455000 10.021200 
284 2 12.684600 0.384085 6.528610 
1221 1 8.688560 12.419200 8.526900 
702 1 5.910890 11.819500 6.270570 
1497 1 11.784600 4.477570 1.507340 
1453 1 7.102990 6.068350 12.708700 
1167 2 12.082600 9.162100 0.699575 
1593 1 9.302040 7.450620 0.681614 
647 2 7.709180 1.264170 0.605857 
960 2 0.304000 8.860070 9.767470 
546 1 1.092540 13.272000 9.052700 
1625 1 12.854300 4.461970 11.187000 
1393 1 10.889100 6.213600 0.187224 
777 1 9.591210 4.128620 0.172140 
243 2 7.378350 4.904300 0.445980 
540 2 11.633600 4.023810 0.228347 
161 1 1.506830 7.656800 0.182389 
1017 1 1.995850 11.073900 -0.004091 
1442 1 12.488900 4.443250 13.133200 
848 2 11.831700 9.620840 23.652800 
838 1 0.802107 3.941040 23.623400 
1655 2 0.662555 4.376820 17.469900 
507 2 8.093490 5.672480 23.765000 
426 1 4.042890 8.117430 14.381300 
1405 1 4.180390 0.362871 24.801600 
1183 2 1.179610 6.515120 19.622200 
880 2 4.318670 7.646320 14.877500 
910 1 7.224470 7.743350 16.099800 
586 1 7.049350 3.895590 15.278100 
1557 1 8.977340 9.239010 19.145500 
943 2 6.611970 5.175560 13.517200 
1424 2 4.609080 5.371320 24.715200 
811 2 3.380340 11.477100 24.335000 
1338 1 8.313890 3.332850 14.907700 
1835 2 13.350700 6.151210 25.946000 
1529 1 4.867670 5.736920 23.848200 
1294 1 2.114200 3.625490 20.358900 
879 2 6.368530 8.261340 19.231100 
744 2 9.608860 3.918670 19.162400 
1219 2 12.648300 12.755100 21.870800 
1848 2 8.823620 10.948900 15.209300 
1311 2 2.673260 8.229640 23.359300 
18 1 0.976818 8.411650 23.850400 
670 1 11.044000 3.300590 13.988300 
1098 1 2.228060 4.347640 17.497000 
1531 2 3.281090 4.488900 14.856500 
1992 2 1.994330 6.669310 19.753500 
1496 2 2.832820 12.286300 18.443200 
1334 1 9.184490 4.018090 22.494300 
1194 1 2.504000 12.389700 25.160000 
800 2 3.119100 5.876750 22.546900 
1226 1 12.313300 6.971440 26.535700 
1041 1 7.753280 2.105570 24.461600 
1275 2 5.477740 7.798360 24.915500 
1565 1 9.650500 13.173100 25.923300 
58 1 6.202490 10.663400 19.759800 
292 2 1.966350 10.094400 20.470200 
1892 2 7.174120 0.009417 15.710100 
1695 2 10.255000 4.816010 19.378500 
1864 2 3.684770 13.094800 23.489300 
496 2 3.783380 3.639320 20.569300 
454 1 8.823830 1.792380 13.535700 
90 1 0.307330 12.974900 22.776500 
1876 2 7.755580 10.647300 18.773600 
1991 2 5.060960 10.151200 14.104500 
867 2 11.621100 9.741850 19.979100 
285 1 8.635360 6.203950 23.854600 
1765 1 1.905190 11.516800 16.535300 
997 1 8.179800 8.664620 22.198000 
712 2 0.321305 2.913570 16.570200 
755 2 12.878100 8.978820 14.055000 
706 1 7.486600 8.297100 14.341700 
1886 1 -0.041448 8.132870 17.892300 
810 1 12.289300 11.187800 17.769700 
1077 1 10.872100 8.072080 14.207000 
330 1 2.233210 10.331400 20.646700 
1966 1 5.394260 9.464320 20.488900 
966 1 12.884700 0.445380 24.647900 
1522 1 5.300320 12.352700 16.794800 
1080 2 0.840365 2.263680 25.563400 
1577 1 6.157510 7.261860 17.896400 
489 1 11.617700 9.073690 24.627800 
92 2 8.555600 9.420100 13.768400 
592 2 11.209100 10.430400 19.666200 
69 1 8.737770 9.476640 13.215800 
757 1 9.639910 10.619800 24.858400 
1854 1 9.508590 6.697750 19.977300 
1561 1 4.074080 7.699970 16.946000 
1261 1 8.606770 5.930960 15.130300 
113 1 1.871890 0.782357 19.544600 
1206 1 8.141920 4.732350 23.943500 
369 1 11.536900 1.901840 22.910100 
1824 2 2.176590 8.716030 24.122200 
1451 2 9.757890 4.011110 26.490300 
868 2 8.653610 3.997830 23.467700 
971 2 3.661600 4.786450 17.245100 
1692 2 2.091480 5.927660 25.968600 
1211 2 4.097110 0.520800 18.167200 
1107 2 1.694820 5.390580 24.325600 
245 1 7.634010 12.592600 23.564700 
1188 2 5.914740 11.766100 19.822600 
1381 1 11.094800 0.963315 15.692400 
549 1 4.767220 10.150400 14.156500 
52 2 8.757310 1.967060 13.918800 
1131 2 6.486850 11.411000 26.493000 
767 2 9.126570 7.338610 15.756100 
42 1 2.069100 4.198920 13.842600 
782 1 4.493070 4.499800 19.836700 
942 1 12.034500 3.270740 25.168200 
412 2 5.494950 1.921890 22.424500 
1555 2 3.517650 5.216480 21.622900 
357 1 10.094800 10.462200 22.134700 
180 2 7.488100 4.360050 25.845200 
291 2 9.970340 9.625460 24.479500 
824 2 12.019700 3.625530 17.680800 
1731 2 6.608070 12.482600 20.349600 
1109 1 12.061200 3.062590 18.680100 
1544 2 9.563610 6.588170 20.079200 
970 1 2.323560 6.348110 18.494500 
1608 2 2.933000 6.655480 14.516400 
784 2 6.414660 3.667790 15.033800 
33 1 5.043700 7.536720 26.295700 
1900 2 11.082600 11.905300 14.831000 
1118 1 6.961630 6.199880 21.777400 
1707 2 8.652880 10.061400 14.373700 
60 2 8.723730 6.688890 15.779300 
387 2 12.847400 6.283100 13.666300 
1130 1 -0.026155 11.749900 26.264600 
1073 1 13.327100 3.283060 22.921200 
1896 2 11.224700 1.616770 22.311400 
1259 2 10.444500 12.181100 17.569000 
1748 2 5.075820 9.779950 14.583200 
1434 1 10.344200 12.997400 17.413600 
1127 2 5.679310 9.225120 19.008600 
384 2 8.422080 10.718800 23.776700 
1986 1 2.015890 9.405860 15.110300 
1079 2 4.901260 0.755906 25.383400 
1990 1 2.208650 1.223150 25.153200 
1770 1 9.757800 3.277930 20.992400 
886 1 2.882360 1.988230 21.126800 
95 2 2.489860 0.909802 23.656000 
1617 1 1.634090 12.859700 20.275700 
1805 1 11.384500 12.453400 14.666900 
1105 1 8.690310 3.786690 19.633400 
1172 2 7.898010 7.244100 23.856500 
110 1 3.535950 0.646410 15.658400 
101 1 4.295890 2.771040 16.373400 
1214 1 2.599350 8.260370 22.248800 
176 2 12.317700 2.176910 24.276900 
1665 1 0.143996 8.929050 21.141900 
1624 2 8.730900 12.812000 21.668800 
945 1 2.667130 9.112960 25.034300 
1397 1 7.445150 5.483320 23.162600 
1784 2 0.005711 11.277900 25.776900 
1511 2 7.691440 8.822020 21.898300 
1906 1 2.519390 8.067790 19.344600 
1137 1 4.594590 13.076700 13.318300 
12 2 5.109880 9.241460 20.764000 
897 1 7.152120 0.379271 23.676500 
1582 1 4.861020 12.533300 18.564300 
588 2 12.132700 8.669010 26.313400 
1537 1 1.560480 6.624570 19.875100 
934 1 7.011400 4.986440 25.236100 
663 2 7.152430 2.877260 17.395100 
410 1 4.967380 7.558630 19.041300 
282 1 8.301410 9.869150 14.801700 
1325 1 5.977970 0.481601 25.539900 
772 2 6.465970 6.675220 21.264100 
1875 2 12.154900 2.543470 23.774100 
1133 1 10.628100 3.245620 17.262600 
1279 2 6.443920 5.637380 21.166700 
1005 1 8.474290 1.671100 15.180400 
1191 2 5.187110 3.099020 22.312700 
1532 2 3.978580 0.297107 25.867300 
272 2 11.661000 0.916977 17.623600 
1350 1 4.066710 1.387530 20.099000 
1930 1 1.710940 6.210410 23.912200 
169 1 3.776070 6.056760 14.438200 
1468 2 2.946200 13.013400 18.891800 
1113 1 6.466790 7.567910 19.661500 
374 1 7.811040 11.809800 18.340400 
342 1 4.299670 5.817610 22.289900 
1437 1 10.493700 10.303300 16.970700 
263 2 0.552837 8.287210 17.854300 
400 2 5.298300 12.641000 16.764700 
774 1 5.873680 8.867990 24.656300 
1115 2 7.229920 8.671760 16.340300 
1003 2 3.653830 10.032900 24.000700 
1807 2 4.270900 8.282050 15.766200 
1929 1 5.115720 2.066630 22.028100 
457 1 12.527800 1.347180 21.787500 
1083 2 8.377090 3.149600 15.045300 
1789 1 12.480500 5.593020 22.621300 
1263 2 0.872550 12.713800 21.651200 
862 1 0.308019 2.283320 24.618700 
382 1 4.563910 11.838600 19.745300 
1694 1 13.032100 7.364260 13.909800 
1190 1 12.988900 4.555860 19.323600 
112 2 12.085600 13.073400 25.554100 
267 2 8.188130 0.922584 19.928400 
100 2 9.617450 6.960590 25.944100 
354 1 4.587800 5.337320 25.860400 
1856 2 9.575430 3.448450 19.816500 
1095 2 4.773070 12.196600 19.304200 
1283 2 3.158060 0.655363 16.087400 
773 1 5.548270 0.336298 15.688800 
428 2 10.257500 8.408330 17.229300 
141 1 6.225260 10.761200 25.607600 
303 2 9.294650 3.338090 22.554200 
99 2 12.525600 7.024730 17.462500 
1683 2 10.448400 0.151686 23.199900 
1492 2 12.940700 10.258400 16.583900 
878 1 6.081470 0.965245 17.879500 
636 2 3.882640 2.907230 16.585100 
903 2 12.397600 1.391810 17.012400 
1514 1 2.886520 3.828120 23.797700 
348 2 0.744429 3.501700 23.740400 
456 2 12.072000 6.069870 15.327700 
1829 1 8.875790 6.433890 16.829100 
891 2 7.208210 -0.052939 15.534000 
1063 2 13.123900 5.837940 22.842400 
982 1 10.823800 4.875900 16.037900 
1409 1 4.387190 10.981200 23.139500 
1277 1 4.254330 10.546200 17.997600 
955 2 0.165037 9.344850 21.091700 
1973 1 12.134500 9.767690 13.506900 
188 2 4.519120 11.171400 23.522800 
1267 2 0.828658 3.782720 20.655800 
1220 2 5.355910 7.367730 18.839300 
936 2 7.173940 6.451180 16.320300 
1377 1 2.516040 5.635610 25.330600 
163 2 10.669400 12.914300 17.614700 
87 2 1.892000 11.012300 16.277000 
581 1 8.287410 8.889760 24.490000 
1312 2 5.477940 10.047600 25.668500 
1914 1 6.491670 9.199700 17.521100 
1439 2 2.255390 7.494490 16.951100 
1701 1 10.727600 7.461410 17.688700 
1499 2 -0.063132 2.693480 15.608200 
506 1 12.529600 1.056540 17.817500 
469 1 13.033100 6.678360 16.913300 
1675 2 10.687300 3.957490 15.800800 
233 1 12.284000 10.329700 22.773700 
589 1 0.611679 2.621180 16.968000 
1803 2 5.273370 4.745990 24.462900 
554 1 10.963900 10.951800 19.736200 
1705 1 9.835530 0.283003 21.635600 
1632 2 7.073070 2.013730 24.604800 
17 1 2.495080 7.689270 13.334700 
858 1 1.976340 12.726500 18.360400 
652 2 2.491700 8.231210 17.644400 
1326 1 2.486990 7.534170 17.251100 
136 2 2.350300 10.832200 26.468000 
406 1 8.039060 0.853682 19.100800 
1272 2 11.635500 3.134080 14.321800 
1836 2 11.661600 8.875580 13.559500 
1842 1 7.924320 12.211500 21.733200 
611 2 2.865680 2.222680 20.115100 
705 1 7.990950 12.519800 14.214800 
806 1 0.752264 3.441440 18.750100 
1052 2 1.323980 2.919950 20.728600 
675 2 0.359291 1.260290 24.498700 
1260 2 1.990480 0.653437 22.456900 
134 1 2.587940 1.084410 23.070900 
1952 2 0.111255 8.804970 21.598700 
1349 1 4.680090 5.237100 17.000200 
1879 2 11.513700 4.087780 18.988700 
998 1 4.458090 10.199000 25.753800 
988 2 12.483900 2.097410 21.415800 
1890 1 9.438590 11.118800 15.018000 
307 2 9.421640 12.220200 13.691600 
434 1 6.337980 10.028000 13.388200 
1085 1 2.293090 26.458500 5.856580 
252 2 8.165410 23.616800 8.415760 
1006 1 8.470600 22.494600 1.973260 
1402 1 11.634800 13.474800 -0.104913 
323 2 1.961070 25.453600 5.656510 
164 2 6.017790 21.362800 0.736241 
993 1 3.760630 22.867500 12.046300 
608 2 10.447500 18.124600 2.044530 
1931 2 5.606540 19.366600 2.122450 
1602 1 12.185700 23.778400 5.287610 
105 1 1.919580 17.703000 4.481230 
54 1 13.161000 25.953100 9.184950 
1551 2 7.396750 18.573600 11.951500 
1517 1 9.084980 19.537500 1.049230 
1166 1 11.199900 13.320600 8.554260 
840 2 1.647750 20.633200 0.831024 
368 2 6.147010 14.699300 4.868070 
682 1 10.652400 25.943600 8.396730 
1588 2 7.660040 21.609600 6.177470 
1903 2 2.899000 15.984800 2.748410 
1506 1 1.220170 15.842500 3.198130 
1057 1 9.939410 13.647400 12.640500 
924 2 8.942730 18.288700 6.383370 
72 2 8.365300 25.439700 7.229040 
419 2 10.983500 22.445600 9.742740 
830 1 13.183400 19.710800 6.454730 
1756 2 3.193700 19.544900 6.409170 
1857 1 6.217200 23.252700 3.509700 
1771 2 2.474760 16.374200 11.592800 
1292 2 10.730700 18.875900 11.374100 
1534 1 12.061600 21.832900 4.264800 
634 1 6.426830 23.329000 12.550800 
1612 2 6.054850 15.460300 10.844900 
1487 2 4.360670 13.679300 10.344400 
1760 2 1.513730 18.272100 3.247350 
1865 1 10.748600 18.105400 7.210040 
695 2 2.413630 20.922400 0.878463 
337 1 7.847800 23.587000 3.200710 
271 2 12.578800 17.032400 0.347746 
85 1 10.339500 24.061400 3.082630 
826 1 3.261480 21.457100 5.451180 
495 2 0.832826 25.256900 11.655700 
1494 1 12.954400 18.344200 12.551000 
1940 2 10.309600 20.825300 12.600100 
165 1 0.395056 14.999900 0.918661 
1225 1 3.855780 25.370600 11.172100 
1927 2 7.677050 23.654300 8.642860 
16 2 9.702340 23.868800 3.809640 
1376 2 5.087500 24.018500 5.181550 
981 1 13.166000 25.430600 4.202300 
365 1 4.021540 19.789000 7.729950 
251 2 9.166190 24.389700 6.065480 
470 1 3.920340 24.395100 1.372140 
972 2 3.936800 26.558100 9.427420 
399 2 12.376600 24.611900 5.820680 
1195 2 7.402420 18.638500 3.886660 
1788 2 8.805680 18.989200 3.059270 
596 2 1.528810 25.359600 11.641900 
552 2 13.080300 21.828100 7.729250 
1463 2 5.740660 23.457300 4.897400 
1657 1 9.386620 16.782300 4.176910 
1454 1 5.889830 21.601400 1.135220 
871 2 11.618600 25.873900 7.936640 
1569 1 8.305570 25.616600 6.797000 
372 2 0.305234 18.879900 5.110600 
1971 2 2.869650 21.559200 3.965700 
815 2 1.039810 24.454500 1.850490 
1984 2 7.222340 18.412700 12.760200 
602 1 8.579820 25.160600 4.238210 
1915 2 8.105820 24.809400 12.019400 
522 1 4.556320 13.660100 1.855410 
1832 2 3.698860 15.510500 0.651099 
1213 1 3.337840 14.005000 5.718850 
1436 2 3.572570 22.861600 11.842300 
524 2 10.007100 17.063400 6.786290 
587 2 0.447812 13.407600 0.109627 
117 1 8.743200 14.409600 11.069600 
1271 2 9.221420 16.986200 7.264530 
1670 1 3.536090 17.371100 11.922600 
9 1 2.660220 21.768100 4.096550 
390 1 7.402200 22.413800 5.508450 
1766 1 5.477240 13.319900 -0.022683 
818 1 8.379830 24.847600 9.023870 
403 2 5.126820 22.968700 11.397100 
1493 1 11.606300 18.100200 5.179600 
1546 1 11.542400 25.407300 12.043500 
1026 1 7.940810 19.932300 11.723800 
671 2 8.895430 16.603700 4.468010 
603 2 0.002993 19.222900 4.468570 
1614 1 4.547180 20.005800 10.827900 
1885 1 0.209402 18.494900 5.743900 
417 1 3.896130 21.901500 10.839100 
1802 1 4.157680 23.491100 4.014360 
1068 2 11.802300 13.821800 8.597150 
899 2 12.392200 17.983900 12.428300 
513 1 8.291710 18.673300 4.229980 
1713 1 7.001750 13.340500 10.674100 
297 1 1.769420 23.543600 2.494930 
1600 2 6.241760 24.166200 11.947100 
940 2 9.902780 23.099700 5.952630 
829 1 6.704110 19.581600 9.201700 
1737 1 11.183800 16.574600 12.741500 
911 2 2.580690 15.450300 5.641700 
1366 1 0.592231 17.247800 8.364580 
1408 2 10.593600 23.434000 9.947430 
1293 1 2.936680 16.601500 5.619310 
1817 1 2.187520 19.938300 10.581900 
43 2 12.457000 19.997000 6.501410 
837 1 3.584470 14.877600 12.228500 
697 1 10.851000 20.507900 7.428360 
398 1 2.093710 19.642200 6.179430 
1739 2 10.851000 24.527900 2.829050 
1212 2 4.778830 21.352600 7.490090 
842 1 3.732690 17.635700 3.013980 
1794 1 11.839800 17.599500 0.804947 
361 1 1.768860 16.040400 12.219100 
438 1 11.471500 14.644600 6.372200 
1323 2 2.801950 17.666200 4.021680 
1193 1 8.249550 15.906400 8.964710 
519 2 11.436900 14.865300 8.071800 
1654 1 2.140580 25.131100 4.488000 
1406 1 10.176800 20.661300 11.394000 
1752 2 8.817040 14.932300 11.405600 
631 2 4.125380 19.787700 6.029970 
1474 1 1.271630 14.804800 7.151340 
1082 1 5.043550 24.142700 5.480000 
1288 2 8.640090 24.233800 2.859630 
577 1 11.165000 19.995800 5.078140 
614 1 12.535600 15.538300 5.771140 
241 1 7.397040 25.938900 11.758600 
436 2 1.824240 23.967500 6.325170 
1921 1 11.026100 22.214000 1.951330 
1016 2 3.212670 21.203600 10.292600 
1186 1 0.911827 20.455500 8.056620 
763 2 8.215460 22.349800 1.914760 
32 2 1.625950 22.143500 2.823780 
173 1 12.450200 21.992300 8.154980 
953 1 5.059470 25.449200 8.931400 
1460 2 3.041830 17.934700 12.041600 
125 1 10.313700 16.038600 7.068590 
239 2 10.419900 26.204400 8.990200 
1767 2 1.183570 14.179400 8.776600 
599 2 1.629550 25.585100 6.074970 
228 2 0.657617 13.608000 9.905690 
735 2 5.224230 18.954000 9.799090 
926 1 7.249340 18.327100 2.378250 
120 2 8.718120 16.807600 8.850250 
248 2 4.986620 24.748500 2.043090 
987 2 12.419600 13.410100 10.402200 
1192 2 11.939100 15.305600 5.661780 
643 2 5.052120 16.818200 8.424360 
1372 2 13.293400 17.823000 9.146770 
1327 2 10.489500 20.491600 12.204200 
137 1 9.071440 22.700900 8.087230 
538 1 0.092938 23.269000 1.446650 
1575 2 12.774700 19.686200 6.126220 
290 1 12.141400 24.802700 10.824000 
594 1 4.848190 16.151500 3.656180 
509 1 7.733840 20.021400 6.918610 
1548 2 4.797290 13.463400 7.779160 
980 2 12.267100 21.900700 3.247690 
178 1 9.536010 17.546400 10.568100 
1521 1 7.727490 13.513700 5.407210 
1284 2 2.726070 16.557400 3.892870 
408 2 2.295280 25.423400 3.647690 
446 1 1.682620 21.011400 0.421812 
1743 2 11.991300 25.095000 11.298500 
839 2 5.500570 15.533000 4.873170 
418 1 0.960384 22.295400 10.808000 
751 2 1.807600 18.861400 7.686360 
71 2 2.575740 19.919100 1.179380 
198 1 12.531000 15.219800 2.905140 
1525 1 1.807750 22.981100 6.719460 
1724 2 2.968820 21.685700 5.491070 
678 1 7.695760 23.777600 7.592910 
1291 2 10.440600 15.384500 13.104000 
