id type x y z 
1038 1 9.340970 7.424130 25.090900 
685 1 12.522400 6.177160 23.151200 
1087 2 10.231500 4.458140 15.521700 
139 2 5.649560 11.436000 14.686000 
307 2 8.637880 4.925700 21.249900 
1890 1 3.567830 3.663930 16.584400 
656 2 12.514900 3.122730 16.322800 
87 2 6.178320 4.704770 16.256500 
327 2 8.589220 8.602870 16.888200 
157 1 0.825405 2.582460 15.243500 
1127 2 2.769440 11.218300 23.086200 
452 2 12.014000 11.485200 16.950100 
1444 2 0.299122 5.323520 20.583400 
1910 1 3.745770 7.526000 16.227800 
1949 1 13.080600 3.858710 15.889600 
1594 1 1.341730 12.860700 17.166000 
1308 2 7.010410 1.476750 25.712700 
900 2 3.917690 8.965640 15.489400 
977 1 10.092600 6.883200 17.183600 
1489 1 10.471400 1.907990 18.768700 
163 2 5.159860 5.335350 18.891900 
1194 1 7.718980 4.942580 26.143800 
73 1 5.967680 2.876390 19.323800 
1839 2 6.944320 8.588170 20.280500 
1259 2 5.759970 2.587520 19.471500 
903 2 13.020000 11.490700 16.340800 
412 2 9.237900 2.695740 14.768600 
1623 2 9.063350 12.955100 14.743300 
916 2 9.432150 9.638930 18.140600 
934 1 2.201210 4.876610 22.321800 
1550 1 5.970160 11.587900 20.496400 
442 1 4.010920 9.849640 21.486000 
570 1 4.447250 4.799300 19.911000 
1084 2 7.518350 0.282786 16.616500 
175 2 11.595800 6.227070 19.191500 
1325 1 3.364280 3.812430 23.675800 
388 2 1.679960 5.698710 14.017600 
1216 2 4.425380 8.697960 23.413000 
1337 1 1.107400 6.055130 14.872900 
1081 1 8.432560 9.530920 13.422700 
282 1 5.215900 11.330200 26.176500 
410 1 5.011320 0.989398 14.787200 
1279 2 11.151700 3.085790 25.388900 
1952 2 0.935332 7.470490 22.335700 
610 1 8.396150 6.907760 13.945500 
790 1 5.940990 11.285700 14.897800 
385 1 4.913020 7.449580 24.284000 
1726 1 0.659740 2.601980 19.152600 
1105 1 12.303300 2.123120 21.678500 
1137 1 3.580020 1.850180 21.966000 
537 1 5.801840 8.457960 21.358200 
1060 2 6.255450 8.658400 21.329400 
495 2 3.634760 11.025400 18.843000 
831 2 9.416860 1.567620 16.754900 
762 1 0.320723 8.515320 15.982400 
509 1 7.507950 0.458239 16.290700 
1933 1 0.117410 7.407070 20.471300 
882 1 12.467800 12.294700 26.320700 
1052 2 7.931880 4.266260 23.553600 
1730 1 12.456500 6.330880 17.058000 
1695 2 13.049800 7.889980 17.682000 
400 2 6.519630 7.170160 18.157100 
57 1 1.662130 11.364100 22.230700 
1206 1 8.524740 7.834110 19.385000 
1432 2 11.343600 1.222330 19.301700 
1807 2 4.973700 7.783600 15.714800 
267 2 11.501800 1.950140 18.398500 
1340 2 9.834330 8.116640 24.903500 
1176 2 11.226400 12.827100 19.632500 
358 1 5.803790 4.853330 14.102700 
532 2 1.773950 13.204700 26.331900 
938 1 9.644030 4.922570 15.974500 
484 2 3.562590 4.247330 17.960300 
1798 1 6.882850 1.242420 25.791100 
453 1 8.780240 8.812020 16.363100 
1963 2 1.753880 12.694200 25.790900 
150 1 9.422860 0.395624 22.994800 
134 1 7.095070 3.095450 22.871000 
14 1 11.534500 6.644610 25.834800 
314 1 9.288920 12.572200 16.359700 
625 1 13.050000 3.397660 18.138500 
1967 2 2.371910 5.095150 14.264400 
440 2 6.080640 4.753500 13.781600 
850 1 4.914980 1.004640 25.625600 
300 2 8.553960 10.474100 13.924500 
1644 2 12.129500 5.446850 24.041800 
555 2 8.667660 3.579770 16.870300 
1740 2 0.422460 2.998250 15.310300 
1509 1 2.157020 2.104280 21.910000 
1642 1 2.816060 1.362120 17.403700 
841 1 10.140200 9.056780 24.136100 
1094 1 9.978000 1.467430 24.904500 
66 1 0.800212 4.679040 24.010000 
1816 2 2.292450 0.899629 26.377300 
581 1 12.116600 5.502560 24.303800 
286 1 7.207810 9.901450 16.205700 
1267 2 5.632410 4.961010 20.428100 
865 1 3.116470 9.435630 23.561100 
815 2 8.351130 4.290370 26.046100 
1069 1 5.933850 0.915145 20.397100 
772 2 9.012030 11.360000 25.482800 
910 1 12.309200 13.052000 24.514900 
525 1 10.273100 8.918320 17.996300 
1338 1 7.577890 13.066200 13.964900 
1073 1 11.994000 1.344580 18.758500 
530 1 2.578080 7.210250 25.207600 
719 2 4.299730 5.752000 24.669500 
1291 2 8.379130 12.301600 25.265300 
321 1 3.809860 11.256600 23.099900 
1388 2 3.516010 4.321070 23.689400 
1292 2 6.518560 9.976100 16.305000 
154 1 2.579350 4.707190 15.008900 
1656 2 3.538600 11.643500 18.838200 
621 1 12.817100 11.689600 23.699000 
312 2 3.451620 6.445090 15.894300 
1832 2 4.981470 11.426500 24.924800 
545 1 3.777140 5.274090 18.082900 
1831 2 12.320200 1.448900 22.790600 
1102 1 9.163570 7.361810 22.129300 
61 1 9.764280 3.734290 25.052000 
461 1 12.705200 1.907400 24.558800 
605 1 1.178010 8.044930 24.611000 
382 1 5.068510 12.982200 15.827400 
1055 2 5.509210 13.257100 25.300600 
439 2 1.978250 0.539716 15.613600 
594 1 11.255900 12.915600 22.685600 
678 1 2.301620 7.026980 13.285100 
1145 1 11.322500 13.191000 16.980200 
181 1 0.585010 12.673000 20.698600 
662 1 3.406530 0.531598 23.390800 
1881 1 0.167955 9.946000 13.653200 
652 2 5.336620 8.999170 26.108300 
543 2 6.776860 3.437150 25.743200 
468 2 12.843600 12.739100 13.727500 
667 2 6.445390 5.618780 13.962800 
184 2 13.240700 0.967916 14.164200 
1504 2 12.567200 6.835050 17.890400 
765 1 12.702800 7.698950 18.455000 
408 2 12.065800 12.620200 24.495000 
1688 2 10.436700 13.065200 16.791200 
839 2 13.206000 13.188200 20.112200 
32 2 6.298350 0.470421 20.163700 
1332 2 9.464590 12.522100 20.947000 
1809 1 12.422900 5.366940 13.901700 
18 1 0.552822 5.163310 25.877500 
1960 2 0.747109 5.046360 26.115400 
6 1 5.515900 7.584060 26.458800 
1220 2 7.952960 13.146200 20.014400 
59 2 12.146500 4.168040 13.307500 
1368 2 1.390310 9.510570 13.533800 
665 1 5.790360 13.211900 13.305100 
1304 2 4.220950 5.136170 25.857500 
847 2 1.071770 17.014600 3.415350 
1758 1 11.811700 17.053900 9.885000 
1070 1 6.785480 18.795100 11.861000 
1903 2 2.518860 23.237300 0.469965 
252 2 4.350390 18.560400 9.795340 
645 1 6.184880 24.867900 3.514760 
450 1 2.215420 20.605800 1.718260 
1932 2 2.748750 13.875400 9.468530 
675 2 6.841020 20.126400 6.492890 
990 1 12.816200 21.022100 9.160270 
105 1 7.004350 14.843100 13.032200 
272 2 6.409740 22.962400 11.836200 
1505 1 7.326790 23.976400 7.677510 
1486 1 10.437500 17.103500 7.480230 
1669 1 12.014600 18.016400 6.025560 
54 1 9.728450 24.182200 5.210040 
1377 1 5.044960 26.125600 1.549850 
955 2 3.522750 18.421700 12.884300 
249 1 0.404496 15.266900 12.175100 
1076 2 10.128700 21.214800 6.288130 
71 2 0.813037 19.098000 1.470920 
1784 2 2.151240 16.489200 3.499210 
1456 2 5.033060 22.737000 7.452850 
1157 1 1.896440 16.164400 10.830400 
1380 2 0.538089 15.040800 13.115100 
1113 1 6.168370 15.436100 8.846030 
1743 2 10.628300 24.742000 6.108470 
896 2 7.721890 16.464000 0.881240 
1141 1 12.181400 20.241000 10.740700 
511 2 7.007620 25.602400 9.473480 
874 1 5.962150 18.580700 9.999690 
1805 1 9.946620 16.976900 11.322200 
812 2 10.940200 20.231100 0.264081 
338 1 6.510080 20.126000 3.175240 
1511 2 11.521100 22.912400 2.364000 
1782 1 6.210450 20.224400 5.430710 
1772 2 6.179110 19.215200 6.472460 
1630 1 7.530400 15.811800 5.385410 
1588 2 8.398710 18.929900 2.500120 
908 2 6.703430 23.888200 2.718790 
1992 2 10.072700 15.042000 5.819820 
604 2 4.882260 16.415100 11.639400 
1159 2 12.956500 23.298700 7.997080 
1487 2 2.090670 17.101900 6.760610 
1126 1 0.564785 13.921100 9.036640 
538 1 5.910080 23.760700 11.620500 
1598 1 10.747000 20.192100 0.170943 
1568 2 8.082330 15.847900 7.020840 
1517 1 8.355230 17.738400 2.855290 
969 1 8.111360 16.542300 1.298460 
365 1 4.975090 15.125200 6.330110 
835 2 2.456060 19.092900 5.082970 
1491 2 12.362800 13.924200 12.933900 
466 1 4.692100 18.427300 4.663230 
1925 1 2.787220 24.646000 8.431450 
1195 2 5.871810 19.120100 4.437680 
251 2 12.591900 18.825800 13.022400 
202 1 5.680970 16.557900 12.620100 
1729 1 11.232900 13.508500 1.960290 
1463 2 9.333090 19.457900 11.558400 
887 2 6.955800 24.322900 0.993679 
1814 1 3.279130 23.048400 1.806920 
140 2 6.459410 19.810900 0.888745 
136 2 1.312760 14.472200 6.483640 
426 1 13.097800 25.069900 12.785600 
1907 2 8.512780 18.000800 3.877070 
28 2 1.437480 19.315900 9.713450 
164 2 13.176700 17.974100 6.957110 
1307 2 9.566710 14.636800 8.588410 
487 2 8.714990 16.770600 12.103500 
427 2 8.739330 21.822500 8.509440 
1479 2 10.164900 18.621400 0.498938 
578 1 2.425230 20.449500 6.206210 
1763 2 0.670310 14.268700 11.315400 
341 1 10.763500 16.012300 10.065300 
1672 2 2.026250 24.571900 8.973090 
913 1 11.723100 22.803200 3.450570 
881 1 10.242000 20.036800 6.180720 
583 2 5.062060 24.292300 4.323830 
1454 1 8.697960 14.805600 2.679860 
1469 1 0.753351 19.544000 10.838400 
770 1 6.634580 23.759500 2.741660 
304 2 7.588390 21.518400 4.509900 
403 2 5.248480 23.894600 7.585650 
856 2 2.667910 23.139400 0.496057 
1662 1 8.483680 18.364700 7.319520 
1389 1 12.990500 14.549300 10.515600 
273 1 12.209300 14.466600 3.660850 
1238 1 2.071940 18.026400 4.830750 
726 1 1.165730 19.488700 2.539580 
423 2 1.394000 14.265500 6.825140 
1356 2 10.801400 18.468800 4.166870 
701 1 3.381720 17.248700 12.007200 
805 1 11.003500 25.134700 7.602220 
1525 1 4.726020 24.393200 1.118420 
78 1 12.512800 16.264300 11.923000 
317 1 7.885820 18.844900 10.455200 
250 1 5.737890 25.553900 8.812760 
356 2 6.063120 17.673600 4.103680 
1192 2 12.488400 21.585000 3.026910 
1734 1 4.157380 20.791200 9.706190 
1494 1 12.988800 21.958900 1.294230 
1666 1 12.651900 25.688800 9.981930 
1112 2 3.706350 21.097200 10.944300 
1408 2 11.527400 16.086900 9.874950 
1579 2 6.909810 19.109500 11.168900 
954 1 4.726710 25.784600 6.033470 
1348 2 3.651510 16.655200 6.038080 
780 2 0.195197 25.552000 11.402100 
653 1 0.134296 22.115000 11.186200 
398 1 8.686160 21.915100 10.497200 
1875 2 13.110900 20.989500 3.548250 
1212 2 9.029930 23.023000 10.906200 
193 1 1.979020 23.685100 2.290910 
1383 2 9.713130 23.994100 13.293900 
226 1 1.909710 23.518100 12.501600 
1786 1 1.250940 19.264300 9.614970 
510 1 10.221000 15.284800 5.686630 
1955 2 8.896960 18.403500 7.553520 
1056 2 8.897820 26.192200 2.905990 
1864 2 1.028770 18.354100 3.442800 
295 2 6.823270 25.079200 3.540410 
1177 1 3.474810 20.299500 1.060170 
1123 2 6.762440 18.756300 9.968700 
1707 2 10.321000 25.061800 10.067700 
1121 1 0.994660 25.951100 7.580480 
1319 2 5.194620 16.487400 8.933980 
342 1 6.920550 13.840600 6.975050 
1521 1 9.860880 18.997300 4.314780 
255 2 11.296000 16.402800 10.650700 
436 2 1.613740 19.292400 6.064390 
751 2 7.359310 14.539600 8.946160 
39 2 2.224260 22.220200 10.898100 
1361 1 6.526990 18.936400 0.811088 
1751 2 3.275030 24.883400 10.018900 
710 1 7.675980 24.358700 12.340300 
1882 1 6.680270 19.013300 6.608160 
497 1 9.626130 18.789100 12.660100 
1460 2 4.898570 25.039600 5.623470 
1647 2 1.462390 18.782600 9.747570 
1919 2 3.109530 22.825100 6.380080 
1818 1 9.267970 24.290200 9.589190 
616 2 6.511860 15.968200 8.855750 
407 2 5.543290 18.796500 0.583935 
169 1 6.583300 21.127700 11.165600 
40 2 12.213600 18.526800 12.935900 
1712 2 2.386150 19.321400 1.119440 
1935 2 8.445460 22.283600 5.046210 
842 1 0.429151 17.743900 3.272710 
759 2 5.402930 16.611300 12.579200 
1363 2 7.541180 21.763800 2.279640 
287 2 0.872186 25.540500 3.046020 
122 1 7.893120 15.535800 7.211210 
728 2 8.671470 21.563800 8.480760 
1624 2 10.776100 13.492900 2.549400 
1246 1 0.420680 19.931800 4.752880 
885 1 3.188360 19.018300 8.119660 
1354 1 8.273720 26.365300 2.902580 
622 1 5.581600 16.295100 2.213690 
857 1 4.845080 24.199600 4.601820 
830 1 7.790360 13.634200 11.339300 
1602 1 12.219500 26.366400 4.333310 
1452 2 7.063560 18.369000 11.806700 
1223 2 2.884810 20.873700 8.450340 
191 2 11.419600 23.143000 3.817470 
355 2 8.354320 15.423500 6.500610 
786 1 2.106640 16.727100 7.442800 
1435 2 7.894220 13.415500 11.791200 
1792 2 3.009690 13.485200 6.777350 
1600 2 2.569850 23.694600 12.217300 
253 1 8.248850 23.098900 6.698110 
1997 1 6.636210 14.451900 2.180300 
836 2 1.018590 24.898800 6.458800 
818 1 2.929940 17.272300 6.146330 
1744 2 10.776000 18.774500 9.573130 
1400 2 8.467150 16.935500 12.027200 
1210 1 2.271710 18.319300 10.718100 
149 1 8.839720 21.329400 8.384860 
562 1 8.178830 22.179300 4.415320 
1342 1 2.367190 21.784900 11.208400 
1167 2 1.991870 14.296900 2.615630 
494 1 0.918395 15.845800 3.252550 
1986 1 4.184240 14.177700 8.281390 
978 1 9.595350 18.796300 0.805023 
834 1 1.784170 15.086500 6.195050 
1977 1 2.528840 23.984200 10.481500 
1327 2 5.678790 21.705100 11.238400 
915 2 11.014700 21.838400 6.358970 
