id type x y z 
1784 2 7.088870 9.909640 4.946180 
1136 2 8.299320 7.302790 2.420890 
169 1 7.253110 5.463240 10.761800 
604 2 9.128050 8.611600 9.958390 
1453 1 8.915340 8.881750 5.331710 
469 1 4.035880 0.327104 0.775769 
79 2 9.712410 2.629600 1.752060 
359 2 0.869690 1.713120 5.214150 
474 1 1.276040 9.518540 6.655190 
1060 2 4.241630 10.004100 0.822062 
393 1 8.710230 2.327770 10.842900 
767 2 8.061340 6.026590 10.002000 
35 2 3.261680 3.941250 0.418350 
1356 2 10.381500 9.763340 3.455720 
327 2 3.791180 1.507140 12.807600 
1918 1 9.417970 2.318300 1.921490 
1440 2 11.151900 2.397840 3.157940 
1104 2 9.489930 12.187500 1.738190 
1027 2 3.738600 6.403430 1.050690 
1915 2 9.309330 11.538400 6.263600 
1216 2 8.005140 6.043450 12.225400 
63 2 9.507900 6.775330 0.880646 
1056 2 10.939300 7.533630 13.212500 
77 1 4.943500 0.167111 11.671900 
1624 2 9.371810 0.716391 6.630100 
1102 1 0.013932 8.437430 0.170465 
1491 2 2.419650 7.263280 13.111400 
116 2 11.864500 11.287200 0.523774 
1326 1 10.240800 2.157100 16.453800 
1637 1 6.692990 0.359580 25.156400 
1670 1 6.479730 6.706990 19.927800 
168 2 11.353400 0.857772 17.973800 
403 2 1.548580 9.445540 18.064800 
494 1 2.621650 7.739180 15.603200 
1350 1 3.812720 10.462900 25.111100 
1139 2 7.719910 5.753150 16.284100 
1270 1 8.452210 6.581340 24.802000 
535 2 0.423915 3.759610 15.954900 
1775 2 9.233410 3.746310 14.138400 
586 1 11.844300 0.400199 17.262500 
1778 1 6.391050 3.472800 14.506300 
618 1 9.664990 5.858970 26.126700 
367 2 12.587200 8.629440 17.908400 
524 2 9.478380 4.106760 14.699400 
191 2 1.814010 10.955800 21.873900 
71 2 9.876230 7.068170 18.473900 
1108 2 8.954110 10.602500 17.114600 
160 2 9.773520 5.939610 26.244200 
1357 1 7.358910 6.524620 17.771800 
633 1 7.663020 9.893090 15.859700 
164 2 8.669300 9.940140 24.219800 
384 2 11.001700 1.096460 14.885200 
1065 1 8.665240 0.067970 15.115000 
1673 1 3.674030 8.568240 22.733700 
1138 1 4.948820 2.119200 17.712700 
845 1 0.732490 12.557600 17.803500 
777 1 12.758200 1.644030 14.235400 
221 1 0.619095 11.160800 22.379000 
1772 2 1.185750 2.277270 22.413900 
1738 1 12.482200 11.614200 25.835700 
506 1 11.681000 4.039610 22.303400 
1521 1 4.636340 0.854493 23.199700 
1590 1 13.265400 6.558690 15.300600 
335 2 12.569400 11.835900 25.580700 
1489 1 3.879120 13.093300 25.785000 
1217 1 8.276400 2.220040 21.872200 
279 2 5.081430 3.090400 18.247400 
1342 1 8.748820 2.386290 16.533900 
1233 1 5.883180 0.554718 20.885000 
794 1 11.703600 2.151320 20.487500 
757 1 12.401300 2.348360 24.757600 
1224 2 5.988110 10.276600 23.049700 
1640 2 8.280680 7.969240 18.031100 
533 1 9.556060 3.807080 14.341300 
1668 2 9.954860 1.816680 24.027500 
1120 2 4.708360 1.773940 23.700700 
426 1 12.839000 13.112600 14.613900 
1690 1 3.337710 1.899600 22.116600 
1297 1 12.682200 4.611590 14.366000 
1397 1 2.804840 5.133340 21.773900 
998 1 3.559570 5.923000 23.080900 
133 1 6.774110 2.730110 16.131400 
654 1 9.815440 0.377891 20.610500 
1939 2 10.899100 4.231960 16.897800 
497 1 5.294810 8.589560 17.817800 
1893 1 11.500800 10.493000 15.129700 
228 2 2.967030 1.391480 16.508500 
1248 2 1.358110 10.483600 21.820700 
1085 1 13.238200 0.987336 19.264000 
1259 2 9.145320 8.000810 24.238100 
498 1 8.321360 9.837670 25.691300 
1432 2 2.875130 8.027980 23.129700 
1768 2 7.318520 0.492803 19.819600 
741 1 6.057820 5.505810 16.563700 
872 2 4.651500 12.429000 18.979400 
324 2 10.443200 12.561000 20.106800 
1459 2 9.890410 4.413040 21.813200 
1883 2 1.224720 4.049400 22.054400 
1985 1 5.368960 12.386100 19.393600 
594 1 11.056700 1.084880 22.026900 
119 2 4.046170 12.140000 16.477100 
1250 1 13.022600 7.630240 18.183400 
1551 2 10.088700 7.271700 16.220200 
289 1 9.104780 4.280500 21.784800 
856 2 9.258990 4.984100 20.461700 
678 1 6.040710 11.480200 25.466500 
939 2 3.977100 1.587300 22.560300 
1794 1 3.716220 12.521400 22.250800 
1611 2 10.975100 1.153540 21.644900 
261 1 8.294200 9.115460 19.209800 
1039 2 2.679650 12.655800 25.007000 
1513 1 1.122730 4.640370 25.842600 
1790 1 1.634060 2.980990 15.035400 
1898 1 10.463800 12.113100 17.619300 
425 1 8.552010 10.007000 23.700100 
1133 1 2.105180 10.064200 23.775700 
1991 2 10.216900 9.361510 20.573100 
848 2 9.948470 0.810988 20.384400 
793 1 8.839650 10.787400 22.143400 
1779 2 2.095980 5.080340 18.013500 
1263 2 6.820590 9.694460 18.922800 
910 1 7.172780 3.727690 20.089800 
1378 1 9.164610 4.400570 15.951800 
974 1 8.442820 13.185600 17.562900 
6 1 10.705900 5.724500 14.059600 
252 2 12.220900 11.909700 23.487000 
1613 1 0.378426 6.675590 21.176700 
1375 2 6.393120 5.625730 23.417500 
251 2 4.520890 10.617900 16.449000 
381 1 2.565280 7.295540 13.796200 
690 1 9.379040 7.796410 15.832800 
544 2 12.611100 1.434770 23.543500 
83 2 5.033060 9.499880 24.823000 
1332 2 2.640310 7.860570 14.161100 
1952 2 6.901550 5.663570 16.423900 
241 1 13.065900 8.075970 13.844300 
879 2 0.965498 4.408360 25.933400 
1396 2 13.028700 13.144100 14.395200 
1084 2 1.788550 4.945360 25.809800 
1957 1 10.846300 7.782570 16.552100 
1941 1 9.821610 1.608170 25.754100 
286 1 9.029950 12.986300 14.512200 
985 1 10.853200 0.701095 14.765000 
652 2 4.039580 12.688700 23.026500 
1385 1 0.482502 10.279100 20.467800 
125 1 1.634240 3.518160 21.285500 
1302 1 2.560150 7.195440 24.440900 
16 2 9.470770 8.516140 21.503300 
1508 2 2.155300 5.585590 22.447900 
809 1 9.433620 8.545020 21.653500 
975 2 3.662770 6.111810 23.363200 
1680 2 11.613800 4.092430 22.139400 
532 2 8.842190 11.111300 22.316400 
1601 1 10.096000 6.057150 19.194400 
1718 1 12.155200 9.930690 24.461700 
328 2 11.288500 10.027800 15.203800 
334 1 11.090500 9.975620 17.837000 
159 2 5.040510 11.004700 21.593200 
387 2 2.490140 1.038600 19.711400 
620 2 13.088600 8.951180 23.745800 
934 1 10.636800 8.355980 20.063700 
1722 1 6.612910 12.061500 22.525500 
953 1 5.840700 9.748360 24.617400 
642 1 0.491449 3.828070 16.769800 
1731 2 9.217080 12.630200 15.138400 
659 2 11.035000 11.384500 17.762100 
1430 1 3.419150 8.029660 20.227600 
972 2 12.973400 0.838964 20.326800 
1149 1 13.199200 2.511750 23.476500 
685 1 3.798520 6.029690 13.450700 
405 1 7.287600 8.509580 22.450000 
375 2 4.382800 5.535450 14.234700 
546 1 0.961360 6.393130 17.538600 
323 2 11.616100 5.224280 13.767400 
1539 2 2.745420 7.671600 16.271500 
1301 1 9.844080 7.525960 18.392900 
677 1 4.649350 9.590630 15.813300 
1676 2 6.851520 11.447100 14.135900 
743 2 8.586880 11.797300 23.051700 
1097 1 0.684804 12.766200 21.277600 
242 1 6.206910 4.313850 24.615500 
1838 1 11.259800 3.928620 16.516600 
655 2 9.533590 1.397220 19.650500 
57 1 2.039510 0.415302 20.425600 
389 1 10.274500 5.430320 21.912100 
1219 2 12.486400 2.494920 14.739500 
1733 1 4.823710 6.824320 25.716800 
1785 1 0.155274 3.956730 22.967100 
852 2 10.897300 12.932100 15.666700 
1925 1 9.185740 2.025980 23.385900 
1550 1 7.513830 1.216800 22.957900 
1905 1 3.481270 6.978420 16.888500 
1930 1 9.199410 11.698000 23.367800 
739 2 12.209200 9.975180 14.074800 
1963 2 7.455180 0.859021 22.592500 
1984 2 4.374310 8.827140 25.373000 
123 2 1.328490 10.554800 15.024700 
264 2 3.909840 0.086649 20.992900 
1160 2 4.828150 5.625020 19.019200 
1220 2 10.730000 3.566310 16.574700 
1307 2 11.132700 11.679000 22.393700 
1179 2 8.588270 3.622170 24.419800 
1372 2 0.930719 5.719790 17.151900 
1699 2 12.519000 1.281710 17.876500 
223 2 5.758660 11.754600 25.725600 
1630 1 4.740230 5.715660 19.273000 
1826 1 7.454000 11.912900 16.084800 
2 1 10.980400 4.033170 18.387800 
148 2 1.015780 7.907860 20.627000 
1325 1 4.789590 2.291780 24.323300 
1914 1 12.902200 11.952400 22.627600 
640 2 4.421740 5.438940 15.728200 
525 1 5.132340 10.773300 21.889800 
1274 1 10.050400 11.234800 21.462000 
483 2 6.060060 4.688860 26.278400 
606 1 2.290440 0.950373 17.205000 
867 2 4.940080 6.445920 18.096000 
914 1 10.888000 4.621020 23.890700 
380 2 5.325910 6.150930 24.412700 
464 2 9.733990 5.559600 23.459500 
827 2 7.627810 10.104600 15.673900 
212 2 7.149690 3.298920 15.940600 
1512 2 13.070800 7.033470 14.935300 
1626 1 3.580250 3.637820 17.188200 
994 1 9.030080 1.736370 19.306900 
1247 2 7.856020 2.527460 17.594700 
556 2 5.111760 2.335470 17.865000 
1262 1 5.317420 2.140260 19.095200 
1987 2 3.460260 0.668330 16.202800 
553 1 4.758460 5.414740 14.768400 
296 2 10.544400 7.186730 17.774200 
1629 1 4.265980 2.009730 15.172900 
1529 1 2.278170 9.939280 21.277800 
1581 1 5.750150 11.747900 15.704700 
733 1 1.278270 7.580150 14.084300 
1145 1 6.656110 5.485560 23.171000 
255 2 7.943110 6.136250 19.445000 
1359 2 2.249240 9.356210 23.324900 
554 1 3.318400 11.991000 24.992300 
608 2 8.049080 0.326041 14.515800 
1968 2 1.784280 9.109660 18.404300 
1980 2 7.201090 0.143960 23.643800 
1875 2 0.119190 6.680240 19.052900 
704 2 6.577200 9.110640 21.055900 
1710 1 1.906090 9.306390 18.176700 
811 2 13.118300 2.116730 23.163400 
1256 2 4.557460 9.121130 15.785900 
1201 1 3.060390 4.233050 25.464300 
416 2 6.587610 3.451810 19.596200 
1746 1 3.455260 12.255300 17.282500 
22 1 4.731530 8.657020 25.461000 
857 1 7.483300 6.004650 16.174500 
1972 2 8.360060 2.053770 22.305200 
345 1 12.665700 2.653640 14.968100 
91 2 6.238400 2.371960 15.118000 
51 2 4.776140 2.545140 24.339500 
297 1 1.632660 5.324760 18.658700 
155 2 8.248980 12.882800 18.163800 
1484 2 12.546400 3.249330 25.798100 
1763 2 10.034300 1.229520 16.307600 
1774 1 2.432870 0.631943 24.057100 
165 1 12.689500 5.413240 24.661300 
81 1 11.168400 12.221200 26.168200 
1796 2 3.380460 11.420300 25.328500 
12 2 0.521369 13.178400 20.322500 
1066 1 1.862140 10.384000 15.170900 
1888 2 11.443400 4.108440 18.973500 
1726 1 6.312810 12.355800 13.459000 
227 2 11.798300 4.381640 24.528200 
1366 1 9.179520 11.057400 16.131300 
1612 2 7.345460 4.449330 24.333600 
912 2 12.650100 2.840510 13.868800 
1852 2 6.667160 12.432000 16.266900 
1240 2 7.052370 12.773900 22.579500 
1538 1 10.039500 0.517107 18.903300 
1047 2 0.598126 12.745400 18.448200 
1584 2 6.915830 10.447500 26.054400 
1449 1 13.199300 8.790500 23.810900 
1522 1 0.144551 11.183300 14.290600 
1507 2 4.867320 13.157500 20.703100 
1588 2 2.814540 6.200910 13.289900 
1981 1 7.042500 9.796490 13.331400 
823 2 3.982130 14.325400 2.209390 
1318 1 7.079530 13.667200 2.917420 
1193 1 1.194140 16.369100 3.040970 
626 1 10.001700 19.336100 6.197410 
1518 1 9.099580 23.771600 5.926160 
530 1 8.770680 15.281400 10.969600 
1556 2 3.057310 20.023700 6.561100 
1461 1 2.001310 21.597800 3.334880 
1328 2 12.400700 21.522700 3.631880 
1892 2 2.947530 17.282100 3.800190 
1780 2 13.106900 26.279300 3.843500 
1644 2 6.749880 16.570400 11.447400 
309 1 4.689680 22.702600 6.908910 
1028 2 7.697540 21.142300 8.687960 
1713 1 5.433590 21.142800 13.199600 
1646 1 3.573050 24.395000 2.887780 
217 1 5.110960 19.398400 8.486690 
1362 1 3.204020 18.532000 4.322680 
1938 1 5.926270 13.883000 4.801490 
917 1 12.989800 14.698100 3.550810 
700 2 1.057160 18.063800 11.932500 
298 1 3.085330 16.997800 3.836850 
1806 1 7.213440 18.272100 10.812800 
1094 1 6.492130 23.721800 4.974050 
1277 1 4.644080 22.652200 0.899506 
1533 1 5.867040 15.678300 8.099060 
995 2 5.988830 23.905600 4.806580 
1812 2 9.444000 15.117200 11.041400 
1842 1 1.038280 15.847700 0.096743 
362 1 8.670770 18.539500 6.301380 
1009 1 4.062520 20.704400 12.701600 
1166 1 1.425780 22.910200 6.998270 
1769 1 4.935700 20.483700 4.960640 
1167 2 10.568900 19.254000 10.480100 
1025 1 2.303160 17.208800 9.417200 
420 2 1.366500 18.076800 0.286125 
842 1 1.518910 19.946400 5.575910 
1183 2 7.582500 22.228100 7.761270 
1473 1 8.962120 20.427200 11.410700 
1849 1 0.715831 14.714900 6.788480 
311 2 5.985610 17.553200 3.645840 
1853 1 7.422030 16.406200 9.425790 
424 2 7.739360 14.834000 2.798150 
322 1 8.012920 24.698600 8.986220 
905 1 7.464700 21.678700 3.691670 
1608 2 0.990801 15.512500 2.095520 
459 2 4.028360 17.757300 11.887000 
161 1 1.864800 18.289500 1.395700 
1236 2 6.969100 15.783100 8.521630 
1469 1 7.748990 22.544700 7.174420 
1140 2 8.461580 15.562700 6.079920 
1391 2 3.468170 23.960900 9.254380 
1847 2 11.049800 18.815800 2.736120 
1293 1 4.397510 15.529100 11.280300 
1478 1 4.552730 19.226300 12.488500 
358 1 5.341970 23.298200 12.764200 
1488 2 4.777780 21.036300 4.338430 
928 2 1.833810 15.285200 5.772660 
27 2 7.389180 18.250400 2.863700 
1077 1 3.542140 20.747000 2.347220 
1161 1 13.175200 21.729000 5.341620 
1268 2 4.351350 13.528000 0.164948 
1 1 8.043800 25.985700 2.136230 
5 1 10.016400 15.015000 2.973120 
543 2 4.137080 19.529200 5.224910 
680 2 5.780430 21.189600 1.419790 
141 1 7.127880 23.619500 8.543350 
515 2 10.337300 19.474500 6.889510 
1881 1 10.588000 18.061800 1.692780 
1204 2 12.446500 20.479700 8.874840 
473 1 5.546310 15.939900 12.962200 
396 2 0.073719 17.504400 4.940480 
1572 2 4.659340 15.379500 6.237870 
628 2 5.234490 22.981400 12.924300 
377 1 4.322950 17.427900 11.368300 
1578 1 5.647550 17.565400 4.192360 
1850 1 2.302460 14.207500 10.954700 
1971 2 4.588140 22.970300 7.458320 
398 1 5.907860 18.026800 5.836430 
1878 1 4.782200 19.992300 0.750200 
310 1 6.947040 17.897800 3.810720 
922 1 6.888510 18.782700 2.396920 
929 1 8.605910 15.130900 7.521070 
865 1 3.571580 13.345800 4.223770 
1475 2 7.495170 16.579400 9.909900 
560 2 12.193300 25.333400 0.574534 
1742 1 2.102040 24.095100 12.656500 
1737 1 10.179500 13.429600 1.962490 
947 2 0.746780 16.969600 8.351500 
1008 2 2.131240 26.291000 8.788420 
204 2 6.059450 24.662200 5.231660 
1347 2 6.128840 23.927900 0.408704 
99 2 0.276518 25.713400 13.074000 
354 1 1.892950 26.257300 7.400080 
1863 2 6.576660 20.770900 11.568200 
1409 1 11.755700 22.421800 13.012000 
1795 2 0.376807 19.617400 3.196150 
1275 2 8.703560 25.596400 10.636400 
150 1 0.512576 19.248600 3.336790 
1748 2 7.901720 21.223100 5.739430 
901 1 2.622340 19.370700 6.983630 
1387 2 2.885960 17.459300 10.146700 
1907 2 9.261430 14.975800 7.205760 
1498 1 12.603200 21.809000 3.005150 
275 2 12.454600 25.101400 5.454920 
1472 2 8.534390 22.730800 2.843790 
124 2 6.547440 25.572600 12.513500 
1616 2 9.483050 23.864200 6.384930 
737 1 12.918700 19.675800 8.892800 
1040 2 1.658980 17.538000 7.730770 
721 1 8.039320 17.891100 2.404510 
368 2 11.028400 18.186500 1.773340 
615 2 11.740800 21.976700 12.522100 
1530 1 10.434800 16.226700 7.813760 
1647 2 4.162540 20.457100 12.741300 
1655 2 0.327399 23.969600 10.432500 
813 1 1.973810 23.658200 1.754030 
1339 2 1.518870 25.425000 6.909170 
32 2 9.907630 18.854700 6.261230 
1788 2 1.709470 23.900100 3.899270 
10 1 2.875060 21.350900 0.832733 
1797 1 1.305560 15.166000 5.069380 
1741 1 2.351710 18.085900 12.061000 
363 2 5.357100 20.892400 4.258080 
1048 2 0.670349 23.400300 10.934400 
1639 2 6.258350 18.695900 8.340460 
1683 2 9.541040 15.915700 7.564120 
1079 2 0.311876 17.820300 13.105500 
151 2 5.602200 25.602500 11.990700 
665 1 9.954950 16.392200 2.695410 
607 2 2.888590 17.324200 3.816130 
1592 2 4.461780 23.188400 7.062800 
446 1 7.907620 25.581400 11.190300 
369 1 8.085380 24.346100 2.100300 
89 1 10.695900 14.647800 11.146800 
881 1 6.512320 25.762300 5.995640 
121 1 6.930960 13.506900 6.687870 
75 2 8.021000 17.474700 5.491630 
895 2 12.489600 15.412900 2.038870 
712 2 12.630200 14.640500 2.613910 
224 2 9.958810 15.546200 2.869280 
924 2 1.669400 13.708300 11.268100 
1866 1 8.329160 22.924600 3.302530 
564 2 10.730600 23.102500 9.769090 
351 2 10.257700 22.399800 10.452300 
1879 2 10.752900 13.496700 11.217000 
1437 1 4.491840 16.623600 5.955360 
1103 2 1.527090 19.760200 6.151990 
1336 2 4.372980 25.560600 3.392580 
1377 1 2.802940 23.392000 7.996560 
1038 1 7.645980 15.071800 2.772760 
1943 2 9.690810 16.995700 12.024000 
718 1 0.488188 17.778500 11.986400 
135 2 12.797000 13.407700 6.945060 
1835 2 9.561670 22.194800 6.351910 
1568 2 5.639300 17.836500 5.303110 
541 1 12.187900 24.391900 0.936587 
153 1 1.568290 25.307700 6.940800 
742 1 9.947280 20.186200 9.289250 
1013 1 2.041810 23.396500 10.632500 
1709 1 8.682070 17.342300 12.499900 
1504 2 5.184780 18.096300 0.561022 
1659 2 5.834880 26.556800 6.467140 
267 2 8.661750 16.005900 2.557810 
760 2 2.387160 23.149300 2.344470 
138 1 6.231810 21.149400 1.166350 
378 1 2.638860 22.342800 5.527360 
472 2 1.600290 13.809000 8.103860 
265 1 12.328600 26.402500 8.985350 
1214 1 9.743310 22.345500 6.845340 
579 2 8.322080 24.212400 0.587157 
1877 1 12.944400 14.740100 8.052470 
776 2 7.920690 20.188800 11.316600 
