id type x y z 
943 2 3.276410 12.119700 1.930220 
144 2 4.538340 12.501400 10.971600 
1591 2 5.045780 3.955300 9.517670 
1494 1 5.075590 1.767880 5.531030 
1603 2 6.620020 12.064700 12.606100 
19 2 1.911160 7.836100 6.398130 
398 1 3.370690 7.562220 1.964280 
1444 2 11.229900 5.717320 12.017300 
1727 2 0.128991 5.684800 1.513940 
449 1 4.065360 1.244770 11.011000 
1345 1 3.548010 1.691100 1.571810 
1908 2 4.179670 11.678100 2.297960 
167 2 1.918180 5.359590 11.176400 
1649 1 4.089250 2.844690 11.559700 
741 1 13.111800 0.903507 8.885050 
768 2 8.788150 0.774184 7.626200 
432 2 7.135670 13.142400 6.726500 
342 1 5.341750 10.185200 8.694010 
246 1 10.739800 5.089370 1.852730 
1577 1 9.899930 10.446200 2.908730 
704 2 11.143900 8.842220 7.983870 
359 2 5.776910 0.488392 0.588352 
1338 1 11.516000 11.443700 7.101600 
554 1 3.147690 6.620530 5.367120 
517 1 7.103790 9.157780 1.978030 
1972 2 13.103000 1.336240 8.537150 
877 1 4.776260 12.701100 11.469800 
1597 1 2.620580 6.088420 6.898920 
971 2 7.670740 0.937714 2.842530 
878 1 2.633920 4.132990 5.001420 
165 1 1.225870 7.103900 10.833800 
1384 2 2.268700 8.648280 2.223940 
546 1 7.981330 8.342860 10.168600 
1757 1 8.720740 10.600100 0.748561 
983 2 0.827500 9.708860 1.699290 
1028 2 9.975230 3.897920 4.342460 
1615 2 10.292300 11.630500 0.521316 
1182 1 2.262370 12.442600 4.011560 
1578 1 10.349500 9.010600 7.460800 
370 1 1.623980 7.975470 6.197090 
1260 2 6.775590 7.899200 6.177100 
500 2 7.346490 12.779800 3.437730 
97 1 5.376640 9.265810 2.333280 
754 1 11.480100 8.171030 11.939200 
1932 2 2.502040 6.865360 1.791800 
1147 2 1.497630 11.921900 3.787130 
717 1 12.927100 1.657320 6.525520 
176 2 4.638520 0.666552 9.759000 
428 2 1.898790 0.554748 6.260200 
1047 2 6.698070 9.024430 10.169200 
255 2 7.925400 0.356627 6.093100 
119 2 10.904500 8.322430 11.646000 
193 1 7.044980 6.025410 10.237700 
1961 1 10.312500 12.756100 7.364890 
1354 1 1.587660 5.022320 11.006500 
45 1 2.441110 5.126840 10.071100 
1914 1 1.370910 2.070860 1.004560 
1986 1 5.277110 0.711556 9.706270 
1407 2 11.380000 0.086728 1.372680 
234 1 2.993020 8.635230 11.229000 
694 1 6.534100 1.168350 3.011860 
640 2 0.232431 11.526300 6.701950 
1491 2 8.130830 2.742500 10.643600 
1718 1 2.704910 3.942550 1.744990 
1392 2 7.164820 3.864880 5.395470 
656 2 1.044540 3.548880 8.622540 
219 2 2.791360 6.868800 6.049460 
1346 1 0.761234 9.609510 6.488090 
1985 1 12.224000 6.602730 3.703880 
1953 1 7.568960 8.251510 6.485720 
152 2 12.709800 11.883700 6.915750 
120 2 2.115590 4.906490 10.654200 
1375 2 5.580220 9.087530 2.596660 
1331 2 3.109630 0.040908 7.528150 
571 2 9.984750 0.789187 8.298330 
463 2 5.543290 4.952510 0.695063 
1930 1 8.880100 4.510350 2.173260 
105 1 6.563440 2.511080 7.343050 
893 1 6.262660 5.147270 5.106850 
514 1 7.626600 5.905330 4.398300 
604 2 2.006010 3.846340 0.920186 
1131 2 8.620900 4.717140 3.724920 
853 1 10.346700 10.218400 6.043060 
1370 1 1.405100 6.293000 1.529390 
1572 2 5.889500 9.518710 1.914050 
1310 1 7.120800 9.394940 9.205520 
1785 1 0.757717 11.739600 4.537080 
1411 2 11.124400 12.248900 7.470940 
1383 2 6.216330 5.938680 4.383690 
1665 1 6.091310 6.949220 4.043390 
1715 2 2.169540 4.091410 5.212470 
1085 1 2.787200 10.122700 12.517500 
1249 1 0.827433 0.456685 5.412270 
1778 1 0.524960 3.328640 9.475240 
532 2 1.914650 4.055920 5.641010 
1586 1 11.996400 0.208161 10.255600 
397 1 7.810700 11.596200 2.656060 
504 2 9.622980 3.840430 8.680730 
404 2 5.536700 0.793053 4.557080 
887 2 6.837700 12.711700 3.952050 
969 1 12.281500 8.990110 2.389270 
855 2 2.669280 6.121720 1.505220 
488 2 11.696700 8.299090 5.212180 
686 1 4.766340 4.006750 8.942900 
993 1 0.957545 4.317710 8.050370 
306 1 11.379900 9.900130 11.085500 
1158 1 8.986000 1.113210 6.873850 
35 2 8.436290 3.165340 3.162330 
1493 1 12.795200 6.728020 1.357010 
1097 1 5.629690 5.069550 1.461000 
1183 2 13.069200 2.149290 9.394120 
1434 1 3.429180 8.509010 6.187600 
809 1 10.592500 11.780300 12.232900 
1061 1 10.766100 1.022540 9.289790 
1018 1 4.007160 10.398600 5.416390 
1660 2 3.839300 1.169510 11.855800 
1701 1 5.864910 8.186410 6.244670 
1221 1 3.227680 11.243200 2.630200 
1521 1 11.298700 11.875000 8.173770 
734 1 0.640916 9.560620 1.908990 
154 1 7.902690 0.404353 3.123800 
688 2 7.374470 0.520645 3.637200 
1078 1 5.613010 6.548620 0.722299 
188 2 8.170670 8.372840 0.452433 
1708 2 7.832740 9.505740 11.995300 
1566 1 10.747500 4.801270 5.388370 
1241 1 10.898200 1.575750 1.506930 
1881 1 11.134900 1.426100 12.784900 
731 2 0.515245 1.255230 1.131710 
379 2 2.499370 2.267620 1.142190 
287 2 11.308000 9.922330 2.987250 
589 1 3.274870 0.615883 5.980560 
1616 2 7.035960 2.914060 11.541300 
1592 2 5.879910 8.827830 9.339420 
1382 1 2.369350 4.518520 6.880330 
782 1 1.342920 9.832630 8.589840 
601 1 9.991650 1.390320 8.330900 
1964 2 11.086300 12.026000 12.592000 
1994 1 4.265500 4.064000 12.983400 
720 2 3.435540 1.665840 2.640250 
324 2 12.674300 9.755320 2.901620 
740 2 12.036900 0.157363 9.106530 
857 1 6.624390 12.496900 6.659650 
1412 2 12.377100 1.289610 12.930200 
973 1 10.316200 12.083100 0.144013 
1053 1 6.605030 10.625300 12.935900 
122 1 3.870730 5.885860 17.817000 
927 2 12.719000 10.025200 14.109200 
114 1 0.560639 2.738340 25.826400 
1014 1 12.202900 9.874800 14.108200 
239 2 7.337730 5.026340 13.938400 
1105 1 9.433100 10.361000 14.012500 
294 1 7.620290 6.270620 20.650200 
557 1 9.708480 6.308310 17.743200 
774 1 10.331700 9.488300 16.939500 
724 2 7.512830 0.356252 22.611900 
1071 2 10.963400 0.149841 13.463000 
709 1 2.600990 7.583790 25.420400 
1333 1 7.148350 8.393550 17.594800 
1535 2 6.393450 9.626630 24.304800 
1671 2 0.036622 4.652580 17.322200 
1542 1 10.919900 9.644550 15.165700 
846 1 13.050000 8.443760 15.202300 
968 2 11.216600 7.639730 23.529800 
495 2 4.723470 4.621060 18.522400 
1726 1 7.635160 3.087430 25.650900 
868 2 12.998800 3.874930 23.380200 
1686 1 0.819734 11.373900 13.753100 
1054 1 8.650480 12.904900 17.486900 
1118 1 7.512380 4.958060 17.732800 
1673 1 1.442920 7.403240 17.259600 
1982 1 3.748260 1.001090 14.679800 
1601 1 7.091890 0.298381 13.274400 
356 2 9.980180 1.875300 22.637300 
1470 1 2.985140 12.502900 20.336600 
1632 2 8.114720 8.119440 15.770800 
1899 2 2.240710 10.365700 14.220200 
1808 2 9.613960 12.652700 17.372400 
1223 2 6.180650 9.012970 17.543500 
998 1 10.297100 5.143610 16.257700 
1536 2 10.158900 9.851880 14.922600 
1039 2 5.617580 0.249713 24.317700 
1004 2 9.034870 4.820270 14.473000 
247 2 6.087090 7.428270 25.910700 
1361 1 6.945360 3.404690 20.504900 
1554 1 12.385100 2.824860 21.338800 
36 2 4.330300 12.998800 21.735600 
1168 2 6.292950 10.664700 15.080200 
1314 1 3.867720 9.422850 22.549100 
1890 1 1.198190 12.761900 16.095800 
187 2 10.272600 8.803240 25.215200 
677 1 10.386200 7.794560 25.809600 
130 1 6.238350 10.430900 23.296100 
1073 1 5.124750 6.907890 14.120200 
56 2 2.296750 11.566900 26.464800 
706 1 9.157420 10.102500 22.977100 
166 1 6.951880 13.248100 16.689600 
103 2 0.238272 6.547820 22.588300 
1968 2 12.018400 7.946680 26.076100 
182 1 7.644880 5.351200 14.560100 
844 2 4.419250 6.707200 16.693400 
536 2 4.197990 10.349000 24.231000 
1268 2 2.367230 8.425880 22.340000 
224 2 4.273590 5.562560 13.657800 
1293 1 5.775560 8.727110 26.107800 
1555 2 9.430970 12.650800 23.257200 
1897 1 11.179400 1.251880 15.861600 
959 2 2.376290 4.124800 13.899000 
29 1 3.599340 3.077650 24.746400 
419 2 7.433020 10.521800 18.491300 
1153 1 5.629560 9.055120 18.595600 
643 2 4.562270 7.592890 21.516600 
668 2 0.281871 1.969690 22.406600 
1950 1 3.621830 11.620400 16.849300 
1448 2 7.527320 10.464100 26.495000 
1307 2 0.970712 0.393528 20.161100 
974 1 9.721470 5.292540 20.275300 
475 2 12.162100 5.718970 18.777100 
71 2 9.452100 5.282090 14.934200 
670 1 8.014560 2.688690 16.150600 
1928 2 0.787477 4.889320 13.497900 
1691 2 3.164610 9.719610 20.511300 
1499 2 0.144165 2.362780 21.561600 
1758 1 4.693200 2.094310 15.583200 
702 1 0.077963 7.181140 21.901800 
13 1 12.387500 3.293000 15.435000 
560 2 10.285900 4.937320 25.602500 
1428 2 5.762490 9.159940 18.319800 
1736 2 1.774110 12.338200 20.785200 
1479 2 8.665620 1.192610 22.856200 
1629 1 10.183100 6.970700 23.319800 
42 1 4.870040 1.490090 21.888200 
1374 1 11.546700 11.645100 24.445900 
1864 2 9.735380 5.613790 16.424000 
1514 1 1.613290 10.941200 20.279600 
1846 1 11.149000 2.710740 25.306900 
272 2 0.741967 4.065000 19.102400 
111 2 12.882200 8.866080 20.376100 
649 1 0.314042 8.545640 13.209600 
410 1 1.691360 7.618230 19.625700 
522 1 7.359840 10.250000 16.118900 
169 1 7.827730 4.995900 22.272000 
284 2 5.472820 7.493390 19.917100 
1794 1 13.081200 0.249305 20.710200 
168 2 6.299970 3.959790 17.641200 
336 2 1.902180 7.101550 24.970500 
1305 1 12.326700 7.966240 23.724200 
1146 1 4.875840 5.371480 19.337700 
648 2 5.649870 12.596400 18.915500 
12 2 7.419110 1.743150 15.918300 
1133 1 8.162700 1.973280 18.504000 
1978 1 5.492740 0.151742 24.174700 
207 2 10.120700 13.190500 20.421000 
146 1 11.481400 10.440500 18.665700 
1538 1 11.549500 8.607990 25.400900 
1270 1 10.544800 4.069350 25.441300 
530 1 10.205800 13.159600 14.136600 
1366 1 6.753630 9.813800 19.129200 
1925 1 4.635150 7.743520 21.578300 
325 1 2.270930 8.255640 13.826400 
1159 2 5.308200 2.472480 15.920200 
799 2 7.627410 3.997010 21.345300 
521 1 9.628270 2.546820 22.255700 
1435 2 8.017030 2.164900 17.478900 
895 2 8.923700 5.785520 18.125900 
848 2 4.513090 1.389910 15.553000 
1110 1 9.397210 1.051760 15.616200 
1675 2 11.254100 9.131250 16.980400 
1948 2 9.841410 6.187670 20.039900 
831 2 11.975700 12.661100 25.008900 
1552 2 12.243600 2.551630 16.402400 
882 1 13.008600 6.722340 26.345700 
1173 1 8.138750 11.130000 25.605300 
1720 2 0.785399 11.056300 23.934000 
747 2 3.698270 11.601900 16.972100 
644 2 6.221860 6.089200 14.135200 
444 2 9.466600 13.298500 20.600600 
803 2 3.041590 12.077000 25.046500 
1638 1 3.114350 11.477800 25.186200 
620 2 5.614160 5.106820 24.467400 
1258 1 4.585010 3.690010 20.826000 
829 1 11.199500 4.171310 22.475200 
1378 1 8.783940 7.500480 14.401400 
864 2 7.382340 6.613810 24.554100 
785 1 12.347900 13.154200 15.885100 
329 1 12.202000 2.116380 17.428300 
198 1 10.214300 13.240500 20.000400 
212 2 12.256100 11.599800 22.282700 
1298 1 5.159890 7.767830 23.473400 
792 2 3.915070 3.706080 19.548400 
577 1 0.818851 1.704020 23.453600 
1035 2 5.915500 10.752500 23.547900 
1161 1 12.350500 0.208010 23.020000 
673 1 5.069660 12.123000 19.028700 
563 2 2.239060 12.988900 21.344500 
534 1 4.201820 8.946640 16.336300 
1999 2 11.450900 1.883190 17.170700 
232 2 1.534610 1.111520 19.095000 
468 2 1.426820 8.286880 19.585400 
635 2 10.483700 8.873610 22.161500 
459 2 4.642350 7.494810 14.858600 
1181 1 4.125940 0.572789 21.072700 
751 2 3.782390 2.871540 16.344800 
1113 1 5.171190 6.322540 16.204800 
950 1 2.022540 9.459940 23.652500 
1501 1 0.198731 12.834300 24.063100 
1079 2 3.068430 4.687960 21.042300 
986 1 5.266280 4.172060 17.324600 
1135 2 2.174500 9.863140 22.753100 
645 1 10.108800 1.598610 20.464000 
1886 1 0.839360 4.130400 18.283900 
914 1 6.265220 8.883120 13.873500 
1947 2 10.211600 5.229790 23.060100 
1867 2 6.370180 10.424900 14.154700 
1124 2 11.417900 7.739410 23.293400 
1488 2 3.166710 4.097830 22.313900 
949 1 6.453480 4.582620 24.740100 
630 1 0.809492 1.535980 21.049900 
825 1 10.876200 8.469490 21.791600 
141 1 9.203200 9.748850 20.743600 
819 2 7.011550 0.047903 13.793500 
1193 1 7.406870 0.895638 22.119100 
787 2 6.052090 2.360380 24.776100 
1573 1 12.364100 9.052120 20.551800 
795 2 3.736620 2.017020 20.195800 
473 1 9.332320 5.242590 15.341300 
4 2 11.715700 1.029810 20.917400 
612 2 6.921130 3.282510 17.722600 
1760 2 7.417760 4.141520 21.728500 
343 2 8.894650 2.422610 14.894100 
1335 2 10.201300 3.671430 25.990000 
527 2 10.210300 1.833340 20.577400 
344 2 7.130880 2.624410 26.033300 
1220 2 12.808500 13.220700 16.424600 
1839 2 2.274830 1.214320 23.016600 
1006 1 3.883500 2.747940 19.049200 
503 2 2.179860 6.855120 14.260400 
478 1 3.980060 3.967630 14.612200 
305 1 1.592960 6.570020 24.326300 
1296 2 5.498660 7.962900 23.203300 
1096 2 4.466850 1.638390 21.309400 
541 1 5.818450 2.401110 16.588100 
17 1 6.432690 1.879610 25.915700 
960 2 11.064600 11.873000 25.133600 
191 2 3.917140 3.754010 24.716700 
1197 1 7.566620 1.013330 16.520100 
735 2 8.225120 6.493020 21.319600 
1858 1 1.607040 1.946130 16.744400 
185 1 4.080950 7.659180 19.708800 
502 1 2.718420 3.283970 21.867300 
1524 2 1.331660 13.132800 14.348300 
1804 2 10.776600 10.020400 18.212400 
1379 2 1.217120 1.443750 16.195000 
906 1 2.114520 9.414550 21.139400 
985 1 7.573180 6.937070 24.708600 
341 1 11.816900 6.112660 19.718900 
201 1 9.639630 11.831000 20.937800 
937 1 1.759930 3.456320 13.597800 
1219 2 9.674810 9.650190 14.613000 
1360 2 2.529960 8.756520 14.123500 
436 2 8.879940 10.483900 21.208200 
1849 1 1.864540 0.280439 19.765600 
1933 1 4.349160 10.742300 24.512100 
996 2 11.747100 4.304030 21.570100 
1095 2 7.967510 0.415555 18.286100 
1089 1 5.483360 10.646400 15.063800 
1253 1 11.424000 6.358000 22.685300 
445 1 4.108790 9.435150 26.333900 
158 1 0.420136 5.744270 21.379000 
1423 2 3.258670 8.004050 18.098200 
214 1 12.680700 12.687000 23.059000 
1593 1 1.449290 11.447000 24.899300 
1103 2 2.369030 6.476000 24.933400 
263 2 12.661000 7.392420 24.200100 
707 2 8.120650 13.241900 17.314500 
1427 2 1.064000 12.465900 14.576300 
1288 2 3.568500 1.917080 25.278100 
216 2 0.379887 10.910700 16.649500 
1954 1 4.741470 4.061220 25.171200 
672 2 0.154953 11.220100 13.318400 
1376 2 11.187500 2.224170 25.857300 
1320 2 4.060270 3.558860 13.327900 
1410 1 0.246722 10.342400 16.017500 
1242 1 0.356437 5.848550 13.835800 
462 1 13.121300 6.534110 17.799100 
1139 2 13.115800 1.607970 25.835300 
1904 2 0.055586 1.089850 25.931800 
477 1 5.277200 13.015000 21.570000 
434 1 2.361580 5.750580 26.439500 
74 1 2.477060 4.578820 13.317100 
1712 2 5.405790 13.881300 2.412080 
365 1 6.785670 16.666400 10.926500 
1264 2 9.196230 18.984800 8.787500 
1731 2 4.110020 13.682900 5.908980 
847 2 11.538800 21.771900 10.059300 
1921 1 2.365890 22.865400 11.014000 
480 2 7.888570 16.519700 3.425000 
1703 2 10.189300 23.670800 6.079680 
3 2 8.194960 22.119900 11.447500 
1957 1 5.834000 26.102300 1.008850 
596 2 0.810878 20.633700 1.183040 
646 1 13.132600 22.448500 0.200688 
1872 2 0.623964 14.472000 1.756960 
997 1 4.760530 19.861500 6.325050 
456 2 10.261400 25.954800 10.710200 
376 2 11.832800 24.002800 6.266650 
1519 2 0.252939 15.690600 11.328000 
1789 1 12.892200 15.657300 11.611900 
1806 1 1.262140 26.148200 12.572600 
553 1 5.246230 16.471800 9.156260 
453 1 4.703210 16.033800 4.237700 
1481 1 4.551220 13.976700 3.406800 
100 2 8.106300 23.201900 7.227160 
784 2 4.836970 14.566400 2.122760 
1337 1 5.334880 19.965200 10.967700 
653 1 11.140700 26.039900 0.609634 
579 2 12.365400 17.184500 3.972420 
1207 2 3.160060 16.876100 6.925660 
1737 1 8.511110 13.625400 3.290890 
584 2 5.502850 24.656500 6.171020 
1944 2 1.500710 18.254300 8.114510 
1672 2 1.958460 26.117400 8.971520 
1341 1 6.430710 22.068100 12.367400 
1750 1 7.353990 22.025900 8.028710 
658 1 10.912500 24.305100 7.032390 
1870 1 10.800600 20.161200 5.276110 
516 2 5.770980 22.679100 1.913890 
1919 2 4.050810 23.077600 6.458690 
1836 2 4.985870 20.209700 10.326100 
1308 2 2.560010 14.566000 11.427000 
1678 1 2.520690 18.301500 10.965600 
1664 2 5.178170 24.378300 10.567800 
705 1 5.034590 21.686800 6.620470 
1251 2 7.655610 16.728200 3.564250 
242 1 8.603550 16.682200 3.895410 
870 1 7.041880 18.307600 4.774470 
593 1 8.695430 14.887600 2.426000 
300 2 8.000160 18.348500 5.074660 
1551 2 4.125260 21.807400 4.080170 
1590 1 4.095680 22.775200 6.526970 
1024 2 9.966340 21.913200 5.730930 
925 1 4.810670 14.552700 0.912301 
452 2 12.139100 13.911600 1.361850 
570 1 10.133500 19.141300 12.380800 
1753 1 3.329730 21.737500 4.058390 
1466 1 1.992800 23.065000 7.493450 
1490 1 5.159630 15.004900 6.187140 
190 1 1.040150 20.258900 4.425060 
139 2 2.540500 13.801000 9.850490 
1895 2 9.510400 19.048200 1.860310 
371 2 11.068800 18.724400 7.860730 
1446 1 4.478590 23.341700 11.834800 
217 1 9.755810 15.793800 7.310440 
862 1 4.934490 25.333400 9.965310 
1732 2 8.564700 19.390400 1.888890 
1529 1 3.668940 15.370800 6.943650 
689 1 6.951000 24.379100 7.926950 
235 2 5.104870 25.395100 5.405610 
1641 1 11.878800 20.135800 8.516670 
123 2 10.465000 17.807000 10.347400 
125 1 10.795900 17.828900 7.169010 
1269 1 1.850410 18.566600 0.313193 
880 2 3.687620 22.306600 4.550740 
258 1 2.021600 16.606800 4.885830 
823 2 8.006290 21.853300 8.299630 
1706 1 12.981800 14.208300 9.786630 
1810 1 8.151810 18.701600 5.896590 
265 1 8.421560 19.203400 1.341550 
908 2 8.932670 15.613300 1.008650 
34 1 8.250870 22.859800 6.934130 
1866 1 0.213596 14.281500 4.055120 
1149 1 4.463720 20.978900 4.080800 
631 2 12.488200 24.842300 3.045140 
628 2 12.079200 19.643100 5.171780 
1633 1 11.998600 17.296500 4.156340 
758 1 -0.020118 23.478700 9.581950 
1869 1 11.239800 22.075000 10.153400 
1497 1 9.123610 24.973900 6.070450 
1299 2 5.099390 15.427800 4.519520 
147 2 6.724010 25.209300 1.393240 
326 1 6.643740 19.378500 11.956400 
963 2 11.063500 24.384900 12.052600 
1195 2 7.336890 24.302300 13.236000 
1265 1 9.091080 19.101900 10.617700 
946 1 11.175000 18.489400 12.021200 
1194 1 12.295800 16.673700 9.627980 
249 1 2.688060 26.530000 3.155640 
479 2 12.942000 19.436400 -0.017446 
580 2 11.938300 16.405900 7.765350 
1100 2 5.486190 16.103700 11.480700 
375 2 8.348250 23.619000 3.904790 
62 1 6.367740 17.639400 1.753690 
1576 2 7.724910 25.036600 1.945360 
1148 2 9.316190 25.222600 5.999870 
1151 2 1.831710 24.949800 5.541730 
1659 2 1.891020 22.988600 11.648700 
778 1 11.305700 23.357100 11.590900 
1398 1 9.980940 19.619900 8.716810 
907 2 0.420137 21.465400 6.689240 
1093 1 1.888750 19.452200 7.733730 
389 1 7.248900 20.838300 3.173020 
574 1 8.237800 21.429900 4.560350 
608 2 12.570600 24.524600 3.277330 
898 1 10.711500 16.504200 12.122400 
221 1 5.831630 15.607100 11.741700 
1112 2 7.702070 26.227700 12.809300 
1157 1 4.703080 14.234800 8.470590 
1648 2 5.879310 20.984100 3.743640 
1188 2 3.764720 19.299300 6.094940 
1189 1 5.758890 19.616100 7.599650 
732 2 9.330050 21.796800 10.090300 
1408 2 11.680500 24.328600 11.727000 
1945 1 8.844440 24.448200 4.323870 
1539 2 4.248020 17.312700 7.233230 
607 2 8.082190 25.589200 8.965050 
54 1 5.875200 25.240100 5.807190 
1007 2 4.892970 25.256400 10.264100 
381 1 3.430590 18.347200 6.283650 
174 1 7.011210 23.993700 12.134100 
587 2 9.890840 16.701300 6.415630 
1709 1 5.478870 17.648800 8.118560 
660 2 2.665640 19.931800 0.087068 
1247 2 9.867390 19.550900 1.500490 
417 1 1.156350 15.274700 2.051680 
841 1 10.190900 20.367800 1.975660 
73 1 10.757400 24.381500 5.492670 
519 2 2.824630 25.392000 2.426190 
1266 1 8.872900 23.685900 12.992500 
1650 1 5.584470 24.051800 10.434700 
1380 2 5.458750 16.283500 6.771780 
14 1 10.442500 14.647100 4.377930 
1399 2 6.253400 15.666400 11.366600 
89 1 6.820690 16.930500 3.656490 
1780 2 0.233865 23.167900 6.006700 
1531 2 5.234980 21.219200 6.520390 
83 2 0.977840 20.434100 0.903526 
1568 2 2.595770 18.130100 10.945800 
358 1 8.876090 24.809700 0.440322 
854 1 3.165860 25.130800 8.787700 
446 1 4.098410 24.569900 6.112700 
775 2 6.822110 16.988500 10.448600 
350 1 6.929310 14.210700 4.555660 
1602 1 0.354081 20.370100 9.240070 
293 1 10.434300 22.118200 5.728650 
1813 1 1.153610 18.077900 8.575110 
1083 2 7.360150 21.674800 3.389590 
1898 1 11.881500 16.260400 7.632810 
860 2 0.310201 19.785700 4.977340 
1913 1 12.565000 15.037700 3.047190 
1652 2 2.218480 15.847200 6.282740 
1422 1 0.685854 20.822200 0.981676 
1579 2 6.002850 22.273700 0.804164 
544 2 3.032440 24.128100 0.625992 
538 1 0.996449 23.375300 0.777952 
679 2 11.156500 25.804800 5.147460 
1052 2 8.026760 23.946800 3.985710 
1570 1 5.905250 23.049900 1.888310 
401 1 7.885720 26.519400 5.860000 
867 2 13.110400 15.601500 7.239450 
1927 2 4.188390 15.223400 8.781570 
1765 1 8.633430 13.656500 8.349300 
1206 1 11.780600 21.756500 2.258590 
595 2 6.904480 19.080000 12.002200 
493 1 11.477500 25.004100 12.540200 
851 2 5.225890 15.165700 0.525245 
302 1 9.165000 16.782300 5.807560 
797 1 6.719720 14.688900 10.542000 
1770 1 7.578850 25.849600 10.506800 
1303 2 1.850410 22.993800 12.846800 
667 2 5.944560 24.457700 11.335400 
953 1 9.448090 23.754800 8.698350 
1856 2 12.057300 15.808000 3.663170 
499 2 0.728235 17.973800 3.578070 
1889 1 1.829840 24.992500 5.245870 
929 1 2.067370 13.626300 10.328400 
1231 2 6.180890 17.767300 1.756480 
163 2 8.898560 14.322800 2.564430 
279 2 8.167530 13.656300 9.237520 
1451 2 3.023130 25.870700 1.475730 
698 1 12.933700 22.136900 10.618200 
1484 2 9.479620 13.327300 6.657750 
901 1 7.436660 24.545900 2.752650 
