id type x y z 
900 2 1.320180 6.521890 8.721830 
659 2 3.340870 9.047520 8.409760 
687 2 6.641620 3.608280 12.140000 
85 1 7.599710 7.691230 5.171500 
1190 1 1.403510 2.038730 8.266310 
987 2 0.572772 12.494100 7.621850 
1837 1 8.435600 10.983000 12.970600 
1701 1 0.634267 0.910683 4.918490 
1737 1 4.497010 8.889390 8.232650 
1545 1 9.384590 10.397000 7.815140 
87 2 10.187100 10.839000 1.108700 
1727 2 4.389480 13.025700 10.395600 
1750 1 3.722870 12.054800 5.563430 
1522 1 6.499240 10.105400 7.756090 
932 2 7.205850 6.270770 7.527870 
895 2 4.170980 9.458770 2.115480 
1729 1 12.253400 10.288700 2.316840 
969 1 12.822300 0.197940 2.255100 
658 1 1.650930 10.655800 10.637500 
1251 2 5.424250 5.802010 7.905550 
1310 1 7.678040 6.174080 8.962110 
958 1 12.979300 9.728980 9.448850 
1258 1 5.580830 3.120610 8.565210 
692 2 0.097019 10.258700 2.738710 
1425 1 4.116180 5.920900 8.530210 
705 1 5.191740 3.172840 10.921100 
466 1 4.186220 4.890230 10.312600 
69 1 12.867500 2.670800 4.283150 
1410 1 8.262460 12.172700 9.410120 
954 1 7.743860 8.823980 13.274100 
475 2 12.892300 11.197800 1.373010 
1419 2 11.464800 4.365440 12.527200 
1526 1 13.060000 5.561350 7.003320 
456 2 10.106300 7.685680 5.900220 
941 1 4.407620 11.399300 11.144500 
866 1 3.756400 10.263900 1.137690 
1751 2 6.312640 12.620300 2.215890 
1314 1 7.030070 5.726920 1.612760 
1454 1 1.249740 3.578430 5.971930 
468 2 11.310900 8.612420 3.144620 
1300 2 4.281500 0.968088 2.819410 
1774 1 8.392380 2.938090 8.832810 
774 1 9.471580 6.646380 3.647370 
1885 1 5.452130 12.647800 6.971310 
257 1 11.003800 7.006540 10.097200 
763 2 11.997200 9.363740 11.262700 
248 2 3.916350 3.984500 2.473170 
289 1 11.456300 8.492430 9.762960 
1316 2 7.682160 3.470180 9.626300 
1624 2 10.717300 7.259200 12.874700 
924 2 9.090540 4.964510 2.424280 
627 2 7.182930 10.436900 12.899800 
440 2 3.051380 5.181960 5.371540 
1854 1 4.141560 7.108610 5.510480 
1197 1 12.638600 2.429180 8.019190 
913 1 0.836353 1.651700 11.768100 
1978 1 6.461400 10.866000 12.696900 
1967 2 11.586400 3.452920 7.488650 
298 1 13.272800 9.415040 12.344800 
1000 2 1.947650 1.602290 8.233350 
960 2 10.746400 2.031450 4.125600 
1254 1 1.449070 7.218060 6.599250 
504 2 9.244610 0.385728 3.129270 
1196 2 0.383641 2.347680 12.657600 
769 1 12.237600 2.770850 10.875500 
735 2 0.324989 10.058300 4.120930 
877 1 5.908880 6.192920 10.921600 
41 1 10.212200 13.194000 5.482490 
74 1 7.955970 5.697240 7.192020 
1946 1 4.830180 4.983330 3.472350 
1136 2 9.560790 2.022170 12.445900 
437 1 3.092070 11.929100 0.474023 
1800 2 13.007900 5.455100 7.582510 
1047 2 0.081836 3.580700 2.911810 
1848 2 6.116120 9.238560 4.551950 
628 2 7.288320 1.823000 2.621800 
765 1 12.303800 6.869620 1.501440 
276 2 5.850370 8.177380 11.450100 
1181 1 3.001430 8.264590 8.522120 
1167 2 11.665200 5.768490 1.010480 
635 2 8.856130 7.719470 4.178540 
1194 1 5.188850 8.779180 3.230500 
1749 1 3.543530 2.983970 5.842640 
974 1 7.199090 9.028910 10.806500 
201 1 3.756040 13.056600 3.020890 
1273 1 0.190049 12.362600 7.538260 
1832 2 13.141700 8.109570 6.991280 
1444 2 3.828320 11.384900 5.555430 
1289 1 8.734960 8.157910 10.819800 
1400 2 10.237100 4.038060 8.232010 
1891 2 4.629530 8.996500 3.538720 
398 1 3.585140 6.925510 -0.015896 
147 2 9.164580 4.487010 3.560520 
1091 2 3.181900 9.538760 7.574680 
331 2 12.793700 6.167420 4.474730 
220 2 11.557000 6.477270 10.619000 
462 1 3.088780 10.512200 6.833430 
953 1 9.210650 3.240190 3.308720 
1985 1 4.261090 3.760270 12.895400 
1633 1 8.257380 2.490850 7.123860 
846 1 11.872500 1.865410 2.980280 
1830 1 11.586300 1.112950 6.966770 
1412 2 3.515370 6.490880 8.864820 
106 1 9.698550 10.694300 11.934400 
487 2 2.273160 6.973770 4.309060 
1281 1 10.320700 4.137240 8.132730 
1028 2 3.178130 9.336000 8.184530 
1388 2 6.251620 10.051000 7.843760 
654 1 4.092710 1.709950 5.341090 
1592 2 0.192870 5.967490 0.495828 
8 2 11.265100 11.860400 7.399220 
1492 2 1.778020 10.434500 10.664800 
1576 2 5.721410 1.814630 9.703620 
1567 2 8.454620 4.788440 8.634450 
1583 2 12.281600 6.996380 10.280200 
775 2 6.971210 5.023830 1.109630 
307 2 0.670243 9.017400 0.730462 
472 2 3.685340 3.687620 12.979600 
185 1 7.551200 12.817300 11.476200 
1647 2 12.040800 9.905650 6.080130 
1229 1 7.274180 3.790510 12.068900 
1151 2 3.103390 12.196400 7.277660 
1636 2 0.620265 12.170900 8.551610 
1173 1 0.434561 12.106100 12.357700 
929 1 12.765800 11.269500 5.929740 
1872 2 3.756760 7.929480 5.493690 
1127 2 6.117380 5.517800 5.679890 
1862 1 3.712890 6.191750 10.540700 
1839 2 10.889900 10.829900 9.719150 
1856 2 5.850200 5.971670 11.673200 
62 1 0.497234 3.779110 11.482000 
781 1 4.635480 9.635240 1.673500 
1034 1 3.422530 12.149700 7.940810 
1604 2 0.641307 2.893600 5.809000 
943 2 4.584080 2.659620 8.761490 
1291 2 2.269360 3.493940 5.710980 
857 1 2.630720 5.655400 4.507170 
1079 2 2.072330 8.165580 12.713800 
1841 1 7.818100 7.669150 2.202740 
436 2 11.090200 2.583550 6.556250 
1009 1 5.767980 12.894300 9.162110 
977 1 9.486640 2.448290 11.000700 
1906 1 12.825000 4.617290 13.049700 
1241 1 1.072210 12.126500 5.720220 
1266 1 11.610100 5.828660 11.484800 
1478 1 0.251248 3.300050 3.536610 
1996 2 8.622650 12.821200 5.332780 
1352 2 1.346580 0.131664 0.402097 
1269 1 6.357870 1.822150 2.788310 
1315 2 7.191480 9.040960 0.422916 
138 1 6.603740 5.512460 0.609833 
874 1 12.086500 4.529050 0.658149 
1954 1 1.387030 13.218500 12.911300 
1328 2 2.011730 13.182300 1.420540 
92 2 11.527900 13.081800 10.262700 
178 1 1.242410 0.057547 0.392347 
887 2 10.381000 2.796710 0.431495 
1898 1 9.207000 4.012560 0.149291 
570 1 6.891350 -0.008874 13.069000 
850 1 10.448800 9.204180 0.649381 
1499 2 4.505720 2.625060 13.133700 
439 2 9.777160 9.296850 17.376000 
1682 1 5.309040 3.433530 23.662200 
1916 2 1.636340 0.204015 16.037500 
696 2 13.108600 8.709070 24.725500 
1864 2 8.052670 2.524650 23.497400 
604 2 4.519880 9.069000 18.977900 
1878 1 10.276200 5.968860 25.514500 
739 2 7.790900 5.335530 24.011500 
223 2 11.551200 1.307360 24.228800 
791 2 12.818500 1.127800 17.631800 
1238 1 12.512500 13.012300 17.341400 
716 2 12.214200 5.718860 16.400200 
653 1 5.588000 11.972800 14.450100 
1720 2 8.514820 3.144020 26.382800 
348 2 13.015100 7.181600 19.788800 
1362 1 9.227340 0.587737 14.528200 
1822 1 0.605788 6.851010 19.315600 
300 2 3.401670 2.704790 17.468900 
393 1 0.929698 12.658300 17.473900 
1132 2 6.772810 3.510260 19.656800 
680 2 6.212990 7.034890 14.991600 
825 1 6.546620 3.668240 19.555600 
1507 2 5.750280 4.326730 20.036200 
18 1 5.178980 5.861570 15.608700 
1429 1 11.962200 8.534110 19.183500 
1842 1 1.979710 2.822760 26.123300 
1106 1 12.282500 7.298110 21.987700 
940 2 12.298200 2.089660 16.571900 
630 1 8.490620 2.481650 25.924000 
1217 1 6.208510 0.081639 17.595000 
148 2 4.963710 10.446700 14.967600 
1486 1 10.529300 4.959130 18.679800 
533 1 7.691420 8.353010 20.794500 
222 1 0.705653 0.726116 17.561400 
150 1 8.162250 2.614110 19.487800 
619 2 2.432860 2.275010 20.284000 
537 1 11.249500 11.560900 16.541300 
612 2 10.509000 13.002700 26.523500 
473 1 2.950230 6.770200 15.812800 
1045 1 4.913380 1.217640 19.463800 
1044 2 5.486470 1.238950 22.864100 
527 2 7.175690 12.772400 25.349900 
1773 1 12.558300 2.698980 19.246200 
1792 2 8.929070 9.585910 16.328800 
251 2 10.954100 11.532700 16.771800 
1380 2 5.374230 0.454451 13.991300 
1759 2 7.919440 4.963920 24.084500 
1947 2 4.543240 12.639900 24.120800 
258 1 1.452380 8.689170 13.782900 
723 2 7.900300 7.917170 14.432000 
101 1 10.606100 0.303577 21.883700 
1053 1 6.036520 3.804460 15.188900 
1077 1 3.146910 3.018580 15.932700 
1914 1 5.198910 6.120570 19.557800 
419 2 13.248100 9.462270 22.640500 
1828 2 1.564300 10.532500 19.139500 
1502 1 11.525400 5.096640 23.885000 
1640 2 10.770400 9.964010 16.577700 
249 1 10.825200 3.711210 24.352300 
1497 1 2.562220 7.562020 23.947500 
1442 1 1.019540 1.821480 14.035700 
118 1 10.134700 10.710200 24.097100 
1855 2 1.055870 7.840910 18.264500 
1548 2 1.823530 5.363060 14.155300 
749 1 0.582941 10.842300 13.429400 
713 1 0.593359 6.051130 22.624500 
1736 2 1.082690 6.151150 16.619700 
49 1 1.838360 11.819400 25.933400 
1100 2 8.084480 0.513442 15.247400 
963 2 1.077450 10.634800 13.429300 
1608 2 13.283000 4.211520 19.503700 
1668 2 5.302840 11.444100 14.924300 
894 1 2.210630 2.164950 18.213000 
1263 2 1.532800 2.308670 14.131100 
47 2 2.829990 8.839420 19.854200 
1520 2 11.463000 4.636250 24.058100 
1979 2 4.454820 6.550050 14.792000 
1129 1 4.474170 3.368000 16.034500 
1805 1 4.703270 6.646440 23.310300 
1929 1 8.186990 0.190388 22.325700 
664 2 6.117270 12.226500 19.404000 
1544 2 7.355320 5.792260 23.524900 
1386 1 6.397730 11.848600 22.073300 
706 1 1.679720 4.246980 23.377900 
1031 2 9.804550 9.349070 23.923700 
1877 1 11.959600 1.176910 16.532300 
812 2 10.153500 2.052310 19.020500 
17 1 4.610690 9.767610 22.674900 
826 1 6.765840 5.843950 18.464400 
1064 2 12.442200 1.663880 21.461600 
166 1 5.462460 1.242070 21.347600 
1112 2 3.767780 11.068400 21.789000 
800 2 8.994730 5.873140 18.152700 
1096 2 5.537770 4.741420 25.825700 
1203 2 1.484430 7.650460 23.569200 
875 2 4.921180 11.999000 14.841900 
1175 2 1.293730 12.758700 21.598200 
1434 1 9.547140 9.747940 16.547400 
1461 1 12.350600 8.506200 16.371200 
1349 1 4.418620 9.782130 19.275300 
102 1 2.984700 8.498040 17.364600 
34 1 2.074410 1.256470 15.837800 
490 1 8.941890 12.768900 15.156700 
872 2 12.253700 3.402750 18.714500 
1239 2 4.824800 11.495800 18.690700 
206 1 4.561280 10.101000 14.917600 
710 1 11.257100 1.323580 24.441400 
1762 1 7.619470 10.037900 25.570100 
1115 2 5.455840 9.415390 22.684800 
574 1 8.366240 8.315490 17.819000 
517 1 6.680190 10.423500 14.179000 
1710 1 5.826340 8.131270 16.055000 
594 1 4.286630 10.528100 21.198600 
1341 1 6.599720 4.825590 25.644100 
1671 2 4.450290 4.046390 16.236700 
1846 1 10.723600 11.184700 14.027900 
1297 1 4.823650 11.586200 18.991200 
1728 2 2.632210 3.347080 20.633900 
558 1 7.080520 10.388900 16.739300 
1553 1 12.953000 12.079000 25.068300 
1376 2 0.099004 8.312840 18.491300 
1703 2 7.160880 6.782480 16.602400 
1468 2 8.567020 6.293160 13.605400 
1177 1 2.663150 2.765630 20.400900 
753 1 9.536010 9.292630 19.017500 
296 2 2.795860 8.062970 17.481400 
70 1 9.193010 3.893430 15.247200 
402 1 1.672490 10.638000 19.854100 
1484 2 8.563210 8.140280 18.571700 
542 1 9.367240 7.553180 21.697100 
1550 1 1.020940 0.612885 24.881100 
380 2 9.339170 5.152430 20.624100 
669 1 8.854220 2.925610 23.068700 
1383 2 5.158580 0.554864 20.618900 
428 2 9.137180 12.183200 19.331100 
1418 1 7.768850 6.422760 14.887800 
45 1 8.124510 4.719820 14.781800 
707 2 11.758600 8.196520 18.895100 
1308 2 7.803890 3.786580 14.534300 
117 1 5.631090 6.824540 14.048700 
1350 1 5.464090 3.912380 25.897500 
1974 1 4.565490 12.976700 17.187700 
521 1 3.461250 4.732920 19.505600 
1920 2 7.774190 7.911970 21.443700 
293 1 2.344620 6.361700 19.808200 
1961 1 11.309600 3.387400 16.615100 
1836 2 10.762000 6.267960 25.544700 
255 2 9.753250 2.118310 21.990700 
1572 2 4.204320 9.005290 23.692000 
1802 1 12.030000 1.695820 21.234200 
1814 1 8.165770 11.062800 20.815600 
1178 1 12.997600 4.934130 16.463400 
1606 1 10.762400 8.542210 21.619400 
1409 1 1.933120 0.961284 23.406100 
137 1 6.932190 10.200100 22.175700 
1709 1 3.297630 11.447900 22.495900 
922 1 12.760800 12.643400 13.733100 
567 2 4.525560 9.977290 21.706900 
980 2 8.108860 12.663600 17.102800 
1559 2 4.258610 7.191470 24.491600 
327 2 3.439200 4.309100 20.787000 
12 2 4.747320 6.342570 19.451600 
1447 2 11.747100 4.425690 23.579000 
427 2 1.238580 6.191810 19.608700 
281 1 11.040200 3.569820 21.092500 
746 1 0.825280 3.783070 16.407400 
1971 2 3.219590 1.039020 15.419000 
1116 2 12.466900 7.312760 21.876500 
1579 2 8.892230 4.327260 15.009200 
1131 2 8.070830 11.329000 20.551100 
920 2 0.657535 12.048400 13.307600 
354 1 6.331630 12.265900 24.940300 
1921 1 7.529660 3.641010 21.535700 
644 2 7.891820 9.754150 25.503300 
1498 1 4.590120 7.808350 20.290600 
1462 1 4.801210 8.426380 24.620600 
1775 2 12.018900 4.836730 17.210200 
1810 1 10.747600 7.357850 20.270300 
927 2 8.843310 0.183281 15.722200 
783 2 7.934950 12.276300 15.027400 
119 2 9.196010 8.280120 21.890200 
1477 1 1.706800 13.125200 22.144600 
1230 1 11.970700 6.292740 16.988000 
968 2 10.518500 8.374300 20.549600 
1032 2 1.535360 6.528130 19.605300 
123 2 0.851075 4.200630 22.793500 
371 2 5.202470 6.297430 19.809100 
301 1 3.749420 3.026340 21.654100 
1972 2 0.996661 2.855190 16.634100 
563 2 3.674430 9.225870 16.232300 
1782 1 3.621020 10.858500 13.532500 
1717 1 1.321910 6.982930 17.980700 
986 1 8.085300 12.102000 19.073800 
1113 1 0.654499 12.745200 16.212600 
1457 1 10.058200 9.509260 24.165700 
847 2 1.561740 6.395860 15.084900 
508 2 6.672970 1.778800 18.443000 
1373 1 1.705480 6.511900 26.267600 
1480 2 4.786930 4.446900 15.198000 
1074 1 8.579380 12.753700 25.510600 
1628 2 7.158970 12.529600 24.921200 
1040 2 3.344930 7.812720 14.496500 
662 1 10.779100 7.598050 13.825700 
1353 1 3.823490 0.831640 15.228200 
965 1 7.982820 5.648950 24.170600 
1026 1 2.895120 -0.033966 25.478900 
1937 1 8.224800 6.109150 17.133500 
1662 1 1.239170 5.650250 16.728500 
921 1 8.859980 5.791870 19.581100 
1789 1 7.574480 6.762890 23.306200 
19 2 1.094130 3.741910 15.921300 
1514 1 5.160520 0.901063 23.288000 
286 1 3.454390 9.556720 16.248100 
1225 1 2.442910 5.326250 14.483500 
668 2 2.353260 4.642920 22.722400 
607 2 7.127330 2.914750 17.914700 
832 2 7.364670 11.139300 21.557600 
948 2 4.905400 0.253100 23.254100 
975 2 10.220400 7.180720 20.928700 
32 2 4.664330 8.798490 24.627100 
796 2 9.953130 10.245300 23.973600 
483 2 5.233140 0.762624 23.064000 
553 1 1.209870 8.559220 22.494100 
1936 2 1.417260 12.640400 16.704300 
1644 2 1.530320 7.865780 23.361100 
73 1 8.271660 1.646810 16.741400 
1163 2 1.160440 1.522980 17.665300 
1199 2 5.849830 0.047211 13.520700 
967 2 2.435720 11.733200 26.281800 
216 2 0.511354 9.023060 13.280700 
1851 2 3.306900 0.414605 26.109100 
1511 2 10.783100 7.490340 13.256400 
839 2 4.140600 10.773400 13.806900 
1555 2 9.495570 2.268890 26.255200 
615 2 12.847000 11.715100 14.186000 
1823 2 11.612700 3.186010 19.729000 
1186 1 0.409873 0.634148 20.434700 
1686 1 2.937560 7.644640 14.232900 
1011 2 12.594800 0.307592 22.003600 
990 1 11.605900 9.026150 26.455100 
684 2 6.920350 10.364800 13.416900 
842 1 6.708240 9.013000 26.536700 
458 1 4.853350 0.221548 13.407900 
837 1 9.292600 20.367900 2.309560 
777 1 12.764300 18.678100 8.678350 
1632 2 11.170600 23.356300 9.200230 
1687 2 5.296760 24.105800 6.639830 
225 1 0.234205 24.501400 5.662750 
1501 1 12.447000 19.484600 12.452600 
1337 1 12.370400 25.701600 5.471010 
1213 1 6.961870 15.455100 9.846380 
1999 2 5.366690 16.453500 10.034800 
1875 2 3.744280 21.979400 9.476280 
1867 2 9.877590 23.167800 12.197500 
1612 2 7.088830 23.497600 8.441970 
1185 1 11.182400 25.727200 8.796540 
1731 2 10.156100 25.159600 2.081710 
1393 1 10.775700 18.841000 4.720010 
1242 1 0.037808 25.724600 12.612500 
274 1 4.996210 22.537800 7.972220 
1930 1 1.997480 24.049300 11.010300 
1320 2 1.503880 15.444500 8.998740 
1366 1 1.349730 15.114400 0.043917 
142 1 3.505080 22.264900 7.409290 
433 1 0.138392 19.403300 6.767980 
1918 1 3.750790 14.205000 6.888420 
991 2 6.507220 24.571800 9.356510 
1394 1 10.168200 20.778600 7.517210 
272 2 1.051460 19.059700 7.039400 
522 1 9.539660 13.811900 8.159070 
373 1 4.148090 15.936900 0.460100 
888 2 12.143900 21.218900 1.384550 
1965 1 0.834054 23.083200 3.804140 
484 2 2.056270 25.875700 5.074900 
535 2 6.117500 14.137500 7.059590 
151 2 1.886340 24.892100 11.044600 
1809 1 1.763640 13.689400 1.597280 
961 1 9.512610 24.799200 7.177810 
751 2 9.205040 16.082000 10.540200 
1858 1 1.852090 25.532000 8.121740 
657 1 2.255510 25.620100 1.675340 
385 1 6.393640 24.319800 12.743000 
1696 2 7.014000 13.810400 12.600500 
1387 2 4.446950 19.190600 11.612800 
36 2 7.107200 17.531600 6.355910 
613 1 3.065590 16.069500 9.733230 
378 1 0.867245 22.612800 7.856200 
1416 2 6.835530 22.059700 6.381040 
1900 2 13.224000 19.819200 11.039900 
625 1 2.722180 16.687400 3.761630 
1932 2 5.501730 23.114400 3.387080 
262 1 4.177280 26.495900 8.947480 
901 1 1.364360 14.730900 8.716510 
140 2 1.126250 21.844900 8.749110 
787 2 5.128580 19.575500 3.676370 
362 1 9.025180 23.827500 4.921970 
1643 2 12.770900 13.885100 4.051110 
892 2 3.373180 23.496400 10.669200 
230 1 7.122340 17.656800 5.707350 
1010 1 4.174580 17.898300 2.649130 
14 1 11.444800 14.558400 5.571840 
157 1 7.031170 26.187200 1.713380 
120 2 7.374370 14.296100 6.841140 
1272 2 1.999990 25.510800 8.018800 
744 2 5.698320 19.611200 3.328630 
1521 1 9.008210 18.475900 7.855030 
618 1 9.167770 26.472600 7.594510 
1587 2 7.746010 17.165100 5.009770 
81 1 3.697630 14.621000 0.336702 
447 2 4.007810 15.613300 5.067670 
831 2 5.458540 20.119100 0.972428 
1813 1 4.074820 19.582000 6.404510 
566 1 0.778256 18.654500 5.272870 
1963 2 1.589910 19.813900 1.599110 
290 1 9.903330 25.666400 12.925200 
641 1 3.665970 22.016400 12.607400 
1825 1 9.982650 18.369900 6.482370 
448 2 4.239150 17.105900 10.079700 
284 2 0.527753 23.527100 2.121090 
397 1 2.521460 18.658200 7.712610 
246 1 6.692580 14.129900 3.105320 
127 2 11.176900 18.754300 2.124690 
179 2 9.217320 18.144000 8.221480 
159 2 8.541010 23.793600 5.780010 
26 1 6.039910 20.577800 2.363350 
931 2 11.079800 17.863000 11.723600 
623 2 12.190500 23.623700 2.144410 
1121 1 12.007300 22.993000 9.812250 
555 2 3.136990 13.301500 1.971340 
1271 2 7.914470 25.430800 9.836350 
1957 1 6.396850 22.596200 5.882900 
1812 2 10.153600 22.085900 12.018100 
1295 2 12.221500 21.394200 10.637300 
1506 1 6.905800 22.896100 7.829170 
989 1 9.103090 23.297900 6.298750 
7 2 0.454116 17.937300 5.081120 
1684 2 4.375690 22.599600 7.578860 
955 2 11.809500 23.857500 8.042370 
1445 1 1.285150 21.117100 1.082860 
793 1 11.282700 14.122500 3.636820 
417 1 6.658060 23.915900 2.652650 
470 1 11.020000 23.162500 3.128120 
1596 2 7.843660 22.685300 11.447600 
1006 1 3.396560 16.599400 2.141140 
171 2 6.595640 26.147200 1.777320 
420 2 1.103850 24.998500 10.819900 
1433 1 11.316800 15.829800 1.320190 
1831 2 8.110640 21.135900 10.854400 
110 1 10.056200 14.495300 12.626000 
33 1 4.466940 17.881400 10.773300 
1422 1 3.147430 16.208800 5.598210 
1530 1 3.249120 25.103300 2.358990 
1593 1 12.464900 23.462900 11.533200 
243 2 3.405120 17.097900 2.958310 
161 1 9.643080 25.696500 0.982665 
514 1 12.269700 16.100700 12.260400 
1966 1 1.578150 25.906200 4.342350 
564 2 4.228500 26.390500 8.743500 
224 2 9.767450 25.761700 1.384480 
1453 1 7.443940 16.185000 5.144330 
1741 1 11.683700 16.437500 6.003900 
908 2 12.348300 16.636800 8.948020 
403 2 3.063710 26.211500 9.009600 
1685 1 8.220380 19.404100 9.261780 
28 2 6.966030 25.960500 9.317980 
651 2 11.724400 19.919100 5.172180 
1752 2 1.845710 21.508500 3.847130 
532 2 9.398100 17.922900 3.338660 
992 2 9.512680 21.639400 3.552750 
646 1 10.349900 17.074000 10.482000 
732 2 11.576100 15.172200 3.173630 
1206 1 0.889486 18.455400 10.323400 
617 1 6.943730 24.424300 9.213600 
97 1 4.431430 19.642200 11.189100 
1833 1 11.731000 23.848600 7.596140 
275 2 1.231230 14.550200 5.306610 
867 2 0.879808 21.519300 8.633210 
1860 2 12.148400 21.250100 5.261590 
984 2 6.975670 24.842500 12.477100 
1183 2 3.427720 25.006000 2.499800 
1228 2 0.252192 16.912400 6.461970 
1143 2 9.937470 21.136600 7.444040 
1278 1 5.217170 18.699800 5.112790 
816 2 0.993409 18.258800 4.544620 
883 2 6.840880 25.903800 5.431300 
1467 2 6.424710 20.079300 7.175120 
1995 2 6.726750 23.374500 2.872370 
1148 2 3.323440 16.745500 2.901170 
1926 1 3.492740 25.990300 6.438050 
599 2 10.341100 25.703500 11.721300 
1603 2 9.712180 14.347200 8.201060 
1023 2 3.886570 19.431100 6.454560 
667 2 0.137918 21.723900 10.981400 
1054 1 3.298510 22.437700 10.123600 
213 1 5.932500 19.338200 1.296180 
1246 1 12.566500 15.817000 10.506000 
315 2 2.765200 16.320800 9.193050 
35 2 1.865370 25.700500 5.262970 
1650 1 11.268900 17.315600 2.687150 
761 1 0.611871 21.766000 10.799200 
1807 2 1.497510 14.641000 1.056790 
1016 2 9.119640 23.911300 5.120780 
1474 1 0.019327 24.643500 10.700100 
640 2 6.435260 18.435000 12.811300 
1557 1 3.393410 23.463700 4.117970 
1150 1 3.708920 20.251200 0.625055 
725 1 7.640390 25.654700 9.923440 
57 1 1.745570 25.476500 10.761700 
352 2 9.562040 23.127800 0.832010 
67 2 4.146460 15.678500 0.810705 
1667 2 12.407200 16.432200 9.938230 
1552 2 3.969050 15.523800 0.195105 
1140 2 10.110600 21.091900 7.579970 
1869 1 6.671410 18.483900 12.363700 
1256 2 8.084870 16.419100 11.086100 
193 1 4.722850 19.908900 3.384440 
463 2 3.355460 22.996400 4.878680 
