id type x y z 
998 1 10.659900 6.397250 15.092500 
1426 1 3.331540 11.398800 16.355400 
234 1 1.935180 8.279370 13.535400 
1004 2 12.532600 2.446290 15.814800 
247 2 8.484610 5.982800 22.990200 
1361 1 6.509200 9.106450 18.257100 
891 2 8.005870 2.733810 17.575000 
1726 1 5.734480 6.475300 25.842500 
1471 2 8.335750 11.550500 24.580700 
1314 1 8.513060 5.846710 18.339900 
20 2 4.006950 10.356500 24.344100 
420 2 0.544633 4.986230 20.260300 
677 1 11.475300 9.030170 24.271600 
130 1 3.177890 9.234710 21.407800 
198 1 9.986620 13.203800 21.927600 
56 2 0.618101 12.248800 23.823800 
706 1 3.769310 11.505500 23.279000 
166 1 4.873430 10.851400 17.229200 
324 2 11.987300 8.352130 25.340100 
1968 2 9.762120 8.400620 25.794700 
182 1 6.796240 2.073450 14.337900 
1449 1 7.535880 12.759100 13.696000 
1391 2 4.886380 1.104210 20.013200 
809 1 8.446530 8.795600 17.208500 
224 2 6.927650 6.321980 17.659100 
1293 1 5.615460 9.028970 24.994400 
1555 2 6.003620 10.328300 22.450100 
1897 1 9.806360 1.126390 15.041700 
575 2 8.992880 8.924140 16.901900 
29 1 2.942940 7.559760 26.135100 
15 2 11.284400 0.851639 13.448800 
1153 1 3.520200 5.924950 25.016000 
643 2 5.830970 8.101880 19.993100 
668 2 1.416170 1.743320 20.423000 
1995 2 1.746280 8.275300 13.670500 
1448 2 7.713870 11.448200 21.716200 
1964 2 11.615300 9.910310 13.339600 
1009 1 12.140100 0.844631 18.661700 
475 2 12.259800 3.131970 15.257700 
1485 1 0.983466 10.906000 16.331800 
670 1 10.198100 5.783500 16.314700 
252 2 12.771400 11.163900 21.696200 
1691 2 5.891790 8.855980 17.730800 
1499 2 1.719320 6.846150 17.109200 
1758 1 1.021380 2.368960 15.726000 
193 1 4.674700 4.855550 15.180800 
494 1 3.823450 12.917900 25.691700 
602 1 1.531570 11.518900 20.477900 
1428 2 8.823780 10.042600 15.397800 
1778 1 2.810190 1.955920 14.511000 
1479 2 8.265350 3.980790 24.059700 
1629 1 6.942770 10.078900 19.397500 
42 1 7.531880 0.060047 18.837500 
1374 1 13.113000 10.061600 25.011500 
1864 2 9.948020 5.732300 16.182300 
1514 1 4.217360 11.644100 20.454300 
187 2 10.509700 7.730390 25.457500 
633 1 7.634040 13.228800 20.409500 
33 1 10.647900 4.376730 22.940700 
1437 1 4.513340 0.581394 19.216900 
875 2 12.411700 0.981462 18.180900 
1134 1 9.706600 0.191585 25.870200 
169 1 11.556400 5.409000 22.383600 
284 2 1.840190 6.815910 17.674200 
1704 2 1.372610 1.109440 15.391900 
270 1 0.989233 2.738800 22.788500 
336 2 2.864820 7.204540 23.549100 
984 2 0.807723 2.154560 24.067300 
1146 1 5.848350 5.220370 20.745300 
648 2 4.219680 9.646140 18.780500 
12 2 7.846940 2.197310 14.003500 
1133 1 6.459330 3.743550 20.484900 
1978 1 2.478090 3.202130 23.008800 
424 2 5.472420 1.241990 23.416900 
146 1 8.556990 9.322700 21.994900 
344 2 5.376930 0.929594 25.962500 
1173 1 8.756610 12.153600 25.438200 
787 2 4.662690 3.651490 25.052500 
572 2 1.331240 7.951590 14.859100 
1925 1 6.654470 8.076750 20.741900 
1210 1 12.378200 4.724330 18.206900 
225 1 0.342578 1.141640 14.693900 
1933 1 6.486390 12.400000 26.343900 
521 1 8.794620 2.400010 24.259600 
1435 2 3.550680 5.486670 15.761800 
895 2 10.368100 5.745720 16.067800 
848 2 4.633690 2.367220 18.093600 
437 1 0.078496 4.166340 14.268700 
1675 2 10.213400 11.463600 19.391700 
1948 2 11.982000 8.721610 20.464800 
1005 1 13.236100 11.866000 20.592400 
1850 1 0.751810 10.401000 21.340700 
882 1 9.591820 3.699160 18.288800 
1425 1 12.617300 3.067750 14.452600 
1592 2 4.747190 8.139210 14.459900 
747 2 3.124330 11.237200 15.563800 
644 2 5.318980 4.670120 15.155800 
756 2 1.601100 11.150000 21.037500 
803 2 3.255700 10.831200 22.169700 
38 1 12.158000 1.544350 26.217400 
620 2 2.701830 3.237550 23.492400 
1258 1 0.648265 4.480990 16.715500 
829 1 8.123520 6.291200 23.561000 
1378 1 9.397050 7.851380 22.789700 
491 2 2.772720 3.810130 14.056600 
938 1 9.390200 4.232360 13.422100 
1797 1 11.503200 10.261300 13.875100 
559 2 1.449820 3.052640 23.879500 
943 2 5.218280 9.218210 24.783500 
1298 1 5.707550 7.219330 18.460800 
792 2 4.179290 5.035870 20.388000 
727 2 0.485420 1.249640 15.509800 
1035 2 1.744390 12.349400 20.452900 
481 1 8.068300 2.019670 22.980400 
673 1 3.485040 13.177000 17.211700 
1975 2 6.791190 9.795530 14.608500 
534 1 1.407440 7.776290 15.944200 
1999 2 9.862940 0.639586 15.687100 
1199 2 1.204420 10.695400 16.983200 
1613 1 2.480640 0.318469 24.329800 
635 2 9.564330 12.652500 21.814200 
287 2 8.091980 8.696370 25.246400 
1085 1 4.674660 10.142100 13.915000 
1868 2 10.232600 1.575230 21.765900 
1113 1 5.577210 5.259110 16.650600 
950 1 2.478350 11.330500 22.363100 
919 2 2.056540 2.773130 23.216700 
642 1 3.907060 10.443800 25.134600 
95 2 -0.083105 4.498900 18.915700 
1135 2 3.928640 7.310260 22.500700 
1682 1 6.003700 2.256820 16.602300 
1886 1 1.393990 1.386260 17.461600 
914 1 6.834240 6.237940 17.652700 
1947 2 9.794050 5.566410 19.180300 
1867 2 7.066130 6.216840 13.837000 
1014 1 12.734800 11.143300 17.073000 
1110 1 10.845000 4.369720 14.006600 
1941 1 10.738100 11.991100 16.017000 
630 1 1.486150 6.244810 18.704600 
825 1 8.677420 11.708400 21.531100 
141 1 5.835180 9.980010 23.498100 
1492 2 12.386400 10.833200 17.250700 
1193 1 7.836980 6.081760 22.148300 
318 1 1.083870 5.186800 25.246000 
1524 2 3.844130 12.746500 17.156900 
795 2 4.313610 1.053320 18.735300 
996 2 12.719000 4.567680 20.742300 
536 2 3.607330 12.937600 25.834300 
612 2 9.282250 3.088260 18.329300 
1760 2 6.519670 5.408860 21.826900 
354 1 12.370800 2.716480 17.890100 
1335 2 8.856400 3.699510 25.562300 
785 1 8.158850 11.537700 17.216000 
1217 1 1.052100 4.599100 22.555900 
1202 1 7.185360 10.904300 15.991900 
1377 1 3.536510 3.694450 17.405900 
1400 2 12.593200 6.244230 15.527500 
503 2 1.113920 7.530400 15.254700 
478 1 1.447820 8.589310 14.368100 
1393 1 0.180581 8.326100 25.361300 
1296 2 6.683410 8.998850 19.248100 
1096 2 6.873580 0.686015 18.365500 
541 1 7.457250 2.589590 18.265200 
1756 2 6.914210 12.472200 17.020200 
960 2 11.788900 10.475800 24.095000 
1584 2 9.397690 0.752035 25.525700 
1397 1 11.504600 0.737076 21.595400 
735 2 8.824230 9.382160 22.082500 
1858 1 2.730140 4.604850 21.182200 
185 1 4.206830 8.967390 18.160000 
1203 2 10.850000 5.227620 22.275300 
754 1 12.864200 5.818070 15.936100 
937 1 2.168050 4.712330 13.852300 
993 1 5.272930 2.708340 14.893200 
906 1 3.888400 6.574800 21.813500 
985 1 7.823590 7.946130 25.146200 
1056 2 2.396220 0.106470 24.950900 
236 2 9.085360 8.055500 18.807600 
331 2 6.174450 2.622110 14.717700 
1219 2 11.135500 7.744730 18.425900 
1360 2 3.442060 10.728500 15.840400 
558 1 9.231440 4.262110 25.229800 
1366 1 3.335720 5.956800 15.792700 
1804 2 9.615160 11.543100 18.802000 
639 2 12.966200 1.950710 18.447400 
436 2 5.024360 8.088920 17.432900 
1073 1 5.150940 8.858150 13.258500 
1720 2 3.509920 11.071700 21.849300 
1384 2 2.661200 6.433170 25.467000 
1784 2 10.211500 4.804540 26.528800 
1079 2 5.220530 3.673990 24.714900 
1301 1 10.982100 5.708850 24.362900 
799 2 6.330110 5.612390 17.700100 
990 1 10.989800 8.778880 15.029700 
1363 2 2.661650 0.293026 24.613800 
1603 2 5.919200 10.794700 17.903900 
949 1 10.108700 8.309840 25.760600 
645 1 9.771050 2.472740 20.480100 
1305 1 12.313100 10.762500 23.110200 
1662 1 6.847030 4.455950 13.231800 
866 1 0.265003 6.445820 15.161400 
1708 2 6.767170 10.823700 13.278800 
1790 1 0.496817 13.028100 15.366000 
502 1 4.488920 3.484330 24.694500 
986 1 5.788720 4.676740 24.341300 
650 1 12.814600 5.215050 21.145000 
1406 1 5.522320 1.307100 23.353400 
1997 1 12.273900 8.035010 22.795300 
1684 2 13.136700 2.238200 22.475800 
158 1 1.017190 8.471560 21.486900 
1236 2 13.132300 7.979780 22.970200 
864 2 6.380510 7.625520 25.828400 
384 2 12.513900 9.229940 17.286700 
306 1 13.269400 8.379720 13.514500 
341 1 11.733000 2.749910 15.806000 
783 2 5.373850 12.148400 20.049700 
1582 1 1.577100 0.913216 25.886200 
477 1 5.067650 12.801000 22.611600 
1538 1 11.532600 7.938350 25.651100 
563 2 4.882630 12.880500 25.562400 
1891 2 12.928000 8.321480 23.714600 
974 1 11.519900 0.927441 15.482800 
1221 1 0.763737 10.289500 26.324400 
1171 2 10.783800 4.605510 13.258500 
1712 2 3.107790 13.586200 2.144720 
365 1 3.537210 18.055100 9.338180 
1264 2 10.187700 19.264000 11.849300 
822 1 1.804190 15.040800 12.222300 
847 2 11.904800 21.546900 12.624600 
1738 1 1.686940 24.174700 11.768600 
480 2 7.972680 18.077600 4.930320 
1703 2 10.417000 23.375100 6.166910 
1731 2 4.606970 14.176700 1.880140 
819 2 5.195940 25.728300 10.501400 
1463 2 1.314320 22.266800 0.947764 
1486 1 9.211410 24.481100 2.739110 
397 1 3.240660 14.445300 3.250920 
997 1 2.576070 14.183400 7.094330 
1204 2 4.565260 13.935600 7.162870 
376 2 9.804380 22.989200 5.938970 
857 1 6.519300 16.293700 4.996440 
1828 2 7.163270 22.345800 12.412500 
1295 2 12.941600 16.091600 13.219700 
553 1 10.062700 15.702300 8.280820 
453 1 4.813580 18.384000 5.660160 
1943 2 5.425620 26.520400 10.829500 
100 2 5.100150 21.442300 4.695650 
784 2 4.806100 17.382300 1.421820 
220 2 0.326696 24.213700 5.877360 
147 2 3.934340 25.523300 4.089030 
579 2 11.845200 17.113200 3.289980 
1207 2 2.777010 20.026500 2.723300 
53 1 1.949330 22.562600 8.915940 
584 2 2.795090 22.595100 3.645100 
740 2 12.360800 26.047200 9.956400 
623 2 11.146100 26.285300 9.852900 
1341 1 7.029310 23.531700 12.220700 
1750 1 12.560100 18.480800 9.534140 
658 1 11.430300 23.884200 5.823520 
782 1 0.704790 14.768100 7.107000 
516 2 7.038360 21.122800 1.877790 
1919 2 4.419680 19.162300 9.362920 
1583 2 0.082047 14.128200 6.075440 
1308 2 3.485510 13.806300 12.419300 
1678 1 0.190455 15.539000 11.923700 
1664 2 4.622780 24.225800 7.473500 
705 1 6.817130 22.525200 3.582750 
1251 2 7.347750 17.563000 4.529210 
377 1 12.762700 21.674400 3.316390 
1322 1 0.647197 21.505400 7.338650 
1836 2 3.540790 22.077600 13.230900 
300 2 9.405980 20.703500 8.630170 
1551 2 5.020690 17.824800 6.838240 
1590 1 3.977270 20.309000 10.446200 
1024 2 12.328000 19.412700 6.549610 
1556 2 0.335195 18.028700 0.530467 
887 2 6.159100 15.342500 7.256070 
266 1 12.577400 18.931900 2.902430 
1753 1 0.661418 22.759700 0.818262 
1586 1 10.433700 25.822400 10.391600 
1490 1 4.682850 21.733000 4.405160 
190 1 0.256184 18.987300 3.546340 
102 1 0.107103 17.096600 3.021780 
1895 2 6.309220 20.492800 3.868030 
371 2 10.858400 23.676000 8.844190 
1966 1 9.824980 15.320900 0.049795 
1994 1 4.941490 26.611800 12.806500 
884 2 6.515080 14.853800 2.017610 
1732 2 10.699500 14.574300 4.001800 
1411 2 11.494400 13.325100 4.703420 
689 1 10.135900 22.968700 6.512490 
235 2 2.141860 24.601700 5.607320 
860 2 0.572003 17.852200 3.930680 
123 2 12.178800 20.120500 9.410230 
125 1 12.377900 20.085300 9.213650 
1237 1 3.850780 19.095000 3.215230 
1155 2 0.334643 17.805200 3.980360 
258 1 2.987260 18.152300 1.561770 
823 2 6.552020 18.528600 12.719200 
686 1 5.279240 25.709300 10.310700 
1810 1 8.828830 18.183100 7.714040 
265 1 10.088200 21.101300 0.680997 
641 1 3.116790 23.845100 12.375400 
34 1 7.425360 23.140100 6.262490 
359 2 6.420280 23.412400 2.603950 
1149 1 7.731590 21.785000 1.563410 
631 2 10.351900 23.490500 2.608190 
905 1 8.339700 22.029500 13.000400 
1633 1 8.667610 17.428400 1.882290 
758 1 0.537276 20.015100 10.547900 
1855 2 2.338460 22.165000 6.582790 
1497 1 7.464340 26.042400 6.642170 
1299 2 2.859530 17.250800 1.332900 
1128 2 12.251500 24.447300 6.274370 
326 1 2.342100 17.622900 11.605800 
1338 1 11.474700 14.217500 1.751300 
387 2 0.408999 19.538900 2.164250 
1265 1 9.985180 17.600500 9.825320 
1431 2 13.106200 20.443300 6.212580 
1194 1 12.523800 22.044700 9.583330 
1368 2 2.734110 14.997900 3.970530 
1017 1 11.411600 22.783600 3.047520 
580 2 12.865000 19.308300 9.545980 
1100 2 4.882610 16.072500 10.079700 
375 2 8.674030 25.169400 2.903870 
62 1 2.012520 16.226300 4.290240 
1904 2 1.585910 25.766100 1.034940 
1148 2 7.593580 23.921000 2.841710 
877 1 6.583970 14.722200 10.117900 
1961 1 9.152970 13.513600 8.289730 
778 1 9.303980 21.584000 9.053670 
1398 1 7.274070 15.804100 10.595700 
907 2 5.412870 22.839600 7.441130 
1093 1 5.924250 21.213200 9.015250 
389 1 4.788070 22.176300 5.594180 
574 1 5.521240 20.357500 4.074910 
608 2 10.489300 23.745300 2.454150 
898 1 9.129280 17.410400 12.319400 
221 1 4.495450 15.766500 12.131700 
1112 2 8.835880 25.365700 10.195300 
1157 1 4.714080 18.741600 10.634600 
1648 2 3.333820 18.975800 2.671230 
1188 2 4.859480 18.562500 6.005920 
1189 1 4.132330 19.595600 8.879050 
1484 2 9.604870 13.279200 7.102260 
1031 2 6.336530 23.403500 12.172400 
1945 1 9.534240 20.432500 3.413460 
1539 2 7.279450 15.171200 10.024700 
607 2 4.892730 21.368100 9.714510 
54 1 3.118570 23.847200 3.342320 
1007 2 6.898620 26.135500 5.629480 
381 1 5.319260 18.175200 7.294810 
174 1 7.707680 25.337300 10.399100 
587 2 13.060000 16.955900 6.334720 
1709 1 11.119000 17.361700 4.934990 
311 2 9.648290 13.538300 7.554110 
1247 2 7.986300 21.945000 0.641169 
1595 2 8.280170 15.414400 4.088030 
841 1 8.092370 17.119200 5.238500 
1649 1 5.711110 24.471800 11.923700 
519 2 1.997530 26.051500 0.829680 
1266 1 11.766600 21.790600 12.101300 
1650 1 5.456140 25.412600 6.238590 
1380 2 9.166760 17.082500 7.537840 
1749 1 11.009100 25.698100 4.526770 
1399 2 3.299410 16.843400 10.247200 
808 2 0.635999 13.507200 6.540340 
1706 1 12.405200 15.203000 8.852290 
1531 2 2.400920 14.635100 6.472950 
69 1 8.260830 15.195600 3.787300 
154 1 6.646340 23.477500 2.137890 
358 1 9.265980 23.705600 5.857050 
854 1 1.412810 25.802400 10.135300 
446 1 1.832040 19.214100 7.016290 
775 2 7.955820 17.332600 8.749580 
458 1 11.848200 17.222400 1.726500 
777 1 0.588646 25.278500 1.516880 
293 1 7.962780 21.026000 6.925240 
1813 1 4.894500 14.334400 6.712550 
1083 2 4.664210 21.994700 4.930560 
1898 1 12.018900 17.035000 9.444960 
1757 1 5.956270 13.860400 1.998180 
1913 1 7.657850 18.583000 4.675220 
1652 2 2.386200 17.170000 6.634660 
1414 1 0.960426 18.052600 4.473350 
1660 2 3.758070 24.845800 13.210900 
544 2 0.775633 21.576100 0.527570 
88 2 2.073070 25.411900 10.477000 
601 1 9.475760 24.551700 9.146390 
1052 2 10.125200 20.332800 4.516240 
188 2 7.513360 13.685900 2.460720 
1581 1 1.006390 15.713700 9.844450 
867 2 11.704300 17.218800 9.798930 
1615 2 9.462970 15.834200 1.194100 
802 1 12.332100 15.756400 12.742100 
1280 2 13.090600 24.572100 11.637600 
1216 2 6.605440 16.988500 11.309500 
493 1 7.964490 20.257100 9.000410 
982 1 2.649800 26.339000 0.915767 
302 1 7.309520 15.215800 0.795904 
797 1 8.381620 17.172700 9.425000 
1262 1 7.204410 13.454100 11.983100 
1303 2 2.193940 23.539700 11.891200 
667 2 1.710470 19.571400 10.593500 
953 1 6.678480 21.957500 11.315800 
1856 2 12.283400 18.474600 3.526500 
1319 2 8.659540 20.535800 9.621260 
