id type x y z 
788 2 7.558590 7.072900 3.618120 
476 2 3.317880 4.381780 4.102190 
29 1 8.972860 1.013100 1.539890 
1044 2 3.031900 3.468690 1.255280 
817 1 7.775080 3.909030 7.988470 
70 1 11.960600 5.808830 11.059700 
682 1 6.111930 9.567970 10.204700 
1847 2 11.902800 2.288620 8.383830 
487 2 12.379100 6.494890 11.861800 
239 2 2.425280 10.783200 0.850770 
1914 1 6.649000 4.977880 12.087500 
1414 1 0.869160 2.166080 10.149900 
1482 1 10.424800 3.449560 1.090760 
1333 1 12.740300 8.130570 2.171500 
1326 1 6.813250 3.032010 11.057500 
1134 1 8.623270 6.550220 1.950870 
55 2 0.104416 4.649530 6.862980 
680 2 2.193600 7.786150 12.728600 
1917 1 2.208750 11.549600 0.444820 
1349 1 5.215880 6.096750 11.362600 
480 2 10.176500 9.876770 2.965160 
1459 2 0.420483 1.531660 4.203360 
1064 2 5.307090 3.907140 8.737660 
1087 2 8.103120 9.859790 6.507210 
1111 2 0.351809 12.822800 6.674110 
393 1 10.176200 8.258610 1.671020 
213 1 3.949440 3.148480 10.138100 
700 2 12.763600 1.121230 11.316200 
998 1 2.368590 9.416190 9.605470 
207 2 2.565160 2.647070 8.632810 
1187 2 11.672000 6.644060 4.918130 
1722 1 3.520680 9.302010 0.294909 
1635 2 11.412000 3.925780 11.239900 
828 2 6.497990 9.077090 9.890850 
1928 2 11.077600 2.020470 7.117140 
1378 1 3.543930 13.270100 11.890400 
1724 2 8.227090 1.174240 6.913530 
25 1 10.471600 3.623210 10.773700 
1684 2 7.306850 13.256400 3.325640 
305 1 10.640700 1.284470 4.084620 
101 1 4.188240 11.913600 10.058900 
1303 2 5.863190 10.673800 11.158700 
1426 1 10.840700 13.255000 8.644140 
1162 1 8.033060 11.817500 0.515967 
966 1 3.318400 11.694700 3.489470 
762 1 8.734530 1.623220 7.864860 
1240 2 10.771300 2.073810 12.159000 
1512 2 7.828480 9.325620 7.457610 
369 1 0.187440 7.127210 10.272400 
410 1 7.588470 6.373040 12.147800 
591 2 12.973300 10.554600 11.178500 
1605 1 0.372901 3.878520 5.857950 
1744 2 8.116970 4.178350 2.610380 
1225 1 12.733100 6.812380 3.980130 
1238 1 2.507320 3.440270 7.884630 
154 1 5.503660 8.346800 2.182350 
1521 1 8.318480 12.920700 9.663000 
1959 2 8.317920 6.221070 6.252450 
851 2 8.215920 1.458010 7.499170 
749 1 8.167110 10.076500 6.805090 
1286 1 7.096450 8.371210 3.866740 
1511 2 3.368540 5.445320 6.786830 
1538 1 2.182900 9.604810 13.138200 
615 2 -0.055453 8.931760 7.184920 
277 1 2.731100 2.699010 6.219460 
82 1 1.917190 5.861730 9.482600 
627 2 2.539890 9.506590 13.461200 
1677 1 6.689290 10.465400 12.507100 
41 1 3.459960 4.349040 12.264400 
1015 2 11.058100 3.904230 6.574020 
1172 2 11.352200 3.674340 7.827120 
1143 2 11.199300 1.737660 4.710040 
676 2 12.846600 5.534190 10.982800 
230 1 13.432900 5.816460 11.683500 
199 2 0.179895 7.192390 9.936700 
1575 2 7.994580 4.321490 2.548930 
1995 2 9.548250 8.851080 2.445680 
892 2 4.833960 1.792570 11.209200 
932 2 8.832610 12.472000 9.034230 
823 2 5.502880 11.777200 8.164930 
251 2 11.515100 11.179200 12.567000 
237 1 11.001700 2.419520 7.259370 
216 2 5.601670 10.655900 11.766900 
1926 1 11.757500 2.390770 8.736520 
1935 2 6.276280 8.947940 7.495500 
360 2 7.083730 0.680675 5.598010 
287 2 0.221307 0.909801 12.236600 
1651 2 4.280340 4.659310 3.017060 
27 2 4.846520 1.079640 0.912822 
1584 2 10.678300 4.147630 0.873432 
984 2 8.334070 3.125570 9.051450 
1801 1 3.560810 8.416370 5.922440 
1223 2 0.621136 11.057100 11.685400 
848 2 0.674988 2.343180 9.062790 
1578 1 1.815840 0.556998 4.680750 
437 1 5.234850 4.766690 0.618944 
784 2 9.513410 9.916000 7.695060 
1158 1 8.133150 6.529490 6.985500 
1682 1 6.603980 7.737090 6.902730 
89 1 3.359620 9.184100 3.453140 
577 1 7.728120 4.085890 2.905920 
1728 2 3.399470 0.773668 3.043480 
575 2 8.762240 3.732980 8.936300 
98 1 3.344870 0.402105 9.064870 
1343 2 3.211120 8.995720 0.446196 
1647 2 -0.054099 2.105150 10.077300 
197 1 12.174700 4.266980 2.521600 
716 2 5.206110 9.048330 4.546430 
573 1 11.480200 11.524500 4.355040 
265 1 10.017600 6.372650 5.583080 
1383 2 13.048400 7.976350 0.860356 
1611 2 8.810280 11.992000 9.451020 
799 2 8.564360 12.263500 0.398372 
229 1 0.491177 11.099500 11.105600 
58 1 8.351530 11.717200 8.973160 
402 1 0.213493 10.846000 12.927700 
1261 1 13.536600 2.641740 10.442600 
922 1 12.395100 3.273860 4.264350 
1086 1 9.710990 11.997100 11.766200 
1351 2 2.404330 2.669200 5.668010 
156 2 3.850620 0.345795 12.315500 
927 2 10.335300 12.236400 6.596430 
1059 2 2.648760 9.417290 9.248370 
705 1 3.348840 4.768650 8.444810 
212 2 3.151500 13.224000 4.470060 
677 1 8.283980 8.523790 0.878483 
300 2 7.236480 6.126560 11.518500 
1552 2 8.349520 1.114840 1.309210 
1339 2 2.834730 4.695010 10.085300 
482 1 7.576840 6.948950 0.587204 
385 1 1.474950 7.146970 3.647900 
1004 2 9.746400 9.219440 3.940680 
1791 2 10.242000 8.921690 10.199200 
1486 1 4.761560 0.703073 11.155200 
1675 2 8.148100 4.296200 12.726600 
1629 1 12.871600 1.751960 8.119170 
1434 1 4.353770 4.551520 2.847330 
1247 2 6.282270 4.936160 9.722710 
1653 1 10.046300 9.790570 10.665800 
1239 2 0.978776 5.290750 2.666520 
1563 2 1.444170 3.253420 12.882000 
285 1 6.386300 6.937530 10.253000 
1141 1 7.692440 9.475870 8.421780 
1014 1 8.184950 6.974930 9.710410 
1307 2 3.911010 6.836290 10.638500 
117 1 8.779020 4.587470 5.732550 
804 2 8.967940 9.840850 11.021300 
954 1 9.432040 8.840190 3.623410 
508 2 3.335430 2.112220 6.910980 
1051 2 9.393110 1.516110 1.308320 
408 2 3.474110 11.378400 7.599660 
578 1 1.893370 7.628320 1.984950 
1233 1 11.755900 3.910110 5.930120 
1634 1 11.843200 10.446000 12.121800 
1053 1 11.316200 6.783500 12.232600 
1664 2 11.792700 13.040000 8.181370 
1389 1 11.311600 10.411400 1.712700 
790 1 3.696520 1.161420 1.413470 
1656 2 0.149913 10.827800 12.867900 
1470 1 8.454680 4.282060 1.694500 
633 1 13.242000 11.914300 6.674340 
1658 1 1.148230 3.940110 12.311200 
4 2 10.707700 6.219670 5.362600 
1036 2 1.943890 7.227650 2.846670 
1350 1 0.132591 8.053380 6.678590 
874 1 5.651420 4.687010 8.897280 
477 1 3.456580 12.584300 6.932590 
1790 1 1.918800 2.549590 3.849840 
1522 1 11.523300 9.198010 9.551310 
825 1 9.591740 12.408500 0.774382 
252 2 10.266500 6.918140 12.113200 
639 2 4.857390 1.581810 10.841500 
928 2 2.198930 10.164200 0.785224 
524 2 7.925830 8.250610 0.654845 
1258 1 12.900500 1.606030 4.230820 
1831 2 8.037280 7.276910 0.521444 
933 1 -0.030147 6.937620 4.963070 
1244 2 1.158490 7.029440 11.369100 
1313 1 1.033050 9.971320 5.901880 
1681 1 0.641968 5.009020 2.898300 
1697 1 13.433100 9.029310 0.285179 
1171 2 3.823110 12.853100 11.767200 
1054 1 2.118350 12.020300 8.209690 
1480 2 12.662800 12.030700 5.611720 
1749 1 2.931360 3.140720 1.665200 
1533 1 0.287370 9.128830 2.089500 
1588 2 12.552900 1.509440 8.618470 
320 2 0.667998 2.549020 0.979864 
1013 1 13.162600 7.573380 6.207790 
647 2 0.628930 8.475020 2.256710 
1208 2 0.279147 11.438900 3.031540 
652 2 4.875570 1.410110 0.594861 
1079 2 8.521860 1.605240 13.059300 
1576 2 12.128600 12.551000 0.158418 
748 2 8.907610 0.393049 22.736000 
189 1 0.876006 7.705110 23.570100 
1729 1 11.397400 12.733500 25.468000 
1347 2 6.889970 4.904060 19.771800 
1879 2 1.016690 9.059560 15.328700 
1567 2 12.294500 2.795390 18.185800 
642 1 2.650730 11.136600 19.236900 
715 2 2.082940 4.743980 21.316300 
1153 1 11.831000 8.642630 20.024300 
214 1 3.038980 12.209800 14.965100 
245 1 7.224670 9.256580 21.527500 
979 2 12.024300 6.095410 21.865700 
1151 2 1.589860 2.012050 22.644900 
1842 1 6.106190 11.916700 21.516100 
1490 1 9.418230 10.211000 17.900300 
721 1 6.398750 1.064150 16.836900 
722 1 6.326040 6.224640 17.913200 
869 1 5.098500 8.218270 21.665000 
474 1 6.912540 11.903800 16.624600 
1925 1 5.518280 7.829470 20.215200 
587 2 8.837510 5.205350 16.628000 
1594 1 10.539900 8.778530 24.037100 
820 2 6.921860 4.361620 26.188200 
478 1 6.292240 9.762820 24.689600 
924 2 4.207070 4.706650 25.184700 
1312 2 3.138030 1.508310 22.744000 
9 1 12.671700 8.269030 14.960700 
1527 2 13.353000 11.190900 14.800000 
709 1 3.612380 3.306230 21.002200 
240 2 9.128040 10.165100 21.458600 
1589 1 8.966430 12.347400 19.380500 
1809 1 8.628900 4.749330 16.171300 
1363 2 1.736970 12.763300 25.035400 
664 2 12.499700 10.424200 20.637100 
426 1 3.521210 3.713830 25.270800 
1887 2 3.804010 10.004000 17.489500 
1105 1 12.232500 3.663820 14.264500 
1450 1 12.139100 13.329700 16.597600 
824 2 6.877120 12.268000 20.478700 
1614 1 11.552000 8.703350 17.598500 
12 2 8.139020 1.573710 16.864800 
1305 1 11.583300 4.310430 15.238300 
1905 1 12.160600 7.226280 23.024200 
475 2 6.328960 1.461190 19.665700 
1968 2 0.124577 11.626600 16.012600 
1400 2 1.399470 11.064100 18.401200 
1962 1 11.688200 10.396600 14.973900 
15 2 3.510320 6.476260 14.628100 
238 1 11.266400 4.103840 19.515600 
986 1 4.898510 11.453300 15.628500 
1955 2 11.993100 0.889301 20.892300 
920 2 2.037770 6.757950 18.773200 
1884 2 6.400070 9.370160 19.390000 
1041 1 3.697710 1.681890 25.908800 
1423 2 -0.052930 12.159500 20.968900 
1439 2 1.077400 8.349320 23.389100 
1165 1 2.992980 5.874850 19.366800 
417 1 0.583009 12.542700 20.772700 
1823 2 11.632800 0.433759 14.667800 
1786 1 2.939130 10.306600 21.432800 
23 2 2.542090 6.167260 17.914900 
1680 2 2.184750 10.852700 21.510100 
1206 1 8.043220 4.532410 25.437400 
1687 2 8.371890 12.677300 19.430300 
1989 1 6.532030 9.476030 19.829700 
1446 1 4.196840 6.290310 18.479400 
1260 2 5.578520 7.999510 23.487000 
1719 2 10.312900 8.563880 20.487500 
1670 1 7.906600 10.764400 14.460300 
1072 2 12.984700 1.533370 15.090700 
1017 1 9.415510 3.185640 13.967100 
1191 2 6.840390 9.553480 25.565300 
390 1 12.174400 1.129390 15.123900 
200 2 0.649980 8.282480 21.811000 
980 2 9.100010 5.357780 16.857400 
270 1 4.548030 3.679070 14.653600 
897 1 0.815028 1.105550 16.997600 
1606 1 1.458870 10.224100 15.513100 
1213 1 8.190180 6.959040 13.588000 
532 2 10.142500 0.453509 17.676800 
631 2 12.594300 6.775380 23.876700 
22 1 4.924090 6.558340 24.855100 
1828 2 7.767560 7.352870 16.592500 
996 2 0.056422 8.734640 25.011000 
1353 1 0.658552 2.606330 26.820700 
1435 2 5.566690 11.825000 13.748900 
1850 1 3.934420 7.122610 23.693300 
134 1 2.738500 3.009830 14.313800 
535 2 7.160420 4.340710 25.849600 
128 2 6.811250 1.182590 24.534100 
1764 2 9.301250 7.659710 23.798400 
779 2 6.105490 6.345030 16.596100 
1536 2 5.690480 3.429420 16.092900 
1081 1 1.279910 11.832600 24.603800 
289 1 5.228340 2.093080 15.445600 
1673 1 1.631500 5.166170 16.394000 
599 2 10.348400 12.122900 21.790200 
1720 2 5.177560 6.098020 17.109600 
1971 2 3.350710 11.882400 15.567200 
109 1 10.286200 10.213300 25.612900 
1832 2 10.049000 3.978120 23.116300 
1893 1 8.841170 1.535190 20.046400 
469 1 4.023260 6.712360 16.898100 
889 1 8.280770 2.604750 25.934500 
1506 1 3.113660 11.492200 13.078600 
418 1 12.751700 2.684190 24.856600 
1593 1 7.585680 8.047050 17.985000 
628 2 12.802200 1.196270 24.058400 
350 1 4.402170 0.608843 21.438000 
596 2 9.653770 8.313570 20.222100 
1659 2 8.432030 7.842840 22.512400 
1094 1 3.835230 8.500910 13.916400 
580 2 11.206800 9.168040 16.975300 
1250 1 5.794760 4.335050 25.623200 
272 2 7.366070 10.770100 15.349600 
1819 2 10.615400 9.007560 24.478800 
740 2 5.342920 5.246550 20.512900 
547 2 4.556570 11.806800 19.284400 
259 2 7.710440 0.463340 26.323000 
1622 1 3.188950 5.280280 24.255500 
309 1 8.600840 6.560120 15.728300 
989 1 7.090320 4.014820 19.134900 
1273 1 1.576450 11.110500 17.723900 
1645 1 2.905110 8.523000 18.601500 
960 2 3.969390 3.522040 19.295400 
1145 1 4.439690 3.608640 16.537400 
1152 2 10.264100 5.632850 25.623900 
132 2 4.100710 3.536240 14.913600 
1541 1 1.716070 1.185890 20.034300 
727 2 3.409820 7.080070 18.843200 
1399 2 1.747370 13.231800 19.228400 
103 2 5.716700 11.119300 22.373800 
337 1 12.809700 0.839813 24.355300 
708 2 10.831600 12.054200 12.986800 
1756 2 2.390610 6.452470 25.853200 
1084 2 1.381110 1.093400 16.867300 
1050 1 10.115000 5.203800 25.517500 
795 2 7.503900 11.351000 16.576900 
697 1 6.452980 3.017420 12.931000 
1694 1 2.223060 2.382800 22.888000 
1734 1 8.899760 11.655900 15.938500 
204 2 0.170361 2.637850 16.111300 
1109 1 9.297030 0.084643 16.766100 
1462 1 0.726536 4.325120 24.954300 
570 1 10.596100 11.139900 22.394400 
1547 2 13.253600 5.013140 16.726800 
331 2 11.546700 4.141280 14.555400 
1039 2 9.541910 1.859210 24.009600 
963 2 11.419200 8.760210 14.067100 
1160 2 3.525160 6.915000 23.209700 
1419 2 9.504580 5.001440 21.706000 
849 1 9.342070 10.225800 21.141400 
1008 2 10.070300 10.287800 25.407800 
323 2 0.110364 1.460610 15.323900 
529 1 7.426950 8.022220 23.069100 
567 2 12.318500 0.991502 24.873300 
1817 1 1.432640 12.606900 13.448600 
1597 1 12.372300 9.224490 21.882000 
621 1 6.274230 5.760120 20.308800 
1911 2 3.313710 2.846960 17.836000 
1505 1 9.913390 7.995270 20.265700 
403 2 7.564690 7.825370 16.472200 
1663 2 5.629180 3.823030 21.811900 
1473 1 2.019630 3.971020 25.944600 
266 1 1.005960 8.809410 21.732600 
1280 2 7.195250 6.970350 14.131000 
1174 1 11.599800 5.750220 14.059000 
643 2 11.942400 8.568650 17.128600 
1461 1 6.569040 7.287300 16.418600 
719 2 12.627800 10.853600 18.392100 
1862 1 9.217130 7.717960 23.257000 
68 2 3.677690 9.523200 14.967400 
1998 1 1.062440 7.591240 15.342200 
1471 2 10.549100 11.695200 25.633200 
1777 1 0.529242 11.779400 21.966200 
1452 2 12.023100 9.182080 26.482400 
1407 2 10.844100 4.440630 19.960000 
448 2 7.114740 6.904290 19.217100 
648 2 9.971770 3.234480 21.198100 
882 1 9.771060 3.121370 16.769400 
1830 1 10.358500 5.920740 21.880300 
507 2 7.737950 2.766430 16.583600 
77 1 9.999840 4.620800 21.115200 
1991 2 5.281050 3.253500 15.643900 
1585 1 3.741570 0.408272 22.873800 
354 1 4.783350 11.616700 19.397300 
17 1 4.350090 10.784500 17.473000 
611 2 1.720230 0.612092 20.323400 
498 1 5.727280 3.741500 21.417700 
1309 1 3.662290 9.452000 15.030800 
991 2 1.272500 4.711790 25.434000 
1124 2 1.112680 3.877550 21.783100 
1569 1 0.393094 1.292480 13.824900 
176 2 5.217700 12.184200 15.640100 
1104 2 0.660554 11.987000 22.122300 
1 1 12.068800 0.340295 21.115400 
1046 1 10.532900 12.991100 14.765400 
809 1 5.156790 9.665490 16.331200 
836 2 9.915740 11.808800 23.252100 
1040 2 3.714820 9.368160 17.633500 
192 2 9.252070 11.054900 18.826000 
1030 1 6.062260 3.617530 16.326000 
1838 1 5.853290 12.217800 14.587400 
146 1 0.794619 4.237180 22.298700 
1445 1 3.348270 6.166100 21.810100 
752 2 6.129200 8.764870 24.288800 
864 2 2.125350 5.637480 19.640100 
961 1 6.275210 1.824890 23.151300 
310 1 9.042650 4.350300 23.172100 
777 1 11.777400 8.323670 25.921900 
1364 2 2.562230 12.165800 13.715000 
419 2 5.277120 7.793480 21.279300 
793 1 1.953340 4.480280 18.310800 
1071 2 6.952490 1.257740 23.869600 
850 1 7.642230 0.886057 25.270400 
649 1 9.204720 5.134350 17.359700 
1242 1 9.075890 11.545900 25.307100 
1236 2 5.705780 0.829071 17.167100 
1466 1 7.427810 9.251280 25.805600 
83 2 4.385340 8.940410 14.927900 
1368 2 6.594130 4.487510 13.266000 
876 2 5.063750 11.315600 22.652100 
1746 1 1.290300 0.913734 22.146800 
562 1 12.996100 3.183720 17.768200 
431 2 3.672540 6.122190 24.675900 
859 2 2.686210 9.948800 21.339500 
1873 1 9.153010 11.595100 23.323600 
1755 2 8.299130 10.072200 20.179500 
885 1 0.822270 6.932500 20.867500 
1776 2 1.720670 3.734370 23.493300 
1107 2 9.432410 11.800900 25.160100 
286 1 5.203280 11.246300 22.632800 
96 2 6.352270 1.000950 14.266800 
730 1 3.596100 3.153890 18.445400 
695 2 12.954300 7.196290 19.287800 
521 1 2.580450 6.426960 25.709500 
1710 1 6.530300 6.613320 14.034200 
654 1 10.805600 12.849600 19.845800 
1112 2 10.583300 3.516610 15.676900 
334 1 9.184030 10.994700 18.832300 
1485 1 10.313800 1.215240 22.063800 
1668 2 8.485650 11.684200 16.384700 
1453 1 6.654550 7.477530 13.512400 
1115 2 0.702009 6.570540 13.637700 
1095 2 6.836630 7.128150 13.656800 
586 1 8.702660 15.668500 8.741950 
1641 1 12.658300 15.791100 13.196200 
483 2 4.380300 20.320900 10.051600 
1532 2 10.276400 21.537700 12.800100 
1844 2 -0.002250 16.275400 2.276120 
382 1 6.770020 18.957800 6.862670 
1496 2 8.168380 21.121200 3.866550 
186 1 1.239700 24.960100 7.572570 
1298 1 -0.062604 16.549700 7.517550 
585 1 0.435965 19.727800 6.015520 
1711 2 0.985748 24.154300 10.277800 
1417 1 8.447540 22.589200 11.254200 
74 1 1.398830 22.801000 10.119800 
127 2 12.603300 25.472000 7.051690 
1067 2 3.760720 24.629200 1.529040 
94 1 6.310850 22.222100 1.402530 
1031 2 5.427690 25.962100 9.686040 
168 2 7.364970 24.750100 9.464020 
1291 2 13.085400 23.968500 3.437110 
569 1 12.968000 21.768000 4.817190 
1621 1 3.701370 23.141900 9.583690 
1686 1 0.592939 21.106400 3.233110 
1310 1 1.139090 16.088900 0.523959 
36 2 3.402900 20.409600 -0.096498 
698 1 10.887200 17.801300 6.416670 
1938 1 8.191800 17.755600 3.571360 
161 1 7.791240 24.804200 11.674300 
1810 1 8.947060 15.516200 4.167980 
1321 1 3.254770 24.020400 6.265510 
341 1 10.241800 21.346300 13.054400 
525 1 9.304750 14.279100 4.876940 
833 1 6.142960 17.305000 9.874480 
1069 1 11.208700 18.450200 4.914120 
566 1 1.937200 17.941000 9.253990 
618 1 4.727310 26.296600 0.047341 
608 2 13.079300 23.915400 11.716900 
248 2 8.833090 17.367100 12.364800 
499 2 11.650900 19.091500 5.221240 
1320 2 1.375190 19.013300 2.126310 
948 2 7.226700 18.797600 7.168260 
638 1 6.017190 15.253000 11.993400 
1739 2 3.566920 16.756300 8.834760 
967 2 8.466270 20.610600 4.442620 
812 2 11.271400 18.835700 9.645660 
1316 2 8.121140 13.642800 11.629100 
8 2 1.508350 21.652100 10.661600 
1883 2 9.164870 13.630400 11.838500 
235 2 6.904130 24.665900 10.892500 
1701 1 2.112920 16.995000 11.840600 
771 2 12.110800 17.600100 1.910290 
1395 2 9.790740 24.369400 5.432130 
1264 2 8.625040 17.965300 2.569140 
1652 2 11.092300 16.660600 7.292480 
565 1 10.221300 23.134900 6.246150 
50 1 5.070720 25.783700 6.143760 
858 1 7.932270 24.145300 1.275200 
413 1 2.239790 21.425200 4.998410 
970 1 7.911160 18.935400 10.270400 
763 2 6.162460 22.524600 7.793070 
523 2 4.994500 23.413300 2.901640 
1907 2 12.115500 21.666500 8.364460 
227 2 12.934000 23.736500 9.720570 
564 2 6.371040 16.984900 9.992070 
1626 1 4.747090 20.338200 5.718810 
584 2 2.504420 17.247400 7.822160 
1994 1 11.414300 13.719000 12.162600 
704 2 9.701870 22.886400 9.254240 
1706 1 1.939000 24.404500 11.332600 
1149 1 11.707000 26.578700 6.792450 
893 1 4.796870 18.684400 3.080220 
658 1 1.883190 18.721700 11.077400 
347 2 0.177960 15.736000 1.316140 
170 1 10.788300 18.736400 9.233510 
783 2 10.023900 22.816100 5.871220 
1468 2 12.573700 19.957700 4.732120 
292 2 11.018300 17.880800 5.071380 
60 2 7.110420 20.597900 7.966640 
1559 2 5.753210 15.397200 5.799930 
1204 2 0.633476 24.375200 1.990400 
1454 1 9.556270 19.334900 4.433840 
908 2 5.071130 16.913800 7.513670 
714 1 0.654291 14.954900 5.481030 
561 1 11.801900 25.312600 3.386330 
764 2 1.605490 18.145500 10.277800 
537 1 3.755550 21.126700 0.029589 
1691 2 9.910190 22.502500 8.617610 
59 2 6.708770 19.801400 6.883610 
846 1 6.752730 19.430800 10.936800 
1401 1 7.324100 13.496000 3.279830 
522 1 8.755390 13.993800 11.793400 
861 1 6.104710 23.415300 13.223700 
196 2 11.547100 23.045800 5.564960 
629 1 9.514410 25.636600 5.374350 
1197 1 3.572430 26.612700 13.122300 
891 2 2.106880 24.966900 6.264340 
843 2 13.198500 25.736100 8.468230 
28 2 1.314790 21.397500 2.695630 
151 2 11.982700 13.389900 10.744900 
678 1 11.811300 14.606100 8.672670 
1196 2 5.233910 14.783900 6.118830 
495 2 1.379620 18.776000 5.960190 
1293 1 12.696400 23.857700 9.882560 
1581 1 6.413930 22.596300 7.659340 
1859 2 11.935500 21.696400 11.903300 
1520 2 3.691480 24.021600 1.991630 
758 1 2.846400 21.878700 7.388110 
301 1 7.817890 25.866100 7.299730 
1074 1 12.508500 17.879600 1.969130 
159 2 11.928700 14.731700 2.180030 
1566 1 2.344030 25.215900 1.326560 
663 2 8.736310 15.004100 4.668390 
433 1 12.483400 20.274600 10.543700 
1033 1 -0.206622 18.194300 1.301230 
257 1 8.522230 21.163400 7.476000 
1610 1 3.723250 16.397600 9.530070 
931 2 6.024840 17.034100 10.332400 
262 1 2.918880 24.669900 10.246500 
827 2 -0.025892 15.688400 6.119090 
250 1 9.572940 24.791800 12.309000 
675 2 5.945010 18.458800 7.329200 
1760 2 8.731880 14.849500 1.482590 
1824 2 2.280030 24.833200 7.116210 
756 2 8.886380 26.131800 3.810390 
997 1 8.436460 21.139200 4.225530 
1144 2 10.064100 25.084400 12.014100 
616 2 0.224658 15.066700 6.649780 
711 2 8.098660 18.980400 2.595890 
1804 2 6.524480 21.916600 0.666999 
1301 1 3.070510 22.259500 10.094100 
536 2 7.957440 24.727200 0.837622 
217 1 11.588000 23.965800 5.440270 
880 2 4.378250 23.506800 2.706040 
1617 1 8.320450 19.298100 2.168990 
894 1 4.572910 16.245600 6.647190 
1528 2 8.594310 15.225600 8.777710 
1515 2 11.569600 18.852900 9.072820 
887 2 0.240350 16.175100 8.527340 
6 1 11.139200 15.990900 6.920340 
672 2 12.830600 23.921600 3.312630 
1789 1 8.392180 21.183300 10.087500 
1254 1 2.726840 15.283000 3.569270 
976 2 11.202600 13.587200 2.266170 
1654 1 0.823494 13.695600 4.706820 
930 1 3.073780 22.799600 1.919410 
1156 2 5.578200 24.758900 7.573290 
582 1 1.148210 16.129900 2.588890 
1372 2 3.603700 20.512400 6.185420 
742 1 2.500920 18.941100 6.572260 
1871 2 7.753400 19.026100 10.667900 
179 2 1.662730 18.490400 10.607800 
1075 2 6.732490 25.493600 1.085160 
549 1 3.482980 23.933800 1.552940 
1085 1 13.410900 17.768900 10.944700 
193 1 7.357570 25.923300 9.497670 
177 1 8.190900 16.739000 1.892800 
1256 2 12.228400 18.390300 2.303910 
1118 1 7.308090 24.099600 9.128880 
1065 1 9.474330 25.725800 2.178380 
1518 1 12.290100 14.365000 2.385720 
494 1 13.078300 24.199900 3.846380 
1077 1 6.822820 15.973400 10.849700 
1315 2 11.115500 17.662600 12.142700 
1514 1 11.709800 22.362500 11.977300 
1365 1 13.021100 17.595000 6.922330 
1437 1 3.994650 16.672300 7.650060 
1384 2 1.043140 13.631600 13.305100 
1249 1 0.397311 20.778200 9.975720 
137 1 7.253290 17.917600 9.477530 
1704 2 8.394190 24.798000 6.306840 
1942 1 0.779039 17.139400 5.797990 
1390 1 5.395830 16.980200 12.334700 
847 2 0.339964 19.403500 3.044630 
215 2 0.756298 22.671000 1.538390 
947 2 9.745020 18.125200 5.050140 
