id type x y z 
1531 2 7.958940 6.861450 1.520120 
1537 1 7.231120 5.637070 10.445800 
1718 1 11.308600 13.021300 7.789060 
350 1 2.721230 10.138500 0.477291 
90 1 5.486580 4.358360 0.738383 
1195 2 6.904180 6.105700 7.571380 
366 1 13.315400 11.154000 1.549580 
1034 1 6.445880 11.118900 3.371500 
803 2 11.938000 6.985420 1.068400 
1183 2 10.525200 -0.062012 3.102130 
717 1 6.838630 1.558800 9.417200 
1918 1 3.401200 5.537460 2.346740 
1739 2 1.759660 5.636680 12.761100 
1704 2 7.041880 11.482700 9.079630 
1928 2 9.236570 0.776335 0.169926 
563 2 1.982150 9.122140 8.110600 
595 2 3.404640 9.992990 4.022070 
1641 1 1.674650 7.579350 0.816128 
1882 1 1.347950 4.281520 10.395600 
733 1 2.706740 4.446030 6.402060 
857 1 8.486800 1.030230 8.364660 
128 2 13.349700 1.117970 5.322360 
232 2 4.651140 0.588408 1.822070 
1301 1 6.257520 6.553240 4.058900 
375 2 9.144020 5.442470 9.098330 
1463 2 6.482370 1.480860 7.603340 
1352 2 5.241430 1.355940 5.262500 
1290 1 1.408150 2.756290 4.918350 
1081 1 12.374500 4.613170 8.519280 
294 1 6.141020 9.140620 1.128770 
768 2 7.150810 2.790860 13.215100 
980 2 6.957130 6.841080 3.010780 
1854 1 0.111227 12.440600 2.999350 
1810 1 13.181900 1.879310 7.485120 
1036 2 5.777300 4.005470 5.289900 
1323 2 0.833939 6.901600 8.063150 
796 2 12.186100 2.411780 5.717180 
1166 1 9.188420 10.122800 6.225690 
1701 1 5.527630 11.688700 6.521170 
1611 2 11.441700 8.331510 4.386990 
1615 2 11.640200 5.907500 6.561230 
1833 1 4.699450 8.339130 6.337530 
518 1 12.868200 2.114010 1.556320 
881 1 11.029100 8.681710 5.138180 
1471 2 1.751410 5.146470 2.958340 
1334 1 7.233370 11.859500 5.549660 
1897 1 1.495340 8.868740 5.082130 
642 1 11.105900 12.868700 8.870400 
1906 1 2.846450 4.959420 1.094890 
1308 2 9.871300 4.840130 0.405607 
690 1 6.688820 11.300900 7.701630 
1655 2 6.820950 5.453920 5.731320 
1926 1 0.129064 8.072540 6.308030 
1163 2 5.409420 12.470000 6.945790 
1066 1 3.412540 0.146116 0.377087 
1510 1 6.885920 4.999520 7.804780 
1637 1 8.690870 1.840490 10.731000 
835 2 4.612590 4.598680 8.923430 
1146 1 3.563610 7.524750 11.900800 
1162 1 12.296100 7.118750 7.035470 
1343 2 1.964830 3.007040 9.791640 
248 2 6.653170 9.268370 12.353600 
1998 1 4.852850 7.997060 3.178670 
540 2 3.058470 0.369980 2.593190 
1647 2 9.270970 3.267390 1.346860 
1799 2 4.695010 7.894110 6.779190 
880 2 3.817740 5.049110 3.360790 
187 2 8.348300 6.849470 12.040200 
571 2 6.855850 3.178890 2.717010 
243 2 5.557820 13.324600 11.257900 
169 1 0.259751 9.717610 10.957600 
330 1 4.305140 5.412740 8.787880 
1441 1 10.159600 5.380560 0.921961 
1509 1 5.658090 6.288950 6.273470 
134 1 6.881290 2.196730 2.278120 
1268 2 10.122200 9.162190 11.148100 
1500 2 3.615300 8.810150 10.602200 
653 1 0.743187 10.210000 3.667140 
1483 2 8.708460 5.069720 10.053400 
923 2 5.257420 8.596880 8.068530 
68 2 8.650370 1.826500 4.965320 
1355 2 11.863800 11.817300 8.767080 
562 1 7.049800 2.773350 12.512700 
992 2 5.143930 3.154110 8.217890 
849 1 8.952120 7.709280 4.960690 
295 2 2.660490 3.355900 12.756500 
448 2 12.816700 10.301800 12.153500 
663 2 13.102700 2.971470 1.832250 
1401 1 1.182050 10.512800 7.883350 
1632 2 12.383400 10.104000 7.604740 
1405 1 3.718400 9.899890 8.701690 
1787 2 9.195440 5.312080 4.152020 
1600 2 12.204900 12.813000 5.390120 
1461 1 1.915380 -0.024902 10.589800 
132 2 0.288984 10.645200 1.393910 
1590 1 2.046140 13.169500 4.170020 
1311 2 2.398270 4.024150 5.088960 
445 1 0.733606 7.816120 7.957930 
1165 1 6.110010 9.994230 13.071300 
149 1 3.057020 1.002470 3.197020 
1065 1 4.190680 3.768530 1.728070 
168 2 9.500400 6.014440 4.043010 
1645 1 8.904030 5.490100 3.716630 
64 2 8.029810 3.569360 8.096610 
1813 1 8.380140 6.342590 12.206900 
934 1 7.638910 4.988430 5.375200 
1898 1 5.399900 8.640430 7.682330 
1597 1 12.515600 2.916640 12.523300 
1460 2 5.927440 8.340810 9.310520 
1698 1 10.239400 12.487500 13.214400 
1404 2 9.980590 5.179110 11.388400 
150 1 7.993430 12.227400 4.192480 
1102 1 2.794640 12.352400 11.529700 
450 1 8.683010 4.584070 1.792900 
1820 2 0.657341 11.694500 7.141550 
1981 1 9.249910 0.179956 11.393500 
1782 1 9.870120 3.403600 7.921020 
1060 2 7.165940 11.394100 5.246310 
1977 1 4.642870 1.135400 3.773070 
1937 1 6.673210 2.362320 5.612380 
148 2 1.317930 4.923490 11.459000 
1453 1 7.527940 0.313161 2.639890 
906 1 5.005440 3.964220 4.903620 
1258 1 2.972370 12.085800 8.745120 
903 2 11.782200 5.808050 12.850800 
1002 1 3.983320 2.840780 12.412700 
753 1 11.430400 6.451790 2.050860 
1936 2 4.368650 8.940020 3.130080 
735 2 8.528140 13.103600 10.134300 
875 2 11.265200 13.147100 3.979320 
744 2 12.473400 3.094160 0.444374 
624 2 2.544550 11.216900 0.261974 
557 1 1.328970 2.619590 0.071969 
1685 1 9.018320 10.706700 16.023200 
1482 1 0.068618 6.196650 18.422700 
1420 2 2.373420 5.388220 25.919200 
1608 2 11.648300 8.429690 19.447500 
153 1 3.428460 3.859770 24.975700 
581 1 12.033900 11.830100 14.449000 
386 1 1.979590 5.546010 25.983200 
270 1 11.717400 0.794238 17.601700 
405 1 11.208500 5.912970 19.312200 
1277 1 11.173900 11.663800 23.410400 
1591 2 8.954860 8.601750 22.626400 
810 1 7.145880 4.747930 24.603300 
173 1 4.511650 1.043170 21.099000 
1886 1 3.050790 5.235980 22.419600 
1994 1 2.833720 13.072500 16.779000 
575 2 0.977848 7.248760 15.325500 
996 2 7.601180 10.067700 25.710600 
678 1 7.123500 3.390710 23.823900 
1635 2 6.603030 1.336580 13.648500 
1368 2 1.372940 5.951480 25.397800 
1817 1 11.731300 3.219530 23.195100 
31 2 7.255020 4.216520 19.712300 
719 2 8.150830 5.791190 16.176200 
460 2 2.722850 9.580250 17.323700 
1951 2 11.031900 7.735190 22.606800 
1803 2 4.807630 9.268510 20.408100 
1487 2 0.824781 11.974000 21.980800 
106 1 8.750830 1.568790 26.072800 
1515 2 6.732350 10.044200 24.473000 
1724 2 9.820990 7.490570 15.170900 
356 2 4.841310 10.347100 22.399500 
113 1 4.922610 10.673000 18.239700 
1411 2 6.038540 12.685800 14.596200 
1346 1 2.001700 10.553100 20.652700 
1536 2 8.267640 0.721934 23.635200 
1989 1 2.207230 1.125090 24.939500 
863 2 12.077800 3.275380 21.160000 
1571 2 2.386250 12.182000 24.599100 
1124 2 3.581190 8.592020 20.062700 
307 2 2.424160 1.603250 26.156400 
823 2 7.720700 4.487090 25.529800 
1966 1 5.893270 5.868860 24.678500 
1169 1 11.856900 4.171720 16.413200 
1762 1 8.293730 7.968590 14.196800 
1753 1 9.338860 3.406530 22.896200 
11 2 5.395040 9.748020 18.144000 
727 2 11.424500 3.224010 25.957200 
1045 1 5.827110 10.406000 21.136200 
1737 1 5.967490 7.201470 16.001100 
1284 2 2.393850 5.780690 13.896300 
1617 1 0.667384 12.189400 24.713500 
1691 2 9.305200 13.245100 14.210900 
1891 2 11.535500 7.922640 16.662800 
592 2 5.364880 9.137470 14.646500 
1665 1 11.773800 4.658650 26.713600 
752 2 0.771337 11.106400 16.254700 
965 1 4.602760 7.507740 26.448200 
1633 1 1.498290 1.025770 16.632400 
1427 2 0.768080 4.068810 15.995300 
369 1 4.952160 3.045800 22.655900 
777 1 11.330200 12.185600 17.896400 
84 2 11.999100 6.241000 21.437900 
808 2 0.136981 11.872100 23.423400 
749 1 2.887300 0.011633 15.189900 
1167 2 6.868690 13.320400 24.052200 
559 2 3.568670 5.945130 20.733300 
1030 1 10.108800 0.312849 14.039400 
850 1 2.334440 7.936050 25.244100 
308 2 8.264560 8.624170 18.660400 
1612 2 13.067500 2.200970 13.526600 
687 2 2.265100 2.491200 13.376000 
1811 2 6.943430 7.194260 24.048500 
546 1 10.973400 9.357770 18.471400 
1736 2 12.827100 1.278730 17.846000 
890 1 12.485200 7.134520 20.538700 
759 2 6.233960 4.650600 18.716900 
859 2 1.432630 5.703390 17.820600 
1742 1 11.228400 10.523100 20.881400 
461 1 1.401830 11.276100 22.294500 
1594 1 10.774200 6.942290 16.090000 
1889 1 12.285000 7.396510 14.370300 
394 1 2.825630 1.095900 18.544300 
457 1 8.527580 0.568002 23.152800 
985 1 7.162640 5.706700 18.981400 
1007 2 10.724000 6.108700 19.805500 
1080 2 12.108300 9.814820 24.860100 
1159 2 4.303300 9.896230 14.369800 
1253 1 10.272100 6.453800 21.216300 
1504 2 6.312610 7.316950 22.018900 
1841 1 9.867490 11.279400 22.916900 
1599 2 8.922170 8.931490 19.654500 
1393 1 9.334810 4.427280 16.283800 
925 1 9.874140 9.461530 22.021800 
1347 2 9.480440 2.226940 22.845800 
1499 2 11.856100 12.818700 14.528200 
347 2 10.132500 8.017610 13.594900 
801 1 0.215692 8.004910 15.767200 
404 2 4.308070 5.570590 23.993000 
1112 2 0.513518 7.983820 14.928000 
230 1 4.929350 8.840970 14.680500 
1127 2 1.321360 0.057944 23.850100 
1375 2 5.899250 10.945300 21.758300 
1890 1 2.348770 5.805040 20.525100 
1508 2 9.589500 3.497480 24.774700 
1547 2 6.818830 2.165080 17.481000 
1017 1 11.383200 2.894030 25.792400 
885 1 2.959530 11.796400 19.133800 
851 2 2.386820 7.555530 22.235400 
197 1 8.071150 7.675100 18.940500 
686 1 8.451880 9.411250 19.876200 
1023 2 13.117100 5.366920 20.817500 
1052 2 10.947900 1.164860 17.897900 
1371 2 3.701880 5.031180 17.174400 
1953 1 2.131920 3.738040 15.424500 
983 2 12.412300 9.601760 14.927500 
1345 1 5.601590 13.248700 15.670100 
1011 2 6.230500 7.780080 15.644800 
1488 2 6.650000 2.436010 18.006500 
1677 1 6.338070 3.114110 15.133100 
414 1 5.844240 2.676210 18.182200 
1518 1 12.898300 1.490860 21.230700 
894 1 0.975412 5.297870 15.516400 
182 1 5.572980 4.638100 19.893100 
647 2 6.267140 2.914770 13.873300 
748 2 3.080620 3.722790 25.297900 
1972 2 9.390290 6.492740 22.373900 
617 1 7.542380 8.318360 17.577700 
1315 2 10.781700 7.651840 16.381500 
969 1 5.680990 6.306260 21.800300 
1222 1 2.705000 6.385360 23.370000 
239 2 11.870700 4.488730 17.937900 
1816 2 4.060360 5.462960 18.030400 
1236 2 12.085200 3.112550 23.607400 
327 2 1.973830 9.403290 17.341400 
361 1 5.802160 0.674183 15.078700 
862 1 13.148400 5.590350 21.541700 
1660 2 3.036090 12.754200 20.698000 
1374 1 7.973640 3.290320 19.173100 
1912 2 9.260040 4.179880 17.021400 
1475 2 2.094240 1.504160 18.408400 
1062 1 4.938490 12.555200 14.442500 
1338 1 4.133420 10.254400 14.938000 
1925 1 12.397500 8.572210 16.389100 
255 2 12.235200 11.053900 25.068000 
32 2 1.598740 1.825780 26.472900 
25 1 6.102710 9.779000 16.204700 
1795 2 2.397510 0.453855 16.084400 
174 1 13.064000 2.169330 17.860100 
1961 1 9.075170 10.181500 26.490800 
1616 2 4.664050 9.939490 17.606300 
1392 2 10.742400 9.987790 18.156300 
428 2 11.790200 12.110000 14.066400 
1969 1 9.315590 13.038400 14.670700 
668 2 3.845060 2.697400 21.176600 
524 2 4.968930 11.830800 14.183300 
812 2 0.867520 2.326940 17.020800 
1047 2 2.312520 11.621000 19.710600 
22 1 1.333940 3.337590 14.437600 
1278 1 12.044800 11.079100 25.104300 
814 1 7.571010 8.442320 22.936300 
1387 2 0.425236 12.711700 15.181300 
676 2 2.461930 5.684520 20.632900 
246 1 10.281500 8.290250 23.054400 
1821 1 2.338920 3.736610 19.331900 
1381 1 3.844850 5.534060 18.095700 
1313 1 7.493520 7.692080 24.554200 
1686 1 9.191610 9.641550 14.750400 
109 1 5.648050 3.779820 21.397500 
770 1 9.837940 0.858195 15.726900 
887 2 10.561800 8.096820 26.005800 
1057 1 3.750630 12.569800 20.653000 
510 1 12.619600 8.514380 18.619500 
1671 2 10.818600 3.313860 13.835700 
1074 1 9.371430 6.373920 17.563200 
1561 1 5.020330 11.833200 25.851400 
380 2 7.191670 4.191720 24.797800 
819 2 9.025230 12.714000 20.725400 
704 2 10.210000 9.312740 22.065900 
636 2 5.130140 2.955830 24.365400 
957 1 8.785130 10.475900 21.889400 
262 1 0.589585 11.629600 16.838500 
1720 2 9.099550 11.172600 22.534100 
720 2 6.742020 6.976080 18.318500 
277 1 12.532600 7.740120 22.806400 
547 2 1.632230 2.366720 21.543300 
334 1 3.331680 8.555240 19.688800 
1238 1 7.593280 1.665820 13.585700 
1067 2 10.772500 11.462600 22.262200 
558 1 11.798100 8.154630 25.395300 
121 1 2.759730 9.297500 16.866000 
1046 1 8.251280 9.321370 18.734000 
1088 2 5.909670 4.953280 21.378000 
644 2 7.825590 12.688900 16.242800 
1126 1 9.401730 11.480200 18.896200 
1350 1 11.274000 3.710670 21.007800 
432 2 11.219100 11.798400 19.491600 
1991 2 5.742520 3.608620 22.792500 
250 1 8.190830 12.100200 20.487800 
1270 1 1.078630 11.668100 15.541400 
1727 2 3.770850 13.055500 19.550900 
1919 2 2.994030 7.991230 24.570000 
494 1 3.879940 6.210830 24.107300 
1434 1 0.419778 7.217360 14.346400 
682 1 4.291850 8.872340 22.169100 
1161 1 5.310510 8.409380 19.872500 
836 2 6.261190 7.007600 15.871500 
945 1 1.951150 6.991340 19.742400 
1952 2 0.260211 0.573388 19.208700 
104 2 9.730510 0.871484 21.222100 
677 1 5.186410 0.217593 24.253900 
1021 1 6.630840 2.003250 16.343800 
1400 2 11.077300 5.714880 16.537200 
1490 1 6.663160 10.556100 23.385300 
1094 1 9.282640 3.803750 14.438800 
1525 1 6.435710 7.175860 17.844800 
87 2 7.347250 7.452250 18.778400 
1040 2 7.500310 9.777650 20.375000 
222 1 5.419810 6.310770 15.288700 
1620 2 4.718700 8.502610 25.707200 
804 2 7.686960 10.446800 20.091700 
741 1 11.674100 3.703230 19.071600 
316 2 0.884819 0.281422 23.865300 
622 1 9.755870 1.693070 18.700900 
1283 2 10.055600 1.623710 17.747300 
1962 1 1.015560 8.343980 21.313200 
1603 2 10.041400 11.630200 19.113900 
1532 2 10.799800 3.642770 14.240700 
1935 2 8.515070 9.866760 15.458000 
1892 2 9.121690 9.796430 14.777800 
320 2 0.713040 5.090990 17.305100 
1168 2 2.150680 10.065000 21.098200 
1545 1 5.878470 9.767390 24.530400 
1416 2 7.441580 3.929800 18.555300 
1250 1 9.599910 4.559260 25.621100 
141 1 2.040860 3.177840 16.939300 
157 1 11.172100 2.644710 14.330900 
799 2 5.697560 0.447219 24.789700 
532 2 3.682110 0.469058 14.269600 
786 1 10.383600 7.121540 23.572100 
53 1 0.201867 1.426060 18.987500 
888 2 1.197160 7.053270 21.230900 
1317 1 0.567572 3.210530 22.641100 
1629 1 10.109100 8.270830 14.315400 
172 2 12.746200 8.639990 24.039400 
1613 1 4.949730 11.346000 21.745000 
1967 2 3.501630 6.411710 24.948100 
1477 1 10.338800 0.961919 22.999700 
656 2 2.643470 3.627080 15.250000 
1260 2 12.668100 7.641350 14.848400 
205 1 4.519500 1.755060 25.354200 
9 1 0.275824 1.887750 22.289600 
1327 2 10.919300 0.071141 13.911100 
621 1 1.994440 12.544300 21.328200 
703 2 12.586600 0.575104 21.305600 
739 2 5.632130 0.681357 16.330000 
1013 1 7.208610 11.358300 13.969300 
472 2 4.795250 0.283439 24.671200 
111 2 7.821980 12.920000 24.848600 
424 2 9.901920 0.402654 15.817300 
1877 1 3.139260 0.768244 13.367700 
1949 1 5.387740 7.592870 13.776900 
1818 1 11.127200 6.791960 13.362700 
651 2 8.576830 11.863200 13.365100 
526 1 9.372220 21.883800 0.635097 
1797 1 10.224100 16.239400 7.124580 
1974 1 4.500150 22.870100 5.667920 
1106 1 1.477190 15.436000 11.983200 
1851 2 2.008260 15.593800 12.908000 
1096 2 2.008720 23.398800 9.230080 
401 1 12.196400 13.515800 6.442240 
1139 2 0.398055 13.574400 2.052120 
1914 1 0.756214 23.526000 4.497390 
290 1 4.799020 24.241500 8.620630 
1249 1 5.727440 14.983500 9.909880 
960 2 8.419210 20.180100 5.074340 
1033 1 6.421640 17.138300 1.638840 
1333 1 3.473200 16.569300 11.935800 
961 1 0.755716 25.122600 9.654410 
1543 2 5.295660 14.180200 9.926330 
407 2 3.197030 18.609600 3.865050 
822 1 2.325720 18.853300 9.721340 
1275 2 9.136000 22.992300 8.171030 
131 2 12.549900 20.616500 10.185300 
1027 2 9.246670 16.208000 13.125500 
1176 2 11.665300 21.700600 5.524500 
697 1 2.665370 20.128500 5.714240 
692 2 0.441769 20.737400 2.725630 
1198 1 12.167200 17.421400 13.191800 
762 1 12.106000 13.332100 11.387900 
629 1 10.513500 18.091200 4.457690 
92 2 8.952260 14.649000 6.581810 
183 2 5.527860 24.331300 5.714930 
447 2 12.068400 16.226800 13.024600 
1511 2 1.024420 21.742300 3.353480 
1179 2 10.946400 22.272000 4.229520 
1702 1 3.080840 15.959400 3.183910 
1842 1 4.801420 20.811800 10.372600 
1304 2 12.775000 19.425200 8.898960 
206 1 4.991150 18.557800 2.840280 
1874 1 2.237260 17.614900 10.962300 
1215 2 7.059580 22.532600 12.512200 
362 1 6.482190 20.900300 10.623700 
1983 2 8.547480 26.047900 11.854500 
1975 2 5.324410 18.084900 7.990160 
899 2 4.757570 23.850600 8.626190 
795 2 5.231760 23.853600 12.854100 
154 1 7.875110 22.592900 12.282300 
261 1 8.649210 16.669300 9.504430 
1999 2 2.629300 22.195200 4.752250 
335 2 2.605910 25.223800 6.863190 
1153 1 11.348400 22.085100 2.138290 
789 1 2.962640 25.394600 7.854110 
990 1 11.872100 24.996300 9.941420 
382 1 1.462890 20.425300 0.871565 
481 1 6.451070 17.068000 4.337700 
1395 2 5.043460 22.505200 9.555460 
1710 1 11.039800 19.883400 11.433000 
458 1 11.170400 22.755800 5.244450 
34 1 5.660200 13.788600 0.174375 
1336 2 6.047360 19.622800 7.967010 
596 2 8.372270 17.261800 9.389470 
1186 1 0.137956 25.529400 5.610610 
1212 2 8.188220 21.071300 12.760400 
1707 2 12.060200 23.683700 10.455200 
954 1 11.468100 14.550700 1.931060 
1976 2 8.831490 19.253400 12.074300 
1802 1 0.711991 16.110800 8.348560 
452 2 5.066200 21.578100 5.563950 
570 1 0.267549 14.156300 1.705710 
210 1 11.215900 21.615800 4.122400 
303 2 8.593330 19.850900 0.767157 
1119 2 12.619900 21.709400 3.765690 
1170 1 8.045580 20.631000 3.901390 
766 1 8.092730 15.106000 9.062590 
487 2 12.248700 26.570600 6.028300 
137 1 9.225220 23.721200 4.454570 
435 2 0.753045 19.946700 7.173140 
385 1 4.199430 14.739300 8.485140 
1286 1 0.991572 19.424900 7.472620 
1829 1 6.757400 25.498300 0.994202 
533 1 6.986600 22.905100 2.676830 
203 2 8.399680 20.228200 5.008100 
35 2 0.987740 26.485500 3.823340 
1670 1 5.926090 23.333600 8.464500 
1237 1 2.721290 21.940600 10.200000 
100 2 1.301090 15.429100 12.166700 
1965 1 12.801300 21.093100 4.337170 
1431 2 7.741910 22.962500 3.877510 
1657 1 12.396500 26.536700 6.347780 
640 2 12.105500 14.036500 11.431200 
1592 2 2.880150 16.948500 11.249800 
490 1 0.309650 18.880000 1.585200 
1063 2 0.691210 22.934700 0.140028 
1549 1 1.678650 20.639800 3.173740 
1378 1 4.147350 13.717400 0.500008 
553 1 8.382060 25.768900 12.087300 
189 1 11.146600 25.136000 0.900010 
484 2 11.214700 15.418400 1.489260 
1628 2 12.221300 22.419600 10.809900 
468 2 1.728790 19.707600 3.016060 
1621 1 10.410700 16.357400 12.004600 
110 1 9.185010 25.012300 9.280700 
1712 2 1.820320 20.831700 6.440770 
602 1 12.790900 15.150400 13.064500 
440 2 2.526170 18.802000 9.932830 
1738 1 4.507110 18.331300 11.370800 
217 1 11.716800 22.430200 10.013700 
453 1 7.640520 17.747000 8.016040 
1498 1 13.108200 14.758400 9.342300 
551 2 10.834800 16.869800 6.361080 
507 2 7.949060 17.167200 4.800810 
235 2 3.920340 17.143900 12.611300 
1884 2 5.176200 16.109100 11.769200 
1582 1 11.724000 25.899400 3.530290 
1072 2 2.430130 17.644500 4.126930 
1415 2 2.559430 17.659000 4.063910 
1240 2 11.373300 21.541500 2.653850 
514 1 0.169693 17.341200 3.210900 
176 2 11.941500 13.253000 7.196290 
1459 2 7.709690 13.634300 4.069220 
1923 2 1.449880 14.315700 0.241472 
641 1 4.805310 25.921600 2.350250 
1445 1 8.154180 19.546100 6.145660 
431 2 11.492200 17.663800 2.362300 
1606 1 10.050400 20.011300 0.445033 
1054 1 12.433600 17.984700 3.297330 
699 2 0.031386 16.541900 2.678470 
1337 1 4.045390 15.309100 1.607910 
249 1 0.172289 20.461100 9.375030 
1626 1 1.115250 21.065400 11.928600 
661 1 10.996100 19.595600 6.853630 
1792 2 0.939737 23.657800 4.335700 
21 1 11.087800 24.277600 7.526990 
1426 1 7.764880 14.322900 3.641030 
297 1 3.635900 23.492100 2.622380 
947 2 4.891660 14.167900 1.661690 
953 1 3.626830 25.650500 5.708820 
1332 2 5.520500 23.413000 8.606440 
815 2 11.245900 13.834400 1.293910 
1781 1 12.012300 14.531400 4.045970 
59 2 1.468250 18.384300 10.233500 
1812 2 8.416260 18.249000 7.570450 
1598 1 4.324890 22.763500 9.474500 
1216 2 11.067800 24.602000 3.781460 
215 2 9.833300 17.392400 10.642100 
94 1 9.653780 15.493000 12.894700 
1087 2 9.119140 25.252500 4.961780 
1771 2 4.061810 24.675000 4.143580 
287 2 10.511900 19.656300 7.035210 
1152 2 3.715850 24.340300 6.436520 
234 1 3.057350 16.320700 1.807270 
802 1 10.349300 17.703100 12.876000 
694 1 4.540540 19.192700 8.983610 
1678 1 5.068710 20.989200 5.114620 
1649 1 10.122800 19.203300 9.512730 
1873 1 7.827970 14.892400 6.072430 
311 2 8.916770 14.866200 7.470200 
253 1 12.289300 24.297500 3.215080 
1908 2 0.893127 14.742300 1.157530 
962 1 1.978830 22.993400 6.547120 
1329 1 7.340260 24.743900 5.120060 
747 2 13.241400 24.873000 3.199550 
491 2 12.233300 15.285900 8.065490 
868 2 9.144720 25.688000 2.854830 
1513 1 2.725130 21.853900 4.695940 
1085 1 0.690994 17.910800 12.541900 
1044 2 10.051900 25.471200 8.900040 
1733 1 8.708600 21.412300 2.768750 
904 2 7.112390 26.341100 1.472060 
1832 2 8.320520 23.578800 12.769700 
783 2 11.962200 22.013200 11.035400 
1730 1 6.930080 18.573500 11.598100 
1915 2 9.390270 17.737900 8.421350 
1880 2 4.473510 21.643900 10.745500 
984 2 3.689690 16.717000 1.718180 
36 2 12.568600 17.795600 11.263600 
