id type x y z 
1706 1 5.130260 1.539960 12.344900 
511 2 4.964960 0.743541 9.287050 
1550 1 11.347700 9.251640 6.357680 
1795 2 8.221600 4.784770 7.369240 
1541 1 12.615900 7.117740 7.787060 
30 1 8.500710 0.767287 1.369490 
421 1 2.148350 4.495500 12.420000 
148 2 7.961900 9.035230 8.374020 
432 2 9.540250 12.990900 8.069160 
1135 2 1.440290 1.618800 3.614770 
1441 1 3.225760 9.994320 6.745070 
1123 2 1.523440 10.709100 10.639700 
115 2 12.176400 4.473150 0.349066 
1151 2 2.070680 2.063060 0.014160 
105 1 7.744580 4.849110 7.144250 
1661 1 10.046500 7.272050 10.917000 
1960 2 9.711140 4.666200 0.897598 
1113 1 2.820210 7.699500 3.380430 
260 2 8.859720 1.463660 5.628230 
1829 1 10.815200 1.567210 10.714700 
1554 1 8.909430 11.454400 0.257710 
593 1 3.869270 2.285070 0.501066 
1131 2 6.615080 12.558200 4.972520 
306 1 5.414520 4.239220 10.957200 
291 2 7.666630 12.575200 6.254310 
1909 1 10.813100 0.595779 2.550650 
1206 1 3.615860 0.969217 9.232100 
1938 1 7.109290 9.191080 3.302560 
1743 2 9.791590 0.896060 8.090060 
444 2 5.979880 9.036090 10.987700 
1737 1 6.403730 3.966970 12.414000 
1686 1 12.134100 3.461750 11.665900 
531 2 6.891410 5.475110 3.293930 
1204 2 4.816340 4.998220 10.564500 
934 1 6.910770 11.852000 3.297800 
815 2 8.974300 3.320890 12.890500 
216 2 4.094020 3.444620 2.276380 
1806 1 9.204270 7.036840 6.072560 
731 2 7.901870 10.457600 12.354600 
1454 1 5.625590 9.213370 11.420600 
164 2 12.240600 10.896400 10.670000 
520 2 8.061290 10.292700 3.189280 
1022 1 12.231400 4.875080 3.230200 
609 1 7.420870 1.466810 10.644700 
603 2 1.474010 1.351780 11.767800 
809 1 0.871359 0.874891 2.070460 
2 1 1.321960 5.514690 1.768330 
907 2 10.650800 3.661100 7.893840 
1006 1 7.622810 7.130450 3.986840 
975 2 12.614800 12.667900 11.494400 
189 1 7.859400 4.957920 4.028410 
1100 2 12.518500 9.352600 1.403640 
1019 2 3.993020 8.440110 4.993060 
1422 1 2.615100 6.041310 5.263890 
1803 2 6.485850 11.798100 2.976730 
1411 2 10.667800 4.067310 2.400130 
486 1 11.356700 3.642050 6.577110 
1675 2 12.474800 8.228600 6.470030 
1560 2 9.980830 4.980380 10.210800 
1949 1 2.817980 10.443800 8.547920 
1340 2 9.335840 6.894000 6.288230 
635 2 2.190980 6.004980 0.822128 
1084 2 5.523800 0.140632 8.973990 
1861 1 10.803600 5.291120 8.872330 
1739 2 8.932600 8.644670 8.192920 
375 2 8.417960 2.948110 1.473000 
33 1 6.380030 6.408350 8.837660 
1874 1 6.465110 3.247530 7.014610 
186 1 8.162380 11.791900 4.907340 
1985 1 5.233810 6.135020 1.981900 
32 2 2.459050 5.271470 9.698330 
1796 2 4.502070 12.290000 10.695600 
6 1 2.068010 3.594740 3.286470 
343 2 4.023500 9.028290 1.696870 
1963 2 5.560210 12.538700 0.418755 
1680 2 1.393420 5.989510 0.081455 
1719 2 2.321620 2.133620 0.038403 
1010 1 11.144700 12.192200 13.105500 
1409 1 9.327330 12.942100 17.960800 
502 1 7.327260 9.574410 23.275000 
400 2 11.339000 4.830040 19.347800 
24 2 9.758610 12.452500 19.188200 
943 2 1.041210 9.713840 24.576800 
737 1 4.075010 4.667080 19.784500 
1098 1 5.107700 5.571990 26.362700 
819 2 1.564660 13.168100 18.013600 
1524 2 12.230300 3.326870 16.994900 
1265 1 8.268840 2.475530 18.066600 
1094 1 10.004500 2.896590 23.139700 
1948 2 0.899044 1.902540 21.351200 
659 2 10.640200 7.627850 25.879800 
665 1 7.146780 11.879700 20.346800 
678 1 10.654100 7.589840 14.243900 
1144 2 5.659640 8.684780 20.467600 
1523 2 12.354700 11.781400 17.837700 
1276 2 6.121490 2.424820 14.881500 
1272 2 12.987400 1.133560 23.442600 
113 1 1.805940 8.644570 14.938000 
1153 1 11.890900 12.524800 17.368800 
1401 1 9.383830 12.709700 19.404700 
1921 1 12.581500 3.638510 22.260700 
900 2 4.587000 12.196700 19.165300 
1477 1 2.946620 5.834410 22.542600 
1387 2 12.155500 10.686300 19.392000 
235 2 11.296200 8.175250 18.855500 
1492 2 4.305410 12.787500 23.233300 
1222 1 7.834620 11.576900 21.510800 
1945 1 7.352310 11.988500 23.569600 
1258 1 2.703740 12.291000 16.197900 
1152 2 10.575400 2.078620 25.975600 
1042 1 8.050410 9.333270 19.471000 
633 1 7.420230 4.709300 21.258800 
1150 1 12.612700 12.070100 20.143500 
4 2 1.751970 10.962400 25.474700 
1571 2 13.146000 11.175400 23.376300 
940 2 6.249240 0.953323 18.773100 
1052 2 9.730460 6.184680 20.053600 
1572 2 10.593000 13.383200 13.508100 
1894 1 12.738600 5.559030 17.838300 
1346 1 10.633200 6.954200 25.454800 
1249 1 0.679810 12.149000 13.868300 
1746 1 5.427970 8.373730 14.230400 
354 1 5.435860 2.200390 20.309500 
826 1 9.084900 2.224280 15.317400 
1623 2 7.753750 2.561300 16.038000 
709 1 1.435740 11.229000 18.956400 
1043 2 0.019581 12.445600 24.526800 
1767 2 5.186170 8.313030 23.937100 
663 2 6.324170 7.453230 15.658100 
1368 2 10.911700 3.324030 22.781200 
1495 2 2.474920 6.597550 17.933500 
450 1 3.539300 5.132540 24.450300 
1231 2 6.524180 10.070900 19.265600 
1886 1 12.305400 10.812100 16.579700 
908 2 6.818350 1.243540 24.280000 
1585 1 3.871540 3.490110 15.869900 
1061 1 6.515170 12.734100 24.564200 
722 1 1.419700 10.579700 14.785500 
328 2 7.018020 3.537840 21.412000 
906 1 2.918030 8.997480 16.598500 
573 1 1.658220 1.172730 19.394300 
1330 1 7.835570 8.588020 18.084900 
614 1 1.323700 5.049350 13.746200 
977 1 8.702190 9.430990 15.825400 
1391 2 10.538500 5.516960 21.621300 
811 2 2.907800 5.274130 24.028300 
1071 2 7.375120 0.383026 20.073600 
1429 1 1.564220 8.061870 22.117700 
1075 2 11.572000 12.520400 21.590000 
1381 1 1.553930 3.193290 21.880500 
1808 2 3.197870 7.120370 21.742900 
1627 2 4.063160 4.623110 19.613700 
1269 1 6.546930 3.765650 15.181100 
1347 2 8.154060 12.082400 21.326300 
1940 2 1.119880 6.686790 16.057600 
979 2 11.218800 5.871110 14.787900 
1215 2 1.650450 9.875540 13.583800 
749 1 2.804710 8.230430 21.681500 
690 1 6.503440 6.210450 19.991400 
335 2 10.715600 11.092700 25.193700 
387 2 8.346390 7.837030 18.509000 
549 1 11.639700 9.515790 21.348200 
1917 1 0.564868 7.947360 14.392500 
1566 1 1.571120 1.298560 22.102700 
1817 1 0.597532 13.279400 16.918400 
399 2 11.836900 1.939670 26.017200 
893 1 11.289900 8.701230 18.247200 
181 1 9.912890 13.112700 25.575000 
1862 1 12.897500 6.594130 14.621700 
850 1 12.692200 1.432520 26.336000 
278 1 10.744300 5.847900 20.932900 
312 2 2.096330 5.464220 13.567200 
501 1 8.303010 6.838890 20.787100 
1226 1 11.635900 5.371240 23.141300 
1413 1 8.394570 3.007810 23.842200 
1971 2 5.173380 12.820300 15.753200 
69 1 2.981240 1.394280 14.894200 
1060 2 7.100850 6.369440 20.284100 
705 1 -0.057755 3.486100 19.781200 
1988 2 10.046900 7.775300 24.505800 
523 2 2.384450 0.779360 17.859700 
1509 1 13.103800 0.557590 16.645600 
994 1 5.350130 3.854320 18.026900 
735 2 12.677200 7.932350 22.425200 
1860 2 2.083190 8.625350 19.020500 
458 1 8.196370 1.318320 24.410800 
1734 1 2.519430 10.248700 24.879900 
1358 1 6.024720 1.262400 14.626000 
656 2 5.975650 6.539950 22.922500 
897 1 10.852500 9.952930 25.048000 
300 2 7.140680 10.902700 21.992500 
207 2 8.904960 9.314810 16.362800 
543 2 3.622010 10.301900 19.124600 
1049 1 6.907520 0.472253 22.970000 
1895 2 7.062990 8.177600 13.949500 
1367 2 6.816680 13.194100 24.998000 
49 1 10.675100 2.216800 25.878500 
537 1 1.597650 5.649190 19.273000 
40 2 2.542070 13.115300 19.223900 
1779 2 4.196480 0.085373 24.207600 
1718 1 1.010810 7.056480 16.266200 
1489 1 8.276200 4.197700 17.028400 
855 2 7.478750 8.009050 20.674800 
554 1 3.870890 12.528700 22.145400 
683 2 6.495240 5.026780 21.880800 
516 2 11.943100 9.816500 13.887700 
1259 2 4.365330 0.999157 22.075000 
1699 2 10.398800 3.961210 19.146900 
412 2 4.712040 6.026500 17.254400 
92 2 6.512630 3.400130 14.190900 
1929 1 12.211700 7.813390 23.050200 
95 2 0.021363 4.580580 23.637900 
639 2 10.940400 13.030400 14.635200 
1250 1 2.587920 10.387600 20.646300 
112 2 10.791800 0.188736 21.011000 
1120 2 2.183220 3.848780 16.714700 
1704 2 3.699490 5.587150 23.703400 
1325 1 6.677210 8.234630 20.262100 
1914 1 5.015550 7.532160 22.336600 
729 1 5.308150 4.761030 22.817800 
910 1 8.998080 10.446200 23.345200 
1578 1 2.522540 13.015000 18.381700 
445 1 3.520720 6.130260 18.330400 
754 1 12.788800 13.020200 15.142000 
198 1 6.678110 9.753950 14.226300 
1952 2 0.250856 4.742700 19.372200 
610 1 6.882900 3.443220 25.505100 
120 2 11.839900 9.769850 21.337200 
351 2 7.331070 9.894180 23.334700 
830 1 8.359720 13.055400 15.827900 
1507 2 2.565490 11.781000 25.678700 
467 2 10.533700 0.058314 19.913100 
591 2 1.676790 2.086810 22.005800 
111 2 12.761000 4.879980 25.058600 
772 2 12.851900 5.011940 25.487600 
1788 2 7.917700 11.539300 21.736000 
1670 1 9.971760 0.437371 21.891000 
221 1 8.263090 6.489610 18.693200 
1815 2 6.341850 5.351660 15.383200 
1414 1 4.435510 11.139500 19.292000 
1966 1 10.995800 11.855600 22.503300 
1379 2 3.289370 1.192780 14.853800 
679 2 7.846790 3.632840 20.712100 
56 2 5.202150 0.168985 23.833100 
778 1 5.748480 11.585500 21.936400 
107 2 7.153290 1.381800 23.619600 
1726 1 12.036800 5.923260 24.690800 
1991 2 5.164850 1.983530 19.546600 
677 1 2.289690 4.525050 16.077300 
456 2 7.707940 4.743790 16.780700 
1805 1 10.752400 6.086500 15.154900 
514 1 11.149900 3.481490 22.435300 
348 2 7.156620 12.052100 24.253400 
174 1 4.891230 7.792740 15.810300 
371 2 11.425700 8.856600 13.738400 
592 2 12.352300 12.498200 16.464200 
1708 2 9.574260 5.658160 14.039300 
1468 2 2.745840 12.823400 13.512500 
157 1 7.483160 6.494830 15.509300 
308 2 0.930737 9.630060 23.323100 
1564 2 3.479930 4.921740 19.672600 
936 2 11.976000 5.314300 23.194700 
1430 1 4.493210 1.723830 19.211300 
1655 2 2.003760 11.642900 16.187200 
228 2 5.317900 8.701160 15.094700 
1172 2 5.105610 9.458380 25.795400 
921 1 12.850000 9.051640 14.190700 
958 1 0.062816 0.551845 19.216200 
202 1 3.103510 7.410140 19.911700 
1449 1 10.525600 6.488570 18.712500 
1205 1 6.832390 12.126200 15.731000 
388 2 11.883900 7.015020 14.444500 
1764 2 2.869730 9.261630 20.110800 
732 2 9.663170 1.571100 17.214400 
947 2 0.302509 4.788610 20.299400 
734 1 11.151000 4.142080 19.969400 
1048 2 0.661466 6.782830 21.881900 
869 1 4.037740 10.708000 16.023100 
290 1 12.105200 3.469720 25.536900 
1214 1 5.187100 7.955410 24.306900 
116 2 8.076820 8.771790 19.086700 
662 1 13.064900 1.788290 21.737000 
932 2 12.713700 12.774600 16.214600 
325 1 9.208440 8.082370 25.658700 
526 1 5.879020 0.759748 24.607000 
259 2 9.273210 3.378010 23.809700 
268 2 12.927600 3.608730 21.692600 
505 1 2.148210 4.863310 24.141800 
1439 2 3.369780 8.579930 16.360600 
1262 1 4.673660 9.416260 19.908500 
1683 2 2.360030 7.542430 21.531400 
1293 1 1.162970 10.746000 23.070800 
1241 1 4.260400 0.974443 22.833300 
1730 1 2.659570 12.763400 24.686100 
1656 2 9.447760 10.875800 15.469900 
383 2 10.181300 2.078130 16.134500 
1208 2 2.813920 0.973232 18.594500 
810 1 8.395780 3.874210 21.267700 
545 1 5.669290 5.990340 17.130700 
1312 2 3.224460 1.754060 26.143500 
860 2 1.454230 8.835030 14.072500 
773 1 1.568840 1.829560 25.789700 
1893 1 12.209700 3.748310 16.479800 
1580 2 8.543930 7.604270 15.668800 
884 2 9.913660 10.754400 24.255800 
435 2 3.419460 10.378600 21.352400 
409 1 10.086600 2.161010 16.781700 
1620 2 -0.064579 11.871300 16.448200 
1555 2 2.630910 3.831160 15.914800 
1832 2 9.485690 9.495880 25.727800 
416 2 3.175930 10.514600 16.246100 
63 2 11.943300 3.615510 22.583900 
45 1 11.840400 10.320100 14.045600 
1211 2 0.903976 8.220330 14.414700 
1882 1 9.587550 10.766300 15.599900 
208 2 8.730750 0.637525 16.452400 
433 1 7.960880 0.256853 17.459500 
899 2 9.643460 1.091370 23.336100 
474 1 8.417650 3.326170 13.940600 
83 2 7.004440 3.655770 26.445200 
51 2 6.216590 11.155000 13.580800 
661 1 3.786950 4.675550 13.399900 
1237 1 12.865000 17.270200 4.092550 
356 2 1.299250 17.424200 5.910000 
848 2 11.225500 22.791500 1.553490 
924 2 12.382800 24.707500 8.831550 
252 2 13.240800 13.966600 6.591680 
1974 1 8.354500 26.257300 12.851600 
225 1 0.573755 23.730800 10.843200 
643 2 0.989220 21.709500 10.661500 
675 2 11.996600 17.792100 3.939280 
1741 1 1.862400 26.434700 7.146480 
1844 2 13.234300 19.503700 1.644290 
431 2 12.203600 17.784000 8.176850 
1124 2 3.679240 26.047300 1.562310 
890 1 3.900400 25.089800 8.674240 
1186 1 5.612370 25.567700 0.007523 
1840 2 6.668950 14.019100 12.238700 
1195 2 6.343350 22.235600 0.200438 
1465 1 11.119300 22.950700 11.004400 
418 1 9.147440 21.999900 1.240530 
1780 2 2.913360 25.929600 4.611780 
177 1 8.001760 14.839600 10.247100 
912 2 1.302450 17.825900 2.016340 
1456 2 6.996800 20.027000 9.968190 
1377 1 8.592240 25.232700 5.821050 
428 2 11.196400 22.560900 0.238247 
1284 2 10.299700 16.182500 10.699700 
1459 2 1.826750 15.224900 9.292160 
1317 1 7.546180 22.287200 12.149300 
1255 2 8.952570 23.626200 3.780920 
1922 1 1.898690 24.005400 2.046560 
21 1 13.136400 16.721900 8.029410 
1624 2 5.656310 16.225200 5.270610 
212 2 8.907080 24.363600 11.453300 
1189 1 0.081645 16.147800 5.238760 
1827 2 5.355160 19.095400 2.712930 
1782 1 2.634350 18.215100 8.918370 
320 2 9.354680 18.756400 5.691810 
1751 2 7.266190 19.165800 0.763507 
1934 1 1.404910 25.257300 11.644100 
660 2 5.582220 20.833100 6.821670 
718 1 10.952700 15.124600 1.017420 
77 1 4.369630 25.583800 12.178900 
1058 1 11.223700 20.833700 3.527680 
1609 1 2.306110 15.214800 13.106000 
589 1 11.488400 22.574600 9.290690 
1345 1 1.444420 18.250700 1.682330 
528 2 0.197859 20.318900 0.803878 
1725 1 7.906800 19.938500 6.999280 
382 1 12.095300 15.974400 6.582710 
1370 1 3.911940 21.505400 1.895520 
636 2 6.882570 23.609100 8.900430 
1426 1 6.444870 24.609400 8.741540 
804 2 8.616630 21.742500 12.763300 
1615 2 3.091670 23.893800 9.050600 
1884 2 6.492290 26.256800 1.036670 
1596 2 10.933000 24.418800 5.681660 
751 2 1.833070 24.991300 2.402560 
1247 2 11.715900 23.746500 10.792900 
1848 2 8.020240 18.473300 8.768930 
1438 1 0.024993 22.925900 6.927310 
1130 1 6.433670 19.394600 0.564386 
1453 1 8.007200 22.720400 8.797860 
1306 1 10.023200 14.052400 3.135730 
1729 1 9.572140 20.504000 11.440900 
94 1 0.587103 17.874000 12.691000 
423 2 3.467590 15.113200 3.937220 
490 1 10.629200 16.362900 9.167600 
1986 1 1.462330 16.311600 2.646570 
1307 2 3.592220 18.645000 9.851920 
385 1 8.267210 15.566400 5.322390 
145 1 5.043980 24.139000 10.495800 
784 2 4.241940 19.428600 12.541300 
214 1 3.190490 24.302600 9.890230 
1733 1 4.676280 23.342000 3.564680 
973 1 1.349570 23.807300 5.214600 
1028 2 3.003750 13.548000 6.179140 
1954 1 4.113450 19.107400 11.156500 
881 1 10.370700 23.933100 3.554690 
38 1 8.519510 17.260600 3.512730 
365 1 5.432800 15.375000 7.803360 
1819 2 1.272980 18.207900 2.955750 
990 1 8.862120 25.004300 11.080400 
1967 2 3.396750 16.344200 12.758100 
318 1 11.510500 15.406400 11.249600 
840 2 5.740050 23.175500 5.339930 
669 1 10.983300 24.541500 12.432300 
1859 2 11.271900 21.865000 12.197200 
305 1 6.106370 14.441100 6.107110 
1248 2 8.850850 23.965000 3.833580 
1577 1 2.558840 19.851300 8.404320 
797 1 5.743160 17.226100 11.624000 
493 1 12.248200 19.836000 0.958210 
378 1 5.751670 19.119800 10.297800 
380 2 4.458370 14.963600 1.916020 
607 2 12.658000 16.350300 6.611240 
1968 2 4.116260 17.590900 4.342080 
272 2 9.620220 15.744300 12.963600 
1236 2 9.690270 21.102300 9.265990 
617 1 9.123710 16.304100 1.379430 
1066 1 4.446000 14.489000 3.017960 
1207 2 8.917850 16.574800 1.610420 
395 2 7.034480 20.791400 7.774540 
645 1 8.642580 19.766100 4.144790 
427 2 4.407270 25.931800 12.686200 
770 1 12.623800 19.591300 6.790830 
1997 1 2.778300 13.361100 3.707240 
759 2 8.148010 22.489300 12.654700 
1911 2 3.288890 20.614400 8.775090 
969 1 5.255240 14.248900 12.626700 
1783 2 9.748010 16.099500 10.099000 
66 1 11.187000 18.624300 4.181570 
417 1 2.527170 16.990600 11.363300 
1753 1 12.756100 25.711400 7.037610 
1685 1 5.727810 19.867600 3.172320 
1289 1 11.657200 26.188300 2.911670 
1466 1 6.724740 26.410700 11.987000 
1786 1 6.547050 16.323500 6.365970 
1156 2 8.221900 26.607700 12.108000 
995 2 3.975830 20.634300 5.405140 
89 1 2.975970 25.173400 3.855370 
27 2 1.408820 18.788900 1.116400 
596 2 3.531480 25.487100 5.259360 
1177 1 10.917300 18.258000 6.366350 
1798 1 5.378510 23.056500 5.762950 
1747 2 0.369148 13.388800 8.215550 
256 2 0.456121 23.163300 2.272590 
1319 2 13.093700 26.396300 8.613130 
173 1 11.065500 26.249100 11.153800 
1184 2 9.544240 26.097000 0.675987 
842 1 4.593420 17.094200 4.516560 
1407 2 13.272700 20.506800 5.631150 
1821 1 0.447989 26.195700 10.407200 
75 2 4.648190 25.566500 0.619266 
132 2 0.374184 23.020800 6.867220 
1789 1 4.607560 26.522400 1.599360 
845 1 2.156140 16.218200 4.508260 
1390 1 11.288100 24.543900 6.449220 
687 2 3.830610 24.451100 5.642830 
978 1 12.808500 22.977200 6.848370 
1273 1 12.551600 23.424300 4.298650 
1919 2 9.473120 19.100800 5.574120 
956 2 1.321640 24.450500 11.660100 
1469 1 8.749770 23.302400 4.942030 
1227 2 0.511465 15.573300 5.181280 
499 2 10.750500 26.353700 3.548470 
1318 1 10.417300 25.939700 5.538930 
90 1 5.291590 20.320000 5.503670 
413 1 7.056580 20.504400 11.819000 
1462 1 1.684050 16.024400 9.181600 
771 2 5.815470 18.696500 6.156060 
600 2 3.776480 21.534300 1.291440 
1879 2 2.857670 13.302200 7.429250 
122 1 5.586160 18.845000 6.652850 
728 2 7.950320 21.826800 12.009000 
1332 2 8.649590 18.396200 3.080450 
863 2 9.770690 19.465100 11.563500 
619 2 10.887200 21.359200 3.532800 
915 2 13.183800 22.426500 7.980400 
935 2 11.648800 26.217900 12.042100 
857 1 11.057000 18.868200 11.451400 
1521 1 3.312870 19.946100 12.276000 
276 2 3.308300 18.060000 10.008800 
61 1 7.057750 22.166000 0.626225 
12 2 6.809620 22.709100 0.101418 
1584 2 2.598020 24.095700 9.931380 
355 2 6.771610 18.611600 10.134500 
1535 2 3.356950 20.233200 11.659700 
293 1 8.459000 18.767000 0.456930 
1600 2 0.620119 18.512200 13.044400 
17 1 8.666740 23.472300 12.465200 
1878 1 8.671810 13.591900 9.219980 
858 1 6.438760 18.927300 2.219660 
647 2 1.049980 24.289000 5.826020 
269 1 5.366490 19.498700 12.804400 
801 1 3.496020 19.690500 5.031750 
146 1 11.531600 21.733900 12.826600 
1378 1 12.453700 13.530900 6.077260 
604 2 8.476930 14.997800 6.190110 
562 1 10.249800 24.253000 8.998530 
1088 2 8.634240 13.625600 10.111000 
1053 1 10.745100 26.371500 0.766080 
1748 2 1.779630 16.791900 9.181060 
667 2 3.804250 13.282900 12.057900 
602 1 0.071441 21.330000 9.852620 
966 1 10.032700 26.189700 3.804100 
1511 2 6.679780 15.569100 6.220750 
769 1 0.576269 19.339400 1.874600 
1395 2 3.786570 23.003000 12.796300 
1216 2 6.340010 14.613000 1.288670 
1775 2 6.945890 16.398100 11.698100 
1510 1 2.467000 23.507400 9.402170 
1958 1 9.548390 15.892200 11.578100 
3 2 10.778200 24.670700 6.455980 
708 2 10.896900 17.308900 5.629330 
1557 1 8.164390 23.752800 3.669360 
730 1 8.707640 17.476500 7.393310 
13 1 3.516680 21.602100 10.337400 
487 2 9.329250 17.027500 6.827070 
