id type x y z 
309 1 3.774700 5.183790 7.571240 
60 2 0.149014 4.969420 5.528260 
1408 2 5.637760 10.543200 10.898500 
1145 1 2.981520 6.546080 3.240810 
1763 2 11.053100 11.206400 13.241200 
750 1 10.099400 2.825610 6.118170 
1008 2 10.611600 0.753196 0.985652 
38 1 10.342300 0.709088 11.658000 
7 2 5.984300 12.885200 10.080500 
1589 1 7.416300 10.123200 6.040990 
912 2 10.500400 3.673640 12.942500 
562 1 11.781100 0.538779 6.706430 
1603 2 12.719200 11.373800 10.368200 
760 2 7.509980 3.446290 2.615870 
437 1 -0.050896 6.775010 8.726570 
1816 2 12.957500 8.730190 7.629800 
901 1 2.446190 0.894003 6.974950 
1060 2 4.268160 9.653120 8.992210 
1015 2 4.920150 12.338500 6.129480 
1459 2 9.100430 12.799800 6.455400 
306 1 11.293100 6.638670 4.330660 
533 1 4.107970 11.261200 5.349300 
1835 2 4.746140 4.911930 10.665400 
131 2 7.433860 1.698610 5.169620 
1405 1 8.657950 7.242910 4.997210 
1484 2 8.149360 9.891530 8.991430 
1136 2 5.796640 5.202750 6.403750 
1028 2 6.514820 2.272040 7.077730 
69 1 7.464310 3.539420 1.993090 
258 1 12.410900 3.090850 9.013620 
1147 2 4.198420 11.734600 3.567240 
1918 1 9.538200 7.211690 7.259800 
597 1 6.966650 6.519040 5.370120 
383 2 6.052170 4.896760 4.470010 
381 1 1.836150 11.310000 11.310300 
1323 2 10.582600 10.969300 7.980270 
20 2 0.285211 7.747660 8.695820 
1516 2 9.753060 11.857100 8.018340 
152 2 2.031810 3.725930 10.575900 
1686 1 5.808980 1.063080 10.109400 
1056 2 11.416900 10.572900 12.611700 
1633 1 11.562600 5.833230 12.897900 
1295 2 2.906420 2.559790 3.353720 
1360 2 1.464890 1.500370 7.119770 
1519 2 8.069040 10.792500 8.253890 
1880 2 8.749260 0.521149 6.132160 
1339 2 8.489150 5.901700 13.079900 
1365 1 10.581700 5.715260 10.312300 
222 1 7.154750 7.861670 13.278500 
164 2 5.887640 7.609280 5.283080 
1854 1 2.890300 12.793600 9.087110 
1142 1 -0.041856 6.244050 6.290670 
1520 2 11.599500 2.161690 3.466830 
426 1 10.515200 10.752500 13.089900 
1623 2 0.208392 1.955890 1.712460 
1182 1 8.040500 0.397967 2.860890 
1327 2 3.837780 5.753930 10.329600 
1222 1 2.374640 -0.258152 12.003900 
909 1 0.046560 1.822250 2.054230 
1331 2 5.581320 8.785080 7.083200 
1209 1 2.466780 3.674960 10.174700 
1525 1 6.465870 11.599600 6.540960 
1784 2 1.621580 11.228500 11.031000 
417 1 5.426890 3.818460 7.917020 
1167 2 12.965200 2.801190 10.466200 
563 2 0.524094 9.967160 4.403010 
1703 2 2.452280 11.964900 8.610670 
350 1 4.060110 3.418390 11.242000 
1796 2 5.468500 9.100340 1.886680 
1611 2 6.463910 7.945000 3.151790 
594 1 3.035620 1.995270 3.513290 
1785 1 6.058550 4.923660 6.332980 
1090 1 2.689080 8.392920 3.543820 
699 2 9.739500 2.745070 6.895080 
791 2 2.250250 5.219050 7.451070 
894 1 0.323780 4.505000 5.720370 
1175 2 6.527240 4.295130 7.264500 
1389 1 10.348900 7.767780 6.206260 
245 1 8.342280 4.013780 13.078400 
636 2 7.806890 7.941260 1.073250 
1853 1 8.775800 6.984620 10.497900 
1789 1 6.316290 9.112860 4.167640 
414 1 4.202440 7.831460 11.277500 
161 1 4.876680 8.565100 6.922680 
740 2 8.970270 1.319650 10.035200 
1663 2 8.942470 5.460870 10.145000 
1907 2 8.055860 9.083860 11.228800 
1088 2 0.933684 11.820600 1.060880 
1797 1 2.804510 2.935450 7.195300 
1518 1 7.014570 2.758830 3.937420 
963 2 11.578200 1.240630 6.895730 
1526 1 10.743800 4.330520 3.518330 
281 1 3.869470 2.609220 1.568330 
447 2 0.606357 1.576460 8.020540 
532 2 12.127900 10.033500 2.864380 
199 2 2.856550 0.238290 11.907000 
1111 2 11.825000 10.269500 1.059100 
330 1 -0.296505 9.656320 3.622490 
738 1 10.185200 -0.258386 4.909950 
1905 1 10.843600 12.450200 1.756160 
56 2 11.172200 10.369400 12.759600 
1232 2 12.662400 6.111860 7.711600 
1261 1 0.714147 2.705190 7.863990 
1856 2 3.442710 8.048940 11.464800 
65 1 8.091510 9.824250 8.530860 
1191 2 11.938100 5.595350 12.303900 
1991 2 11.863100 8.307950 9.307610 
509 1 11.005700 2.224280 3.830030 
317 1 2.980860 7.272750 5.263980 
895 2 6.380160 10.799700 2.732940 
49 1 1.406790 11.706000 6.173250 
14 1 5.045760 11.081700 3.123060 
359 2 13.111700 3.643120 1.482450 
1336 2 7.735060 11.433600 2.869100 
1657 1 2.997950 0.038953 4.394030 
754 1 -0.026585 11.686100 4.022170 
1807 2 6.021320 10.403600 -0.109985 
1777 1 4.208710 11.588200 10.724300 
1407 2 5.736270 8.540380 12.176600 
470 1 4.893320 6.469070 9.270210 
1138 1 6.202110 10.507100 10.139700 
1566 1 12.198700 5.893050 7.100740 
71 2 11.886500 8.033190 3.849250 
944 2 3.194100 6.873540 3.639610 
415 2 7.869640 1.587150 1.101350 
273 1 5.564780 8.548880 12.129500 
967 2 1.104950 9.942790 11.736000 
70 1 9.079350 10.846300 0.454741 
1319 2 10.307200 12.546600 2.357990 
572 2 3.483210 11.578900 6.107710 
676 2 1.113530 9.473330 3.469550 
1253 1 7.506350 9.223970 10.508900 
46 1 12.453800 6.413290 13.010800 
1968 2 0.811147 8.887010 2.265370 
538 1 7.722150 4.122420 8.197600 
1117 1 6.938770 8.386740 2.088530 
1879 2 0.253319 8.163970 11.371100 
919 2 9.956500 6.924000 7.051650 
420 2 3.666160 2.756640 3.770900 
1174 1 9.883780 6.856860 2.668700 
1887 2 1.074100 13.216300 1.402190 
564 2 7.516070 4.844230 12.269400 
1199 2 8.559400 8.603880 5.106210 
1511 2 2.941600 9.842420 7.436280 
159 2 0.608471 12.018900 13.032300 
1574 1 7.677670 11.280300 2.430000 
553 1 8.944120 5.141520 10.248000 
1864 2 8.675030 4.495380 9.803340 
1400 2 3.489220 6.700500 8.535740 
1572 2 2.808920 12.287600 9.330980 
1018 1 12.799700 2.989260 10.456400 
723 2 4.950910 0.975623 12.133900 
54 1 10.354500 1.369430 1.399450 
1750 1 1.027260 8.635560 1.942040 
1125 1 12.682800 0.143961 2.726330 
396 2 2.710990 7.882450 6.506970 
351 2 10.478200 0.758412 11.718200 
1723 2 1.519590 8.819460 2.144970 
686 1 0.320140 12.177600 0.971048 
1094 1 5.256060 1.077960 8.341550 
990 1 11.003000 11.342400 8.834400 
1972 2 2.387580 4.295600 0.178820 
1737 1 8.444670 11.878200 3.935290 
327 2 7.714590 0.397926 5.214000 
346 1 9.040110 0.943050 6.876410 
365 1 12.031500 10.592800 12.152000 
1220 2 4.546950 5.705370 12.750800 
1834 1 4.299990 1.497150 0.233126 
372 2 0.543724 8.428140 12.101200 
626 1 12.326500 3.385600 1.644830 
1392 2 11.653700 11.997600 9.923780 
1454 1 13.285100 7.903150 8.438770 
530 1 3.618080 1.069010 12.150100 
1830 1 13.263300 0.461537 8.962990 
1216 2 12.373900 6.375670 12.723200 
40 2 7.190160 0.571775 3.354120 
154 1 3.085070 12.977400 4.063740 
141 1 11.101600 12.492700 3.741340 
1161 1 2.372260 0.682081 9.148750 
971 2 10.252500 -0.042856 1.540550 
1496 2 10.392800 12.645100 2.388080 
1427 2 0.888501 0.382951 5.431480 
1689 1 3.017490 1.029780 0.460042 
1546 1 12.683900 9.506560 0.568127 
353 1 6.080660 11.343100 1.187500 
836 2 13.295000 0.391813 13.135300 
1141 1 0.588776 8.370680 11.800700 
150 1 -0.219552 0.277924 2.252480 
1217 1 0.017590 5.850880 2.856950 
1825 1 12.871600 4.309920 7.240050 
1668 2 1.738830 12.815300 4.083430 
1573 1 0.533052 0.453799 13.278800 
951 2 1.942190 4.367390 0.317391 
1920 2 7.526590 3.084640 0.380856 
1925 1 6.467930 4.257420 0.493768 
45 1 7.370700 1.949650 13.116600 
424 2 9.849850 10.864700 0.780667 
975 2 9.073140 11.260900 0.525357 
1326 1 9.792200 6.657320 20.189000 
1491 2 5.140590 10.736900 13.909600 
225 1 8.952020 11.709400 18.659100 
444 2 12.043600 10.871200 16.753200 
360 2 5.613690 1.860680 23.863900 
1846 1 11.209500 10.333200 16.796200 
794 1 12.438700 4.773270 18.585000 
1169 1 11.387700 0.347977 17.132800 
1959 2 5.714970 4.928810 24.100100 
407 2 7.362730 6.869330 17.551500 
1681 1 13.255700 11.388800 15.906400 
1857 1 1.270550 0.127253 14.658200 
1778 1 1.133380 7.862280 14.880500 
1189 1 8.358370 10.181100 18.187900 
1725 1 0.905258 12.807400 19.749400 
1888 2 9.709860 11.256100 22.611600 
1416 2 0.896575 10.208200 16.991900 
1289 1 12.615300 11.851900 24.317400 
32 2 5.128590 4.409000 25.269000 
642 1 9.094950 2.004300 18.836300 
1357 1 12.466400 9.798530 24.680300 
1647 2 11.247000 7.133570 17.654000 
1987 2 4.725990 6.059420 14.578600 
286 1 5.623190 12.322000 16.624800 
453 1 9.827420 4.567390 18.735300 
1673 1 4.540920 2.777460 20.434300 
1942 1 4.614760 1.162490 20.901000 
1906 1 7.473470 6.284690 19.478600 
548 2 1.792480 1.152700 17.628100 
257 1 1.373930 10.995400 20.758000 
1055 2 0.668894 0.916921 15.115200 
1768 2 5.628860 8.345040 16.308100 
1067 2 2.597200 4.039230 17.920200 
767 2 10.728000 10.216500 15.995200 
622 1 4.944200 11.787200 22.284300 
1120 2 2.985090 7.714150 25.236200 
1721 1 3.902070 3.947860 22.871900 
1035 2 10.785000 1.302940 19.148500 
1845 1 11.491900 1.090330 20.581200 
1337 1 5.068960 9.200960 25.763500 
1666 1 9.125920 10.036800 14.681400 
725 1 10.086600 3.829460 21.364100 
1902 1 2.168970 8.650330 22.248800 
1607 2 1.490000 9.836920 24.904800 
253 1 10.223000 8.941570 24.728900 
1809 1 7.055380 -0.074951 25.638500 
1613 1 6.632730 9.232330 16.526900 
41 1 11.523300 2.596280 14.738900 
1143 2 12.301400 0.167353 24.672700 
952 2 8.899850 2.951850 16.836400 
537 1 5.351150 12.305600 19.274800 
1114 1 7.565480 2.965490 17.718800 
91 2 1.127820 0.555233 17.326000 
169 1 7.836020 6.916640 17.758400 
879 2 10.946800 2.996280 13.814800 
212 2 5.124970 11.510900 16.191000 
752 2 7.998610 9.891890 15.035100 
373 1 7.542860 13.174800 22.339800 
142 1 10.533000 11.182800 25.338300 
86 1 2.699970 1.573070 16.582800 
1923 2 9.369830 9.340910 14.095500 
1259 2 4.764650 7.586760 22.207500 
1717 1 4.297230 8.878590 18.024700 
210 1 7.514660 8.019050 24.786200 
1271 2 13.063500 12.967800 23.649500 
741 1 4.895050 7.919130 16.407100 
872 2 1.688960 12.025700 20.194500 
125 1 0.676340 4.686720 26.434400 
1270 1 8.736600 5.252470 21.392800 
1626 1 0.479531 0.519888 20.551000 
404 2 8.910290 1.938580 19.318400 
247 2 12.424400 4.059770 18.853800 
1868 2 5.229380 8.387220 23.253300 
582 1 2.606030 12.649700 24.959500 
806 1 5.231850 11.440400 20.894500 
236 2 1.555910 3.266180 23.127000 
856 2 4.850310 11.751400 22.058400 
609 1 1.165690 9.485460 17.513100 
939 2 0.785072 9.940630 17.420200 
1447 2 1.790930 2.939700 13.579500 
1962 1 4.393030 11.119200 16.816500 
1190 1 5.261880 10.966100 23.319000 
1039 2 8.944480 11.194500 18.309800 
1746 1 2.606290 7.299030 16.489500 
1790 1 5.270020 10.992400 25.839400 
880 2 3.992660 1.526010 20.922200 
685 1 5.284940 10.445000 14.781000 
690 1 9.386980 10.521700 22.857600 
85 1 1.127260 2.023800 15.191700 
1756 2 0.996566 0.610870 14.854100 
793 1 6.632810 7.189560 17.207000 
797 1 4.270760 6.575360 13.984400 
1263 2 4.431910 8.747940 17.525700 
1612 2 11.618300 4.092210 18.414500 
480 2 9.485480 11.571400 18.917700 
1712 2 13.244600 8.322700 17.074200 
469 1 1.832970 2.348020 22.479800 
1441 1 4.749840 11.638100 13.488500 
1802 1 7.397150 10.685100 14.829600 
852 2 9.804410 6.667080 20.188400 
756 2 1.840060 8.816130 21.118800 
127 2 11.070600 6.808840 15.773400 
1833 1 0.617023 1.470250 17.633800 
423 2 1.659970 8.467120 21.983800 
1374 1 1.300830 5.288440 18.882700 
457 1 8.517020 2.873250 16.085800 
1952 2 3.893230 3.689850 17.627800 
278 1 11.375200 2.428870 19.809500 
168 2 5.736140 7.967160 20.347200 
1255 2 0.132910 2.927450 23.415300 
228 2 3.153690 2.762070 14.156400 
994 1 11.365600 4.394570 24.921400 
561 1 4.493760 4.573920 25.317000 
1761 1 2.113180 0.971042 17.912500 
1980 2 6.903010 1.502630 14.443200 
370 1 5.536820 8.100300 20.480100 
1353 1 7.430540 8.322340 22.279400 
491 2 5.910830 1.971150 23.135600 
241 1 9.779760 6.568300 15.872500 
16 2 2.308820 6.593460 16.299800 
1135 2 11.763300 10.271400 21.365900 
659 2 3.789640 9.114210 24.847200 
1932 2 11.592500 9.715030 25.213900 
1869 1 9.471660 8.595560 14.034700 
1 1 10.908900 1.002310 19.528900 
1341 1 3.367510 3.322640 17.732700 
1366 1 9.550910 6.652350 24.430100 
61 1 6.290360 2.143090 22.555900 
889 1 13.141700 1.180420 14.736700 
1425 1 2.994590 -0.243068 23.447800 
387 2 1.867730 7.526870 15.845000 
585 1 3.545400 13.232700 20.349300 
710 1 2.247020 3.417320 23.914100 
190 1 5.230630 3.573250 15.734300 
860 2 12.070000 2.091490 25.080000 
1305 1 9.766370 3.792340 23.883800 
191 2 1.915140 5.692520 19.542000 
568 2 3.502660 9.852340 17.873600 
915 2 10.047100 4.729430 21.282700 
1050 1 0.114516 9.560600 26.070600 
1824 2 12.550000 3.742030 22.122300 
689 1 11.603300 1.635240 24.965400 
405 1 2.847610 4.306500 21.438900 
375 2 5.525830 11.380700 21.869600 
1262 1 11.454300 6.606400 23.567700 
524 2 5.740080 5.791260 13.545800 
1385 1 0.571145 8.756100 21.494000 
1301 1 11.185200 9.178780 19.392400 
1521 1 2.339910 4.783480 26.346400 
943 2 7.323290 10.626300 14.681700 
867 2 1.322960 6.446970 15.119500 
1423 2 2.793380 4.199470 23.228700 
242 1 12.270100 5.143400 22.416600 
521 1 2.132160 7.866100 24.660300 
1678 1 6.155930 4.787130 23.821900 
57 1 7.589610 4.405040 15.331000 
160 2 8.824570 4.354360 21.634500 
558 1 0.168776 12.989400 14.109100 
1296 2 11.797500 4.729640 25.295300 
252 2 12.408000 12.814300 23.700700 
1499 2 4.866970 12.494800 20.957500 
67 2 0.203778 7.463520 24.131400 
1550 1 1.582840 6.784590 15.609900 
1557 1 3.051400 3.591410 14.349200 
418 1 5.526290 2.087680 23.840500 
1555 2 2.895900 12.858500 24.666900 
1963 2 7.363020 7.823980 24.488700 
1989 1 2.783250 6.120800 23.156200 
929 1 11.300300 7.625310 17.184900 
1003 2 3.412830 1.863700 20.941800 
1160 2 4.203470 3.941420 20.747100 
1764 2 2.072520 0.405155 23.340600 
576 2 9.807310 6.443380 24.428600 
1402 1 13.019700 2.616360 23.023900 
1372 2 5.951990 2.816760 16.506600 
1699 2 9.078310 7.847990 22.123600 
371 2 7.414520 4.431400 15.548400 
1630 1 4.520240 7.773630 22.613900 
1276 2 11.558900 1.610830 20.288500 
227 2 7.196980 2.656910 18.722800 
984 2 8.958990 8.924340 24.368500 
1325 1 3.882070 10.985800 19.099600 
1839 2 11.159300 8.980590 24.677000 
1551 2 7.050440 8.652100 19.195800 
525 1 11.178500 11.929700 22.670300 
1155 2 11.925600 5.677340 23.851400 
290 1 8.022750 3.316140 24.985500 
1841 1 3.111090 5.116920 18.950100 
279 2 11.196400 0.673655 15.209600 
570 1 12.905500 5.147010 16.101200 
445 1 12.700400 9.646770 17.566600 
464 2 6.149000 11.969000 19.318000 
1632 2 4.990280 10.014400 25.914400 
1300 2 3.225680 11.834600 13.100600 
1285 1 9.941570 11.648600 20.401600 
321 1 2.060840 10.102800 14.869400 
508 2 6.857360 6.634960 18.281400 
1965 1 3.092490 1.659880 19.888600 
1938 1 4.490030 13.205000 23.185200 
1707 2 3.752520 11.465900 19.093000 
1687 2 4.585130 4.159840 19.590800 
1101 1 7.190990 0.824669 14.670500 
112 2 1.951660 5.504440 18.608700 
1205 1 10.478800 0.617405 14.854600 
998 1 6.464830 6.503530 24.521100 
1775 2 2.313390 10.123500 14.944000 
1487 2 3.923590 1.866130 15.602200 
1929 1 5.494450 4.202380 17.920400 
1437 1 1.970780 10.622400 24.864300 
1211 2 10.809400 3.399100 24.257800 
554 1 1.357510 11.171900 17.274000 
503 2 8.656170 4.694960 21.393000 
714 1 12.001900 9.602920 21.982300 
1054 1 10.671100 3.009640 17.755800 
1007 2 10.171200 10.857400 24.655600 
704 2 3.594840 5.521150 23.401900 
1502 1 0.532553 5.854540 15.302500 
1121 1 4.323540 1.637860 14.982800 
1832 2 12.497500 6.051870 21.187200 
634 1 3.651640 9.088170 24.132900 
379 2 8.880760 3.506960 24.723700 
1876 2 9.689250 6.571230 16.673000 
497 1 0.300197 3.125780 23.598100 
328 2 11.633000 9.862890 20.732600 
1057 1 10.874000 12.256400 13.564300 
15 2 4.962960 11.966800 16.773900 
828 2 9.117970 0.058781 23.194300 
1927 2 11.136600 0.176055 24.960400 
779 2 5.403510 12.680500 23.793500 
1819 2 0.248142 5.362540 25.202100 
1181 1 6.382240 13.074400 25.173000 
1303 2 0.252243 10.817500 20.257700 
1772 2 4.904780 0.343918 21.549100 
632 2 0.793063 7.414880 15.009400 
1207 2 7.398910 1.757620 14.328900 
1726 1 5.967630 4.890220 14.080700 
1540 2 2.631150 9.187930 23.775300 
868 2 11.538800 1.799200 15.313000 
289 1 13.044500 11.006500 20.954000 
1590 1 11.580900 7.065610 15.799900 
1237 1 11.957400 5.465100 25.807300 
223 2 10.056500 3.214830 17.285500 
1665 1 0.581030 6.848820 21.136900 
224 2 9.313710 7.146370 13.500600 
1349 1 2.381000 12.055000 13.407500 
578 1 0.580834 8.997170 13.296200 
1044 2 3.586540 21.465500 1.598680 
1945 1 0.740679 14.561500 8.937520 
1370 1 1.492740 17.058100 9.937740 
1909 1 11.945200 23.020200 1.844900 
1881 1 10.183500 14.669000 6.545980 
1598 1 0.308333 14.923800 1.712390 
1556 2 1.262840 19.360700 7.925210 
1740 2 12.050100 19.330100 6.003400 
1414 1 3.023070 21.425700 6.595210 
987 2 1.187560 25.321000 8.695930 
439 2 2.892220 17.359600 9.001170 
1900 2 5.662420 23.077700 5.259830 
1667 2 11.503600 22.686900 0.076998 
1428 2 4.936670 23.146000 11.871000 
1328 2 13.255200 16.909200 5.725670 
1866 1 8.955640 26.178900 1.992160 
217 1 2.511840 22.364500 11.521800 
1052 2 9.693270 18.315700 3.620400 
206 1 9.944630 17.902600 12.422400 
688 2 12.488800 23.996800 1.816690 
1533 1 8.186030 21.159400 9.077020 
1378 1 9.460510 14.660100 12.827000 
683 2 3.843850 21.546700 2.050360 
1606 1 0.359813 13.903500 10.455600 
214 1 6.494980 19.113300 4.749840 
1753 1 7.233120 13.443900 11.245700 
1935 2 10.093000 15.259400 6.804540 
1306 1 2.445940 21.214800 12.038400 
1208 2 4.055670 26.060000 12.739200 
1644 2 6.554900 19.128400 3.432570 
947 2 0.457403 19.471400 12.282100 
1928 2 11.891600 25.692600 10.687300 
1769 1 9.411370 23.544100 4.314530 
1071 2 5.168390 22.778400 11.664600 
1401 1 10.383500 22.367400 5.919490 
275 2 3.040500 18.776400 4.670910 
1474 1 10.012900 16.290500 5.122360 
617 1 12.491900 23.549400 7.921900 
340 2 2.260130 23.711400 2.351520 
1236 2 8.261930 16.320300 2.095600 
905 1 5.760130 15.391200 4.150830 
1637 1 5.325010 17.903300 0.312955 
1363 2 9.940320 20.286700 11.248500 
1283 2 9.306390 22.892000 2.575080 
1812 2 6.526170 16.236000 12.617100 
903 2 3.217350 14.253200 0.181770 
571 2 9.352350 13.820100 10.984600 
1297 1 13.092400 13.059500 12.371200 
1967 2 7.763120 26.725000 10.693400 
1049 1 0.248613 24.665100 8.276790 
354 1 5.662960 25.933700 6.575200 
1045 1 9.403040 18.317800 8.842290 
388 2 8.261510 14.075900 0.386548 
1829 1 10.686300 20.086400 6.632020 
1478 1 2.412400 18.298200 11.805100 
881 1 11.307400 20.148700 1.399200 
1488 2 6.002430 16.286400 4.247990 
638 1 12.280600 17.852000 13.603300 
1444 2 0.490345 25.550400 8.300410 
1139 2 0.420491 14.520300 11.834300 
262 1 11.133300 21.730900 10.922300 
545 1 5.220730 22.748600 11.532000 
628 2 9.845130 18.291900 9.299420 
656 2 7.497390 22.183700 13.134700 
1178 1 9.432350 22.999200 7.721510 
1754 1 9.240660 15.380100 8.596710 
1892 2 2.583850 26.368300 2.417710 
1465 1 8.244620 26.108400 10.892300 
515 2 5.496010 23.947100 3.958900 
560 2 13.086900 23.717000 8.090890 
962 1 5.112040 19.875000 10.344900 
1618 1 4.459370 15.117600 9.700610 
539 2 12.498200 24.669700 2.616240 
1953 1 0.624426 14.800900 6.327450 
377 1 3.935170 14.622100 5.427970 
1486 1 10.598900 26.575100 0.284873 
1073 1 5.698030 13.799600 4.967290 
1971 2 6.393550 21.126400 7.073130 
398 1 1.551970 13.342500 5.490860 
29 1 6.489180 18.465200 3.453830 
1166 1 3.267560 24.596900 5.956050 
270 1 12.234500 24.382100 3.003300 
1994 1 7.349820 23.276700 8.144740 
1636 2 13.273500 14.928500 11.966600 
1475 2 8.560730 21.911300 8.528690 
66 1 1.690130 15.735300 10.594600 
1509 1 7.359960 25.591600 4.430360 
498 1 0.943415 13.376600 3.073910 
1110 1 12.073300 16.071600 9.075690 
1179 2 2.140900 26.724000 3.470550 
887 2 1.860910 19.040200 1.720450 
316 2 4.534090 15.404800 9.238700 
822 1 7.950070 20.047300 6.865130 
1655 2 4.369370 23.798600 8.627450 
1086 1 9.620130 24.389600 13.040600 
1903 2 8.042360 15.733400 4.302630 
1627 2 3.263210 15.798400 3.761290 
1635 2 12.036600 19.096900 1.369370 
429 1 6.189300 17.156300 1.887090 
631 2 5.968670 13.892600 0.643778 
100 2 1.555170 19.811800 1.269000 
1387 2 0.072924 17.659600 3.775170 
1970 1 6.902940 17.108500 4.675640 
1076 2 4.764070 19.353600 9.975150 
105 1 4.448200 18.227800 8.611370 
277 1 0.051893 24.594400 0.983967 
438 1 0.000323 26.184300 7.691160 
1164 2 3.867810 15.267700 5.209370 
1548 2 10.732800 21.761200 11.088300 
332 2 9.452080 15.124200 9.815860 
1379 2 6.970910 14.985400 12.281400 
976 2 12.087800 18.550300 1.101120 
661 1 0.692750 22.423700 9.874620 
518 1 8.678050 24.793200 10.482600 
451 2 0.692982 13.552600 1.535680 
1001 1 5.580210 19.271600 1.887370 
209 1 12.219100 17.045500 2.858540 
1774 1 2.824720 21.361100 1.395810 
133 1 9.509890 14.557300 10.456100 
1858 1 11.600200 14.729100 8.151650 
1831 2 9.573780 13.620500 9.247910 
1591 2 8.323890 24.312900 9.742590 
1741 1 4.809820 19.230800 5.984780 
80 2 5.240610 16.991400 7.389590 
600 2 7.361510 20.422800 7.892380 
1639 2 4.802460 14.987000 9.557440 
823 2 11.086900 15.573700 0.276220 
1079 2 4.707770 18.330800 12.297500 
151 2 6.588900 19.056900 8.723420 
1617 1 10.644800 15.697300 0.146770 
355 2 0.638743 14.112900 6.096860 
1592 2 2.532410 21.479700 7.156990 
431 2 12.474800 26.182700 10.713400 
369 1 12.244000 18.834200 6.720850 
284 2 4.626480 18.863500 5.759700 
771 2 0.226980 17.420000 8.545950 
1713 1 6.900760 20.179700 2.915120 
75 2 7.418380 17.506400 2.123640 
1077 1 4.467020 19.942800 0.188888 
1601 1 13.523000 15.800300 0.733881 
233 1 6.038980 21.544400 2.942350 
336 2 4.079160 13.457100 2.235300 
826 1 1.176400 25.284400 9.324070 
735 2 3.390390 20.641800 7.691010 
19 2 10.738300 18.848700 9.248680 
362 1 2.509350 24.112700 3.844970 
1102 1 10.764700 24.910300 4.345860 
1505 1 10.339200 22.677100 10.074100 
1159 2 5.701880 18.588300 0.305896 
646 1 5.696840 16.505700 7.132670 
1038 1 11.308000 19.926900 9.930750 
1806 1 13.231800 16.771100 6.448480 
1801 1 9.506150 13.468000 8.942830 
648 2 6.418580 21.811700 1.879750 
287 2 4.143200 14.287200 5.215150 
1192 2 0.552210 14.347400 10.110800 
1582 1 4.243880 23.420800 9.446460 
991 2 11.927600 15.950500 8.891370 
78 1 1.464080 16.620900 2.324980 
1013 1 0.170252 21.724300 6.156580 
930 1 5.712640 25.462100 10.914900 
442 1 4.647000 25.761700 12.621500 
450 1 7.328020 17.822800 8.570190 
1821 1 12.692200 14.924300 10.734800 
1277 1 7.852510 21.919500 1.511180 
271 2 6.507110 20.331400 2.585000 
595 2 2.368320 22.922800 0.755033 
393 1 11.497100 25.953300 10.293500 
1948 2 0.557002 16.112300 5.873370 
1214 1 8.790070 18.893900 3.032230 
720 2 5.425320 18.499800 1.184840 
