id type x y z 
207 2 7.871420 11.859100 19.001200 
1675 2 4.371150 9.954110 19.113900 
1948 2 11.895900 10.898900 19.642500 
670 1 12.096000 1.299510 16.294100 
1850 1 2.241110 9.377060 25.978700 
1968 2 5.532790 12.157500 23.876300 
1447 2 2.854080 2.818070 18.982000 
1592 2 1.612980 2.438720 16.125700 
1179 2 10.629400 7.831070 25.910600 
644 2 5.362020 9.245080 19.817600 
756 2 3.192660 7.435360 16.085100 
1959 2 11.761300 13.251000 21.595000 
1501 1 4.657040 10.170900 19.514100 
1242 1 4.217710 1.486200 13.166700 
1258 1 1.552460 2.436810 15.182800 
829 1 1.767200 3.373180 23.590200 
1378 1 9.764160 4.358450 18.962900 
44 2 -0.134148 5.088600 19.646300 
1048 2 9.253700 12.304100 21.286900 
1435 2 3.657950 3.955420 15.506700 
559 2 0.999966 3.523050 24.694900 
1779 2 9.713320 1.335280 13.960100 
1298 1 3.418180 3.956740 16.486500 
792 2 1.191480 6.357460 19.453300 
1091 2 6.284270 5.771740 24.556300 
1035 2 2.574430 12.021700 20.383000 
1334 1 13.001100 10.580000 13.316800 
1708 2 10.055200 7.922970 14.225100 
1975 2 5.094080 12.718600 17.112400 
534 1 4.180720 4.591940 18.309000 
1573 1 12.012600 4.142850 22.982700 
549 1 13.245200 10.394400 20.720600 
1613 1 4.180770 8.190780 19.875000 
444 2 7.551640 8.818390 20.334200 
287 2 10.635400 9.869610 22.852600 
924 2 6.485460 8.671870 14.856800 
1868 2 9.573670 5.356580 25.212600 
20 2 8.683300 1.272110 24.438500 
1872 2 2.512240 12.349200 25.962600 
919 2 5.901400 0.963360 16.895200 
78 1 5.605740 11.247200 24.286400 
95 2 0.731208 2.648120 16.020900 
1135 2 4.382960 8.452070 19.797600 
1682 1 5.321340 0.712792 16.174500 
1720 2 8.894670 11.086300 17.846100 
914 1 12.019400 7.781710 14.888000 
7 2 11.493700 11.253600 24.788100 
606 1 9.303890 6.072180 24.552700 
1410 1 2.227190 9.886740 16.424600 
1289 1 11.319700 11.372700 15.449300 
1781 1 3.179960 0.860118 19.468400 
1996 2 2.165990 6.675200 23.524900 
825 1 8.843880 10.672100 17.671500 
141 1 9.443440 8.226430 19.300300 
1393 1 1.619060 5.770550 21.046300 
1193 1 1.985350 10.518600 20.067200 
318 1 2.748180 7.636310 23.213900 
639 2 13.144800 0.230776 20.086700 
850 1 10.061900 7.232590 26.165000 
996 2 7.304750 4.480860 15.805600 
1095 2 9.207880 3.247800 21.423900 
156 2 2.126030 2.687890 22.083600 
1760 2 10.720100 8.737540 21.557000 
981 1 12.002100 12.398400 22.192600 
1993 1 5.401430 9.385040 23.391900 
1236 2 12.115700 4.797080 22.014800 
1790 1 5.085620 7.764420 16.048500 
1341 1 7.140430 1.976230 17.240600 
1377 1 5.319890 9.308830 20.197400 
279 2 11.517800 7.729720 15.293900 
1088 2 7.689560 12.328100 13.774300 
131 2 8.595820 1.584000 23.666900 
1316 2 11.772200 1.988770 22.573600 
169 1 10.796200 3.990850 25.121000 
410 1 0.765475 11.597800 23.405900 
541 1 8.281050 6.804540 20.562900 
1756 2 5.466010 11.558600 17.146600 
1470 1 9.471540 12.952300 18.988600 
602 1 2.628080 10.579600 23.442300 
1423 2 1.364880 6.043150 18.515600 
735 2 10.551000 9.205490 19.256100 
1858 1 8.905230 1.183270 23.990500 
185 1 4.396790 11.892000 16.884500 
1203 2 8.534870 5.900960 24.791200 
754 1 10.686500 2.445460 21.597600 
1622 1 0.385709 10.600400 16.059000 
834 1 7.322940 9.098460 14.727400 
906 1 7.078900 12.583900 21.110400 
1778 1 9.260990 7.636770 13.465200 
134 1 9.869030 4.079470 22.144400 
1114 1 7.209750 5.676430 13.303800 
331 2 10.274200 6.676060 17.806500 
1219 2 12.873200 8.283860 22.130500 
1941 1 10.743200 9.580640 23.157100 
1354 1 3.462400 7.538270 16.693600 
128 2 10.026800 2.041130 16.577500 
1033 1 13.035100 0.033552 20.006900 
345 1 7.749520 6.155950 23.486500 
1235 2 1.328260 5.932220 21.697600 
2 1 11.998400 4.567700 15.265000 
1407 2 13.267500 1.014650 24.829600 
522 1 6.410800 4.702720 18.859600 
1628 2 5.333630 11.479200 20.779500 
422 1 11.739100 10.976200 19.354600 
839 2 7.679300 1.674480 26.051900 
799 2 1.874900 0.569170 21.972200 
419 2 6.943170 12.719400 13.480400 
325 1 8.722250 12.052800 14.216600 
1957 1 11.610400 3.019640 26.523900 
405 1 13.254800 3.754780 24.992800 
702 1 0.354316 7.804740 17.398300 
1914 1 2.389810 0.477806 22.775500 
364 2 4.728250 0.104494 22.568400 
216 2 0.728912 13.220700 19.322300 
481 1 4.048390 4.721290 26.276700 
491 2 6.597660 3.271550 13.533000 
925 1 2.827120 12.840100 26.221300 
1559 2 8.767350 25.009700 0.899516 
865 1 9.038280 19.944500 8.765050 
1222 1 10.889400 21.223900 11.989300 
822 1 7.074090 14.256300 12.391900 
1182 1 10.018800 15.155000 4.781730 
477 1 7.363360 15.358500 6.359540 
480 2 9.592500 21.541900 3.242690 
1097 1 11.101600 17.040200 3.320600 
1382 1 0.733804 26.509200 5.323100 
99 2 4.229450 18.621800 1.694430 
580 2 12.556000 22.785400 8.697800 
1517 1 8.003190 17.751100 6.517440 
397 1 3.869050 20.126500 10.509400 
997 1 4.520070 16.666000 7.718860 
1204 2 5.276510 21.055900 3.452530 
1570 1 2.851310 26.586500 13.025900 
857 1 11.710600 19.135700 1.183630 
1429 1 10.518200 26.217200 6.350590 
1411 2 8.389290 15.838400 1.335270 
41 1 0.124698 16.989000 3.524370 
453 1 9.221360 22.419900 5.903500 
1102 1 1.015290 19.809000 2.501640 
638 1 1.115900 22.579000 8.497470 
1083 2 0.686710 24.923100 4.781670 
1375 2 3.168810 13.990000 5.682100 
877 1 11.292000 13.509500 10.691600 
172 2 3.809180 14.933000 9.394240 
532 2 5.331820 25.410800 4.228070 
464 2 12.523200 14.289000 6.945680 
905 1 11.339700 24.834600 13.037500 
75 2 11.702700 22.887800 2.483480 
623 2 12.142600 22.786300 8.467000 
1202 1 6.525480 19.389200 11.742900 
1362 1 13.041700 19.752400 11.405500 
1578 1 9.579040 17.264400 9.550190 
782 1 1.401970 16.417700 3.145910 
1602 1 4.860900 13.861700 9.382660 
946 1 7.282430 23.262400 9.453940 
1446 1 7.920890 17.436400 4.232750 
513 1 1.437620 17.439400 1.251230 
22 1 3.452530 19.282600 9.110410 
595 2 7.782490 15.727200 11.991600 
705 1 3.454010 18.771800 5.068230 
1251 2 5.024930 17.875800 7.456670 
1128 2 12.478000 21.709700 6.215450 
1765 1 11.892900 17.799900 4.699270 
762 1 1.788870 24.758500 3.933730 
300 2 10.145500 21.494800 12.481400 
1551 2 4.571130 21.610700 8.042360 
1590 1 1.209950 21.980000 10.936200 
249 1 0.354080 20.697700 0.689628 
1556 2 2.670610 20.062300 4.634740 
887 2 2.621050 15.538400 9.732890 
266 1 8.080640 21.041700 4.315910 
1641 1 4.339250 21.170200 7.796850 
1183 2 13.147300 22.748700 6.238180 
1490 1 1.554310 23.760600 9.587250 
682 1 11.605300 21.851700 4.516500 
731 2 1.474680 22.928300 9.029550 
947 2 0.916931 18.855400 7.858720 
543 2 7.434600 14.132100 7.815060 
771 2 2.918840 13.678300 0.325353 
1479 2 11.112800 26.369200 2.684740 
1603 2 7.426540 14.667500 8.423880 
6 1 9.076800 24.874700 2.613120 
1650 1 0.352949 24.711800 0.841545 
689 1 12.088800 21.546600 1.658130 
1807 2 5.034580 16.769800 4.879570 
884 2 10.892800 19.629700 3.632900 
123 2 9.739080 21.769100 6.461530 
1226 1 7.473030 17.060100 12.499700 
805 1 0.194822 18.283500 7.552370 
933 1 2.811070 15.509400 9.355070 
1197 1 1.966850 23.195000 7.505860 
823 2 11.097600 13.662500 3.486350 
686 1 6.779640 23.041200 4.862810 
1810 1 9.197550 23.429400 2.688920 
1149 1 11.380900 16.577300 0.205993 
1615 2 12.394600 14.181400 0.248187 
34 1 6.818400 22.679100 6.564410 
359 2 3.088910 18.926200 5.669410 
230 1 2.824790 24.153200 12.818400 
1320 2 4.178360 25.903100 9.506310 
1620 2 0.811605 16.276300 6.640120 
1833 1 1.729140 23.186200 4.957660 
1207 2 1.237290 16.381000 2.932980 
1855 2 3.903040 19.944000 10.036300 
1497 1 9.486090 22.227600 11.813300 
714 1 0.754818 16.466400 6.164920 
563 2 5.990670 15.394400 1.272670 
194 1 9.861250 21.475400 6.715050 
188 2 10.016900 19.858600 1.067150 
1244 2 8.821720 26.038700 2.134870 
1558 1 1.053180 23.447800 3.032490 
860 2 1.816430 17.053100 1.012080 
1576 2 3.411250 25.821200 2.306790 
1368 2 3.795720 20.289700 0.723976 
1017 1 12.970400 23.039000 2.208500 
337 1 12.593400 13.869700 0.265609 
1100 2 3.370350 20.564000 9.310910 
375 2 2.342950 22.803200 5.346120 
62 1 2.499300 20.511500 4.449340 
276 2 6.317500 16.188800 2.768280 
1148 2 3.242170 22.724900 2.492750 
1745 1 1.432750 18.844900 7.615500 
1961 1 13.179600 14.204700 7.112220 
1482 1 8.456140 24.547300 12.057500 
1398 1 11.602200 21.625400 7.575220 
707 2 6.624280 20.332800 11.952600 
1093 1 3.299060 23.470700 5.587580 
1257 1 3.841700 15.189000 0.270833 
847 2 13.323400 22.710500 13.044100 
1326 1 10.012900 23.326700 8.194810 
654 1 2.751090 22.255500 2.550200 
250 1 12.043700 18.803800 7.789930 
1112 2 9.996800 25.634500 9.594540 
1486 1 8.442790 23.976100 0.420389 
1648 2 2.462190 23.008700 5.264790 
1188 2 7.150670 23.046500 4.937510 
962 1 -0.032077 14.949900 7.453840 
1796 2 2.683920 15.132600 11.790400 
258 1 2.730300 13.725500 6.395040 
474 1 0.911755 17.537300 9.703880 
1539 2 1.978290 23.045100 8.818310 
304 2 12.040500 26.360500 3.200540 
1919 2 4.375520 25.097600 5.994910 
1241 1 1.829070 24.472200 0.979523 
381 1 6.142190 18.135800 8.930840 
1633 1 4.467640 13.568400 2.422610 
285 1 9.703550 19.301300 2.600860 
802 1 7.481630 20.419800 8.046950 
311 2 11.691300 14.164700 6.960450 
515 2 1.243850 19.826900 1.240300 
1527 2 11.724500 17.682000 12.799600 
841 1 6.669980 20.427700 3.939000 
1649 1 7.761890 25.517900 8.833350 
519 2 1.432250 24.400300 1.038830 
176 2 9.524060 25.030200 6.038370 
454 1 1.880320 17.244100 11.191800 
1380 2 7.317070 20.765900 9.069250 
1266 1 11.466700 19.020900 9.432590 
1419 2 0.116001 25.625000 11.901300 
608 2 13.101900 22.480000 2.627030 
32 2 7.215880 24.126000 1.398190 
1531 2 1.478690 17.552500 10.804500 
69 1 9.811400 17.131500 5.013810 
289 1 11.695600 15.788000 12.979900 
358 1 8.630950 21.872300 2.625720 
1007 2 8.949130 23.574500 2.280590 
1749 1 5.800470 25.907300 3.511990 
775 2 11.156100 16.715000 4.304950 
704 2 8.082470 15.426400 1.923130 
144 2 0.316423 17.696100 10.783400 
278 1 1.050070 25.385400 11.493900 
233 1 11.134000 24.417900 10.715500 
1272 2 0.102489 26.143900 11.742400 
5 1 3.978490 15.106400 4.831530 
1943 2 4.322030 25.605100 9.367460 
787 2 5.245410 25.476900 3.467440 
1526 1 6.229340 23.392400 2.373500 
259 2 4.905490 13.811900 2.659780 
339 2 7.862670 20.332500 9.011840 
377 1 12.583300 23.870700 0.522659 
547 2 7.278500 14.698800 6.411370 
1743 2 11.421900 26.187000 6.698510 
1281 1 3.044960 14.376400 3.294900 
288 2 8.998340 13.797600 5.545830 
1581 1 2.373960 18.157000 5.668490 
1306 1 11.612100 25.719100 3.734870 
369 1 3.213680 25.656300 6.609270 
174 1 5.014140 25.869200 9.748140 
28 2 0.327889 24.266500 9.615960 
1216 2 7.454720 18.851600 4.584700 
493 1 6.695470 22.654800 11.079100 
43 2 10.766300 19.408800 2.126830 
390 1 9.176650 14.530900 6.359570 
797 1 2.807070 14.978800 10.841400 
181 1 12.997000 23.370600 9.038900 
1303 2 3.290920 23.356200 12.521200 
1215 2 1.384490 20.348100 12.728600 
546 1 11.789800 16.149000 10.704300 
529 1 4.929010 25.215600 6.149260 
1319 2 8.511470 16.921900 11.930800 
104 2 6.947340 15.876600 12.485400 
553 1 8.163350 15.817200 11.703400 
1231 2 7.027610 21.237000 4.235410 
1264 2 5.902550 18.838400 12.142700 
1481 1 6.849470 18.289100 4.811570 
1451 2 4.287170 22.588800 3.033250 
1712 2 3.622160 14.410400 3.678570 
1016 2 4.265690 16.589900 6.947000 
1605 1 4.580150 24.171400 8.985260 
389 1 0.264072 22.712700 5.111090 
100 2 4.012760 25.911800 6.145280 
571 2 6.923370 22.303600 9.963870 
1662 1 6.245770 23.695800 12.929900 
1172 2 13.073700 15.220900 12.010000 
523 2 7.171860 22.893400 5.341600 
1626 1 5.440210 21.717400 8.386260 
