id type x y z 
1985 1 4.014550 6.348170 2.781050 
243 2 7.007070 7.588470 3.803960 
1555 2 6.373060 6.916430 11.870300 
374 1 1.892550 8.626120 12.454200 
875 2 11.323300 4.190740 12.983300 
1261 1 2.515930 13.203400 12.866000 
191 2 11.874000 6.349650 -0.252840 
1144 2 11.578100 6.574130 4.887240 
590 1 7.922240 6.475430 0.907102 
1770 1 7.655090 11.075500 6.789430 
274 1 7.861140 3.307090 9.522980 
1580 2 1.730380 1.363330 3.695860 
850 1 3.636240 13.146800 11.591500 
853 1 9.863000 3.611020 7.655550 
895 2 9.332250 13.354200 12.820200 
1981 1 2.934930 8.397100 1.815760 
83 2 2.585640 0.180564 3.537280 
179 2 8.861030 6.607840 1.220090 
655 2 6.111540 9.015850 1.569540 
843 2 12.152400 8.219640 2.338260 
427 2 3.509120 1.319480 0.069926 
1159 2 6.713270 12.453600 5.582350 
1994 1 5.846190 10.845100 3.339460 
958 1 -0.138166 1.329220 5.967410 
1602 1 7.111600 12.784300 5.290580 
485 1 10.509500 1.619030 1.921990 
708 2 8.015180 10.004500 3.511660 
545 1 2.854270 10.116700 4.252050 
1045 1 11.030100 3.821720 3.964560 
1792 2 12.914400 4.158030 11.358800 
1416 2 -0.436679 1.969910 6.460430 
897 1 9.898840 0.882791 7.310500 
1605 1 6.072740 3.190870 11.548000 
217 1 4.849880 8.601650 8.901510 
534 1 11.059300 10.696800 10.431100 
1988 2 7.623640 4.751870 2.426310 
1505 1 11.128700 7.620770 4.814670 
1257 1 2.463980 4.809560 5.400350 
1068 2 12.341900 8.455700 7.438060 
1190 1 0.440972 10.849000 3.710030 
116 2 11.762400 11.987300 12.505300 
1339 2 11.804800 12.025000 7.096510 
1224 2 7.479010 2.080380 8.067510 
883 2 12.316200 10.534100 3.527000 
927 2 13.056100 0.573456 1.067780 
242 1 13.327000 12.146500 12.705300 
1122 1 11.408800 8.210570 1.478340 
644 2 12.178800 10.259500 6.071000 
1789 1 0.764045 10.828800 10.822200 
931 2 0.518990 2.024580 7.680510 
1263 2 -0.079194 0.918542 5.939400 
577 1 11.644500 5.178730 3.025410 
1226 1 11.843800 10.771900 4.081240 
309 1 6.559550 11.851700 -0.166489 
1298 1 12.747600 1.274560 11.053500 
791 2 0.134315 12.523300 9.459930 
1948 2 5.918890 12.669500 11.567600 
547 2 2.587560 13.064200 12.733500 
1604 2 1.524110 6.941360 -0.049868 
1991 2 9.045960 11.544400 0.397468 
1562 1 4.585670 8.298450 0.590912 
19 2 13.222300 9.490650 25.001800 
1457 1 5.531500 0.063383 20.261600 
1614 1 9.673000 3.909510 24.698900 
1156 2 6.110660 0.973387 17.996100 
438 1 5.092150 5.030220 26.070300 
342 1 5.197830 7.230110 14.336000 
320 2 9.763620 7.106060 18.632000 
827 2 11.511400 8.936120 24.633600 
281 1 13.050700 5.208700 24.612600 
1905 1 1.129800 9.931260 17.943300 
1529 1 7.078050 4.900310 19.171800 
1395 2 11.813800 2.219640 25.703300 
755 2 3.731940 3.356820 14.372900 
946 1 0.571345 3.693870 15.725900 
1050 1 8.180990 12.564900 24.495200 
1446 1 11.173700 2.397350 14.593000 
634 1 0.616258 13.369800 19.191900 
1387 2 5.358160 10.168700 25.169600 
13 1 6.341830 10.030900 15.633600 
737 1 2.553500 12.141400 26.054700 
213 1 3.863880 3.303440 14.616500 
1227 2 1.479790 2.105500 17.199900 
896 2 2.970600 2.420370 23.401800 
182 1 7.182470 9.176900 15.036800 
1712 2 1.997230 6.920170 16.881500 
1310 1 2.306190 8.697270 14.915900 
1620 2 4.361640 0.147331 24.383700 
1678 1 10.284800 11.609300 18.338100 
1945 1 5.476040 2.271910 18.697800 
114 1 3.583280 5.681220 24.564300 
856 2 9.894030 3.686110 18.630500 
506 1 12.791200 10.476200 20.024100 
1927 2 2.856290 3.924830 22.481900 
305 1 5.411340 11.443200 21.225300 
1702 1 5.557140 13.015900 22.861700 
1369 1 12.568500 2.299420 16.765400 
1019 2 9.420900 9.258180 23.181800 
1240 2 2.938850 1.080610 14.726500 
1502 1 12.315300 10.505000 16.667800 
1095 2 13.061000 8.610310 13.811600 
702 1 2.004900 11.637200 14.434900 
1544 2 8.740600 10.495800 25.654600 
512 2 1.935580 2.194010 17.236500 
1751 2 6.061100 11.979300 23.090300 
793 1 11.010300 9.740550 26.471600 
502 1 10.379500 4.261650 17.400000 
751 2 12.959400 1.358470 16.610800 
1003 2 2.347710 7.010130 19.918900 
1777 1 6.360920 3.554960 25.108000 
917 1 0.655675 1.058200 18.405100 
140 2 4.765060 10.866800 18.832800 
1160 2 3.518640 11.960200 13.543400 
1612 2 5.693210 8.424360 18.633700 
1010 1 0.101168 5.737880 22.684300 
1785 1 1.324560 7.184110 25.315100 
888 2 5.232180 12.485000 16.436900 
1314 1 11.517300 7.716220 15.769800 
628 2 10.820500 3.780030 23.064300 
1292 2 3.946450 7.112820 19.663800 
1722 1 10.599000 6.415840 13.829400 
505 1 2.145650 12.882800 24.621500 
56 2 10.258800 11.566300 18.417800 
773 1 3.009110 7.042980 26.109300 
389 1 7.589000 6.073400 24.473800 
22 1 1.705770 5.040800 17.416400 
1922 1 11.559900 5.186000 15.311800 
1361 1 6.547310 3.282560 14.918100 
894 1 0.513798 4.539950 13.719500 
670 1 3.412130 10.306800 19.554300 
473 1 7.526860 6.812270 18.293000 
1062 1 7.954530 0.465136 20.420200 
240 2 6.323650 10.197000 16.785900 
1234 1 10.369700 2.863960 19.766700 
203 2 0.512660 9.808250 13.337300 
480 2 7.083670 4.440520 19.392300 
599 2 9.754230 4.659050 18.202100 
345 1 10.261400 11.114600 14.170000 
312 2 2.309770 8.440850 14.819500 
1065 1 8.513780 7.356570 21.904200 
99 2 7.106270 11.857800 13.130000 
1728 2 0.539247 2.086790 22.036200 
1971 2 6.026910 0.497676 18.499300 
1627 2 2.746920 5.438000 17.093300 
383 2 7.483920 6.707490 17.678700 
722 1 6.750090 6.936340 26.259700 
1624 2 7.437690 8.410020 15.175700 
1684 2 8.539190 2.719740 25.148800 
225 1 12.712700 9.686770 21.993700 
764 2 1.034680 0.859796 19.251000 
1105 1 4.189550 2.910220 24.953700 
1308 2 5.416340 7.866920 23.553400 
171 2 0.502418 4.778920 18.356700 
1398 1 11.940000 8.356570 23.781600 
934 1 3.308260 5.297650 22.536600 
1025 1 7.622120 5.557980 25.878200 
1141 1 2.713190 2.142920 16.857700 
1407 2 8.587650 2.858570 15.911800 
481 1 12.343600 2.046680 25.325000 
1984 2 5.473100 13.034200 22.709700 
1567 2 2.247660 6.036250 24.082300 
1495 2 8.705940 5.540480 25.080200 
1938 1 5.070750 4.577530 17.163800 
663 2 7.468670 3.553350 19.858000 
1791 2 8.171760 6.226540 21.803800 
231 2 5.894940 9.362450 15.685500 
1723 2 12.424400 0.975524 14.479300 
1869 1 5.381230 4.969020 23.119800 
492 2 7.934360 10.231200 21.067400 
816 2 10.248500 6.545520 26.839000 
1636 2 1.095300 4.652910 19.379500 
1330 1 8.702550 9.915280 21.313400 
561 1 2.085430 2.217150 21.538400 
1711 2 6.428360 10.979300 16.337000 
1648 2 1.020750 11.257600 15.215400 
55 2 12.375500 8.804810 23.030100 
1338 1 7.029730 0.388692 22.719800 
581 1 12.172300 10.324700 23.992900 
1074 1 11.374400 3.688340 23.031600 
1404 2 12.244800 9.195560 24.220100 
141 1 3.555580 9.187710 21.853700 
1176 2 3.350250 11.483500 24.386400 
1537 1 5.318580 8.200610 15.769300 
1575 2 11.609500 3.823490 15.846400 
92 2 9.139770 2.361720 17.166600 
1097 1 9.021090 1.023230 24.557500 
376 2 12.143300 6.248080 15.664800 
1082 1 2.497760 9.738320 16.896700 
714 1 8.204210 3.172660 25.022500 
1439 2 8.167940 8.508300 13.594200 
1881 1 7.589830 10.759900 24.877000 
1117 1 4.539950 10.896000 18.663700 
1063 2 4.553100 6.021840 25.747900 
1381 1 4.029970 3.245630 22.284700 
554 1 5.120310 10.017200 25.477600 
593 1 0.525516 12.976500 23.150300 
1899 2 4.299540 6.844130 14.502500 
1451 2 11.264600 6.691550 15.822700 
163 2 11.378000 9.246530 19.363000 
1643 2 11.424900 4.841410 24.778700 
1917 1 10.619400 0.992975 21.943900 
1020 2 7.358340 11.994200 19.098400 
1163 2 8.806470 2.920930 24.848400 
745 1 4.343880 13.171300 14.276200 
744 2 3.511370 12.474000 21.398700 
787 2 5.922360 9.290610 20.619000 
588 2 4.246550 4.707100 24.714600 
1268 2 2.373900 6.546200 22.010000 
125 1 0.967062 6.987680 17.266100 
1926 1 4.427000 11.797900 23.230100 
862 1 9.802860 -0.133449 14.150600 
1517 1 1.093550 1.031760 24.345600 
1480 2 11.063000 8.932640 13.387300 
260 2 7.898350 11.183800 22.979800 
1113 1 4.742060 0.101476 24.296500 
1827 2 2.800750 2.602150 22.813800 
1169 1 0.955770 8.727310 26.565400 
1286 1 5.342420 8.191180 18.291100 
920 2 2.777100 7.609870 24.734200 
365 1 0.132289 3.991410 24.740900 
1928 2 11.025500 1.198330 15.228400 
1611 2 10.291900 10.692500 15.801300 
1365 1 2.247180 1.506040 14.896000 
801 1 8.288580 7.159100 13.717000 
1216 2 12.091700 5.286230 24.595900 
641 1 5.604630 5.331460 18.147400 
902 1 13.168600 5.636200 19.763500 
1443 2 9.942180 2.680010 21.118300 
694 1 8.962120 10.913300 18.499800 
1125 1 9.894110 8.971280 22.783900 
742 1 12.257000 5.571030 21.981900 
1453 1 0.183663 8.762590 18.489100 
1932 2 1.028960 11.354700 25.671800 
646 1 9.203130 3.305740 15.369800 
250 1 10.369700 8.754420 18.243300 
1277 1 10.239200 11.116600 22.853900 
1848 2 0.985758 10.738800 18.345600 
63 2 1.497480 8.559970 25.162800 
382 1 10.461800 6.373960 19.058300 
170 1 0.680805 12.029400 16.301300 
1108 2 10.731400 9.176930 17.913300 
1213 1 6.316750 9.747870 17.534900 
10 1 5.664390 6.026810 22.191400 
533 1 2.501700 6.587700 17.541300 
1363 2 9.001870 12.373200 18.683300 
59 2 5.813280 3.865140 24.143700 
1022 1 9.792020 6.388060 26.335400 
470 1 1.948260 6.432310 21.285100 
617 1 8.902710 7.369040 23.264700 
1755 2 5.133320 5.925800 22.347700 
403 2 5.015090 11.247400 19.616800 
1282 1 2.408790 2.487040 23.262600 
136 2 10.961300 3.622890 21.756500 
1262 1 7.579600 3.579740 19.767300 
1142 1 10.317000 10.924800 16.230800 
982 1 12.612000 13.462100 22.518100 
1953 1 13.072900 9.974740 25.675000 
1325 1 9.710070 4.479920 18.547000 
697 1 6.789140 11.564100 19.166400 
117 1 6.121020 11.264300 16.031500 
349 1 6.913540 1.840350 24.329100 
388 2 6.804450 1.559550 22.427900 
1540 2 5.107690 4.966150 14.971100 
1301 1 2.468640 7.168320 19.768100 
679 2 2.507420 12.263500 25.786300 
629 1 2.204310 4.015550 19.003200 
1408 2 7.712140 6.475070 25.939400 
1359 2 2.594630 9.648980 18.196300 
261 1 3.628340 0.283752 23.020700 
1846 1 5.428730 7.273170 20.496500 
1132 2 4.729000 3.877260 22.070200 
1641 1 9.711950 3.780010 21.338600 
678 1 5.074590 8.125880 24.095600 
67 2 12.022700 8.693260 17.287900 
1962 1 0.107935 2.219070 20.265200 
908 2 4.929070 8.293820 14.012600 
1472 2 5.223050 4.751320 18.011000 
1221 1 8.936400 13.431900 16.536900 
402 1 11.531100 8.394460 17.818200 
1192 2 8.723700 1.987100 13.740100 
461 1 3.077640 11.352400 24.808800 
1788 2 8.710630 6.511100 23.008800 
1949 1 7.223430 11.564300 22.508000 
48 2 9.806160 10.972400 15.013200 
839 2 2.419880 9.342870 20.837500 
1910 1 8.862080 2.409000 17.403300 
119 2 2.124020 9.339050 16.986500 
651 2 5.415820 3.263840 14.531000 
1111 2 7.314410 7.112470 25.205400 
1545 1 3.535670 5.458770 15.447500 
1066 1 11.458900 5.557490 25.267500 
308 2 11.958900 10.236500 21.476800 
1411 2 9.521720 10.198500 19.683000 
405 1 8.706550 12.724300 19.719900 
889 1 7.867120 12.087200 15.030500 
1135 2 12.559600 5.221600 19.322100 
548 2 10.596800 0.102534 21.729400 
379 2 5.264860 4.835040 18.317200 
1057 1 0.966571 8.849020 22.820700 
1283 2 7.220620 0.946625 24.116700 
832 2 0.933330 4.505390 13.491200 
1691 2 9.541350 0.412307 13.451300 
779 2 8.905530 6.554710 13.816300 
1975 2 6.479720 2.177990 26.317200 
1402 1 1.030800 6.188430 13.679600 
393 1 7.233350 0.454873 26.385600 
1126 1 9.401310 24.595600 2.524020 
993 1 3.475630 22.349800 4.647420 
1015 2 10.626600 16.430100 9.979150 
690 1 10.372100 17.230300 3.655320 
1379 2 5.193570 19.027600 10.151600 
950 1 2.679610 16.116800 10.360600 
1968 2 12.265800 15.435100 13.339000 
1423 2 9.029280 21.459600 10.793800 
58 1 5.644070 16.241900 1.734880 
1532 2 1.063210 15.193600 5.063870 
1272 2 8.887650 15.719900 0.004280 
216 2 8.685790 16.631700 0.669017 
1941 1 9.052160 18.256800 1.163020 
65 1 11.676100 22.363800 11.906400 
1295 2 6.780390 26.457500 9.874050 
1970 1 13.109200 14.274600 3.173750 
803 2 4.889720 16.252900 9.787980 
683 2 0.555335 15.303200 5.196500 
84 2 6.348740 17.879000 1.082510 
510 1 5.479690 24.669400 11.969400 
1340 2 10.747200 22.045300 12.176100 
619 2 1.433600 19.700200 7.819820 
134 1 5.052110 24.659900 1.626920 
1672 2 5.575160 24.268900 1.971360 
1148 2 3.118460 20.143100 3.256610 
150 1 4.645590 21.312200 12.462600 
1210 1 0.739677 19.337300 10.507500 
297 1 4.620910 22.350800 8.575510 
1936 2 4.885360 18.594400 5.691370 
1055 2 2.679660 17.532600 2.257320 
1855 2 3.363320 21.410700 13.189500 
371 2 3.314020 22.045300 4.288360 
1832 2 3.077140 25.563900 7.976160 
1406 1 3.845740 13.563700 1.200340 
654 1 12.542500 16.757600 8.997790 
1426 1 5.171580 13.936200 8.306700 
607 2 6.632630 19.770700 0.402790 
234 1 8.423610 25.608000 9.982200 
9 1 5.795180 25.887900 3.714940 
727 2 9.387080 21.410000 8.475580 
1934 1 5.311960 22.114700 1.469380 
1205 1 0.965837 23.770600 10.174300 
780 2 2.644650 20.506500 11.450000 
1518 1 5.050370 18.717700 4.832290 
1790 1 6.288350 13.766500 4.141330 
960 2 -0.235593 20.905000 0.328065 
1671 2 11.945400 26.454700 5.759480 
1296 2 11.857800 19.569800 10.309200 
1916 2 4.666070 14.182900 8.322900 
1762 1 7.867050 15.168400 1.900440 
719 2 5.845950 19.182600 6.647510 
1549 1 9.497300 23.033800 2.980310 
782 1 13.191200 22.803500 0.511994 
343 2 0.807132 21.857900 4.346580 
1368 2 10.190000 17.787200 9.541850 
357 1 3.608020 20.273100 9.406920 
667 2 13.102200 16.471100 8.597760 
391 2 7.014300 14.302100 9.177900 
543 2 12.403300 13.361600 9.426650 
108 2 5.597770 22.068300 13.341500 
1021 1 7.394340 24.444600 8.488300 
1866 1 1.742920 25.558800 6.189090 
1206 1 11.653800 14.103200 12.782800 
525 1 3.704860 25.370100 11.477400 
1861 1 5.775890 18.476400 6.760270 
774 1 2.357380 19.257400 7.079860 
821 1 12.182000 16.292100 0.754650 
882 1 11.130000 25.548500 5.839340 
1078 1 10.379300 18.742100 1.153490 
1445 1 3.748990 19.341500 1.242680 
145 1 3.643020 13.810100 5.443150 
778 1 11.067000 22.046800 6.260430 
550 1 1.939870 20.427800 2.871500 
812 2 12.288500 24.051400 13.225300 
1558 1 8.813890 19.410200 2.654770 
1997 1 6.816230 25.245200 0.408087 
1464 2 13.046500 23.625900 5.828120 
732 2 11.519200 13.653500 8.170450 
519 2 1.524040 25.067500 10.749700 
1349 1 11.647800 24.721200 10.690600 
1291 2 1.048420 23.840200 2.279070 
436 2 2.280470 24.120700 11.402900 
362 1 9.831610 22.272700 10.771500 
1121 1 2.741320 22.063700 13.131400 
1708 2 9.438720 16.647400 6.676640 
1694 1 3.440680 20.011000 3.333560 
734 1 3.680300 17.023600 0.579961 
1044 2 2.658670 17.421000 2.045950 
300 2 0.720733 18.548800 6.393850 
445 1 1.480870 21.430400 4.880810 
1767 2 8.778240 20.701700 7.170610 
1297 1 2.568640 16.571000 8.569220 
1892 2 8.367260 21.632600 0.039528 
411 2 3.937210 25.372400 11.803700 
291 2 9.205290 20.756400 4.824270 
1087 2 7.035350 17.230700 1.947450 
1940 2 5.905400 23.136500 8.017990 
162 1 8.999370 13.346500 1.914300 
1207 2 4.453670 18.368400 4.571860 
184 2 11.609300 13.205600 3.589800 
1154 1 6.160360 23.069300 8.672580 
955 2 13.015400 20.477500 3.705800 
474 1 11.024700 26.421500 10.480300 
177 1 0.321126 18.796100 7.136090 
1109 1 1.380120 23.004000 1.890430 
945 1 0.048286 20.016000 4.950880 
424 2 6.585370 16.893200 9.049330 
1842 1 11.063400 19.418700 10.124300 
488 2 9.837300 26.260900 5.602370 
580 2 0.897240 21.153300 6.596610 
507 2 9.566110 21.476300 2.040880 
1034 1 8.450620 17.428600 12.581800 
710 1 13.234000 23.636600 9.633660 
1809 1 12.639000 19.046700 8.379180 
1300 2 11.710800 19.867300 6.342320 
415 2 12.818800 17.663900 10.674000 
1939 2 11.625100 17.718300 6.258900 
1320 2 2.636500 16.755200 9.138220 
407 2 5.468110 16.269500 4.687940 
212 2 0.921254 25.214500 7.806680 
1503 2 6.167800 22.574800 8.056860 
346 1 0.599216 14.129700 7.448170 
1569 1 8.614460 13.835500 5.196860 
858 1 7.693640 18.519300 10.758200 
1433 1 9.974060 20.403800 9.004470 
271 2 12.040800 25.140500 9.712330 
127 2 0.848133 15.939300 8.185620 
202 1 13.074800 23.428300 5.551110 
1983 2 11.059000 16.672400 5.538690 
735 2 13.231100 20.015200 9.549800 
1533 1 4.212710 16.683800 5.187810 
1425 1 8.421280 25.024600 4.343660 
1364 2 7.549100 17.488400 12.486400 
1473 1 9.059820 14.173700 11.936000 
1978 1 9.903010 14.184200 3.533240 
1930 1 -0.222561 24.395200 1.422010 
1891 2 8.293480 14.154400 6.104340 
356 2 2.990220 25.919900 -0.028758 
45 1 2.702460 16.004700 2.001940 
425 1 2.770230 25.255200 4.606420 
1679 2 8.767950 17.053200 11.651400 
1259 2 12.096700 16.467900 1.065720 
1485 1 5.776600 23.574600 7.416270 
1746 1 3.566330 26.180500 5.562900 
834 1 4.815810 17.831900 9.231780 
1454 1 12.828800 21.040900 3.440140 
671 2 4.306270 24.541300 2.944420 
1279 2 12.569600 24.172100 12.947700 
1450 1 1.117450 24.994900 13.012300 
413 1 12.457600 25.813000 5.912510 
741 1 6.280380 20.268600 5.321590 
1933 1 8.730420 20.514500 6.625260 
995 2 9.487950 24.289800 2.605200 
1644 2 9.000830 25.455500 1.682400 
132 2 3.469510 22.170100 8.526050 
419 2 6.884870 26.157000 0.315263 
200 2 8.788280 13.395600 3.101060 
828 2 9.962140 20.978400 8.938320 
595 2 2.254330 17.623500 10.862100 
1961 1 12.493400 18.203700 4.576250 
1796 2 7.540000 23.324400 5.784930 
16 2 4.925680 16.684300 12.872100 
1251 2 2.023620 25.925600 5.640250 
1245 1 7.600860 18.388200 12.240100 
1885 1 12.998200 19.697600 4.797130 
1878 1 7.873120 16.595600 8.922420 
1912 2 6.505430 20.640300 6.666190 
1496 2 10.160700 18.340300 0.283149 
1821 1 4.982730 16.771500 12.617700 
204 2 8.709590 15.004000 12.503000 
544 2 4.504980 18.621200 9.568750 
1200 2 -0.034665 25.321600 12.419600 
173 1 9.978540 24.374000 8.818240 
1523 2 10.335900 13.560400 3.212740 
456 2 8.756270 19.381700 2.418170 
111 2 5.396890 24.736800 7.373430 
30 1 3.481400 18.341800 2.968350 
