id type x y z 
1981 1 12.981200 3.346300 12.425000 
1053 1 3.226640 9.411050 3.837460 
60 2 10.039000 6.705350 3.055920 
1211 2 9.427110 11.427600 5.996280 
1415 2 9.596500 12.277700 2.217590 
1146 1 2.678330 7.300200 4.535850 
1841 1 5.617700 7.797630 3.742610 
650 1 12.238000 10.786700 6.526460 
1602 1 11.750800 13.275900 4.571580 
1889 1 6.986990 12.284600 2.487490 
1590 1 4.420080 4.359670 1.416630 
15 2 3.810930 2.892140 11.282200 
256 2 5.193990 7.375220 3.199980 
363 2 2.651650 11.127000 11.249200 
371 2 6.282390 10.706300 3.750270 
1703 2 5.794900 7.885990 11.603100 
698 1 1.936950 10.943000 11.692700 
510 1 10.823700 4.280220 10.600600 
319 2 9.967530 1.215680 2.430230 
788 2 5.129880 1.824510 11.970600 
40 2 10.570800 1.497060 2.297410 
1041 1 1.697570 10.053400 4.001100 
150 1 5.540930 5.494860 6.152210 
1727 2 11.327500 11.824200 1.132770 
1585 1 2.560030 10.533700 2.624080 
1088 2 5.983370 9.436490 6.676330 
511 2 11.804600 2.103000 2.788670 
1320 2 3.274000 8.473650 1.079360 
553 1 1.091290 7.191270 7.325760 
310 1 10.205200 5.467490 12.004000 
1766 1 5.168720 4.810100 12.066600 
485 1 5.807280 1.536590 10.628600 
1060 2 6.596430 11.748300 12.018800 
1132 2 2.848440 0.331144 7.673710 
1925 1 7.423740 10.784500 11.910700 
1600 2 7.118800 0.275765 7.710130 
1477 1 10.039200 0.420378 4.051980 
1139 2 7.205630 13.081300 3.200240 
1536 2 8.559670 6.669630 0.220362 
990 1 13.082800 8.153630 12.889600 
324 2 0.105957 10.224100 7.954370 
1916 2 1.810010 12.948800 6.686740 
1587 2 1.882710 12.915100 5.150840 
232 2 0.710367 3.263260 0.249635 
480 2 1.759410 0.220232 13.145800 
1101 1 0.163305 11.966500 23.206400 
1580 2 12.458700 10.018900 21.204800 
1461 1 0.706639 1.862000 23.950400 
97 1 10.094400 2.122990 15.384100 
636 2 4.392650 9.216230 25.131000 
1215 2 1.076480 12.072000 17.412000 
1780 2 9.718180 8.486570 23.305000 
1472 2 4.742950 11.144400 22.811500 
1759 2 11.242200 0.355177 17.357000 
35 2 12.550600 0.394968 24.907200 
1422 1 2.819410 9.841260 24.146700 
541 1 7.885440 12.863000 23.166100 
1225 1 13.021000 9.249150 18.723300 
464 2 11.394200 12.409900 15.695100 
1080 2 6.957210 1.505490 19.892200 
1952 2 2.979850 4.658250 20.397300 
996 2 3.552000 7.560980 19.693300 
1344 2 7.961710 10.770800 21.947100 
466 1 11.427000 12.516700 14.027500 
703 2 10.114800 7.151560 19.130600 
153 1 12.971300 3.683970 18.445300 
976 2 6.257370 13.211400 25.648400 
1615 2 12.003300 6.579260 15.023100 
633 1 12.388400 10.773900 14.546700 
254 1 5.893000 6.922270 26.496500 
802 1 4.303620 8.992850 16.405000 
737 1 9.408050 11.882200 16.593900 
1468 2 0.304129 2.693190 23.843500 
1236 2 12.983000 10.277100 25.240900 
332 2 1.571030 6.064700 16.792400 
1105 1 7.960150 1.876830 24.947800 
380 2 12.047400 0.923085 24.459200 
1322 1 10.909600 10.256000 20.665000 
208 2 0.562969 10.274100 20.804700 
448 2 9.107500 8.302500 19.256300 
196 2 1.359980 11.479000 24.701700 
964 2 13.174000 1.342770 14.081600 
1893 1 5.090420 4.147080 19.449100 
740 2 11.112500 1.087350 21.060900 
307 2 8.376490 2.617080 21.571400 
1709 1 1.990210 2.764840 16.486300 
845 1 12.542200 12.738900 16.434800 
815 2 12.455900 9.013170 20.357600 
1049 1 4.616230 0.305358 16.136200 
930 1 3.051930 9.575110 14.801900 
11 2 3.070560 10.403000 18.218600 
865 1 2.559290 10.471800 18.137100 
159 2 10.085300 3.482850 13.189600 
1882 1 11.549700 2.679110 21.831800 
719 2 3.107080 5.079750 25.260600 
644 2 6.258200 6.451870 23.975600 
1399 2 8.700740 2.403850 24.695900 
1056 2 6.600780 5.071970 19.245500 
1143 2 8.299770 11.458900 22.987800 
1573 1 3.235350 4.932050 18.756100 
369 1 8.313500 6.498980 26.514400 
470 1 11.642600 7.225820 18.741300 
1739 2 5.189800 7.294430 23.814100 
1641 1 3.020940 6.017130 15.633500 
358 1 5.584470 5.167670 22.575600 
442 1 2.559690 7.287630 23.477300 
1005 1 8.211900 2.235960 16.129800 
16 2 0.603507 4.382290 23.183600 
1308 2 2.796470 7.219860 21.115500 
192 2 4.154040 4.833670 17.123500 
746 1 8.684790 6.239590 15.316300 
33 1 3.096260 12.191600 13.732500 
612 2 2.805050 0.804464 15.852100 
420 2 7.048720 3.858350 22.393900 
1874 1 3.137260 5.142560 22.556900 
1785 1 7.674230 11.603300 25.163700 
26 1 12.827700 1.096270 16.210900 
126 1 6.615920 10.170800 16.639000 
1801 1 3.575220 10.306500 21.453700 
157 1 8.993400 9.409620 19.597300 
1982 1 1.588200 0.422423 13.783400 
1589 1 12.939600 6.916960 23.442900 
849 1 6.767220 3.719610 21.868800 
1097 1 2.862720 7.866930 13.552200 
339 2 2.242720 4.264150 23.080100 
241 1 5.430650 6.678470 20.069500 
1026 1 1.017940 5.143950 22.916300 
663 2 9.958950 4.341200 24.406100 
489 1 0.560686 5.844810 14.124000 
787 2 12.517500 11.209400 20.370400 
1401 1 8.594620 2.848160 19.720600 
1601 1 6.166280 7.255300 23.996100 
704 2 10.522400 12.536200 26.074100 
1632 2 11.184900 9.203280 14.710600 
1654 1 4.864110 7.817560 16.360800 
1719 2 4.469600 8.179010 16.671100 
919 2 2.579200 3.681610 22.449800 
1356 2 7.890070 10.902900 24.546400 
521 1 8.304280 0.849639 21.796500 
1387 2 9.120700 7.842370 23.687400 
1118 1 11.290600 6.551020 14.638100 
1715 2 3.183850 8.992490 14.312000 
843 2 3.360700 5.110790 19.323600 
1020 2 3.518870 5.164380 15.129100 
386 1 6.800770 4.307210 18.119500 
476 2 7.313380 11.279100 18.312500 
671 2 12.597800 7.415600 17.435400 
1525 1 13.290700 3.439790 15.349900 
1130 1 6.286400 3.923490 24.660200 
462 1 1.306540 0.530264 18.021600 
320 2 7.189960 1.294810 15.505400 
1515 2 2.950680 10.698900 23.983600 
1297 1 10.241400 1.007430 13.299900 
197 1 3.313550 1.586900 15.654700 
43 2 8.811910 5.081110 21.261400 
276 2 1.504840 11.573600 16.559400 
262 1 4.121790 12.212800 17.266800 
1394 1 10.587600 5.920690 17.742700 
1271 2 1.441940 8.757720 22.784900 
1546 1 9.731080 5.275880 20.647700 
1497 1 8.048090 10.294000 18.823600 
639 2 12.462800 3.120740 21.661500 
1181 1 12.132000 8.079130 21.512400 
233 1 7.727050 3.998280 22.895100 
1057 1 8.262570 2.344720 22.452500 
707 2 4.188160 11.584300 21.435000 
928 2 13.028400 2.677340 18.992100 
182 1 5.729210 3.782650 14.636700 
630 1 5.479920 10.472700 26.551800 
1078 1 0.956504 0.981546 15.632100 
992 2 11.326200 5.000800 20.179500 
94 1 2.020310 11.361800 22.430000 
1928 2 0.672467 5.964500 14.479000 
1036 2 10.151000 4.547650 17.364400 
67 2 8.674800 10.955100 17.559800 
1023 2 2.254560 6.500690 25.984000 
772 2 7.936800 9.097510 14.268000 
766 1 10.936500 3.583990 24.565700 
230 1 4.077250 5.553720 24.356300 
487 2 2.411910 1.153460 23.605000 
984 2 10.663200 12.695800 15.443400 
1357 1 0.260077 5.655630 19.262600 
1435 2 8.875110 5.575230 16.050000 
1567 2 10.615600 8.973280 25.182400 
1556 2 2.581660 7.777710 24.021700 
914 1 0.624289 3.702760 26.062800 
764 2 3.139020 1.270650 16.236300 
932 2 6.869220 2.532540 18.851700 
81 1 12.987500 3.645590 20.936800 
1531 2 5.936600 5.981360 18.806800 
242 1 2.649670 4.157590 24.106000 
1459 2 6.482950 1.102000 15.291900 
786 1 5.036180 8.922050 25.690100 
627 2 10.178800 2.507530 14.417300 
37 1 5.127700 5.375530 13.955000 
615 2 12.965700 3.287650 18.364300 
784 2 8.349250 4.339460 25.695500 
1151 2 1.461540 4.068680 14.507600 
1317 1 1.140870 1.836140 22.055300 
890 1 7.613400 10.874200 21.223100 
859 2 0.201566 8.386510 25.460600 
1820 2 4.079810 11.349900 15.218200 
283 2 13.243800 8.653770 13.998500 
913 1 5.968750 10.386400 18.503600 
1570 1 4.498690 1.759840 14.556100 
1230 1 7.159240 5.566850 19.508900 
304 2 8.165380 1.830320 25.082200 
963 2 11.489300 10.727400 14.231000 
970 1 9.331700 9.451920 24.191100 
1542 1 2.281900 5.532290 20.363800 
1789 1 11.321800 9.275990 14.500400 
1686 1 2.951810 4.109790 20.937700 
109 1 4.447540 6.583690 18.469400 
1436 2 0.911706 2.528980 18.368000 
588 2 5.481540 9.979670 19.987800 
1622 1 8.548730 9.585180 14.744400 
330 1 0.422057 8.192960 21.163500 
710 1 8.114930 11.613400 22.645500 
1062 1 5.502960 9.252860 14.236900 
492 2 10.239200 5.322130 20.675400 
59 2 0.343403 4.305510 19.121400 
1966 1 9.682530 4.852830 23.740200 
1959 2 1.255520 0.908390 15.383400 
629 1 7.804830 1.118000 14.385300 
1245 1 5.176390 9.578740 22.828300 
711 2 5.825980 10.869300 25.877400 
1984 2 11.218300 6.046790 16.551000 
1594 1 3.332910 3.918560 16.670000 
1662 1 5.586400 11.293600 24.123700 
1351 2 5.379250 5.441030 14.520500 
506 1 4.800950 6.820780 21.839700 
273 1 11.270500 3.984790 18.633800 
501 1 2.041450 6.991770 20.702800 
1509 1 3.836000 0.513231 22.209100 
119 2 5.185270 12.047900 16.366400 
1527 2 4.506640 10.353100 23.162000 
983 2 3.980500 3.112050 17.026800 
677 1 11.180400 0.932495 23.368100 
1397 1 -0.213311 10.699000 18.650400 
411 2 4.556680 0.365648 20.470700 
258 1 10.672500 0.268602 21.322100 
289 1 5.611670 0.575967 19.659700 
586 1 1.535230 12.810500 17.468100 
1858 1 0.595209 9.307970 24.588100 
1006 1 3.320110 0.841914 19.135700 
1003 2 5.932190 4.520340 22.628000 
1890 1 10.302600 9.480100 21.805300 
1434 1 7.570420 1.985520 18.049700 
747 2 8.047570 2.708390 18.774000 
1850 1 4.575150 12.344200 15.760300 
481 1 13.015200 12.222400 20.316100 
619 2 1.135680 0.434966 20.965400 
895 2 3.204530 6.692310 21.007400 
794 1 0.850652 3.272270 19.086300 
1167 2 0.770342 1.189420 17.227200 
1021 1 12.758500 10.840000 18.945300 
656 2 2.956950 0.342107 22.014700 
1384 2 11.188000 4.463140 24.116100 
1343 2 5.908660 3.362070 26.245400 
416 2 12.726000 3.782630 17.876000 
1471 2 7.481850 6.050760 20.587700 
936 2 3.420020 0.497181 19.910700 
1315 2 9.909610 9.469130 21.636100 
537 1 3.906650 10.656800 23.790500 
1341 1 13.166200 11.006900 25.895100 
950 1 7.243620 8.641260 14.111100 
1985 1 8.629730 4.168980 25.073000 
407 2 9.038710 1.310190 23.468500 
1361 1 9.963020 8.044280 24.290200 
776 2 3.980520 4.898740 24.050600 
690 1 1.930340 4.460930 14.156600 
409 1 10.821100 12.230600 26.228600 
299 2 6.515630 10.579700 19.298000 
1539 2 0.565563 12.558700 22.023900 
1620 2 10.097500 8.593480 24.188200 
32 2 9.955730 1.087830 15.528100 
1032 2 5.689450 8.222440 16.319400 
1321 1 2.260960 6.452860 17.061000 
1442 1 8.578880 6.213880 20.555400 
1428 2 8.445430 0.563720 22.856000 
1716 2 0.158793 8.860290 26.328900 
1675 2 3.682370 1.364000 13.809200 
1247 2 5.957800 9.243630 15.036300 
658 1 11.500500 9.119430 25.213000 
25 1 2.546310 8.259890 26.491800 
1995 2 0.366049 7.169270 16.220600 
1249 1 3.758040 8.291220 19.647500 
266 1 4.420290 13.486000 20.254200 
974 1 0.530616 6.915000 26.102500 
1803 2 4.148060 7.453310 13.564000 
316 2 3.308760 0.853365 26.411100 
403 2 4.425050 17.645500 9.319650 
1898 1 9.267400 18.336000 12.604100 
922 1 0.441337 23.751500 8.403470 
1827 2 11.074000 24.207600 10.702700 
350 1 1.139630 20.985600 3.265670 
121 1 3.247380 17.099600 3.034590 
73 1 10.898900 13.749700 12.807600 
1548 2 1.765860 22.191800 10.679500 
1499 2 11.136200 25.298800 6.841050 
1554 1 10.592800 22.161000 1.024260 
353 1 5.608650 17.991900 8.948410 
569 1 10.383600 16.956000 2.618450 
1963 2 11.815600 16.492900 0.832743 
770 1 9.793730 21.266500 4.247030 
731 2 13.184200 20.809800 2.897210 
460 2 4.573580 24.810800 0.957864 
171 2 7.384310 23.762900 13.175400 
484 2 6.365890 23.370000 9.755020 
1382 1 8.533930 13.685100 3.044310 
1126 1 11.106100 22.975100 11.551200 
1743 2 3.927780 26.093000 4.101620 
345 1 10.800200 20.541700 5.829690 
1870 1 6.036660 13.823400 11.035100 
1100 2 12.076300 21.301800 11.652200 
1633 1 4.173270 25.908700 10.934800 
1240 2 2.600390 17.504600 3.862950 
24 2 0.369464 15.008200 0.614302 
13 1 12.053400 15.419200 1.260160 
1226 1 6.639970 21.264400 10.537500 
1045 1 8.294260 20.307000 10.394200 
1930 1 3.646960 18.813900 11.640300 
1463 2 3.605260 19.993200 6.539850 
1937 1 11.449500 20.434400 1.894120 
568 2 4.372100 17.548600 8.490530 
896 2 1.815910 17.110600 12.546700 
739 2 6.289570 22.823400 5.774000 
1352 2 1.239890 19.559900 9.351630 
1614 1 3.466610 21.601600 6.839900 
272 2 1.652080 21.235900 2.801480 
647 2 4.680650 25.033500 10.693400 
1908 2 7.268400 22.301600 3.777320 
1954 1 11.443400 16.686400 8.349880 
223 2 12.925100 23.165400 3.369040 
1073 1 8.017980 18.743500 2.199650 
813 1 4.878000 15.433700 5.796990 
268 2 10.671900 20.156600 1.680030 
820 2 9.099370 17.629500 12.009800 
1842 1 9.962170 13.715400 6.262100 
54 1 10.903400 19.378700 3.251520 
635 2 0.089051 14.384100 3.997200 
1783 2 5.413050 16.151100 8.689670 
1407 2 1.961330 24.126400 12.429400 
1395 2 11.863400 25.614300 5.872640 
428 2 12.580500 17.529700 8.038970 
1625 1 0.099226 13.399100 3.314230 
1961 1 0.737248 21.872000 1.489600 
1742 1 6.328640 17.025400 12.896800 
1983 2 1.544120 24.059200 7.890490 
317 1 9.283670 23.463900 12.783400 
1007 2 11.074800 22.599600 0.115993 
264 2 0.283162 23.949000 8.111450 
1404 2 4.134840 21.876700 6.368180 
593 1 3.688190 19.407900 6.518900 
1704 2 7.488370 16.041000 11.182000 
1887 2 11.702800 18.623300 6.513200 
941 1 12.974400 15.653500 7.523870 
1506 1 3.639450 21.489300 4.845050 
1932 2 12.576000 23.215500 6.725820 
884 2 8.453650 19.482000 8.771620 
1517 1 13.348700 21.143100 1.898760 
1853 1 4.941350 18.069200 1.884320 
1924 2 10.903100 17.727800 8.696620 
1798 1 5.762440 21.865600 7.155730 
733 1 7.677330 14.552800 4.900330 
385 1 7.080170 14.804200 9.114770 
714 1 7.023400 17.232600 5.116750 
359 2 8.645160 25.179700 3.736110 
659 2 5.970650 18.791700 0.777004 
1223 2 12.074400 21.430900 4.738030 
846 1 12.177900 14.876200 5.557160 
286 1 4.823540 18.568500 5.368730 
1564 2 7.608670 17.708200 4.725560 
505 1 1.622590 26.266400 7.675750 
855 2 9.216090 16.653500 8.494120 
390 1 11.252700 18.322600 5.842190 
47 2 1.524320 22.612700 5.628960 
670 1 5.257900 15.052700 3.678980 
769 1 6.945360 22.021700 12.378600 
1159 2 8.095290 20.399700 11.042800 
1718 1 12.055600 13.904500 9.551670 
1599 2 10.772500 14.549400 9.679840 
1446 1 10.119700 20.447500 11.941700 
49 1 1.061440 18.263600 9.871370 
1755 2 5.250620 19.079700 4.141760 
771 2 10.836700 20.231700 1.451110 
1933 1 9.827310 14.872000 10.053100 
433 1 3.010340 22.860400 0.146191 
1549 1 4.027270 20.391100 12.998700 
1691 2 12.981600 13.935000 8.619080 
1672 2 4.920140 17.682900 11.808600 
1179 2 10.288700 18.340300 2.268460 
162 1 0.558310 15.166700 3.784300 
1129 1 1.143280 20.690900 9.138790 
744 2 7.091380 16.874900 0.717220 
263 2 -0.198818 19.611400 7.187680 
1229 1 8.877260 15.333800 7.647980 
38 1 2.752290 18.578700 7.763100 
1109 1 0.750863 17.934500 12.787400 
261 1 10.212900 25.429900 10.707100 
640 2 9.194330 23.203900 7.751360 
1540 2 12.180500 16.942800 2.159220 
155 2 3.421560 17.936300 8.519080 
1989 1 6.960050 15.049900 1.142790 
696 2 8.561010 15.344900 7.551540 
1458 1 12.117700 16.464100 0.463133 
837 1 6.927720 26.566000 7.147530 
817 1 1.492300 15.796200 0.244795 
1207 2 0.560024 14.629300 11.417700 
1944 2 10.712600 14.327000 5.933250 
891 2 1.041540 20.589700 11.415700 
906 1 3.461920 24.531600 7.458530 
1606 1 9.178360 23.172300 8.896320 
503 2 11.750500 21.709200 8.730040 
1119 2 11.490200 26.174900 11.238500 
1802 1 11.436900 15.337700 4.093220 
972 2 12.776000 15.006100 5.390220 
1238 1 1.370640 14.717700 11.653700 
1148 2 6.716390 16.346700 2.226890 
1208 2 4.496580 18.995400 5.273790 
581 1 5.426310 24.264400 8.796480 
1426 1 3.378990 20.689100 9.448200 
149 1 8.322210 24.070300 3.603530 
1545 1 10.696000 13.290200 2.649660 
668 2 7.924280 25.940800 7.921240 
447 2 0.977510 20.831600 12.263800 
1976 2 12.921500 23.058700 12.137100 
6 1 4.225120 16.493200 7.738300 
1096 2 2.707760 16.258700 1.713300 
1270 1 0.316503 25.709800 5.785720 
1616 2 7.589420 19.113900 0.562917 
994 1 12.490700 21.703400 7.170880 
649 1 1.672900 22.637300 9.965470 
1711 2 10.976600 15.311900 3.062130 
1626 1 11.470300 21.386500 9.268520 
210 1 4.145320 17.425100 8.893190 
589 1 12.728100 18.155400 3.174040 
1453 1 13.036100 18.280900 6.886070 
1455 2 7.920630 15.825900 0.593062 
1863 2 1.436520 25.476900 12.462500 
1977 1 5.756420 13.846400 7.190710 
626 1 11.128400 15.903700 12.100000 
52 2 0.223235 17.374600 2.613170 
14 1 12.944900 23.183900 12.770000 
750 1 5.165770 22.956800 1.628260 
417 1 9.453650 24.444600 5.022840 
809 1 3.448000 14.891800 -0.032563 
309 1 6.463290 23.749500 2.964420 
294 1 10.689900 20.231000 0.154947 
1190 1 7.509260 18.120900 6.004610 
1336 2 0.445653 21.137500 5.072180 
248 2 3.682660 20.795900 9.146430 
920 2 11.916900 16.920900 12.004300 
303 2 6.485680 25.403200 11.751000 
1610 1 5.320860 20.934700 0.940293 
1552 2 0.380582 16.518700 8.022740 
1799 2 7.929670 20.167000 9.798980 
1729 1 7.284340 16.715900 1.196090 
427 2 2.431960 23.730200 0.494491 
