id type x y z 
296 2 12.029700 10.634200 3.314580 
295 2 7.337990 4.259520 0.864841 
1516 2 3.689910 4.182800 6.199840 
541 1 3.725720 7.386160 0.389861 
1486 1 10.263000 2.742290 3.451850 
1033 1 6.142020 11.146100 5.679740 
269 1 1.391430 0.479450 9.489940 
15 2 11.157200 2.982950 11.051700 
117 1 3.735350 6.373240 9.589100 
1762 1 4.353930 9.399600 8.382540 
854 1 3.941660 11.439000 11.433400 
643 2 0.235978 5.155660 2.717620 
1032 2 7.495260 11.609100 1.963660 
1340 2 6.925840 7.561390 2.583060 
1234 1 3.532060 12.775900 5.740320 
1062 1 5.875130 8.684510 2.752130 
1073 1 1.199340 12.123700 4.164430 
338 1 3.648570 3.109280 11.352100 
402 1 2.293380 1.955440 9.337680 
214 1 12.671100 10.443600 3.210090 
1096 2 1.079690 4.297720 10.084400 
1349 1 12.690600 0.606262 7.607970 
852 2 9.838570 4.378120 9.190740 
1793 1 12.578200 0.402980 9.291120 
1246 1 7.668410 12.000900 3.165510 
947 2 0.243676 6.205190 8.339040 
1330 1 6.519740 7.709890 6.592180 
1215 2 12.659800 0.647110 7.867840 
1929 1 1.152810 9.454000 9.791800 
817 1 0.904628 11.642500 9.188160 
1402 1 1.986680 6.202880 5.785630 
1855 2 9.889470 0.930680 6.284290 
1543 2 12.219100 2.647510 2.019230 
422 1 9.856840 4.503640 2.758430 
680 2 5.965290 3.956950 4.204690 
910 1 6.039370 7.805550 11.757800 
1595 2 3.196830 8.179880 0.446365 
373 1 4.246560 5.596830 3.818360 
1350 1 9.169330 0.972382 6.153930 
384 2 5.266610 0.496240 3.633590 
1455 2 8.613520 6.872440 2.520290 
1267 2 4.362280 9.086530 10.523500 
1127 2 0.846961 4.242930 13.083200 
1320 2 7.679520 1.751610 4.056070 
1667 2 7.951110 12.945700 8.896660 
154 1 7.564170 12.149400 9.546810 
871 2 3.307700 6.195520 8.457470 
945 1 4.014820 2.863910 5.026650 
1294 1 0.450512 12.947000 4.963950 
50 1 10.485500 8.472930 6.762900 
175 2 5.571870 0.696725 2.525580 
683 2 12.486100 9.750990 2.987940 
1661 1 2.285950 9.144470 1.090160 
133 1 3.587280 9.691480 10.977800 
502 1 2.965740 5.823690 7.822700 
78 1 7.250010 2.496080 4.251330 
703 2 8.556970 10.647200 0.130823 
92 2 2.033410 11.798600 4.034080 
68 2 10.879500 12.029400 9.175280 
1580 2 10.643300 7.175170 10.438700 
488 2 8.104670 9.072970 13.006300 
638 1 3.623510 0.830617 8.041940 
91 2 6.713390 4.535240 12.425600 
1982 1 12.018800 2.962730 9.464890 
1976 2 6.526130 7.565670 11.580300 
1203 2 3.788010 12.184500 2.641360 
569 1 6.129630 9.900070 6.502180 
1953 1 1.924280 2.089300 3.545990 
1384 2 8.665000 0.640355 10.562600 
694 1 9.285820 8.212540 2.349940 
1706 1 11.725600 11.543000 10.297800 
1732 2 8.476460 13.046100 9.736480 
679 2 1.394090 -0.075223 2.933240 
391 2 9.848120 1.622950 9.892040 
915 2 5.116540 4.086510 4.360770 
376 2 6.412210 10.207000 8.709700 
1477 1 -0.174650 3.483690 4.317710 
1679 2 10.576100 5.171040 9.459870 
1777 1 5.109960 4.575540 4.794270 
98 1 1.002460 8.794690 1.819180 
421 1 4.075070 8.526510 6.080530 
42 1 10.804500 7.729950 10.231400 
1105 1 4.715320 12.031200 7.688110 
1334 1 1.930420 0.564103 1.629060 
109 1 11.705600 2.656280 5.987540 
250 1 4.032630 10.434600 3.951420 
1709 1 7.200750 5.126760 4.796190 
449 1 7.349190 6.089250 7.081570 
1249 1 12.503400 10.434500 1.194720 
1389 1 8.367960 10.594400 1.533470 
1431 2 1.941020 1.664800 9.184790 
69 1 2.803260 6.247710 11.606200 
1495 2 0.912619 8.121110 11.327700 
1035 2 2.186820 4.431560 2.541970 
704 2 12.880200 0.260823 8.702780 
363 2 5.368580 8.038830 3.923320 
1867 2 6.208640 -0.119694 10.538800 
425 1 4.314220 2.336800 3.067970 
758 1 6.929500 9.048560 0.586250 
48 2 11.709800 4.277260 5.879020 
500 2 6.290120 11.133900 6.085250 
1467 2 6.803440 1.744440 6.271790 
1028 2 7.466330 3.321800 9.785320 
244 2 3.610270 0.561537 8.098100 
1612 2 12.412700 2.827030 9.946390 
1042 1 12.244500 1.411510 11.512100 
1905 1 9.581680 12.229900 3.800980 
1331 2 6.604130 8.524450 -0.122412 
417 1 3.378080 3.897140 6.711600 
171 2 8.786930 2.266330 4.386310 
1748 2 9.334330 7.828980 1.888300 
1821 1 11.272100 0.949124 8.360370 
756 2 4.060660 8.692710 6.377370 
972 2 3.239910 2.172170 3.162930 
460 2 3.997910 12.930600 9.007660 
942 1 0.443591 7.857610 7.144330 
399 2 9.323020 9.070520 5.576600 
1744 2 0.506414 3.649980 6.955110 
336 2 1.478710 9.020620 1.570970 
1398 1 1.022260 1.332380 6.469100 
1857 1 9.365640 2.108200 9.179610 
210 1 12.753700 12.431700 11.741500 
355 2 12.434200 12.221600 7.281420 
812 2 10.348200 10.127100 12.876100 
107 2 1.951880 7.550220 4.670010 
340 2 11.106800 8.286460 5.244230 
943 2 0.419633 11.273300 12.676300 
1247 2 4.636830 10.797600 11.479800 
769 1 4.113020 13.320700 0.887627 
303 2 3.860630 13.046700 5.324220 
1454 1 4.265480 4.998230 1.010620 
1430 1 11.234000 10.774300 4.659630 
1008 2 0.447416 10.486500 11.116600 
1047 2 1.303190 0.960572 6.248160 
766 1 1.419920 6.111930 3.329850 
1458 1 13.279500 1.870040 2.747280 
1406 1 8.953590 3.468630 2.547460 
773 1 11.352700 4.754750 6.243060 
243 2 13.010300 8.559010 6.534050 
1623 2 4.094720 2.643270 7.107770 
997 1 13.012800 6.214600 5.557090 
1228 2 8.178840 5.027110 5.745930 
597 1 5.640710 10.918500 10.824700 
1204 2 3.447680 3.118270 7.758410 
1579 2 7.588740 11.607000 11.441900 
1308 2 6.167570 0.995039 8.083680 
1893 1 8.945630 0.970292 10.548300 
552 2 6.700350 5.952670 0.707511 
473 1 1.406720 7.945570 11.542000 
1514 1 5.341850 0.882876 2.367770 
1598 1 7.911630 0.767547 8.012070 
1853 1 12.211900 6.143560 0.064674 
397 1 6.454190 5.041690 1.329320 
1784 2 4.855110 0.393882 0.690571 
751 2 12.421700 5.999050 12.693300 
1128 2 6.128290 1.042810 12.382700 
633 1 0.522939 3.600580 12.047100 
261 1 12.611000 8.563890 6.177920 
318 1 6.423670 11.105000 12.596500 
676 2 3.992190 12.930500 0.266545 
895 2 3.930010 3.186070 13.157800 
1927 2 2.794810 1.143120 0.109905 
850 1 4.041830 1.245590 0.628783 
1414 1 9.910420 10.326600 0.410548 
186 1 2.582360 4.171740 14.989800 
661 1 4.292120 0.695472 24.664700 
753 1 6.492760 5.593900 21.825000 
1005 1 2.134250 10.312600 16.187400 
1277 1 8.336400 12.150900 15.577900 
693 1 3.041610 2.665220 13.565400 
1217 1 5.343040 10.312000 23.827600 
1700 2 2.872010 3.015650 22.124700 
881 1 11.199800 10.255600 17.276100 
644 2 2.269020 12.467000 15.564600 
525 1 1.598420 10.786800 17.946300 
1408 2 4.744740 5.197600 13.903000 
1367 2 6.949430 2.955650 16.099800 
780 2 4.065290 10.268100 14.316600 
1258 1 12.860900 11.790700 23.590200 
195 2 11.054300 0.828389 21.031900 
44 2 8.029720 12.719100 15.364000 
708 2 0.922078 2.471620 16.259500 
431 2 10.908400 11.309300 20.068900 
226 1 0.564097 0.268164 20.828000 
1832 2 1.196560 8.503330 18.165200 
1169 1 0.368754 5.896450 25.972900 
1876 2 6.841880 4.527830 21.473200 
1809 1 0.548223 10.747600 25.211400 
60 2 8.617690 2.697610 23.854000 
896 2 5.818200 1.058840 20.333700 
1935 2 11.201900 7.227130 14.867400 
810 1 0.914778 6.597290 18.165400 
7 2 5.013260 0.305917 19.190700 
185 1 8.711710 6.145910 25.278800 
241 1 11.776200 0.466723 24.586600 
1145 1 10.063800 6.179060 16.588300 
1687 2 8.874970 1.772930 21.762600 
1981 1 4.711840 5.563270 22.715900 
876 2 6.410990 9.624500 24.096500 
1906 1 8.885310 12.301000 21.094500 
926 1 6.419750 3.599030 21.163300 
870 1 4.201660 1.129910 21.955200 
1479 2 4.618910 8.620940 16.800200 
112 2 2.831560 6.535580 15.545400 
953 1 12.779200 6.953320 18.809200 
928 2 7.513310 1.991660 23.194800 
1632 2 4.966480 6.940530 20.651800 
1912 2 8.170590 12.675500 18.373500 
395 2 8.108760 9.903170 18.759900 
453 1 7.129340 3.566150 25.587900 
1324 2 3.518210 2.795570 14.021000 
428 2 1.728130 7.433800 25.992300 
257 1 0.203736 11.851600 20.954400 
536 2 2.783860 4.734850 17.550600 
709 1 4.923370 7.314040 20.444400 
1225 1 10.203200 9.806970 22.458500 
528 2 1.471220 7.596800 20.413600 
1448 2 8.870240 11.588900 22.899800 
542 1 2.691570 13.084200 24.122300 
1967 2 1.248680 6.366160 19.045300 
1988 2 5.623810 0.139378 24.086100 
1973 1 5.735280 4.827650 25.582400 
1657 1 12.189800 8.030280 25.928000 
118 1 12.254400 5.574090 13.986300 
212 2 2.195040 7.631550 25.319800 
975 2 9.867940 5.973950 17.204900 
1549 1 10.442000 12.578300 19.952200 
285 1 1.109940 -0.187511 18.826500 
837 1 12.568200 11.689400 21.005500 
648 2 12.027900 6.337920 18.281400 
432 2 9.233970 7.194300 21.832200 
1581 1 4.356020 5.881310 16.689500 
354 1 12.265100 3.450490 13.231100 
963 2 12.985100 0.997482 24.434000 
731 2 13.324800 2.412370 18.427100 
879 2 9.916060 6.938060 22.265500 
392 2 0.068193 10.447500 26.217300 
706 1 3.628880 5.471000 17.732100 
1491 2 2.576030 3.691530 21.652100 
1185 1 6.802320 1.220000 23.357300 
1321 1 2.224420 5.745040 16.255700 
301 1 4.501820 0.082930 17.114400 
199 2 8.278120 3.712570 24.491100 
1794 1 9.505800 7.030450 21.219800 
1333 1 8.592170 12.014200 25.960600 
1900 2 4.826130 12.336500 18.009900 
1810 1 4.934260 9.102910 19.691700 
602 1 10.013300 3.686400 20.964400 
759 2 6.981390 11.817200 24.002900 
442 1 4.451300 9.530920 15.636800 
145 1 1.126390 10.716600 21.254200 
323 2 0.608719 5.784470 25.377300 
1346 1 4.153590 11.631100 25.446300 
172 2 5.110760 0.173306 17.428200 
677 1 7.618610 8.095730 21.514200 
1462 1 3.536590 0.508685 20.156900 
724 2 11.016200 1.471420 25.540000 
1713 1 5.124290 1.273000 19.355100 
1525 1 1.998920 3.989260 18.233400 
692 2 12.017400 1.887120 16.573700 
604 2 7.761710 9.705670 21.850500 
305 1 6.798990 7.105620 17.946100 
352 2 1.028970 1.172430 24.860900 
1433 1 0.703222 2.795770 19.001000 
152 2 9.035280 11.126000 17.970900 
516 2 4.473070 5.961120 22.523200 
1737 1 2.931410 5.245150 22.095700 
389 1 5.523750 7.758560 24.947100 
1191 2 6.773760 11.473400 15.756400 
1884 2 8.600390 6.802220 24.838800 
468 2 9.300420 3.477610 20.232800 
880 2 9.147040 10.497100 26.785900 
474 1 8.744540 4.380710 15.733800 
1696 2 1.075290 8.278610 23.463800 
887 2 10.567600 4.464550 13.952800 
143 2 8.993640 0.301471 13.681600 
1187 2 4.469380 11.533600 19.915600 
567 2 2.786490 12.264500 14.862400 
359 2 6.209390 8.596640 22.448100 
259 2 0.459020 11.421200 21.373500 
131 2 0.567504 10.734400 16.166600 
351 2 10.725100 3.266830 20.762800 
1006 1 11.406800 2.655360 15.001600 
419 2 9.375330 9.856380 14.817100 
1238 1 4.829910 11.947800 18.372300 
878 1 10.993900 0.803705 21.295700 
1442 1 9.357510 8.752360 19.958700 
415 2 7.066140 1.937600 22.984500 
129 1 1.132490 7.779920 24.398300 
1990 1 6.592990 8.721450 25.126100 
1076 2 9.548400 5.107050 13.270500 
82 1 2.322250 0.168330 14.780700 
236 2 11.805700 6.057720 14.269000 
976 2 1.641900 9.984660 20.061400 
56 2 0.055336 5.696210 14.356700 
169 1 11.953200 8.410600 21.714500 
217 1 8.279230 4.193960 23.909400 
563 2 0.411189 1.083780 21.668600 
1728 2 6.868480 4.064530 26.255600 
311 2 9.203520 8.419630 19.831300 
1845 1 3.744150 12.431900 22.076700 
1292 2 2.067060 -0.216559 21.006400 
707 2 0.468977 5.975410 21.923200 
909 1 6.296510 12.868200 21.551600 
446 1 6.966510 9.953370 22.959100 
1428 2 8.448250 6.447640 16.787000 
1251 2 1.557920 2.108380 16.677200 
325 1 8.946550 0.961240 14.407500 
240 2 5.595260 9.203220 17.667000 
1939 2 1.566950 5.437830 16.267200 
1064 2 1.803130 11.094400 16.696300 
200 2 6.633050 2.696620 16.698100 
347 2 12.541500 9.709220 21.663700 
1099 2 3.014990 10.652000 24.522400 
1189 1 9.218980 2.812930 24.783300 
819 2 4.156890 5.415780 22.189000 
1344 2 3.831710 11.919100 23.018900 
477 1 8.768600 3.739560 13.110000 
1261 1 9.156190 9.760780 15.247900 
1759 2 7.497350 13.083800 19.441600 
406 1 13.509000 4.459500 17.451000 
754 1 5.444940 9.609890 14.134900 
1587 2 11.074000 12.926200 24.963200 
327 2 11.270400 2.579340 15.330200 
1097 1 4.333770 11.626500 23.339500 
368 2 3.556700 4.611540 26.015700 
1917 1 11.093100 4.371630 20.034600 
584 2 11.946700 5.494920 25.770900 
1240 2 9.967200 -0.033054 21.249100 
1861 1 6.548430 10.634300 18.846800 
1881 1 3.211380 4.198310 25.807900 
1539 2 11.412600 6.204940 23.460500 
846 1 1.883260 7.258740 20.215800 
1806 1 8.941590 11.408100 23.342000 
1374 1 10.431000 4.945560 13.320400 
1243 2 12.757700 7.485460 25.752100 
1782 1 6.544930 12.271100 25.063100 
9 1 6.377990 2.665920 14.060900 
150 1 6.996520 11.298100 16.226400 
466 1 7.238410 4.337710 19.735200 
1446 1 8.983270 2.063010 21.826800 
1691 2 7.421870 6.662670 14.879600 
138 1 8.130620 6.120570 16.596900 
794 1 1.113300 2.408200 23.062200 
1079 2 3.996000 5.294530 17.928700 
543 2 4.205720 11.711500 22.711200 
1392 2 4.708160 9.274170 21.771400 
350 1 7.450490 2.303840 23.167000 
730 1 2.820210 10.852700 23.832500 
281 1 0.715054 2.176280 17.310300 
1311 2 5.516600 7.952800 25.067000 
412 2 11.671300 9.532010 25.480000 
51 2 9.595260 10.362800 23.272100 
1786 1 7.218340 6.276890 14.194800 
1860 2 12.281600 10.727900 16.217400 
1883 2 7.392920 3.230960 18.129000 
1089 1 0.258616 5.925670 22.386000 
877 1 2.245330 7.810210 25.224500 
1094 1 9.027400 9.203700 18.639400 
1457 1 8.565750 7.403480 24.268700 
313 1 7.426860 1.329250 19.840100 
1882 1 5.705750 2.350350 16.848200 
1557 1 12.841100 3.949390 24.158300 
745 1 2.795060 3.542870 21.805900 
1072 2 8.815170 9.533730 18.859200 
1814 1 11.608000 12.000000 14.974300 
343 2 1.221410 2.906950 18.801600 
187 2 2.529820 8.956350 14.401700 
115 2 12.083500 12.709100 14.022500 
239 2 1.737380 8.393770 19.979400 
889 1 1.590700 3.486830 16.068600 
1164 2 12.728700 8.806710 21.542400 
1178 1 7.701810 9.275920 13.864800 
166 1 6.548780 9.333660 16.171400 
1024 2 1.270670 0.678035 13.915200 
1056 2 12.987400 8.474540 21.745100 
134 1 13.227700 9.131800 15.768800 
173 1 10.934400 1.639740 17.838100 
1629 1 3.036990 12.844500 18.298800 
153 1 1.570640 8.712460 20.091700 
1608 2 6.497480 12.250800 25.224100 
590 1 8.458150 10.378400 18.414200 
479 2 1.059060 8.855150 22.591300 
565 1 3.340550 7.862600 22.285100 
1778 1 7.742230 2.858550 17.457600 
903 2 10.152400 2.089240 25.542700 
1593 1 7.171630 1.684340 21.701900 
246 1 10.001800 6.205370 18.826200 
379 2 6.778280 6.490510 18.065400 
461 1 2.340380 11.773800 14.428500 
471 2 4.655490 4.294260 25.555800 
1158 1 1.856620 1.524790 25.915500 
1631 2 6.913850 4.485810 21.315900 
191 2 11.664500 10.577900 16.667100 
1278 1 1.215840 8.802240 18.141700 
1920 2 9.645370 8.267080 21.788500 
1996 2 11.502500 10.583900 16.541100 
1722 1 6.793360 5.803670 18.333100 
946 1 2.523350 7.341940 15.015100 
1835 2 11.019500 5.975350 18.494700 
77 1 10.249700 1.139450 26.088300 
1276 2 6.756120 6.023610 18.325900 
533 1 10.094900 7.537080 22.692200 
767 2 4.275510 0.599353 21.722500 
1673 1 12.481600 9.824450 21.300100 
100 2 3.699270 11.256100 24.907800 
1582 1 3.810610 11.905500 15.190400 
1289 1 10.504400 10.343500 25.388500 
258 1 4.350110 1.073080 13.618200 
1987 2 5.999740 9.902940 14.500100 
1653 1 10.018200 6.868190 13.551100 
918 1 1.398280 12.094000 16.408300 
122 1 8.373840 2.963810 26.645600 
162 1 1.241920 0.867226 14.057300 
962 1 11.113000 13.393600 13.757800 
12 2 6.247490 10.470100 13.511200 
1157 1 0.655799 13.878200 7.101180 
1239 2 10.451300 14.313900 5.389520 
598 1 8.180860 16.295200 4.851240 
410 1 9.819690 21.915000 3.323970 
1478 1 6.186650 23.348200 4.557700 
599 2 10.397000 20.829500 6.413770 
948 2 7.592740 16.700200 10.683900 
1666 1 2.400590 17.077900 11.202500 
609 1 10.171900 22.950000 11.955200 
930 1 7.230110 16.424100 2.644710 
1222 1 7.637740 16.390800 6.696290 
1141 1 7.291370 19.771900 11.914100 
177 1 12.816800 24.551500 7.032090 
732 2 10.698600 14.808800 10.100600 
1394 1 11.910600 22.495200 6.928660 
34 1 6.283140 14.654100 1.437440 
1993 1 2.624190 20.198700 7.247390 
998 1 8.938910 21.121700 0.463349 
1758 1 11.742800 13.431600 1.387220 
1833 1 3.725420 15.388200 9.643580 
74 1 7.437190 24.769900 6.227550 
762 1 1.216900 13.950200 12.188100 
1840 2 9.798330 23.708200 3.325810 
1082 1 2.626820 14.003900 5.970460 
370 1 4.921110 14.077500 5.584270 
1485 1 -0.091925 17.667400 2.312230 
97 1 5.284730 22.307000 9.961930 
1998 1 4.829360 17.944500 10.391000 
1975 2 11.242300 14.783900 0.793746 
587 2 11.322300 25.226700 2.354680 
1347 2 7.076100 23.295800 11.392200 
1009 1 6.195960 20.798200 2.084320 
843 2 5.321680 17.862700 10.188000 
867 2 12.433400 26.487300 4.476910 
1852 2 0.177132 26.038400 11.789700 
1074 1 0.898108 25.715800 2.949130 
1266 1 6.914300 13.271800 4.975580 
1825 1 6.847700 17.576500 4.781000 
398 1 10.993500 14.581300 10.948100 
504 2 4.660240 23.643100 9.462480 
836 2 12.596000 20.919400 8.857880 
1111 2 3.841620 21.425000 3.356810 
1359 2 4.748220 19.810400 0.742393 
1360 2 1.530950 23.845900 -0.182808 
971 2 1.256160 13.419600 3.405380 
1618 1 5.250390 20.657100 12.631900 
822 1 4.471390 26.101700 7.772250 
1025 1 9.648660 14.354500 4.817070 
249 1 7.258030 14.225300 1.338850 
1578 1 3.709230 22.276300 2.633700 
321 1 12.668100 23.492700 11.807500 
1606 1 11.518100 13.380400 6.665190 
1190 1 8.542230 16.775700 12.479400 
691 2 2.903420 15.659300 9.944910 
3 2 6.346290 13.623700 2.683250 
80 2 6.167870 17.367200 0.669027 
1897 1 8.399310 17.121400 8.326240 
346 1 9.751040 25.303000 2.440370 
1754 1 1.462840 19.992300 5.984840 
929 1 5.908650 14.028400 8.739140 
752 2 8.626790 23.595600 9.450780 
192 2 12.778500 16.306600 8.432340 
1562 1 12.448100 19.687900 5.740690 
1858 1 0.837855 22.120300 7.450430 
1509 1 9.069290 24.324900 1.411800 
959 2 5.802660 16.087200 10.854400 
1027 2 3.040520 22.260800 9.104860 
1165 1 7.615540 20.538500 2.783210 
1244 2 3.094570 13.350600 6.447600 
1412 2 8.642290 25.719200 5.139200 
1476 2 0.821598 17.077100 13.347800 
800 2 5.238060 23.700000 5.215730 
1978 1 7.287990 23.195700 8.229180 
1925 1 11.182300 26.261600 1.360110 
603 2 0.556232 23.823100 12.866200 
1536 2 6.057330 14.479900 8.896190 
650 1 12.739800 18.941300 0.201717 
251 2 1.207490 14.300400 7.292030 
443 2 7.266840 20.264200 12.253600 
1106 1 11.261900 22.953600 9.777900 
447 2 -0.038129 13.489100 -0.019538 
1820 2 5.687900 16.407700 8.868980 
550 1 9.500050 19.840500 6.191080 
760 2 5.804470 19.217800 6.403850 
624 2 7.113420 23.978600 2.074440 
1913 1 8.830570 22.758200 5.922090 
22 1 10.253900 20.534300 12.351600 
1456 2 1.854720 17.835300 10.497400 
1298 1 10.206000 20.760500 6.831320 
746 1 6.635610 22.095900 6.402430 
1910 1 10.698700 17.632000 10.887200 
1851 2 4.873050 17.061200 0.169578 
723 2 6.990990 20.038200 5.233220 
1614 1 11.557800 15.607000 7.359890 
1313 1 11.136500 15.211600 1.150320 
1113 1 6.902310 26.008400 3.867850 
952 2 10.470500 23.525400 11.994500 
36 2 11.950700 26.081400 6.022310 
270 1 0.678660 20.507200 10.882200 
41 1 1.104130 25.080700 0.997091 
1569 1 6.459960 17.856900 11.167000 
266 1 11.181500 23.801800 0.433493 
1830 1 0.844434 23.919300 6.006790 
626 1 2.990770 22.433000 6.222880 
801 1 6.195250 19.493000 8.151470 
30 1 11.690000 14.512400 4.212830 
1874 1 11.276300 26.187400 13.267900 
588 2 13.131800 21.578400 12.637700 
1520 2 9.572140 17.507300 7.798830 
884 2 2.144820 16.867500 2.586250 
591 2 9.936470 21.360700 11.023700 
304 2 9.083980 21.044100 3.622740 
233 1 4.562540 21.185500 3.600310 
1464 2 1.255010 13.721600 12.392300 
986 1 8.945900 20.228800 4.533430 
1318 1 0.888800 16.599000 13.573200 
300 2 8.868700 21.943400 -0.079482 
87 2 12.270100 24.029500 9.616460 
1681 1 5.741100 16.246100 10.045800 
1685 1 8.852090 13.522900 8.505440 
84 2 12.333400 18.975100 6.023570 
1801 1 4.538160 25.862100 10.177100 
1915 2 6.182200 19.929500 -0.043588 
979 2 11.063800 14.560600 11.504300 
1707 2 7.978450 24.365600 1.956170 
388 2 10.870700 17.411700 10.729100 
937 1 3.231810 22.767600 9.407640 
1708 2 7.376640 15.996100 2.425430 
1499 2 8.753920 17.052400 7.953760 
1255 2 -0.076598 25.879200 9.554420 
439 2 3.866410 25.861700 8.347610 
1091 2 8.662310 16.256900 11.579800 
1459 2 6.303810 14.916000 9.002530 
1686 1 3.510400 17.582300 6.269490 
1108 2 2.208030 16.549200 7.168640 
1373 1 5.538430 25.031600 12.975600 
1971 2 1.673990 22.003300 10.258200 
1834 1 3.915740 15.086500 3.536240 
183 2 10.901000 14.302800 4.891850 
1965 1 8.976760 23.881900 12.916500 
827 2 12.597300 17.462300 7.024600 
32 2 7.840640 20.051400 8.641660 
1149 1 12.896900 25.111700 9.040000 
140 2 1.806230 17.648800 3.522940 
768 2 3.513970 21.094000 7.094660 
1355 2 1.542070 20.359300 6.162980 
1263 2 9.637920 23.668000 12.744500 
763 2 2.507180 21.620500 4.509070 
1323 2 10.020900 24.979400 -0.306636 
157 1 5.110520 19.335200 0.188221 
1550 1 6.789890 24.226700 2.143870 
490 1 1.370590 15.739500 8.503670 
673 1 2.873240 19.240600 1.512170 
403 2 11.801000 15.255500 8.499560 
1104 2 0.634316 19.895200 6.224070 
1437 1 7.589670 19.309100 8.920070 
1742 1 5.549880 17.159000 1.257770 
1391 2 5.610170 21.774800 8.339680 
79 2 2.575120 24.760600 5.107910 
271 2 13.220800 15.180100 1.802330 
374 1 8.921840 24.094300 10.222200 
1497 1 3.887840 13.597600 12.843700 
941 1 9.716370 23.668800 3.357180 
1219 2 10.293900 21.183500 3.497320 
111 2 4.900140 25.119900 2.888930 
547 2 13.199800 23.003400 10.144900 
1761 1 7.636040 26.217500 10.978300 
872 2 6.647350 18.857900 11.771300 
1174 1 0.350400 21.870100 4.239530 
1119 2 3.199560 17.277400 4.460210 
996 2 7.448810 20.252400 3.853110 
1272 2 11.077300 14.300100 0.970352 
558 1 4.274940 20.948100 8.309040 
660 2 4.294690 20.639500 3.622380 
1282 1 12.173700 26.272900 6.269060 
