id type x y z 
1179 2 12.444000 7.037380 9.170800 
1464 2 0.735752 6.161130 9.131100 
1811 2 5.766360 9.585480 0.923075 
941 1 0.338562 7.349420 5.877340 
256 2 9.078500 5.101780 5.015200 
1883 2 9.504870 4.490990 6.939870 
75 2 6.561640 4.593320 0.390388 
945 1 12.880800 12.181000 11.597700 
371 2 6.383150 2.540420 3.874860 
1053 1 5.048570 5.021550 10.157500 
1844 2 11.252500 7.560440 8.966520 
1267 2 11.855800 11.989300 4.365400 
216 2 7.625340 2.460350 12.376200 
553 1 7.277590 10.525200 3.062180 
1419 2 3.977960 6.085120 7.338880 
102 1 13.269500 4.883860 12.480500 
947 2 13.222700 7.485220 10.277500 
45 1 8.783130 7.358800 12.820400 
1686 1 6.697640 5.917740 8.157550 
995 2 13.060000 4.764320 2.212180 
1200 2 5.823990 2.029970 3.017680 
613 1 5.957020 3.027520 2.783140 
805 1 6.548660 7.222980 7.720480 
840 2 0.634085 8.741270 7.442280 
547 2 0.518352 6.289420 3.488270 
1815 2 7.344410 11.616600 2.502540 
1989 1 4.969890 12.909900 10.145900 
620 2 3.858630 0.829165 4.354830 
937 1 11.595900 7.285230 4.682880 
1894 1 1.857330 10.533300 10.515100 
1977 1 7.355980 5.501820 4.953270 
1485 1 0.952647 8.644370 7.707370 
1623 2 4.939940 11.504300 5.888870 
922 1 5.847270 1.777910 7.575170 
976 2 0.567502 12.481400 7.408090 
1690 1 0.427374 8.044150 3.253840 
345 1 10.346400 10.531800 8.938990 
1948 2 6.853570 3.091360 10.038300 
817 1 9.239240 9.679280 2.424870 
605 1 0.903556 6.565110 3.385810 
567 2 5.197650 4.733390 11.564200 
1093 1 6.568920 13.223700 3.789160 
1348 2 12.468000 7.756990 11.904800 
1224 2 12.232800 1.374720 12.208700 
1152 2 7.004280 7.827740 7.393220 
530 1 10.043600 7.077550 3.521700 
834 1 5.047270 9.742740 0.081616 
1841 1 12.557600 0.434698 1.418000 
1118 1 0.774605 5.395810 7.410840 
1277 1 9.981340 0.053280 9.001680 
432 2 1.140670 8.891480 3.886200 
245 1 2.612760 2.034780 11.306200 
1945 1 12.763100 6.198880 0.866185 
1784 2 0.805489 4.104160 1.718580 
1340 2 0.882305 2.906500 0.992572 
1698 1 5.959660 4.348860 0.025306 
955 2 2.737670 13.015100 12.578100 
1921 1 9.308760 3.767170 4.117530 
1783 2 6.687040 2.669360 11.252500 
958 1 5.257020 5.289330 12.244300 
412 2 3.097400 7.783650 12.843300 
1245 1 6.472890 0.619761 4.671480 
1219 2 0.146554 6.872300 6.759790 
1039 2 2.785990 3.058100 6.875190 
936 2 2.581500 2.549430 10.787100 
1747 2 9.742140 9.648270 2.448470 
598 1 0.788361 10.930100 8.934650 
1205 1 1.994980 5.309640 0.540571 
473 1 0.748550 5.419890 12.553400 
1561 1 9.659000 2.340340 5.990860 
1539 2 0.853264 6.332170 0.349390 
1336 2 4.738010 9.285020 2.086260 
1930 1 7.270640 3.574770 6.619720 
562 1 12.197600 9.011170 1.616190 
1367 2 11.924000 6.157400 5.822520 
1084 2 7.414490 10.074800 3.178060 
1941 1 2.265860 1.899930 4.502150 
1274 1 6.724210 11.714500 11.821400 
1413 1 2.063490 7.623400 12.526300 
1387 2 13.006300 5.095150 0.631712 
1864 2 11.837800 0.430988 4.846020 
710 1 4.910320 9.377380 12.515300 
1113 1 5.225130 11.253600 7.146340 
1831 2 3.930220 2.019950 12.737300 
1711 2 3.439950 4.210450 0.744419 
397 1 3.914350 5.897150 6.947540 
549 1 2.553640 3.308910 7.362880 
1443 2 7.179180 6.651970 10.999800 
1330 1 3.322950 0.718286 12.705000 
1535 2 6.966970 5.937900 5.795890 
1156 2 12.503900 11.296700 12.813000 
1933 1 13.103600 3.517510 4.994970 
1065 1 11.013100 11.306400 0.415810 
1013 1 11.147400 10.457200 12.700300 
1954 1 0.151370 9.132940 9.915950 
1570 1 3.234740 12.600900 12.816900 
1064 2 3.600030 13.136100 10.281400 
1669 1 8.876670 0.064363 11.074700 
493 1 9.890720 13.132200 12.528000 
1379 2 8.168560 3.180050 13.132000 
118 1 12.069600 2.939980 0.046148 
1525 1 9.160040 0.493205 0.400213 
37 1 5.697360 4.624200 19.927500 
595 2 11.882000 12.390700 13.465900 
924 2 0.504021 3.278100 19.225600 
434 1 5.185490 4.282450 14.517100 
408 2 11.133000 10.090900 20.418500 
537 1 8.808480 6.752480 16.529500 
51 2 5.424650 3.654650 20.410600 
1147 2 2.545410 8.423930 18.248600 
1231 2 4.403700 3.821950 16.790700 
1420 2 12.742400 2.129930 20.212300 
200 2 1.892160 12.383500 17.660400 
318 1 3.692070 8.873010 19.298100 
430 1 7.888140 2.156380 17.788300 
111 2 7.680770 10.091600 22.000700 
1035 2 10.222100 10.698700 15.259400 
851 2 9.787780 1.545120 13.365800 
933 1 12.919300 10.892700 24.666200 
1847 2 13.111000 9.961190 15.691500 
892 2 10.879700 0.087602 15.091000 
379 2 6.542500 6.960470 20.009300 
485 1 11.163800 10.396800 21.018500 
1674 1 10.077200 5.628340 23.519100 
619 2 3.099380 7.354120 20.489600 
1280 2 8.014990 9.903570 24.154100 
646 1 12.781000 13.025600 20.728500 
664 2 12.858000 1.324490 26.435500 
994 1 6.341340 11.969100 26.317800 
1860 2 7.818990 2.470120 17.184100 
550 1 5.593900 1.150560 15.412800 
819 2 2.828930 12.060200 26.350700 
755 2 7.043020 10.255400 15.003400 
1718 1 12.526800 10.333300 20.092800 
1772 2 6.912600 0.106600 26.395300 
183 2 1.278530 3.925980 14.451700 
1036 2 3.447230 3.635940 23.230200 
249 1 2.828120 0.655384 18.737800 
1967 2 6.222380 11.773400 26.205400 
1943 2 7.364320 10.999700 17.553700 
951 2 9.137760 0.697056 21.641500 
314 1 9.086880 3.322730 23.516100 
505 1 5.577950 2.681430 24.656300 
1298 1 7.762370 8.760340 23.162800 
352 2 7.600030 8.310660 16.053300 
57 1 11.934200 4.965200 19.075000 
1502 1 2.987320 7.166100 20.682000 
574 1 1.873910 10.445900 25.584500 
862 1 6.740750 3.788320 18.312500 
1759 2 5.311500 3.285440 21.599900 
2 1 11.153900 3.043280 20.320200 
1095 2 11.632300 12.372800 19.459900 
802 1 4.773530 3.589070 16.147300 
1483 2 1.903510 4.466090 20.347700 
166 1 5.007080 12.398900 16.499300 
1213 1 6.190090 6.740400 13.574100 
1282 1 13.125400 6.257380 14.552400 
974 1 6.334920 3.038500 22.024700 
470 1 3.995820 4.511790 25.752900 
535 2 10.201300 3.843220 17.641100 
229 1 10.898100 13.095300 22.549500 
1365 1 6.996200 6.316700 20.618400 
146 1 5.145510 8.304510 17.999800 
201 1 3.806350 4.350910 13.294500 
1610 1 3.283090 1.602790 13.694900 
959 2 1.200120 0.767304 20.780300 
722 1 2.609170 8.282900 13.877900 
262 1 9.511980 5.561790 13.419000 
71 2 8.003410 9.494440 25.939900 
575 2 9.605830 5.516410 14.009900 
798 1 6.434860 6.747230 22.436500 
929 1 12.879000 10.116400 16.622000 
1490 1 3.410820 10.369800 24.002500 
1657 1 0.015270 0.441261 26.285700 
1782 1 7.469160 10.872200 16.352800 
687 2 4.160690 0.997419 20.394200 
1845 1 3.039800 7.528480 17.388500 
325 1 7.391090 0.498550 25.967100 
1057 1 11.928100 5.506970 15.595700 
308 2 10.170700 3.129110 16.385900 
899 2 2.599560 11.860200 22.816700 
662 1 3.228940 2.307070 17.865300 
48 2 5.750820 12.624100 25.715000 
212 2 11.389600 11.590600 14.855600 
989 1 3.830640 3.438220 23.990900 
419 2 7.129570 6.633700 19.451000 
1341 1 6.306320 6.054240 15.160700 
1105 1 6.646250 9.553360 21.189200 
593 1 1.468140 4.547200 20.722500 
208 2 0.819480 1.077360 19.614100 
474 1 6.371530 11.146100 14.497700 
1628 2 11.075500 6.565900 24.800900 
622 1 8.134190 9.599530 21.766000 
1406 1 5.839860 0.988257 25.416100 
703 2 6.809420 6.269620 23.572300 
1713 1 9.064690 0.899819 21.306300 
12 2 10.299000 6.881440 17.050100 
969 1 9.117590 9.601470 15.890500 
1297 1 11.642800 11.130200 18.341400 
491 2 6.548080 12.812900 21.480400 
1643 2 3.729340 3.359820 23.205000 
1727 2 10.126200 9.608020 24.750400 
1671 2 5.618730 10.876600 14.020800 
1394 1 0.388188 4.480580 17.949400 
63 2 5.330520 0.222930 24.665000 
269 1 6.016380 7.471070 20.128500 
1981 1 11.427700 1.743380 15.435800 
1067 2 4.630160 8.702770 17.046000 
754 1 0.928475 7.740530 22.555800 
1285 1 1.595310 0.542734 14.012000 
1856 2 2.702240 11.800300 22.675400 
1613 1 2.214640 11.499500 17.378900 
1563 2 11.800800 3.343470 15.502400 
1888 2 5.579670 8.788000 16.944600 
1994 1 9.204660 13.277500 21.430300 
243 2 10.407300 9.280750 20.699300 
1765 1 12.400600 8.982960 19.277000 
644 2 8.864180 8.380080 26.090900 
59 2 5.464500 1.278830 14.806700 
1374 1 0.351423 3.251180 22.523500 
1720 2 1.252240 8.677800 13.617600 
1592 2 7.694080 6.178600 20.500900 
267 2 9.945590 5.251820 25.691800 
1278 1 7.976480 0.565544 16.577400 
237 1 1.777800 4.854270 23.022800 
1451 2 12.598000 6.388260 22.279900 
1501 1 3.728670 6.838560 24.710500 
694 1 6.829000 8.339050 14.035600 
779 2 2.488660 6.099720 22.999400 
836 2 6.059950 2.932080 20.924000 
561 1 2.893140 5.264490 15.810100 
458 1 11.313600 11.993300 14.695600 
733 1 10.398900 6.333240 19.527400 
782 1 0.639030 10.494900 15.536300 
897 1 0.240270 0.917740 19.345300 
15 2 12.258500 10.778500 20.976500 
1099 2 12.196000 0.142732 21.770100 
1702 1 10.344700 6.969400 16.967500 
1366 1 7.830090 8.170660 17.016300 
1108 2 11.618400 6.863500 19.378700 
3 2 0.111165 6.470780 14.868500 
1697 1 5.054470 1.513000 20.900800 
480 2 3.175300 10.633600 19.786900 
1723 2 12.265700 9.091890 19.155600 
895 2 1.873590 9.951240 15.386400 
795 2 5.938250 7.515660 23.152600 
634 1 3.083900 2.724930 26.013800 
1055 2 11.678400 4.936580 21.678400 
82 1 4.254040 10.847800 20.000800 
1292 2 11.949100 10.011700 17.812500 
1116 2 4.803160 3.787160 17.378100 
44 2 6.972170 6.371940 13.670200 
1880 2 13.209700 0.904573 14.769200 
1549 1 1.705310 8.480980 21.317700 
39 2 6.669100 1.207410 16.744300 
1653 1 3.501130 0.870308 24.779500 
934 1 11.451600 0.335940 16.007100 
1693 1 6.123960 0.168055 17.024500 
426 1 0.020789 12.458000 14.716400 
1912 2 10.817100 12.190700 25.704700 
1583 2 12.339200 6.652070 18.161000 
120 2 3.327070 12.439700 15.022600 
97 1 9.669700 9.844550 25.265100 
732 2 3.781460 1.218740 24.677000 
1279 2 3.366590 2.436860 26.253800 
848 2 9.989010 11.494600 22.880000 
1020 2 8.333630 1.286720 23.684500 
1354 1 7.328580 2.051070 22.458000 
1872 2 2.624440 7.514270 24.324900 
1324 2 9.793320 3.312890 20.576900 
978 1 10.336000 10.768200 15.330900 
1104 2 0.793034 3.209830 23.551000 
1638 1 4.558520 9.265960 14.830100 
128 2 2.337970 7.828730 19.506900 
145 1 4.652960 11.743300 26.043100 
1506 1 3.828790 12.160100 15.120700 
389 1 3.616980 3.054910 22.537400 
358 1 8.178450 6.474420 18.550400 
443 2 8.966180 2.071360 16.706000 
81 1 4.353820 3.815680 17.847100 
407 2 8.936280 7.136080 16.567500 
1687 2 13.169000 6.249570 14.586900 
92 2 8.957710 9.976580 16.343100 
907 2 2.983390 2.064130 17.720200 
1465 1 6.812730 13.055900 22.903700 
1869 1 0.795709 3.447830 14.199500 
466 1 9.097010 3.435870 21.264000 
386 1 2.831800 12.439300 21.095800 
1944 2 6.254290 13.063300 18.852000 
1890 1 9.340870 3.043450 15.900800 
1262 1 1.991410 6.558730 22.476200 
1685 1 0.934035 1.413530 15.917900 
1769 1 13.110500 6.266090 22.721500 
62 1 10.915900 8.284830 24.223200 
184 2 7.265150 6.869290 23.674200 
1363 2 6.949050 2.079840 23.095100 
1516 2 2.903180 5.212230 21.637700 
1351 2 3.580660 9.614480 25.859600 
847 2 9.285590 7.155790 19.986600 
169 1 1.728430 0.114329 20.172600 
803 2 4.702470 12.400300 16.368800 
914 1 2.928170 5.465360 21.501600 
1287 2 5.983410 6.849260 13.631300 
472 2 3.124670 3.010240 14.981300 
1881 1 10.198600 0.878739 24.365000 
879 2 10.501100 1.826030 24.892500 
1625 1 8.477230 0.496754 19.448100 
1649 1 10.359600 8.880300 19.405900 
460 2 2.757340 6.677190 17.394300 
1175 2 4.147930 6.737170 26.276900 
300 2 0.240902 6.969880 21.904300 
1846 1 8.552420 8.666080 25.632100 
1209 1 5.807610 12.702800 19.840500 
1764 2 4.294610 12.415300 16.314000 
610 1 10.189800 6.667270 21.471400 
1973 1 11.708900 3.466180 16.216700 
1585 1 7.330590 9.867710 23.975400 
1167 2 0.441397 4.460110 24.278800 
1518 1 5.951420 12.599100 22.293600 
1061 1 9.518810 11.521100 23.100500 
511 2 0.595873 7.635830 23.119200 
1143 2 3.711140 7.315130 14.362800 
1145 1 13.013600 11.690600 21.423900 
133 1 5.716930 12.388100 18.097400 
988 2 7.053210 4.779300 18.281600 
886 1 6.884770 5.985050 23.627900 
1134 1 8.246080 3.393830 13.723300 
948 2 2.258250 6.559800 14.533300 
579 2 9.087630 4.282350 22.762700 
319 2 5.089940 12.435800 19.227200 
1560 2 5.622590 8.686670 21.267500 
1069 1 7.550840 8.386020 21.758900 
680 2 7.662880 5.461140 26.479500 
448 2 8.426640 11.757800 13.651500 
1565 1 8.773170 11.811500 13.673900 
1120 2 5.629430 11.741900 26.110200 
963 2 5.440160 4.260040 14.095600 
587 2 13.017500 12.784900 21.877200 
1517 1 9.960910 3.311130 25.939600 
1908 2 9.139800 2.640990 23.879200 
205 1 13.119100 1.030580 23.426100 
1786 1 9.881050 2.705120 17.272500 
1885 1 8.596510 5.237370 26.284000 
1587 2 9.098880 12.585000 23.519000 
668 2 7.706810 9.064360 21.971600 
1073 1 12.592300 11.264100 14.949300 
1172 2 12.524300 13.261900 17.810400 
1562 1 12.951400 1.042920 13.245400 
1253 1 3.481870 6.834050 14.349600 
316 2 10.631000 6.241390 14.493300 
604 2 10.217600 3.565110 26.034900 
324 2 2.334000 0.370764 13.981700 
1376 2 4.637370 4.023640 26.452100 
1926 1 0.361095 6.459450 26.145200 
885 1 12.984800 0.551542 21.857700 
503 2 12.880500 10.665800 26.004300 
787 2 1.639040 22.873800 4.201100 
1019 2 0.755261 23.628300 1.662430 
355 2 6.051880 15.733000 7.140600 
259 2 12.375600 26.501900 1.690200 
835 2 7.091130 19.887600 5.089600 
1326 1 1.117630 25.670900 8.126320 
1694 1 7.347730 20.030900 6.017290 
1226 1 9.544230 24.761500 0.842507 
1530 1 13.116900 25.869500 12.211500 
1564 2 1.592860 17.401200 1.280770 
374 1 0.700906 18.213700 9.556980 
457 1 8.867870 14.140700 1.662410 
251 2 9.903400 21.067000 6.207910 
517 1 3.791770 26.010200 4.300920 
1768 2 5.504880 17.445600 6.921690 
773 1 11.339300 17.138200 1.658870 
1356 2 3.749820 16.222700 10.703400 
888 2 1.171810 22.929000 4.186980 
401 1 5.771650 25.225800 5.807830 
1942 1 8.062400 18.437900 5.127280 
1626 1 0.965719 23.553500 4.026920 
1437 1 10.761300 24.608000 9.964260 
1675 2 7.448420 25.443500 7.886550 
867 2 6.031770 24.192900 3.879790 
502 1 10.127400 15.463400 1.083480 
568 2 11.256100 14.108700 4.449560 
346 1 3.998070 26.368200 9.831980 
1040 2 5.009390 15.119600 1.260250 
1919 2 4.185490 25.547900 10.579000 
282 1 9.080750 21.899600 4.695110 
508 2 5.253900 13.746800 12.433400 
833 1 11.344800 22.623500 12.174200 
1691 2 2.067920 25.957200 8.181750 
901 1 7.221880 22.832700 6.859760 
1273 1 3.819180 24.811400 11.971300 
839 2 8.860590 17.855800 8.012500 
923 2 3.496960 25.300700 5.096170 
740 2 8.074790 13.884100 1.765330 
1165 1 11.166100 23.817900 7.288280 
617 1 4.872340 19.661400 9.134700 
1949 1 2.964690 16.529000 7.913720 
1427 2 7.098650 14.972400 10.374800 
950 1 11.605400 13.861800 10.037300 
829 1 3.483610 24.479600 5.470270 
837 1 9.554660 21.490400 10.214200 
1103 2 9.492570 14.416200 2.652590 
1529 1 2.005750 22.485800 8.367080 
1839 2 9.463060 26.455800 0.561192 
797 1 12.091900 21.423500 9.441570 
1249 1 0.637422 17.889000 12.606200 
857 1 11.314300 19.395100 3.124710 
90 1 5.702050 15.768200 7.370570 
351 2 11.158400 18.795300 0.455804 
1486 1 9.878150 23.743500 5.972540 
852 2 8.578770 20.740400 6.459760 
1731 2 5.835540 17.200000 3.785720 
1913 1 11.572700 22.064900 2.171320 
138 1 2.122960 13.275500 3.503640 
1978 1 1.487310 20.084100 9.344160 
1247 2 11.359900 22.951800 2.404580 
87 2 11.811600 13.756300 2.041860 
1754 1 11.388800 15.605900 10.838900 
1138 1 5.215600 23.352300 3.380270 
630 1 9.902660 15.892700 12.880500 
1041 1 12.519500 15.719500 13.230800 
944 2 10.062400 23.543600 1.200390 
1045 1 3.811860 15.960200 10.584300 
1833 1 3.580510 22.516400 7.647430 
570 1 0.030117 13.670600 1.899240 
1391 2 2.164560 26.270300 12.002100 
1826 1 12.844100 23.543700 11.702200 
1130 1 0.743933 15.223100 2.277450 
673 1 3.006160 26.365600 5.990780 
393 1 2.289190 15.058100 8.396120 
961 1 5.026330 18.066000 7.015360 
717 1 8.350220 20.749000 1.188650 
1241 1 9.151650 17.536000 0.454683 
263 2 8.517200 13.739900 12.972900 
31 2 4.879800 20.107000 12.986400 
1125 1 1.630210 19.017200 5.863130 
381 1 12.292100 16.745400 7.804640 
1299 2 0.229009 21.173500 2.215840 
864 2 4.443500 20.993900 4.365930 
830 1 0.658028 20.310300 12.183900 
1667 2 2.075480 17.279300 7.040370 
957 1 6.042580 21.375500 11.266700 
761 1 2.844690 19.269800 10.457100 
1706 1 7.724890 14.029800 0.766362 
1293 1 7.496320 15.713100 10.894700 
580 2 2.765250 21.122300 0.065031 
1038 1 9.952920 26.333300 2.840030 
860 2 12.843700 18.239600 3.982340 
1600 2 10.919500 19.708700 5.840450 
1492 2 5.187090 24.368400 2.567260 
514 1 13.021100 14.227100 11.369800 
431 2 8.623760 18.051700 2.470340 
105 1 12.466500 14.451600 1.842590 
1509 1 8.538060 26.244100 7.954040 
506 1 3.756020 16.916800 9.749620 
917 1 8.573560 21.737600 2.229440 
1636 2 13.250800 16.674900 1.678410 
614 1 8.492870 17.829000 8.415580 
396 2 8.256770 20.820700 2.122550 
1543 2 2.182640 14.664600 5.164950 
1925 1 8.236200 22.270200 11.417700 
818 1 10.406600 17.899700 7.880030 
1995 2 6.936030 21.428000 10.776700 
1581 1 0.272195 25.798200 12.432100 
1748 2 4.168620 25.239900 11.630100 
1730 1 3.142310 14.241500 1.265620 
1618 1 6.529150 17.025300 3.998390 
1317 1 6.818360 19.359900 3.554740 
1184 2 1.933130 17.679100 5.025590 
729 1 8.788550 23.716900 0.261393 
871 2 9.601340 14.105300 6.607570 
241 1 5.113370 13.454200 1.136400 
767 2 0.708087 13.946200 2.497290 
1487 2 2.572450 17.993200 8.085630 
1434 1 8.497560 15.788800 2.999150 
723 2 8.643270 25.873600 6.072190 
1284 2 11.883000 24.124500 12.458600 
911 2 5.317120 13.807800 0.773034 
1554 1 7.020990 13.769100 10.787400 
545 1 0.294307 14.831000 10.800100 
1909 1 1.743520 17.413400 3.477680 
1788 2 8.722470 18.185900 12.245200 
463 2 3.788270 19.241200 10.684400 
239 2 4.630110 13.516800 4.498260 
1527 2 2.377440 14.456000 3.301870 
1970 1 3.381810 17.760400 6.303100 
1867 2 5.921850 18.502000 7.945300 
441 1 7.768310 22.374700 4.406140 
1466 1 7.164430 18.089600 10.021200 
1567 2 8.554050 24.835200 2.957950 
678 1 10.026400 21.173200 6.581740 
1458 1 13.184600 25.549400 8.161370 
1524 2 12.626300 14.260000 0.244801 
286 1 4.689830 15.259200 2.484620 
1497 1 2.148310 22.378800 4.661900 
746 1 12.808200 23.005100 7.410140 
1225 1 2.269020 25.636700 0.114291 
932 2 12.090600 23.007900 2.323650 
1952 2 12.202000 21.045300 9.308690 
1169 1 8.092370 14.007200 4.132140 
632 2 0.309272 26.441900 6.082580 
1480 2 10.665300 17.394500 1.934390 
1066 1 5.259280 16.519900 0.589043 
1448 2 8.646610 24.951300 3.729690 
660 2 4.265110 23.320900 7.003410 
1261 1 7.636970 17.307500 12.499700 
690 1 6.277450 23.073900 12.735500 
1552 2 10.785500 16.239500 10.889900 
979 2 2.410020 15.193900 10.116800 
1248 2 12.390400 14.576600 11.392800 
1832 2 6.378620 13.427500 8.317770 
1593 1 3.013320 18.263200 2.252820 
66 1 10.766400 17.543700 10.625400 
1461 1 12.256400 17.238200 5.504190 
510 1 12.834900 20.026300 1.648310 
160 2 2.867480 17.419000 1.984100 
1637 1 9.416930 13.834400 6.761340 
1646 1 2.104380 16.718400 1.480620 
870 1 4.681520 24.603600 2.300280 
564 2 7.245760 25.677500 5.873770 
50 1 7.741380 14.816200 7.469150 
1444 2 8.644970 16.073900 12.819100 
552 2 13.159700 22.929300 7.410070 
1454 1 10.812000 14.031000 1.472510 
22 1 2.579990 14.860900 4.858740 
912 2 8.754730 16.457900 8.412420 
1918 1 1.971330 16.395800 13.069000 
137 1 10.258500 23.761100 2.835780 
1612 2 6.126230 19.574600 9.592770 
548 2 0.628919 17.908700 11.276400 
1823 2 12.332900 14.087500 10.679600 
1265 1 11.205800 20.159900 11.626700 
1650 1 0.604976 18.635700 0.919914 
