id type x y z 
1005 1 7.550540 10.593300 0.270715 
368 2 2.990550 5.635960 3.278080 
1808 2 4.697370 2.643560 7.184430 
93 1 5.015990 8.353570 2.673010 
630 1 0.853245 3.230610 12.216600 
541 1 4.317270 7.942850 11.649100 
89 1 6.555080 10.430000 11.025800 
1971 2 7.232420 2.049670 8.808090 
897 1 2.085840 6.347780 6.323980 
1170 1 11.322400 10.684200 8.715570 
109 1 10.417700 10.333100 1.910890 
1370 1 10.203900 1.242900 9.069210 
1663 2 7.306410 9.303190 10.988500 
1870 1 10.298900 8.058960 8.390450 
927 2 11.238200 0.588726 2.023870 
906 1 11.153200 0.579484 6.933210 
695 2 7.614450 6.753100 1.247270 
1464 2 5.785840 5.597190 11.089000 
692 2 10.329100 1.071690 9.343950 
569 1 6.131410 9.194250 12.949900 
967 2 11.713800 1.837170 10.814600 
1457 1 1.159530 7.477970 3.383610 
980 2 7.415260 0.380284 7.372970 
425 1 4.415340 5.274620 9.114650 
354 1 11.304000 4.682210 1.125840 
1061 1 9.903630 9.985870 11.425400 
500 2 8.216820 10.966700 9.134620 
921 1 1.996690 0.669239 2.863200 
1175 2 0.671778 5.734000 5.870440 
278 1 1.068420 11.205500 4.322360 
430 1 2.347780 2.239430 12.112100 
294 1 5.359660 -0.045585 3.395570 
1423 2 4.828050 6.374250 11.093700 
1302 1 6.336450 0.126450 7.158670 
1071 2 4.047010 2.787340 0.223194 
171 2 2.988920 12.227900 2.591510 
381 1 1.015490 0.303693 0.601450 
1988 2 5.885910 2.589610 3.110190 
1138 1 11.649200 5.784330 8.911190 
1583 2 12.477900 10.369300 9.633510 
1699 2 5.721310 7.824100 5.822290 
1242 1 12.897400 12.147500 2.152090 
1262 1 5.758280 10.319500 1.146350 
678 1 8.737750 9.730530 9.440050 
567 2 3.874000 4.447980 10.043100 
525 1 3.091740 7.621560 12.421500 
470 1 7.389400 0.622182 8.275290 
1111 2 2.949900 6.284350 3.312460 
390 1 11.556900 13.534900 11.525200 
910 1 3.705100 11.683500 6.918830 
1018 1 12.876500 12.243200 13.571300 
552 2 1.355790 7.310920 11.145700 
72 2 3.711170 2.515360 11.407200 
1857 1 3.135550 6.856960 0.388737 
1278 1 4.030860 1.616450 11.614000 
572 2 12.566200 8.135270 7.042230 
1340 2 8.343720 10.988100 10.120100 
1326 1 8.624410 11.277600 12.465500 
1080 2 12.887000 5.786520 5.776480 
1341 1 12.066100 8.688690 7.115640 
598 1 6.822060 12.534900 9.206660 
269 1 2.505730 1.139540 8.306680 
827 2 6.287030 13.121300 2.499420 
99 2 0.102567 0.801078 1.014560 
663 2 12.027400 9.929450 9.865980 
1140 2 1.366530 0.429219 1.018630 
1105 1 7.280840 6.440440 11.629600 
1022 1 1.204520 -0.193997 13.254200 
1612 2 13.295100 0.192852 11.854900 
908 2 11.948200 7.568190 11.103700 
1783 2 1.078420 1.283840 3.328520 
1899 2 0.218317 9.018740 8.444740 
1836 2 0.542836 0.463894 9.838280 
343 2 13.032900 6.186150 10.046100 
200 2 3.230370 11.085400 12.526000 
1970 1 9.917220 11.471000 0.115625 
1547 2 12.555800 2.328580 0.299721 
1544 2 0.676903 12.827400 18.587100 
19 2 7.911080 3.190770 23.480200 
683 2 9.776380 8.870460 22.794100 
740 2 8.589440 10.494400 25.564400 
574 1 9.223030 2.885620 19.200300 
221 1 5.426910 1.347390 18.095300 
590 1 11.002700 3.826640 16.359900 
1721 1 8.920880 9.157730 22.079600 
1305 1 2.898940 12.469600 25.714100 
1006 1 10.677700 5.767830 23.904200 
199 2 1.033110 9.709510 22.753800 
1966 1 10.600100 1.781700 25.243900 
1712 2 1.734150 2.253030 24.964600 
209 1 0.746079 2.849900 24.929900 
1609 1 9.378990 5.587230 21.133500 
754 1 6.898910 5.907580 19.840800 
1874 1 8.824240 2.038490 26.097300 
1873 1 6.634850 1.790430 26.189400 
1087 2 11.729500 3.256070 21.690500 
600 2 10.976200 8.475750 18.606000 
693 1 5.879960 5.684390 14.431600 
1017 1 4.507010 4.853680 14.040200 
1876 2 12.796600 1.373410 24.071800 
1805 1 12.223500 12.331700 19.614700 
608 2 12.218500 9.036070 13.320800 
473 1 5.317580 1.706250 21.230900 
1845 1 8.494000 7.450640 20.303600 
810 1 6.683280 5.155160 22.910800 
137 1 -0.102709 1.041430 18.201400 
1982 1 9.314240 6.253010 16.193300 
23 2 10.242000 4.178440 18.647000 
1604 2 5.560250 9.170420 25.908500 
1258 1 13.105500 7.124940 26.092900 
1141 1 10.255600 4.641850 19.120000 
138 1 12.353000 5.730700 22.329100 
1386 1 11.296000 2.435310 19.141000 
56 2 3.351290 3.779920 13.790700 
215 2 1.001650 2.386470 22.258800 
1226 1 13.293900 7.125530 23.125500 
1467 2 9.360960 6.425270 25.131500 
1871 2 6.878180 6.853780 22.375100 
1063 2 6.267220 7.960570 21.661000 
1649 1 9.922060 8.364720 16.714200 
263 2 3.995690 13.287800 22.616200 
395 2 7.646750 2.591160 13.656000 
654 1 13.054500 11.551700 22.228300 
20 2 1.504380 2.579880 21.446400 
677 1 2.974360 8.082300 26.308600 
1081 1 4.724760 9.380200 21.077900 
1190 1 10.843100 6.607660 19.781300 
709 1 4.146990 13.532400 22.379300 
1225 1 5.181100 0.069651 21.908800 
528 2 6.589740 8.120560 19.177000 
662 1 2.120220 5.966410 18.336400 
928 2 9.439400 6.092340 21.183400 
1673 1 13.044100 7.521450 18.009500 
615 2 0.515527 11.228700 18.145800 
1454 1 5.327310 1.898620 24.423200 
1657 1 9.890640 10.750000 22.903100 
1678 1 7.921750 6.412500 17.574400 
446 1 11.977700 9.065780 16.063700 
635 2 6.366320 1.630830 25.029100 
1539 2 7.545920 10.132500 16.570700 
1233 1 4.757880 9.497640 14.103600 
511 2 13.017400 6.819690 23.282800 
1662 1 12.427500 8.352450 23.637600 
1424 2 3.924480 -0.008374 16.712600 
257 1 1.823390 10.741200 18.405900 
933 1 6.887670 4.042520 20.702800 
1033 1 7.963750 9.285860 25.859000 
542 1 7.036870 2.803630 23.489200 
962 1 6.627050 2.753860 15.748000 
1066 1 8.165520 12.178400 18.869400 
706 1 12.029900 5.960810 16.294500 
1554 1 4.038060 10.994100 24.677700 
1507 2 7.807750 12.116100 18.505400 
1445 1 1.484040 10.619900 20.038000 
16 2 0.883055 11.959300 21.343900 
643 2 7.232680 7.022520 19.252300 
342 1 3.126980 2.167840 25.711200 
1519 2 3.282440 11.750900 26.179200 
543 2 9.599470 9.631580 18.499700 
1046 1 5.780910 7.477200 23.791600 
596 2 5.173030 5.774920 23.148600 
1363 2 3.777750 4.169520 21.755000 
377 1 1.110250 7.517710 14.541600 
721 1 4.729520 8.078320 26.267900 
117 1 11.612400 2.131110 14.401300 
1385 1 6.338160 8.248860 19.119500 
1112 2 5.699090 5.084270 13.940700 
1180 2 5.979070 4.177660 20.079900 
1040 2 0.774901 7.775750 14.197700 
926 1 0.036553 5.653770 22.947400 
1624 2 8.918120 2.526810 17.039900 
40 2 9.935740 1.935000 25.821800 
415 2 9.057050 3.079430 26.472300 
604 2 12.155600 1.422750 17.863700 
923 2 0.030939 8.097370 24.913600 
1321 1 3.801180 6.943870 14.916400 
1260 2 10.662800 5.680600 25.157700 
272 2 12.046900 4.232740 18.937300 
996 2 5.345970 1.030870 21.614100 
580 2 7.590340 0.297947 15.099700 
1191 2 13.065800 3.766610 24.010900 
351 2 4.661510 0.577541 15.706700 
1603 2 10.757200 12.170000 25.617400 
468 2 8.183290 6.365120 16.725200 
71 2 12.877800 12.638700 15.238000 
1003 2 3.684630 10.637100 24.111100 
57 1 2.184470 1.978750 20.154200 
1056 2 12.870600 11.597900 22.394300 
705 1 0.588321 12.980700 19.127000 
1187 2 12.077600 0.173900 24.253100 
1902 1 13.287100 4.262690 20.045900 
217 1 9.059690 7.003500 24.003200 
190 1 6.509500 12.652600 18.480200 
418 1 12.745800 0.747822 18.202700 
1444 2 -0.137084 2.748060 15.400800 
1860 2 12.544500 5.720130 14.002000 
1956 2 12.831300 7.267610 22.909900 
284 2 3.972000 7.213480 15.554300 
318 1 13.109600 1.831370 15.892500 
1186 1 10.785200 6.595900 22.554600 
1214 1 1.673590 3.427210 14.052800 
203 2 7.330940 4.453510 16.790600 
809 1 5.732730 11.383300 23.313600 
165 1 11.693400 5.684350 14.279700 
756 2 0.245413 5.929670 22.809500 
1042 1 8.514240 2.835450 23.079500 
275 2 8.696870 10.905400 21.477400 
1639 2 12.589500 11.791000 22.714500 
239 2 2.118790 11.455700 20.654500 
1368 2 0.174054 9.392080 25.406600 
1406 1 10.296000 5.321180 26.414800 
498 1 4.913060 0.224911 25.166700 
859 2 2.640780 6.483300 13.239200 
1246 1 1.462400 9.841790 15.004500 
1538 1 9.247370 8.241370 13.532100 
1825 1 0.613026 8.571010 23.244000 
909 1 6.378130 9.523770 16.318900 
355 2 11.771700 1.559280 17.451600 
187 2 9.276190 7.486430 14.726000 
483 2 8.767060 10.966300 13.650100 
1267 2 2.141140 8.366480 15.265200 
1178 1 1.990490 5.993890 15.726900 
325 1 2.110990 2.719360 16.692000 
940 2 10.734800 7.502400 16.656400 
8 2 10.668600 2.021550 20.005000 
781 1 7.106920 10.741100 24.860200 
1935 2 5.754930 5.543110 14.130500 
1015 2 1.806860 6.370610 22.361700 
1459 2 2.685430 8.153370 19.324800 
1122 1 10.374900 1.080250 16.812500 
356 2 4.708660 1.268990 24.661000 
1295 2 2.293100 7.180570 18.241700 
1525 1 4.212630 1.699830 23.293200 
1579 2 6.838620 11.777300 23.390500 
847 2 5.695360 9.828840 26.426400 
1776 2 7.780480 2.278960 22.875600 
92 2 1.450060 5.652530 18.315900 
798 1 2.267320 10.343100 22.814800 
279 2 6.487870 3.400240 20.352700 
241 1 12.353900 2.074880 22.659300 
1947 2 10.090300 6.135560 20.143200 
1168 2 11.544000 10.894900 26.601500 
1414 1 1.011890 9.836340 25.842500 
789 1 11.936300 12.248100 22.932900 
610 1 4.919440 3.175830 18.536700 
1847 2 7.084570 0.651231 16.949000 
1644 2 9.885590 9.934620 14.812000 
1491 2 3.145150 7.821390 26.564300 
720 2 6.949370 11.045500 23.930400 
958 1 9.751460 0.232997 19.599400 
808 2 4.552230 10.733700 16.295000 
150 1 0.098097 3.295130 15.550300 
29 1 8.436450 10.454700 16.458100 
1402 1 1.081120 12.168900 14.312900 
1051 2 9.420760 0.608999 19.474800 
769 1 0.388114 5.553440 26.302100 
1110 1 6.995250 10.987200 22.299900 
1079 2 5.313330 2.493660 18.238400 
140 2 4.395250 10.858400 22.723000 
1480 2 7.730070 10.798200 21.381100 
1822 1 4.308960 10.627800 17.574800 
874 1 10.758500 3.685710 21.043100 
780 2 5.298490 2.946760 16.006300 
1782 1 13.295200 4.200480 23.086600 
474 1 1.205930 2.460300 21.584900 
51 2 11.887500 1.712460 14.335300 
97 1 3.856350 0.543312 16.416600 
1835 2 10.309600 5.615220 22.939100 
905 1 2.114850 7.929210 19.245000 
1251 2 0.940643 3.628590 15.513700 
606 1 12.118800 0.309509 24.521100 
256 2 1.205650 0.058065 14.323200 
540 2 10.241200 10.412700 23.572900 
1161 1 0.752283 9.933310 22.564900 
1164 2 10.231500 6.551620 22.898400 
441 1 2.540020 6.323680 22.326500 
60 2 11.726600 3.713270 15.407500 
1909 1 4.954770 5.471870 25.023300 
1827 2 2.086270 2.469770 16.923700 
1008 2 0.407171 10.913600 15.751900 
1488 2 2.408550 10.259000 22.328700 
1750 1 5.766300 0.205593 14.665200 
1247 2 11.910400 9.371930 16.025000 
889 1 9.344040 11.359500 14.190900 
1595 2 4.902080 1.713990 24.298400 
45 1 7.404550 3.485490 17.574200 
166 1 2.910790 4.390560 21.133700 
177 1 7.426130 4.481110 14.828000 
1581 1 9.095880 9.514650 18.532500 
1505 1 8.128030 10.818300 21.222200 
357 1 7.903250 -0.127793 23.771800 
195 2 1.048580 11.306900 14.665300 
153 1 0.554174 4.061630 21.697300 
560 2 3.326800 5.110260 21.363700 
266 1 11.513900 10.969700 25.781800 
1495 2 4.982340 5.429970 24.930100 
748 2 2.697950 2.005350 18.519700 
1632 2 0.940152 5.022260 26.283700 
1732 2 2.234350 9.952260 18.766300 
964 2 3.764740 7.688790 26.171500 
161 1 4.750890 2.899750 16.291300 
751 2 3.528110 11.228900 16.136000 
747 2 12.288700 9.337820 19.539000 
1998 1 3.379850 11.188300 15.827500 
577 1 3.954750 4.345340 22.208000 
1435 2 11.485800 4.953810 16.185100 
837 1 9.390070 10.272000 24.807100 
568 2 4.978560 9.442340 14.261100 
1469 1 2.189720 4.533790 26.629100 
369 1 1.212480 0.430951 22.688800 
214 1 3.547300 10.879000 13.329900 
1350 1 3.479230 3.123610 13.463300 
1361 1 8.328850 0.337702 13.729100 
359 2 7.076290 8.937410 26.068300 
1611 2 9.001880 10.667200 26.373900 
1106 1 13.196100 12.583900 25.952200 
891 2 2.178530 19.223400 8.940300 
613 1 8.248320 21.010500 5.165520 
1449 1 3.435760 25.937000 12.761600 
1088 2 6.467230 15.057200 9.154990 
489 1 8.970110 25.649600 11.002100 
164 2 0.364265 26.030300 6.572450 
1204 2 12.694700 19.528600 2.459360 
1120 2 12.724700 15.336700 9.143290 
1748 2 7.750620 19.452800 0.786439 
301 1 8.474130 16.864900 2.823350 
601 1 6.866820 16.442900 0.060434 
1360 2 11.500100 15.764000 2.443450 
42 1 6.464670 19.041600 4.850560 
502 1 2.721010 22.029900 7.155430 
988 2 4.503300 23.279400 12.954800 
758 1 5.735300 14.676100 3.671280 
1661 1 8.435550 13.886600 6.999910 
951 2 2.886590 16.002500 9.382960 
107 2 1.025120 23.853400 1.898700 
189 1 0.755222 19.098000 11.913800 
1932 2 3.628070 25.737300 12.020800 
1349 1 12.990100 23.261200 3.079850 
1840 2 9.215930 20.502100 3.885890 
1551 2 6.255550 17.284900 1.299680 
91 2 9.113570 26.863900 0.637281 
1938 1 4.568550 21.912000 7.736670 
773 1 11.613500 25.432000 10.524400 
1470 1 0.938007 21.079900 5.589000 
1127 2 3.658620 22.805700 11.998700 
749 1 4.981030 14.584500 5.652060 
1291 2 2.868230 26.556400 12.895700 
76 2 8.953880 25.108300 7.541060 
843 2 9.516420 23.840400 2.900120 
1667 2 9.620160 20.279900 12.683400 
1429 1 8.507320 22.431100 11.186400 
206 1 12.907800 26.322100 6.161590 
1655 2 7.532180 23.763300 9.887240 
581 1 10.724900 24.146100 1.970830 
1967 2 3.037920 14.617400 1.163660 
409 1 1.995830 18.469600 9.665910 
832 2 3.219450 20.783600 0.900201 
842 1 2.222930 18.238000 6.429060 
1392 2 5.583570 17.539700 11.314800 
786 1 5.430720 24.162100 3.327850 
289 1 1.451400 22.326900 10.839000 
631 2 4.775710 14.477000 12.632900 
1531 2 10.364000 18.226100 2.115350 
916 2 8.109650 23.117100 7.885450 
1468 2 3.314440 19.408700 10.640000 
326 1 1.931950 23.550500 0.844990 
480 2 8.768910 23.084100 1.648030 
583 2 11.038400 15.029600 1.396690 
1819 2 7.084200 18.927600 6.351700 
691 2 5.389770 17.545400 7.277880 
1102 1 12.078400 17.807500 5.749760 
1766 1 5.211450 24.704800 8.033210 
1897 1 6.426430 21.044300 12.959500 
1731 2 3.293550 18.493700 5.829130 
1685 1 5.847660 14.145000 8.054710 
302 1 0.435837 14.712500 10.241500 
389 1 6.280420 15.625700 10.161400 
822 1 9.192520 25.116900 12.760900 
362 1 11.452000 19.573000 11.127300 
1858 1 2.846290 19.550800 0.909481 
410 1 8.696210 23.273300 1.872000 
1236 2 3.500810 22.328200 4.904040 
531 2 8.576870 16.679600 3.428770 
1157 1 3.169120 16.731800 10.011500 
1149 1 10.869600 16.365400 1.756750 
276 2 11.716300 22.977100 6.391300 
1867 2 4.373340 23.947500 0.744489 
428 2 3.785560 14.377700 0.710562 
321 1 11.991700 17.214700 9.218090 
1830 1 0.877133 26.213100 5.877750 
1474 1 6.955940 20.471300 2.538750 
273 1 5.234460 17.347700 7.519970 
619 2 3.526370 22.328800 7.302780 
1626 1 12.735000 15.153700 10.073300 
396 2 10.806800 18.439200 0.232372 
871 2 0.651855 13.929700 6.657470 
1785 1 12.992000 24.069900 10.206300 
1820 2 6.140920 20.423900 3.246440 
550 1 6.931920 22.772900 9.001210 
760 2 9.874460 16.377800 7.838160 
1228 2 8.756440 25.713300 2.202330 
1913 1 2.213280 23.835800 2.742690 
1652 2 11.325500 26.272400 12.696700 
1456 2 5.314260 14.597900 5.415120 
937 1 8.569980 20.489300 12.760900 
746 1 6.727350 22.707300 4.257710 
1818 1 2.737080 18.017900 1.387440 
895 2 2.020090 25.950000 8.975330 
723 2 10.186700 19.175200 5.608390 
1606 1 6.998080 19.825400 0.756570 
772 2 7.297880 25.623300 10.311300 
1384 2 7.286020 21.782700 9.005380 
9 1 12.092700 20.295300 9.169090 
1541 1 12.224200 15.218000 2.361230 
1901 1 10.542100 14.488900 1.143870 
609 1 9.796880 20.063300 12.932000 
1687 2 6.791490 26.045000 1.667240 
1189 1 10.876400 22.994500 5.903400 
538 1 4.833800 24.967000 4.724650 
1726 1 2.864380 14.546700 11.270300 
605 1 7.513000 18.286400 8.927500 
1540 2 0.358733 21.049800 4.687010 
637 1 12.210300 21.682100 10.236700 
285 1 0.189172 21.948000 8.704440 
779 2 12.044700 13.552500 11.729800 
917 1 7.621720 18.534900 6.175840 
591 2 5.785210 15.271500 3.298660 
31 2 4.621540 19.690200 3.260920 
1672 2 9.241350 13.385000 3.578120 
336 2 0.177738 23.288800 8.727370 
878 1 3.289730 25.774200 11.195200 
972 2 -0.095004 23.659200 2.776540 
1318 1 3.241080 22.694800 5.323990 
1716 2 6.251790 17.745400 3.918890 
1681 1 3.181900 25.133700 6.520570 
867 2 1.053210 22.789200 5.731970 
1536 2 7.576700 17.526500 6.181020 
1478 1 -0.492606 20.172000 4.511410 
1730 1 8.375030 24.894600 2.116760 
979 2 8.671430 20.889300 10.007300 
1035 2 2.869060 13.830400 6.889940 
487 2 4.734580 17.707200 12.075800 
1791 2 12.222500 18.590700 10.779800 
1373 1 7.365050 25.358000 10.325900 
651 2 12.609600 21.367800 2.705490 
312 2 4.630580 25.295400 4.041990 
1807 2 1.002480 17.163600 13.276700 
1694 1 2.252830 20.090700 4.978430 
130 1 7.557030 17.179800 4.413210 
876 2 6.543780 13.384000 0.836166 
1007 2 11.782300 22.887200 5.933100 
865 1 1.145010 25.257400 1.721660 
1910 1 7.816110 20.676500 10.512200 
963 2 7.482200 20.912600 3.779840 
1924 2 3.255220 16.337700 9.433960 
317 1 4.978840 21.316000 11.096200 
1702 1 8.087190 18.917500 1.142690 
32 2 12.687500 24.459100 9.592820 
1881 1 3.774830 13.519500 0.622118 
1868 2 5.335630 20.020000 12.728200 
1914 1 5.285290 18.743000 11.147500 
1355 2 3.857960 22.338300 8.267690 
1216 2 1.246280 22.834500 12.785000 
564 2 2.583430 13.635200 7.826320 
1422 1 8.297710 15.657800 7.610960 
1083 2 0.888390 20.086500 6.072860 
1508 2 3.977780 20.253900 5.554770 
1708 2 10.678600 18.330600 6.337940 
54 1 4.682250 16.554500 3.621560 
11 2 3.115870 18.277800 0.789532 
650 1 13.125600 26.026000 2.314720 
1145 1 6.967100 13.667300 13.210900 
180 2 0.722033 26.276000 1.695360 
741 1 6.420510 13.373300 2.587700 
945 1 9.151190 26.047300 1.375050 
1635 2 9.597870 13.951400 6.142400 
672 2 11.427200 20.153600 10.812400 
1353 1 3.022710 14.581600 1.405710 
288 2 12.103900 21.678900 3.533840 
1219 2 8.186540 21.840300 6.833690 
1027 2 7.680360 22.804400 11.771900 
1163 2 7.033440 19.795100 9.424600 
1613 1 7.697800 16.414500 11.550300 
322 1 1.298040 25.196000 10.765400 
1050 1 13.250500 13.688200 6.326550 
458 1 1.341920 23.270800 12.859100 
333 1 10.466700 18.234300 5.611990 
952 2 6.392030 25.040900 3.574180 
1793 1 8.310000 13.692500 2.833300 
1408 2 9.519880 13.614300 7.310730 
1282 1 11.168900 20.234600 6.607500 
1151 2 8.810630 25.813800 10.395500 
1348 2 0.110715 17.465500 7.144270 
1440 2 1.207140 18.392900 6.901010 
1922 1 4.044960 15.601900 8.026740 
157 1 5.210440 19.560700 2.522820 
719 2 5.433180 23.766300 5.139840 
790 1 10.670000 16.858900 4.872190 
797 1 2.089070 15.733200 4.846000 
41 1 12.485200 23.080100 0.205894 
1993 1 12.649000 22.612000 7.927560 
1761 1 9.535420 17.154200 11.196000 
1289 1 1.769430 14.931700 7.706180 
1627 2 8.761280 23.687700 7.973880 
1695 2 3.559200 25.404900 11.519600 
771 2 5.450730 15.895100 13.125000 
1711 2 3.318170 26.080300 4.072540 
992 2 9.893920 15.882500 12.425200 
1062 1 6.736440 24.219300 10.696700 
1011 2 12.064900 21.233000 8.998930 
1911 2 11.531500 24.905600 0.183370 
1739 2 7.958940 16.375000 12.023400 
416 2 12.173600 16.874100 12.087000 
622 1 4.788890 21.722600 0.661801 
1271 2 5.486980 22.009200 3.694140 
205 1 7.667330 24.430200 5.059620 
1016 2 6.279130 18.535800 8.148210 
