id type x y z 
22 1 3.220270 1.573420 14.566200 
1826 1 1.038120 3.888320 22.823000 
759 2 5.376500 5.813990 15.633500 
1877 1 1.189570 -0.005709 15.451100 
1742 1 10.307400 11.343500 23.357400 
1605 1 6.098640 12.111600 22.331800 
398 1 12.969100 2.010560 24.731000 
819 2 6.320210 13.195100 22.258900 
598 1 9.835920 0.385920 15.840800 
1058 1 9.453660 10.524600 15.273000 
985 1 4.402590 2.160880 14.539900 
1007 2 9.938020 5.919880 20.999500 
1353 1 9.423100 11.915700 18.417500 
1159 2 6.335010 8.821330 15.539800 
1253 1 9.674360 8.170610 24.494200 
1504 2 6.093150 9.468120 20.620800 
170 1 12.493300 12.208100 23.690600 
1599 2 10.413500 10.318400 17.647200 
1393 1 9.554300 2.535240 16.488200 
925 1 7.079080 10.610000 19.138800 
1130 1 0.603896 1.690760 18.008800 
1713 1 13.074300 3.402960 16.290500 
664 2 11.720800 4.242140 19.686400 
801 1 2.223110 6.932430 20.355800 
843 2 0.741384 0.402096 18.007200 
1743 2 1.085050 5.154500 18.387900 
1724 2 9.116780 11.056700 13.652000 
1127 2 3.715570 6.211630 24.336300 
1375 2 8.152190 9.942200 20.840700 
584 2 9.608500 11.443300 24.462500 
1508 2 12.601800 5.267270 23.599800 
1998 1 2.591420 6.885900 26.245500 
579 2 1.758350 9.149100 26.032500 
885 1 2.403250 11.988300 24.779900 
851 2 3.266120 5.684540 19.247900 
197 1 10.296700 6.022000 21.280700 
686 1 10.506200 10.879000 17.571500 
1023 2 13.215100 8.288720 21.939900 
1996 2 9.843790 12.875500 15.842600 
1371 2 1.446720 3.541570 15.272000 
211 2 12.993200 4.919960 13.628400 
983 2 11.566200 8.226100 13.703700 
294 1 7.677300 9.009030 24.184500 
888 2 0.899152 9.919230 23.676400 
1477 1 13.251600 7.965440 22.077100 
1531 2 9.943480 8.520390 26.127100 
414 1 6.636890 0.926226 18.702500 
266 1 9.835150 10.195000 25.277800 
894 1 1.378480 3.688090 15.466900 
182 1 6.027720 6.203470 16.590700 
1858 1 0.956084 11.765600 19.644700 
748 2 2.122140 1.710900 20.995600 
1972 2 11.270500 9.313690 25.475800 
617 1 4.890870 8.952360 18.938500 
1315 2 12.687600 9.572460 18.055400 
969 1 6.905560 0.687360 24.812000 
1222 1 1.524330 10.329200 21.962200 
493 1 8.902050 13.058500 15.686900 
1816 2 4.693540 3.498460 15.860000 
1236 2 12.539700 1.429600 26.079600 
327 2 5.996400 1.455220 16.823100 
1056 2 -0.076209 6.690360 14.946600 
1408 2 12.968100 8.010020 21.835100 
1739 2 1.574460 8.260680 15.389300 
1374 1 10.425800 4.496730 16.924200 
1912 2 11.238000 4.927020 14.182200 
1521 1 5.597360 5.138200 14.303000 
1948 2 13.010400 12.085600 20.125600 
1338 1 2.685010 12.871700 16.049700 
1925 1 11.917600 8.682690 16.208300 
255 2 8.456580 8.683960 24.892300 
569 1 9.992800 8.657340 20.877400 
25 1 8.566170 7.864670 19.347900 
53 1 0.492358 5.041670 21.500000 
1199 2 8.039180 9.427540 20.274200 
1961 1 8.409140 11.147200 23.813500 
848 2 0.090474 6.995770 17.878400 
506 1 12.529400 2.771230 18.043100 
1593 1 7.724290 4.357410 26.045900 
229 1 12.626200 3.520100 14.756600 
668 2 7.660400 3.804490 23.497400 
890 1 10.555200 10.029300 22.171700 
812 2 4.485640 1.472030 14.672000 
1047 2 4.721870 8.747210 17.720900 
180 2 9.963790 2.921960 16.141500 
913 1 4.711320 3.678550 16.466600 
814 1 5.269580 8.539750 20.776200 
1530 1 3.011940 7.493670 15.570000 
887 2 12.457700 4.031120 25.102300 
318 1 0.907538 6.750460 17.818900 
1821 1 2.777870 2.311790 20.984000 
1381 1 4.269300 3.279150 22.726700 
1313 1 6.696290 9.596860 20.987200 
1686 1 5.844530 9.985550 16.976700 
109 1 9.931360 2.514870 21.746100 
589 1 9.555440 12.721800 25.113000 
401 1 11.549400 8.379300 26.012600 
295 2 9.718010 6.389440 18.257700 
510 1 11.277500 5.906520 18.079200 
710 1 6.899830 6.755030 23.039700 
1074 1 9.307770 6.691500 17.447300 
1546 1 7.611200 9.070640 16.875000 
1352 2 4.357800 4.360030 26.507500 
1644 2 0.173212 6.316270 22.111300 
704 2 10.354300 9.103420 20.771200 
636 2 2.579790 4.996880 23.327300 
366 1 11.725500 10.758700 21.422400 
1211 2 12.308700 3.099540 24.907900 
1720 2 8.066530 8.869400 25.543000 
720 2 9.734540 6.020010 17.131100 
358 1 2.176140 0.655702 18.831500 
1351 2 11.328500 13.044200 19.088500 
334 1 5.542080 7.900430 25.484500 
1150 1 4.343620 5.985420 23.438800 
1067 2 8.437320 12.209000 24.598300 
558 1 9.937410 6.508750 23.682300 
980 2 9.074430 4.531830 25.184000 
1736 2 10.577900 0.382831 18.244800 
1088 2 3.817720 7.992370 17.798200 
644 2 8.037890 11.180800 19.044700 
471 2 12.873100 8.390980 23.655200 
1350 1 6.684960 0.584041 22.027900 
1004 2 5.475750 2.920240 19.339400 
1991 2 1.088370 2.879300 24.021900 
250 1 0.785288 9.440860 18.449800 
1270 1 3.668800 9.860170 16.173100 
184 2 11.761500 2.754450 13.662600 
609 1 12.502000 9.144390 18.802200 
320 2 9.244190 8.535870 13.889900 
1434 1 3.643470 5.892940 17.554900 
847 2 0.172698 1.733750 17.950500 
1161 1 1.187400 6.541000 22.665200 
836 2 4.413450 7.198110 16.044000 
399 2 1.409370 0.717613 17.165600 
1952 2 1.584660 5.263330 19.943700 
104 2 5.883860 5.191040 16.764900 
14 1 11.966900 7.086350 25.959500 
1021 1 7.406450 5.945080 19.082200 
1400 2 9.883820 2.246430 21.323000 
1418 1 11.898200 2.102410 13.386300 
141 1 1.577910 4.992460 14.360200 
472 2 5.190720 1.681430 25.165600 
87 2 9.006510 2.770150 20.365500 
1040 2 9.067600 11.114500 17.995000 
222 1 5.864810 1.850300 16.617300 
1365 1 0.322351 8.156320 13.769900 
804 2 2.302030 13.060300 19.226700 
741 1 7.914550 2.331250 20.002000 
1959 2 3.205820 13.149800 16.665500 
277 1 12.462000 5.111230 22.378900 
1135 2 1.649730 12.879200 14.226800 
1893 1 0.853311 12.406500 13.987800 
554 1 11.475600 4.778500 20.250000 
676 2 4.975770 5.888240 20.834900 
1795 2 3.443400 1.861070 13.749800 
1675 2 2.237280 10.234400 20.902800 
1620 2 9.674450 7.290160 23.259400 
1055 2 8.360430 0.932117 24.743300 
1032 2 6.445360 4.968770 24.008600 
1046 1 3.103870 10.077000 19.873300 
1935 2 11.061000 13.350300 15.680300 
1347 2 7.295410 3.811450 22.269600 
1691 2 8.424610 11.195200 14.989900 
101 1 3.086350 9.806520 25.091800 
793 1 11.783500 10.782300 13.530400 
1762 1 1.371940 3.879880 20.403400 
153 1 1.498540 1.418620 22.171100 
622 1 10.365800 3.865820 15.877200 
1669 1 11.881000 12.604700 15.524000 
1671 2 8.691530 5.844100 13.967900 
1807 2 10.271400 0.123076 17.569000 
656 2 1.724900 4.555770 15.508700 
779 2 0.099560 3.355320 20.833500 
682 1 0.743799 6.827570 24.695200 
768 2 2.972720 3.773860 13.581400 
1616 2 5.147350 13.101700 14.509100 
524 2 4.937420 9.949360 13.224500 
171 2 12.133300 18.902700 2.871200 
335 2 0.832395 25.964000 6.303690 
1974 1 7.450320 19.354100 6.589170 
593 1 0.021843 25.988400 9.661340 
981 1 9.275560 21.452400 2.483620 
1937 1 7.638990 23.497300 4.691740 
1876 2 7.354740 21.043200 11.720200 
1786 1 7.984650 23.556700 6.295990 
667 2 13.170700 17.266300 1.509140 
290 1 4.906590 25.289000 10.963500 
495 2 6.033110 15.955100 12.615600 
960 2 9.751890 19.827900 3.399660 
1033 1 8.381790 15.465500 2.105200 
1355 2 11.308000 14.795100 12.172100 
1783 2 8.573530 17.970800 12.781600 
1612 2 13.320300 26.415500 7.045920 
407 2 1.997850 25.592700 8.535760 
822 1 1.571710 19.100800 7.821700 
1073 1 9.046540 13.937300 3.602390 
322 1 11.209800 25.821500 11.049000 
961 1 2.309300 23.053200 10.965500 
1176 2 12.697500 21.288600 10.567700 
697 1 4.403730 18.836200 3.081240 
692 2 2.393820 20.948800 2.374220 
1461 1 2.197580 26.040600 6.197420 
300 2 0.166315 19.443100 9.298980 
654 1 12.655200 17.279500 8.649840 
92 2 5.985680 17.743400 5.563780 
590 1 5.489970 22.784200 2.971660 
630 1 10.108400 13.549900 6.150250 
1511 2 0.927484 19.529700 2.354870 
1179 2 5.951440 23.704800 5.847620 
1702 1 10.569500 16.529600 9.097700 
1842 1 8.631330 18.957100 10.303900 
749 1 4.606800 26.482500 13.056800 
100 2 4.317010 13.428100 10.633300 
1008 2 1.535660 26.446700 4.032760 
1215 2 6.388950 20.194300 12.456500 
1688 2 1.606800 23.727000 8.812090 
1983 2 7.809230 24.954200 11.016700 
1975 2 10.732800 19.474300 7.357080 
1249 1 8.812180 13.605500 7.603880 
858 1 11.533700 19.993200 2.159240 
154 1 10.250700 25.032600 9.322120 
261 1 5.515560 18.766200 9.914650 
1999 2 6.249560 18.906300 3.846220 
189 1 12.097200 25.450400 0.317981 
738 1 7.314830 19.410400 3.520000 
789 1 0.779831 26.057300 4.582810 
926 1 4.942910 25.056700 7.722190 
352 2 6.686270 21.136100 8.569690 
339 2 4.816610 25.932400 12.034400 
1395 2 6.217640 26.248500 8.746400 
1050 1 2.342260 17.450100 11.165000 
458 1 12.758600 19.126800 6.573530 
34 1 11.907200 19.180300 4.489320 
1336 2 3.689420 24.373200 5.480010 
1483 2 8.640940 25.429900 6.779810 
159 2 0.399537 21.100200 7.579570 
1132 2 2.882470 21.737000 -0.063967 
782 1 1.316380 13.606500 0.465103 
1453 1 6.512240 25.564300 3.829030 
360 2 0.313628 13.487100 6.824940 
1704 2 6.652240 15.159300 11.735500 
1610 1 5.162710 25.972500 5.588000 
1137 1 4.186910 21.085500 10.329500 
210 1 9.377350 21.154800 3.879170 
303 2 12.038000 18.964800 7.024090 
1335 2 1.162090 25.802700 11.739700 
1170 1 9.676640 18.202900 7.172900 
205 1 2.785520 25.126600 0.594699 
828 2 2.869660 17.402900 2.760130 
137 1 12.461900 23.650500 2.286940 
435 2 2.683250 17.077500 4.989470 
385 1 4.340410 16.783500 12.316400 
1904 2 9.400130 25.070200 11.195800 
1348 2 3.123510 17.495200 2.581960 
533 1 10.115500 24.036600 7.103030 
203 2 7.367620 19.722500 5.769450 
183 2 4.889240 24.419100 2.302970 
1670 1 2.611280 24.679100 9.325070 
1208 2 3.909270 19.800700 4.987540 
5 1 1.143140 25.748800 11.530300 
350 1 4.904600 14.337500 0.349655 
1431 2 10.319500 22.329200 5.800120 
1932 2 11.666800 18.133200 0.145118 
4 2 11.363700 13.397300 12.224400 
1592 2 3.218340 20.256100 7.228770 
831 2 2.669460 17.368700 11.180600 
128 2 8.499930 23.992700 6.843630 
1549 1 2.667490 15.870100 7.466840 
771 2 8.135700 19.701900 0.401283 
49 1 3.339360 19.798400 5.292900 
553 1 6.318460 25.815500 8.555730 
484 2 8.655070 14.972100 1.017650 
1163 2 1.489020 14.261900 5.428340 
1229 1 0.022725 25.128400 0.597333 
165 1 10.129700 19.001600 0.102292 
1884 2 4.353700 15.890200 13.266000 
1712 2 9.948740 21.488700 2.057250 
423 2 2.701640 21.228100 9.224880 
440 2 1.948770 16.228600 5.543850 
1129 1 0.715750 20.648400 10.309500 
217 1 11.068600 19.026900 8.961170 
453 1 6.100270 17.498100 7.734890 
1063 2 2.677490 22.409500 1.298600 
543 2 0.345323 16.935200 12.856000 
507 2 7.755580 19.123800 1.494480 
235 2 8.716500 16.383300 10.700500 
1801 1 1.331120 19.532700 1.878320 
1619 2 12.173400 19.277300 11.208000 
1072 2 4.766520 23.789200 2.311460 
1415 2 4.760670 18.101800 0.853675 
38 1 6.887680 15.048500 1.987320 
919 2 10.117000 22.181800 2.723210 
176 2 8.607020 15.389000 6.561030 
1682 1 6.922630 21.411200 11.828400 
842 1 10.697700 24.572800 12.855100 
641 1 4.019510 22.591600 4.766270 
382 1 0.751518 24.607300 2.343660 
906 1 3.017640 24.024600 6.684440 
1606 1 7.936400 18.915200 0.866054 
1152 2 6.003610 24.819300 9.498920 
195 2 6.290880 13.640100 2.756470 
1337 1 3.285680 17.488200 2.732630 
971 2 11.666200 25.375500 11.642800 
1626 1 2.772740 24.279500 11.976400 
1258 1 1.733110 13.874500 6.396140 
1792 2 2.477660 22.257700 4.517470 
580 2 12.686300 14.812400 8.701690 
1426 1 7.729980 16.824400 5.533730 
234 1 6.042490 18.991600 0.033847 
947 2 2.199610 17.914500 3.635070 
1195 2 4.088680 26.466600 4.297730 
1332 2 6.054660 26.402200 6.804750 
1122 1 2.224750 21.943000 3.777010 
1781 1 12.651800 17.443500 1.106640 
1206 1 3.781790 24.964900 2.630640 
487 2 7.209330 24.124400 2.688420 
35 2 0.755001 24.956500 1.340740 
1216 2 12.854000 14.223900 1.653750 
215 2 3.354530 21.549400 10.616400 
397 1 11.140600 20.454400 11.927700 
1087 2 3.908560 24.545100 6.780960 
1771 2 3.298870 22.152400 4.700190 
287 2 10.861100 22.255800 9.947810 
1372 2 11.399000 13.211900 11.202200 
505 1 1.531950 21.748300 8.154000 
924 2 9.631300 23.729900 4.121210 
694 1 3.577980 16.617100 4.894260 
1678 1 6.882030 16.830500 10.778900 
1649 1 8.865430 15.029600 10.718100 
1873 1 8.927830 15.446300 6.549970 
874 1 11.924400 13.561000 11.304800 
1802 1 3.511060 14.823500 9.047840 
976 2 9.452260 17.562500 11.161900 
952 2 1.266090 25.912200 11.463800 
1329 1 10.298300 21.978000 5.950680 
1013 1 10.877300 14.577500 11.797800 
1030 1 6.672400 26.807000 13.341900 
248 2 10.169200 14.053900 8.682820 
1513 1 6.371400 20.156100 5.328940 
541 1 10.886400 17.246500 12.118100 
1044 2 10.809000 20.712700 6.493900 
1733 1 10.700200 24.081900 4.605990 
27 2 2.867760 15.019100 8.312630 
1832 2 7.839530 21.992300 7.343810 
615 2 1.208730 25.663400 2.159570 
293 1 0.750806 17.010900 12.797300 
653 1 2.362130 15.877300 2.494410 
1880 2 5.619880 18.055100 12.689200 
69 1 5.319690 15.302400 11.630400 
36 2 9.111030 14.143600 12.308100 
1853 1 2.880620 21.896900 0.285469 
1785 1 5.335360 20.113900 1.247440 
395 2 3.807180 23.753700 11.813400 
265 1 5.630020 18.557800 5.843850 
1557 1 5.835640 22.110900 8.026850 
1791 2 2.808060 14.784600 12.772800 
972 2 5.673400 13.925900 7.092980 
125 1 12.234400 26.370900 5.975040 
368 2 6.548940 20.985200 4.419090 
1417 1 12.538300 21.606200 6.176820 
1178 1 12.302700 19.000100 10.730500 
1524 2 12.684900 19.878400 2.335810 
1111 2 10.793100 25.210000 9.483080 
1695 2 4.178160 18.304000 5.853020 
1450 1 0.602242 22.435400 0.760830 
716 2 10.772700 17.733800 5.839170 
74 1 7.282230 19.021200 11.523400 
1070 1 7.385250 15.524700 13.030000 
509 1 1.575490 16.868800 4.398410 
420 2 7.770790 25.883000 0.844135 
503 2 6.374580 17.941500 10.910500 
500 2 12.438400 21.804000 8.933270 
