id type x y z 
629 1 9.306260 1.045940 15.973900 
1245 1 4.245790 7.390520 24.824500 
1011 2 8.841690 2.059020 25.829100 
1984 2 9.085740 6.787100 17.180900 
1594 1 3.111220 3.297870 16.913500 
1662 1 7.117260 8.297300 22.722800 
1351 2 4.036170 3.094300 16.448300 
506 1 3.935670 5.556190 19.441900 
168 2 9.062430 12.142100 21.760100 
501 1 3.288890 10.117300 20.180600 
1509 1 4.472630 0.579131 22.668200 
119 2 5.530570 12.123600 16.803000 
1527 2 8.052950 8.486200 23.898500 
983 2 2.624520 2.347010 17.867500 
1320 2 1.508180 9.044360 26.032400 
1803 2 3.747020 7.665090 14.246200 
1675 2 3.038940 1.511120 14.229500 
1931 2 4.156520 13.114100 26.007500 
1262 1 13.218800 3.959460 14.919900 
797 1 11.565700 10.951200 23.866700 
1321 1 2.631140 6.513730 18.812000 
1006 1 4.120740 1.673130 19.731800 
1003 2 5.516600 2.148940 24.678300 
1890 1 8.678830 10.602100 20.560200 
1434 1 8.626010 2.670230 19.438300 
747 2 8.523410 0.852474 19.811300 
1850 1 3.471740 12.809700 17.547500 
1570 1 2.499800 0.204287 14.647900 
27 2 7.623380 13.020300 20.306300 
895 2 4.239130 10.062100 20.922400 
504 2 13.231800 5.918030 14.561500 
1112 2 1.289290 11.979400 13.802200 
1021 1 10.378200 8.405850 16.715300 
514 1 7.748140 9.362330 26.143100 
1384 2 10.335800 5.780160 24.247900 
1442 1 11.259500 7.894050 22.300400 
416 2 11.487700 3.551720 19.499800 
1471 2 5.024260 5.402400 18.753700 
936 2 4.842480 0.879139 20.181200 
1315 2 10.672900 12.873000 21.186100 
537 1 1.693340 13.073500 23.457300 
974 1 0.379057 7.556340 23.848500 
950 1 7.653080 9.848850 15.844400 
452 2 10.123500 13.224600 20.881200 
277 1 6.965150 10.615400 24.157100 
1361 1 10.175200 8.355970 25.683000 
776 2 6.528770 6.113810 21.705900 
690 1 1.700260 7.631460 16.140800 
409 1 9.742130 11.822400 24.956900 
299 2 7.075560 10.666500 19.368700 
1539 2 2.563080 11.917600 24.028900 
1620 2 9.722690 9.100330 25.113800 
32 2 8.172140 1.327010 16.618400 
1032 2 5.571820 9.936720 16.997700 
1899 2 3.370820 7.411070 24.596600 
808 2 0.047911 7.395960 20.254300 
1762 1 0.725638 7.753170 20.455100 
829 1 0.175097 6.178810 22.251900 
128 2 1.818800 6.526110 14.463700 
956 2 12.333000 8.007370 22.625200 
1403 2 7.530150 1.618340 15.927900 
619 2 0.166479 0.290363 20.031400 
1239 2 10.795100 3.087430 26.285300 
1942 1 12.206600 11.365200 15.288500 
134 1 7.932620 12.992100 24.425600 
634 1 5.534530 0.020740 14.756400 
1969 1 10.561700 12.910900 20.919600 
466 1 12.281000 13.236900 18.475100 
1800 2 1.673970 13.231100 22.445900 
169 1 2.639220 5.565920 13.627000 
403 2 8.810080 18.683000 5.963690 
1415 2 11.047900 14.177500 3.611470 
922 1 3.462140 22.210600 5.858300 
1827 2 11.690700 24.491200 11.644600 
350 1 0.185904 17.112100 2.091370 
121 1 4.803880 14.716600 8.745010 
1671 2 8.709960 16.555900 9.819050 
1548 2 0.707348 19.515700 11.992900 
702 1 12.554400 26.301700 1.288450 
392 2 12.527900 14.228300 8.109440 
353 1 8.186100 18.803300 6.339320 
749 1 3.894620 25.575000 10.357900 
1963 2 12.793500 17.219200 0.913840 
770 1 9.807510 22.244800 2.758860 
183 2 4.792990 25.680800 3.578350 
460 2 3.139150 23.760800 4.616680 
1768 2 7.993900 16.325600 12.939600 
484 2 8.395920 23.454400 10.497300 
1382 1 2.953920 16.238600 3.312630 
1126 1 11.448400 23.769000 10.360800 
34 1 0.391735 14.023900 3.838850 
345 1 9.724020 20.495300 5.646910 
722 1 12.534100 19.781000 1.769790 
1100 2 9.399810 21.374900 12.465100 
1633 1 3.530770 23.460100 9.617040 
1240 2 4.506940 14.831800 1.635480 
1657 1 10.596200 25.950000 1.394560 
13 1 10.891900 14.369600 2.975100 
1226 1 7.426580 21.062800 10.984400 
1045 1 7.103120 19.093500 10.591200 
1930 1 2.115090 20.143800 13.122700 
1463 2 1.467670 21.608800 5.840900 
511 2 9.546590 25.133900 1.131090 
568 2 7.253770 16.587600 9.931530 
1191 2 12.231700 20.949600 12.722300 
739 2 6.365230 20.346400 8.606010 
1352 2 2.169130 17.349300 7.739090 
1614 1 8.220500 23.269600 6.924230 
810 1 7.465880 20.213000 0.229694 
647 2 3.572580 25.305800 10.190200 
1908 2 7.501090 23.798000 4.177140 
1954 1 13.200300 17.796700 6.071780 
311 2 2.130920 19.656200 4.489230 
1073 1 8.491380 18.660900 2.143600 
100 2 2.191430 19.674000 1.614580 
268 2 9.407250 20.297700 5.886700 
820 2 9.541130 19.164300 8.237280 
1842 1 10.421700 13.711100 6.346470 
54 1 10.546300 16.435300 1.777950 
578 1 8.361530 25.954400 11.067300 
1783 2 5.422320 16.117700 10.669500 
598 1 6.587850 25.217600 6.669080 
1395 2 12.171600 23.271600 5.007790 
428 2 11.915400 13.979700 10.821200 
641 1 3.533950 16.848300 11.344900 
1961 1 2.902660 18.777800 1.897210 
1968 2 12.087700 16.996200 2.196330 
1983 2 3.766340 24.730000 10.036900 
1600 2 5.052300 24.953000 5.171940 
1132 2 3.265770 22.194200 8.561530 
264 2 3.217930 25.312900 8.074080 
1404 2 2.048750 20.156100 4.992910 
593 1 4.923470 23.824100 5.614260 
1704 2 6.160770 14.776000 10.594200 
1887 2 12.425700 19.597200 5.480050 
597 1 9.470630 23.763800 1.446680 
1506 1 1.691560 22.080300 6.856480 
1932 2 11.542300 24.488800 2.547010 
884 2 8.063920 18.381300 5.649800 
717 1 7.632300 13.541900 4.026950 
1010 1 12.869200 18.170800 0.453714 
1924 2 12.092600 19.296600 2.594860 
1798 1 8.069160 22.711100 3.685940 
733 1 5.503900 15.131300 6.830900 
385 1 6.452440 14.954100 9.561010 
714 1 5.420540 17.809400 4.323930 
359 2 7.992300 22.881500 3.702100 
166 1 5.510410 26.346300 10.729400 
1838 1 10.267000 26.243500 11.126700 
594 1 6.702000 16.090000 3.095980 
286 1 1.046740 19.714600 3.838470 
1564 2 5.907580 21.558600 3.607940 
505 1 2.184820 24.873300 8.325090 
855 2 7.121770 16.834900 5.453980 
390 1 10.908000 17.786800 4.752140 
1475 2 0.750315 18.800800 10.913400 
670 1 3.066060 15.227700 0.689491 
769 1 9.008200 21.304400 10.842300 
1159 2 6.185690 23.138400 10.446200 
1718 1 12.677400 13.500700 10.229800 
1599 2 8.416620 16.263500 9.666970 
1446 1 9.265500 20.864400 12.787200 
49 1 4.820520 19.214900 7.393590 
1755 2 1.785700 18.729500 1.887250 
375 2 1.558510 14.785200 10.076000 
1933 1 10.218100 16.591400 6.606390 
651 2 1.310420 17.652400 5.913860 
1549 1 5.444250 20.982100 11.396900 
278 1 8.213370 17.817500 0.316722 
1672 2 2.173730 15.817500 12.554500 
1179 2 10.645300 20.417600 2.266950 
162 1 1.448990 13.936500 1.678930 
1129 1 4.019210 21.781100 9.823480 
1538 1 10.552400 15.257400 12.170800 
1194 1 9.024370 20.029900 4.277770 
1229 1 7.911780 17.586200 5.206120 
38 1 3.508150 19.063900 6.006470 
1109 1 0.610312 19.473200 10.316200 
261 1 8.390360 23.712700 9.060070 
640 2 11.055900 22.825800 9.146180 
1280 2 3.740670 17.539800 11.936800 
155 2 2.518640 20.807500 8.733320 
533 1 0.047479 21.888900 3.958160 
696 2 10.826600 15.211700 9.521740 
1458 1 11.778200 15.534500 0.406165 
1122 1 0.083576 18.171700 12.145500 
1163 2 4.419850 17.374100 12.379200 
721 1 0.211505 22.755600 2.367390 
1440 2 4.389740 26.246400 9.636420 
891 2 4.040650 21.817800 9.890070 
906 1 4.466360 23.600200 8.044270 
1606 1 7.589090 20.705300 9.303590 
503 2 10.893400 22.716600 9.892620 
944 2 12.926500 24.794500 1.652050 
1721 1 6.072740 17.115600 12.793400 
971 2 9.311120 19.167700 12.678000 
415 2 5.450060 14.675900 7.188340 
1148 2 9.010160 16.585900 3.943560 
1208 2 4.666940 17.987600 3.814950 
1579 2 0.474096 22.406200 3.507630 
1426 1 5.536540 20.762700 8.522410 
149 1 5.978140 23.100400 3.347860 
1989 1 3.825070 13.410900 0.970755 
872 2 13.238200 23.884100 5.399630 
447 2 0.300855 18.154700 12.969400 
64 2 9.366540 25.538200 11.024500 
6 1 6.866920 20.236600 7.970200 
1096 2 4.501380 13.972200 5.296520 
50 1 2.836880 19.211700 8.677470 
1616 2 8.734410 20.072900 3.050670 
994 1 11.262900 22.498300 9.683840 
215 2 11.142800 14.825800 11.933500 
1711 2 11.766200 15.536800 5.575490 
1626 1 10.341200 22.480100 7.757250 
210 1 4.150700 18.089800 13.126700 
589 1 12.170700 14.525200 5.203320 
1453 1 11.166200 19.033400 2.551580 
1455 2 7.517620 17.778200 1.934990 
1171 2 0.350666 25.282200 11.940600 
1668 2 11.257700 14.790300 5.675420 
1974 1 9.076320 13.284200 11.710500 
52 2 0.155908 18.113800 4.876340 
432 2 11.683500 13.714700 2.451070 
1865 1 0.607559 24.042900 5.719150 
417 1 8.278260 24.235700 4.340840 
549 1 3.906840 15.677300 10.091800 
309 1 3.345140 22.700700 3.197900 
4 2 9.533590 16.756800 6.066640 
1190 1 9.428470 17.875000 6.496690 
1982 1 5.989790 23.038600 12.191600 
248 2 5.028210 19.820300 12.541000 
33 1 0.314381 15.456300 9.977580 
303 2 9.171260 22.497800 12.791500 
1019 2 0.815164 22.632100 6.743560 
1552 2 2.029010 17.693000 8.516390 
1799 2 7.662730 21.047400 10.997500 
1729 1 10.091400 15.608000 4.976480 
424 2 8.072290 21.276100 0.273182 
184 2 10.590500 16.946400 12.202600 
191 2 8.978460 20.051400 4.507150 
1602 1 12.985100 14.155300 7.783050 
1278 1 7.173740 14.709300 11.366000 
965 1 9.499390 16.573900 12.362700 
1537 1 2.146930 17.061300 12.605600 
1481 1 9.390060 20.391700 0.822455 
395 2 4.086420 19.039800 6.133860 
265 1 4.407260 18.804600 2.904720 
1557 1 2.939510 16.870200 8.335500 
1975 2 11.931900 18.018200 4.735130 
274 1 0.265618 13.761000 6.519240 
1033 1 11.188000 23.378300 2.183280 
622 1 12.052600 26.254700 10.901500 
251 2 7.517150 23.120000 8.819660 
413 1 9.989880 25.920800 8.545390 
1583 2 3.964230 13.978200 3.161510 
1796 2 9.439330 25.063700 0.890253 
176 2 6.695000 14.043000 6.719650 
1038 1 10.389900 23.648800 12.550100 
