id type x y z 
251 2 7.671810 8.851200 6.583850 
1339 2 2.690580 7.426470 4.046710 
701 1 8.239960 9.860010 4.234980 
799 2 4.337320 9.689520 0.739118 
83 2 4.274490 0.549260 6.887180 
1532 2 11.633400 4.614840 0.210507 
671 2 0.826940 9.585300 9.173740 
1735 2 11.008800 7.267280 11.640000 
137 1 7.104550 7.778790 11.684000 
1046 1 11.791800 4.683370 0.169979 
812 2 6.113530 10.811600 3.249370 
1679 2 3.712640 6.906660 7.935400 
128 2 11.989900 2.260380 0.800586 
1607 2 5.340290 7.365710 0.790989 
1061 1 10.853800 4.317090 8.612410 
113 1 5.737940 6.817080 9.361940 
845 1 6.966410 5.854000 9.276050 
1307 2 5.482950 12.235500 9.935130 
1981 1 11.182400 12.251700 4.420710 
1139 2 7.467680 5.981140 9.322900 
563 2 11.074200 2.690490 10.542800 
508 2 9.674260 3.401180 13.061500 
734 1 0.283629 4.476020 10.479500 
567 2 7.162240 3.081640 11.914800 
1150 1 11.378500 7.789970 12.768500 
735 2 11.981800 2.325940 6.924120 
609 1 3.092740 3.483700 6.726310 
392 2 12.653900 2.895120 8.841310 
190 1 2.181200 4.523560 10.706500 
84 2 8.864950 8.711460 0.664235 
721 1 9.664070 5.687570 6.172090 
1190 1 12.237600 4.462530 11.881600 
1463 2 1.505390 12.682000 5.398790 
490 1 1.219210 1.416380 2.765160 
789 1 1.347390 8.988790 1.348280 
1652 2 7.780310 12.168600 5.001870 
1801 1 1.410060 4.889420 6.636380 
1081 1 4.452330 4.058280 4.042930 
1198 1 9.150520 6.484770 12.420800 
477 1 4.644800 9.141770 4.106080 
1454 1 3.940040 2.307350 10.971900 
975 2 6.865180 11.745600 3.678470 
1548 2 3.400960 7.836270 2.715070 
1406 1 12.395300 2.559330 8.920230 
1899 2 12.216900 6.828910 1.446120 
1141 1 10.929300 12.926100 2.576980 
1531 2 10.655300 4.604780 8.931770 
222 1 5.537580 12.012600 12.268200 
1005 1 3.294240 12.158600 1.714710 
582 1 11.506800 10.884900 11.263900 
549 1 5.152010 7.136020 1.524170 
666 1 10.859400 7.893840 1.325720 
1930 1 10.006800 13.160600 11.640800 
1820 2 2.654870 6.578580 11.990500 
1152 2 7.258040 3.835590 2.408540 
1259 2 0.025340 8.277380 4.971790 
1008 2 12.777900 6.370070 3.200120 
1096 2 1.495070 12.801300 4.792290 
723 2 3.735590 9.358000 10.739700 
1267 2 9.043280 0.901216 3.373370 
417 1 2.940290 0.867045 6.273740 
748 2 2.325120 1.145050 0.377693 
88 2 11.259100 8.111240 11.829700 
482 1 1.922590 8.200960 4.102120 
520 2 0.274956 3.887400 12.699500 
1633 1 5.907070 1.985730 13.075800 
1109 1 5.832270 8.980560 13.254800 
1038 1 3.525200 8.116870 18.550200 
1970 1 12.658800 10.207200 16.116400 
1687 2 1.657970 10.052100 19.443600 
200 2 4.147890 11.558200 19.738500 
1023 2 0.069997 7.240650 19.959200 
102 1 0.523836 4.450500 24.827300 
605 1 8.837500 0.085719 22.553800 
761 1 8.479230 13.180700 17.528300 
1153 1 12.187100 11.903100 18.242900 
529 1 8.672170 0.082697 25.744700 
1160 2 1.107350 7.313770 17.277400 
849 1 9.492990 10.288800 25.040200 
1867 2 10.967600 11.727900 21.535300 
1338 1 12.754200 6.234770 15.236400 
101 1 3.778560 9.202140 14.104300 
1593 1 6.556640 4.765930 21.650200 
887 2 5.784640 11.712900 17.836400 
675 2 3.167880 0.452618 19.694800 
1845 1 4.122080 3.586810 20.139500 
802 1 2.524620 11.782500 18.089600 
369 1 8.491780 8.320120 14.875800 
1594 1 11.092300 6.985940 19.327200 
1099 2 11.668100 4.396460 21.523400 
928 2 2.906680 8.984880 18.904300 
1112 2 7.990340 12.885800 16.347300 
521 1 1.474470 8.599930 23.975500 
1527 2 11.521100 10.848000 14.659200 
620 2 3.350140 1.713810 19.957700 
65 1 12.715300 1.955930 24.773200 
1915 2 2.995590 4.924080 20.043600 
1208 2 3.106780 2.971710 23.243300 
1809 1 10.511900 4.917100 21.086300 
1950 1 5.941840 10.647300 13.350200 
1644 2 4.369460 9.374450 25.853700 
1362 1 9.978610 1.614960 23.726000 
1576 2 12.493800 11.556100 15.737100 
633 1 9.122490 11.281600 24.244000 
1691 2 3.223690 0.438878 16.362500 
784 2 5.367740 0.802761 17.537400 
759 2 8.485020 7.798790 13.965900 
1843 2 1.525150 10.410800 25.487000 
1525 1 11.492000 3.342380 21.998500 
715 2 6.613430 6.528990 14.319600 
385 1 0.644959 9.648300 18.053800 
245 1 4.216810 8.839200 26.202600 
1622 1 2.929360 6.789810 24.297100 
218 1 10.443600 12.626600 23.324700 
1739 2 9.423420 5.298160 18.827000 
295 2 0.388240 3.468430 23.486100 
1993 1 3.276030 5.203040 20.111200 
1124 2 0.929326 4.542000 18.712900 
314 1 13.010200 12.515500 22.052600 
1884 2 7.545130 1.446730 19.192100 
1356 2 4.054590 12.665000 22.601700 
1201 1 3.912860 10.754100 25.394800 
311 2 4.029900 10.815100 23.490700 
573 1 2.517660 9.875300 19.515400 
1888 2 2.880270 7.020580 24.380300 
1499 2 12.135700 5.382430 19.242800 
8 2 3.506250 1.008700 15.201800 
1075 2 8.912990 4.390440 24.467200 
639 2 6.506810 5.924240 21.146200 
269 1 8.509450 5.297430 15.981200 
1822 1 10.878800 10.096500 21.331000 
145 1 7.174350 7.680130 13.995600 
1135 2 0.588381 0.646701 16.904800 
395 2 13.026900 10.272000 25.097000 
753 1 0.503703 2.830050 19.819400 
1998 1 2.852420 7.957420 14.868900 
421 1 11.634100 9.966950 24.642600 
1983 2 4.964090 4.686430 23.164300 
105 1 6.070040 5.863370 18.351100 
139 2 8.203750 4.953170 15.814400 
981 1 4.283380 13.019900 24.139700 
515 2 0.128983 7.934680 23.589000 
22 1 5.513750 5.567180 25.613200 
1929 1 4.574750 7.481550 19.494500 
1149 1 9.455300 3.293220 21.459000 
1213 1 6.905900 8.066510 23.518400 
1351 2 11.452400 1.060560 20.228300 
262 1 11.088700 12.212700 15.880300 
1272 2 9.137080 5.024980 15.352400 
1623 2 11.926300 7.334300 17.484300 
1694 1 8.367700 4.177820 24.730500 
700 2 11.538900 6.351630 15.877000 
307 2 3.245270 3.574510 24.221500 
1959 2 12.756500 0.882795 15.030500 
1260 2 6.548630 6.239440 19.669100 
1121 1 5.042110 4.731730 13.532000 
346 1 1.747880 13.295500 25.575700 
175 2 0.392594 8.393590 15.693200 
725 1 7.565440 9.293770 16.832400 
1235 2 0.699996 11.465400 17.945200 
1941 1 1.664530 10.394800 20.829700 
709 1 12.312300 0.149780 21.518000 
1384 2 1.731740 11.810600 22.370100 
958 1 9.215530 0.458776 18.994800 
1541 1 9.221170 2.479790 13.559800 
576 2 1.387680 9.652060 24.694200 
386 1 9.090440 3.285280 17.832800 
1310 1 7.411740 1.513730 23.156700 
533 1 0.851350 11.189400 26.178100 
1708 2 5.380670 12.351800 17.315400 
449 1 1.614310 6.758240 19.255500 
1182 1 1.458680 3.378350 17.102300 
594 1 4.781550 1.558580 21.003400 
1602 1 7.404340 9.748200 23.168200 
240 2 10.561600 11.351700 20.991200 
1223 2 3.404400 8.132610 15.425800 
1422 1 4.690910 3.941120 24.062900 
112 2 11.818900 2.486120 16.269600 
978 1 6.022810 1.883380 25.887300 
356 2 7.498210 3.065520 22.308200 
1138 1 8.343630 0.515511 14.482600 
1880 2 11.051700 4.046560 21.846800 
804 2 7.239060 8.293940 14.196900 
1441 1 7.166980 9.783100 19.316700 
1738 1 10.267800 11.807300 20.269800 
870 1 7.122780 6.381810 14.748300 
980 2 2.851470 8.441960 14.556400 
1251 2 1.185410 13.104200 25.864200 
68 2 3.809720 1.125470 22.362800 
467 2 5.838860 9.748760 13.395700 
685 1 5.526250 1.365270 18.205600 
1793 1 8.079560 4.579060 18.786500 
1172 2 5.676280 3.588920 14.399800 
858 1 5.378330 0.413091 24.675700 
532 2 11.219500 6.987340 24.658900 
1264 2 6.460060 9.094990 20.597900 
109 1 4.732860 9.282940 21.126600 
996 2 3.246970 12.524900 25.903400 
898 1 13.249800 12.975400 16.995500 
1638 1 2.595990 0.975558 25.085700 
364 2 10.113100 10.692900 17.276100 
463 2 8.465340 0.920161 14.336000 
1996 2 9.051830 3.842900 17.914900 
1386 1 2.418380 3.537440 22.949600 
345 1 12.322000 2.061040 15.996900 
1885 1 2.514210 13.098800 16.031700 
403 2 12.575700 3.182760 25.159200 
1914 1 1.520310 7.351400 21.417200 
1402 1 3.108910 1.192760 18.637900 
402 1 1.393620 8.786270 15.840500 
186 1 5.307380 12.302300 17.885700 
1266 1 10.573900 7.879030 21.737200 
286 1 1.620330 9.716250 25.324000 
920 2 9.107390 3.677450 24.645400 
1538 1 5.215040 3.871610 14.934600 
1748 2 4.106830 9.156170 26.449600 
982 1 5.514180 5.098510 16.834600 
1991 2 6.770360 2.318990 17.137200 
974 1 0.728040 5.344780 14.154600 
353 1 12.287900 10.872700 14.801800 
184 2 6.614800 8.945590 23.611000 
1762 1 7.134540 5.924490 20.276800 
1575 2 8.608970 8.515950 25.815400 
1007 2 9.470000 11.034000 25.003400 
141 1 9.080620 8.507700 17.330500 
39 2 12.602400 1.249160 25.050400 
1120 2 0.431364 3.478250 25.580700 
379 2 10.104900 0.335849 18.232200 
1024 2 3.754390 7.701990 16.071800 
678 1 11.170200 6.499450 23.915500 
1988 2 0.269368 11.564300 14.436600 
266 1 3.739920 6.865760 25.003300 
1732 2 2.958990 5.829600 14.540600 
199 2 8.678700 9.006150 16.351400 
647 2 8.414720 9.698590 19.917600 
98 1 3.025220 3.186170 16.897700 
1835 2 4.025560 8.637690 20.464300 
238 1 3.531770 1.353490 22.995300 
1975 2 12.399600 10.367700 15.488700 
412 2 12.584800 10.895700 24.126900 
860 2 7.742420 9.307720 17.134400 
1030 1 11.489900 1.307560 18.676300 
661 1 0.606580 7.525850 17.417900 
1407 2 9.760970 3.135530 14.693100 
1283 2 7.657660 11.143200 14.364000 
861 1 9.498660 2.998830 15.010400 
834 1 9.168300 8.481620 26.364400 
891 2 11.216100 8.228500 21.142800 
1066 1 7.839490 2.600100 19.877200 
1558 1 3.667530 7.802990 16.337300 
697 1 10.752800 5.115010 16.667400 
370 1 0.067927 0.946439 21.301000 
824 2 2.004190 12.846800 16.853900 
82 1 6.663170 8.114780 20.918600 
1335 2 5.512560 4.163710 14.997200 
1586 1 8.971470 0.835047 15.329400 
401 1 11.200500 1.051950 20.331800 
342 1 13.014100 2.973660 13.521900 
1609 1 10.586900 3.193620 19.938000 
1327 2 5.833060 6.118640 17.941400 
1903 2 6.317180 7.865790 23.330900 
1244 2 1.311540 7.121450 21.600400 
1536 2 10.707100 6.349430 18.575200 
854 1 10.265300 3.957920 24.713400 
531 2 2.769030 3.214290 16.800700 
1537 1 10.575400 6.840190 17.391900 
631 2 12.854200 12.397600 18.204400 
192 2 8.628000 7.317550 22.967700 
398 1 7.763670 13.158900 16.046600 
1818 1 9.492280 12.078800 25.798700 
1019 2 8.433130 3.731630 20.014900 
994 1 6.580380 3.781000 15.477000 
779 2 2.016020 6.715410 18.888800 
1191 2 1.008380 2.739380 20.739800 
622 1 4.956360 12.478900 19.242000 
924 2 9.570640 0.874827 21.959400 
873 1 3.716950 11.646500 22.484000 
130 1 4.630530 11.360200 20.210800 
768 2 12.785100 12.787300 21.501700 
793 1 5.133050 1.042780 16.438800 
1920 2 1.937330 10.704600 20.577700 
1428 2 10.186700 0.572978 18.381600 
1104 2 9.674600 10.499200 20.797000 
1364 2 12.563400 0.910402 23.641000 
876 2 8.471290 0.962857 14.531100 
900 2 2.302800 2.649770 17.354900 
474 1 4.130210 5.921390 22.540100 
1798 1 0.955371 0.939484 16.945500 
1904 2 6.509190 5.515690 25.658000 
69 1 0.999266 10.267200 23.593500 
1054 1 8.790050 7.187810 23.823300 
1701 1 1.440910 2.858030 25.589200 
1567 2 9.972370 2.123910 23.640200 
1027 2 7.246470 0.877243 21.291700 
475 2 11.526700 8.588400 24.411500 
934 1 1.765050 4.791150 19.711400 
1253 1 3.011630 1.967810 20.290000 
229 1 8.665430 10.833400 18.855600 
1979 2 4.122620 3.398070 19.894700 
188 2 4.055000 5.919190 21.502900 
103 2 4.092650 7.188640 25.045100 
1453 1 12.787000 10.575100 22.380600 
1771 2 5.705950 1.738490 24.616700 
204 2 5.714730 5.275030 16.547800 
1431 2 11.308800 5.597490 16.005000 
1647 2 3.197300 5.628030 16.721300 
1984 2 6.081390 1.729700 25.564900 
122 1 9.489790 5.162110 14.667400 
1605 1 6.010480 9.377900 24.934500 
278 1 7.802490 11.065600 14.637300 
1680 2 9.452860 11.382800 25.012000 
1598 1 13.228500 8.233960 24.619400 
1194 1 3.519740 5.363380 15.248400 
886 1 2.673580 1.095350 14.473900 
363 2 5.664850 11.112000 25.937500 
1048 2 10.591100 3.848620 20.956100 
1374 1 1.391610 12.922300 23.252300 
492 2 7.675290 10.498200 13.448700 
896 2 8.852720 11.136300 13.386200 
902 1 12.952700 9.541510 13.774800 
1868 2 7.862470 24.838800 5.284200 
260 2 5.324500 23.934700 7.125790 
946 1 12.438500 17.527300 12.704700 
1928 2 6.447620 22.090300 2.673020 
1745 1 4.671660 14.380900 5.678350 
856 2 3.723870 16.145600 0.927947 
151 2 11.937400 18.577800 9.839310 
1797 1 9.471090 22.192300 2.312190 
1754 1 6.531410 20.146900 10.088100 
1620 2 1.294720 13.386600 1.730420 
1661 1 8.763340 19.575000 11.424000 
616 2 0.262498 20.217100 6.226100 
704 2 10.115900 21.932000 8.431910 
1296 2 8.528160 16.101500 2.029890 
513 1 10.522100 20.169600 8.682310 
1372 2 5.808320 22.908400 10.341000 
244 2 1.580210 23.333800 2.683570 
207 2 8.663710 25.647100 11.346900 
711 2 12.387600 15.622100 13.193000 
618 1 7.373370 25.774700 1.640050 
1703 2 9.919060 19.569600 4.133180 
235 2 12.459300 23.058600 7.722780 
1976 2 10.844600 19.957500 10.138600 
329 1 6.021000 26.303300 5.289090 
1615 2 1.446170 24.862600 3.913740 
987 2 10.944300 16.164500 3.990100 
694 1 9.430700 20.689200 1.291710 
459 2 13.104500 16.874300 6.543090 
132 2 10.033100 21.968000 2.638620 
1951 2 6.699740 15.675300 6.573280 
460 2 7.243930 20.166300 7.976200 
595 2 5.323930 13.643100 1.937080 
1528 2 5.076090 15.186200 9.389510 
686 1 5.282170 18.851200 0.226140 
737 1 2.778720 20.012700 1.627250 
1323 2 2.892050 22.169300 3.915460 
1365 1 9.392230 16.173000 1.743940 
688 2 4.313380 19.429000 6.992600 
914 1 12.917900 23.105200 8.259320 
1254 1 1.338700 22.778400 2.554500 
1863 2 3.269650 22.482900 11.437300 
1896 2 10.640400 24.767000 10.331200 
556 2 6.302410 18.817000 9.695370 
969 1 10.768400 19.525400 10.913500 
874 1 4.558890 23.263200 7.322820 
674 1 13.149100 23.243200 3.505660 
148 2 10.076100 14.313900 7.043820 
667 2 9.937940 20.548300 0.913495 
1780 2 1.587460 23.352500 11.545500 
317 1 7.253340 26.245300 9.906540 
1395 2 7.110610 16.949800 3.296210 
783 2 5.423220 19.514000 5.925150 
585 1 3.907990 13.581300 11.056500 
1102 1 9.004700 21.174200 3.592540 
831 2 6.175410 22.181300 12.414100 
746 1 6.980350 17.432900 8.309150 
893 1 11.079100 22.598200 0.678318 
1304 2 0.745741 22.266400 10.715900 
21 1 9.315900 13.641700 5.026380 
36 2 5.251380 15.505700 4.629350 
1629 1 12.277600 18.905400 10.208800 
373 1 10.736800 23.265100 11.658000 
320 2 2.695540 25.551200 5.777050 
1999 2 2.169130 15.515300 11.795200 
569 1 7.292650 24.192500 2.673480 
889 1 6.034220 19.408700 5.564510 
1203 2 1.249850 25.983200 11.400100 
154 1 1.685730 13.440900 3.196920 
1477 1 6.875640 21.174500 7.611770 
292 2 12.558700 17.355400 10.816700 
34 1 12.748600 16.320800 2.898400 
1510 1 3.880210 20.735100 11.364900 
1031 2 2.489500 26.159200 9.592040 
393 1 7.612730 15.310400 11.353900 
507 2 4.459860 26.576600 11.641500 
1090 1 2.597700 17.547500 2.470280 
1648 2 7.860810 17.886200 4.499300 
1293 1 10.934600 16.336200 9.329650 
1221 1 11.900700 25.252000 0.333233 
757 1 4.119570 22.997400 4.281340 
1174 1 9.146400 25.026800 4.610800 
696 2 0.998733 15.801800 10.754000 
1185 1 4.078730 25.254900 7.933910 
814 1 2.932000 23.194500 10.681100 
1554 1 0.171338 20.814000 1.147810 
960 2 1.886510 17.776000 5.940680 
493 1 6.687620 23.372400 9.026520 
955 2 7.237160 14.670500 1.136500 
827 2 1.664080 25.485000 6.200300 
659 2 1.021290 20.721500 12.280200 
293 1 10.270800 22.197700 9.300910 
196 2 9.767120 19.235000 1.058560 
237 1 9.117910 25.577600 12.430000 
1743 2 7.786900 15.439800 9.955320 
714 1 9.358300 15.649500 7.815540 
524 2 13.098100 16.963100 2.668530 
210 1 1.141230 17.241000 6.358090 
1355 2 8.854430 17.932100 8.899500 
1817 1 3.247650 16.085000 1.693930 
988 2 7.790730 17.819200 12.037800 
55 2 4.670730 13.738600 12.402100 
1684 2 9.560270 21.822900 5.202530 
547 2 6.847100 21.585100 1.941360 
1514 1 5.863020 22.338900 11.340000 
794 1 2.455510 25.760100 9.577910 
187 2 11.961300 25.848600 12.152600 
693 1 9.915140 14.099900 7.122090 
261 1 4.885550 25.749800 11.692700 
1359 2 3.573900 24.876300 2.608780 
1643 2 8.918910 22.237100 3.950960 
168 2 3.732290 26.450300 10.040300 
1522 1 12.092200 25.953700 12.565800 
169 1 1.298220 25.717300 6.408750 
410 1 1.302710 25.748700 11.317200 
1977 1 5.561620 15.223800 5.477150 
365 1 5.219230 14.789200 1.450260 
1077 1 12.256100 16.009100 0.877417 
1922 1 1.226070 23.966000 10.011900 
1196 2 4.009930 17.314400 11.722500 
903 2 12.876100 22.927400 4.130710 
1020 2 2.113980 16.970000 3.123370 
1546 1 4.852400 17.855600 11.387500 
81 1 10.709800 16.082400 4.666610 
833 1 0.102421 25.520100 6.976260 
1240 2 3.483250 21.337200 4.151490 
268 2 12.227500 24.929300 11.873700 
586 1 2.410470 18.474200 8.233940 
1326 1 10.779600 23.060300 6.677000 
1175 2 9.880350 21.707100 5.821030 
1337 1 4.488120 15.393200 9.217090 
381 1 7.516300 17.460200 11.947500 
1964 2 10.628100 25.276400 6.170640 
1766 1 6.197890 23.635300 10.456800 
485 1 11.805800 14.687700 3.328260 
272 2 4.650940 15.754300 6.817920 
954 1 11.470700 25.378100 6.060690 
219 2 3.365010 15.851800 1.486900 
772 2 0.385623 19.135800 12.344200 
965 1 9.056890 22.125300 5.772470 
945 1 1.606370 13.217800 1.092950 
577 1 4.820710 13.620000 12.601700 
1062 1 1.090690 21.461900 6.176950 
1654 1 10.021000 18.134100 7.318310 
930 1 11.463600 20.478300 4.524220 
1686 1 2.441600 24.437300 4.829300 
1378 1 3.564550 21.256900 3.568020 
483 2 6.350960 26.513300 5.490600 
1134 1 7.459490 14.929600 12.951600 
1871 2 2.019720 20.062100 9.938420 
179 2 7.462030 18.713200 13.127400 
95 2 3.620940 19.775200 7.956050 
839 2 9.266430 25.184700 5.265700 
246 1 6.085730 13.858000 7.196490 
123 2 7.392070 20.261200 8.165230 
338 1 2.692000 21.367100 11.106900 
159 2 9.458990 14.030700 4.648410 
1689 1 12.954700 18.681900 2.261250 
535 2 7.100840 25.006600 2.736580 
1415 2 4.633210 14.975000 5.063640 
1663 2 1.430350 17.325800 2.775240 
281 1 6.422060 23.081800 0.261000 
1079 2 5.737620 23.335800 10.098200 
445 1 2.316920 16.003100 11.725400 
1108 2 7.168890 14.769100 5.267080 
1437 1 1.690220 16.871600 3.859600 
1831 2 5.575420 24.204300 7.500970 
1578 1 7.799280 18.628800 13.140500 
1774 1 11.846800 16.050600 12.386500 
