id type x y z 
1892 2 9.829150 12.326200 10.354700 
39 2 12.306400 0.539625 4.758590 
1252 2 8.917310 4.707190 4.952480 
614 1 10.540800 12.033700 4.495430 
1873 1 6.983910 4.007790 11.580300 
1425 1 8.350940 2.945080 0.656153 
197 1 6.545440 1.774090 10.853800 
1323 2 4.157540 1.350650 7.569560 
696 2 1.822080 12.287800 6.262950 
1013 1 9.612450 8.280750 7.345930 
1150 1 2.104500 3.134510 10.826700 
634 1 9.257230 3.017050 4.998610 
303 2 2.481230 6.359230 8.686630 
693 1 12.468800 9.215240 6.975480 
1707 2 5.759280 11.157600 7.796520 
1225 1 9.908560 4.440020 4.548520 
246 1 0.497603 6.791500 5.101390 
1963 2 11.764100 5.687750 0.319633 
870 1 7.484500 1.018370 11.829300 
1445 1 6.828390 10.167700 11.660400 
1440 2 11.313600 4.099760 8.213370 
617 1 9.848030 6.791180 4.158590 
1366 1 12.992300 12.054100 2.499520 
937 1 8.318350 1.350630 4.723250 
633 1 4.785130 10.455400 5.224040 
1234 1 6.468110 2.434030 2.296370 
1888 2 4.229670 8.420620 9.282190 
1375 2 5.342570 1.586980 12.042600 
1302 1 11.142900 4.975950 1.839210 
265 1 8.229110 8.247990 5.621600 
839 2 12.262500 6.191780 0.722988 
1692 2 7.224090 8.155870 1.075250 
225 1 5.605060 6.133080 11.038600 
90 1 5.850680 11.019900 7.359970 
747 2 1.246540 7.008420 12.731000 
1904 2 6.008030 10.478400 1.824920 
1810 1 10.951700 10.661800 9.001810 
723 2 5.253260 6.572220 12.253100 
20 2 1.967700 4.488460 8.309360 
1208 2 9.008150 1.495260 3.760320 
1365 1 7.326380 7.534740 1.569690 
1953 1 5.240250 6.609080 12.203700 
492 2 1.039780 13.181900 11.508900 
573 1 2.995230 5.472010 9.410380 
755 2 2.433120 7.014550 8.592620 
1819 2 1.912460 1.664500 4.622270 
724 2 4.700990 10.005600 4.981050 
275 2 7.830390 8.474710 7.556090 
437 1 0.972133 4.814160 4.948420 
378 1 0.922452 10.075600 12.653500 
42 1 3.351860 10.893900 9.840240 
493 1 2.808750 7.266350 8.419150 
1958 1 1.056300 0.018064 7.835780 
1362 1 8.620230 12.679500 2.802440 
1686 1 11.210900 10.528900 4.138990 
1133 1 0.312315 6.434430 10.241700 
1267 2 12.238300 0.428538 7.278290 
794 1 4.756790 7.364170 2.582960 
1059 2 11.835300 10.609200 10.308700 
145 1 4.909360 6.255660 7.261520 
1246 1 4.184870 0.498400 5.555590 
896 2 7.142220 12.611200 3.953860 
207 2 12.810200 9.391590 12.838200 
1634 1 2.085810 2.616710 4.347240 
570 1 3.935380 9.962960 7.042050 
1108 2 3.107850 12.268000 4.429880 
1293 1 0.831756 10.152400 10.237700 
1502 1 6.984890 6.498920 6.735230 
1913 1 7.582900 5.605490 3.727680 
449 1 4.189220 6.126840 3.917330 
239 2 4.151380 6.493980 4.031970 
477 1 2.598100 7.489740 0.383062 
1903 2 4.119090 1.762870 1.314130 
160 2 10.936800 4.799390 1.813800 
1198 1 10.915300 12.612700 10.204900 
282 1 10.930900 9.629470 2.267960 
934 1 5.673190 2.938940 9.308750 
343 2 3.230830 10.038100 8.461310 
1524 2 10.114900 3.282020 7.063320 
312 2 8.042350 4.582870 10.827700 
569 1 11.025600 2.704600 2.579000 
1530 1 12.434300 1.177670 8.225690 
251 2 8.291870 7.066000 2.627610 
1185 1 4.208070 4.469130 5.835590 
1939 2 10.748700 10.776900 4.180390 
1660 2 8.709550 10.202300 1.408500 
99 2 8.139530 10.093200 11.789500 
722 1 3.003730 10.306300 8.631090 
83 2 0.151023 5.517360 0.288671 
221 1 13.119100 5.834440 10.447600 
1202 1 12.610600 12.939900 9.587570 
856 2 7.643140 12.338300 8.508750 
525 1 6.847230 2.779740 6.015600 
953 1 4.592260 0.184553 11.469300 
1463 2 8.816200 12.529400 2.180700 
1321 1 3.178360 6.892210 5.214630 
489 1 11.789500 10.961100 10.881100 
1148 2 12.277900 11.718000 10.341500 
818 1 7.363490 10.431400 2.616300 
980 2 2.970560 6.146800 9.947220 
1368 2 7.861510 8.534570 8.032420 
548 2 0.144595 9.897080 9.521490 
1627 2 6.827850 3.151910 2.260650 
1082 1 2.099130 8.941170 8.927520 
1646 1 8.764980 2.316850 8.352950 
263 2 10.436000 11.790200 0.864468 
1916 2 12.931300 12.420100 2.377740 
1706 1 6.300440 8.574120 8.623120 
1050 1 9.044170 3.411060 6.344720 
186 1 0.171372 11.884800 11.469500 
1806 1 10.349400 10.004800 13.212000 
1180 2 6.800240 2.619490 7.015880 
795 2 10.338400 6.810790 5.591530 
828 2 6.556230 2.718990 10.084500 
1288 2 5.431560 1.041410 3.159960 
847 2 3.430360 10.287800 11.060100 
954 1 12.577600 1.842060 4.322180 
1605 1 4.699040 11.141800 12.797900 
1149 1 13.102000 2.785410 11.843300 
1200 2 12.968200 0.302550 4.449280 
682 1 2.000400 11.958000 5.133490 
217 1 0.148008 7.135190 1.180950 
1389 1 8.883530 10.411100 0.935865 
1266 1 13.173500 12.973900 1.123990 
1109 1 2.459500 13.063200 13.042600 
1398 1 12.935500 8.537190 5.529370 
1503 2 13.084600 1.410850 1.848940 
1932 2 5.127370 11.989900 12.974900 
720 2 13.059700 7.884700 0.325186 
1606 1 0.387858 1.947640 8.754880 
199 2 12.916200 8.189740 5.371370 
1785 1 11.092800 5.648010 0.131579 
494 1 2.884830 9.780260 0.119582 
369 1 12.989500 4.159590 13.210800 
823 2 5.225690 6.647390 24.261400 
1498 1 9.862860 10.692000 15.353600 
1836 2 0.507171 10.888500 17.363400 
223 2 3.163230 0.134327 14.995000 
878 1 7.851560 5.338420 16.464800 
858 1 12.139800 4.151320 20.338600 
1990 1 0.637727 8.795860 19.991100 
901 1 8.055470 12.396200 24.189700 
788 2 0.365682 7.549210 21.098400 
1426 1 7.882520 7.383890 21.285700 
1943 2 0.668868 3.580740 18.880900 
849 1 6.100550 3.119420 24.943800 
1541 1 8.745270 1.804150 17.531900 
396 2 3.272510 4.467430 17.840700 
1190 1 9.550840 8.715100 15.944600 
122 1 12.434100 4.797440 22.486600 
1704 2 12.878300 4.517230 16.971500 
212 2 8.097370 9.127180 16.360900 
1322 1 11.256100 12.358100 14.161200 
1540 2 9.425200 12.421500 15.092300 
612 2 4.046540 7.864610 26.039800 
1583 2 2.508820 11.761300 19.239500 
1099 2 5.421160 2.419380 16.174600 
33 1 8.368370 4.567230 24.433700 
1444 2 13.091500 11.127700 16.976000 
1094 1 10.142100 5.268680 22.503900 
1222 1 10.432700 4.125540 17.032100 
76 2 4.373010 1.498370 26.510000 
1403 2 6.991720 4.417140 23.887100 
1602 1 2.883420 5.203760 23.763600 
359 2 11.268600 0.649643 16.864800 
1162 1 8.461990 5.757390 19.320000 
279 2 3.256640 7.468960 26.309300 
1229 1 4.974730 11.116200 15.912200 
1411 2 3.128280 9.400220 16.873500 
1621 1 6.627890 11.828400 20.765100 
385 1 10.096800 10.685400 22.296600 
1250 1 6.807170 12.153300 25.727400 
395 2 13.140000 10.755900 16.921900 
1291 2 10.469300 11.966100 16.463300 
472 2 12.164600 3.652640 23.501000 
297 1 1.133410 5.053270 25.060400 
1835 2 8.258680 7.322690 20.899400 
1279 2 1.632510 9.562120 22.550800 
264 2 3.972430 8.978360 22.090700 
1840 2 10.195400 0.271722 26.074400 
172 2 10.136000 2.840590 20.807500 
1586 1 12.046700 0.723247 16.499100 
357 1 3.663100 1.578140 15.544700 
1993 1 1.992110 10.036300 16.192000 
1053 1 4.358240 6.155090 18.514000 
1019 2 7.420010 0.636308 25.971800 
1089 1 2.266640 4.541690 17.555900 
1356 2 1.588000 1.632170 20.042400 
741 1 8.135940 7.358420 23.959700 
1677 1 6.544130 2.561150 16.134300 
756 2 12.509400 0.673006 20.983800 
22 1 4.077800 3.145360 22.636200 
1856 2 8.937080 0.649116 23.210700 
689 1 8.055270 11.542300 14.502000 
1075 2 4.196640 6.689200 21.749000 
639 2 13.343200 5.024810 18.537500 
169 1 1.300500 6.510890 24.050300 
84 2 1.560330 3.887440 24.153600 
334 1 0.318575 1.536970 15.815400 
1475 2 9.989840 10.859300 15.672000 
966 1 1.482240 11.889800 21.766200 
11 2 6.979820 13.074900 17.339200 
1647 2 1.352600 6.192970 23.934500 
1489 1 11.386600 10.589900 23.744700 
1725 1 1.198440 12.302900 23.751900 
337 1 6.620000 4.278610 23.325700 
139 2 6.209230 3.954600 18.604300 
1719 2 8.381300 8.633570 16.081900 
464 2 12.863700 12.089900 23.256400 
103 2 0.822654 12.016700 22.947000 
1972 2 3.046180 10.644600 24.328400 
329 1 12.282700 4.443360 16.691500 
1731 2 7.679520 12.447000 24.070400 
845 1 10.360000 7.020270 13.516400 
1898 1 3.369000 1.246060 19.100900 
802 1 7.360750 8.175560 19.699800 
962 1 7.837190 9.217790 17.213000 
667 2 3.297110 4.020670 25.133500 
353 1 12.003400 7.438680 22.352000 
181 1 12.164500 8.213640 14.355200 
38 1 7.380900 1.318330 19.244800 
1260 2 6.789450 4.551170 25.203700 
1031 2 8.151430 1.837310 14.557800 
1899 2 5.023590 10.700700 20.382500 
1673 1 5.387680 3.576440 13.263000 
725 1 7.561550 1.096310 14.114000 
1432 2 5.534410 5.264020 20.722100 
40 2 11.363700 7.805440 23.256300 
605 1 6.385580 5.400610 25.743500 
1309 1 1.336610 3.905720 20.519300 
1942 1 10.070900 2.661990 21.885000 
1629 1 6.279050 10.165900 14.559900 
287 2 7.947950 4.548380 13.584000 
252 2 10.353300 11.687900 22.738900 
1936 2 7.321530 2.568530 18.582100 
533 1 4.352240 9.421960 15.486400 
1558 1 4.061510 0.842293 25.622600 
964 2 11.467300 7.717550 16.335000 
1613 1 4.011950 13.056700 20.060800 
679 2 10.809700 9.456830 19.953200 
921 1 9.038410 9.184690 20.115900 
984 2 4.657210 1.657030 19.516100 
1311 2 12.577900 0.016615 20.995600 
1028 2 5.164810 8.185270 17.339600 
1191 2 2.721970 1.616130 20.177400 
171 2 0.950319 9.123590 14.537300 
1283 2 5.203350 7.016050 15.381400 
1235 2 2.950380 1.673810 17.285400 
574 1 2.705400 1.336510 16.620500 
1376 2 11.239700 1.347180 16.617900 
776 2 12.375000 11.532100 20.933600 
1738 1 4.451610 5.439530 17.022800 
424 2 3.434960 1.840140 23.533100 
402 1 0.803088 5.123580 14.207700 
465 1 5.591320 6.594240 23.747400 
1084 2 2.242160 0.904216 15.615000 
1611 2 1.712140 9.486030 24.165000 
1045 1 9.435200 8.586230 25.729100 
249 1 4.295060 10.975300 18.968700 
1172 2 6.764240 2.696780 22.150000 
1645 1 6.346910 11.284400 23.434400 
532 2 4.846270 11.785900 18.832200 
1883 2 -0.031292 11.336100 17.914800 
109 1 0.327564 5.556700 16.169600 
606 1 10.134600 12.344700 23.914100 
1556 2 8.048940 8.209330 23.335900 
250 1 5.596220 2.992250 21.924300 
1204 2 3.671230 7.817650 13.821700 
1124 2 5.396410 3.247420 22.076900 
799 2 8.337870 7.941480 26.249600 
112 2 10.853900 11.270900 26.413800 
1527 2 11.098700 6.612040 17.057500 
809 1 1.698870 12.892900 16.758800 
555 2 4.085230 5.502540 18.606200 
1714 1 3.586650 3.334240 24.694400 
335 2 11.930600 9.464890 23.001200 
1457 1 4.296780 12.021300 13.503500 
697 1 12.790100 10.847200 17.373100 
1971 2 4.914330 9.628030 14.601000 
1635 2 6.968420 11.748100 21.073000 
1946 1 9.476520 1.756980 20.051800 
531 2 4.631750 4.728320 15.126300 
653 1 2.456610 6.945860 15.887700 
1552 2 9.627430 7.028920 24.474200 
1592 2 4.966790 6.161500 23.862100 
1422 1 6.830550 2.324760 22.340700 
1103 2 7.284960 9.322780 19.412600 
1573 1 6.190530 2.210500 17.545600 
1187 2 11.169600 11.792700 13.520700 
358 1 0.764449 5.908980 18.505500 
236 2 5.913690 3.716550 14.039000 
1979 2 5.192290 2.769940 22.324500 
404 2 0.840813 5.103000 14.259000 
860 2 8.640950 0.509918 15.738300 
457 1 4.052250 13.155700 17.083200 
678 1 13.211600 0.789570 20.441400 
804 2 5.686950 1.281940 15.307000 
1642 1 8.968770 1.146040 25.698700 
204 2 8.845910 4.158300 24.936100 
1874 1 4.254590 4.715470 15.028500 
774 1 5.705360 12.031300 18.463000 
434 1 13.033700 12.429800 17.894300 
1458 1 9.976340 2.682940 14.098100 
1305 1 9.758510 7.204200 20.276700 
537 1 11.936800 3.686100 24.463500 
1657 1 4.961820 5.485320 20.443100 
1700 2 13.012500 8.341060 19.747900 
664 2 0.631961 5.601930 19.263000 
1603 2 1.368880 6.628400 17.050100 
1599 2 11.036000 12.322600 24.370100 
1537 1 2.417820 11.807600 19.446500 
307 2 13.013400 4.258720 19.027000 
1519 2 12.541800 3.580390 24.818000 
834 1 4.036740 7.101790 25.112400 
1996 2 8.564120 5.570190 20.417800 
1649 1 12.964200 0.791132 22.545400 
107 2 11.651400 2.681090 13.642800 
903 2 12.364100 0.777764 23.087400 
318 1 13.029300 3.819020 17.675300 
362 1 5.610970 10.080600 20.527900 
1273 1 2.014030 2.427290 19.710600 
188 2 7.516810 9.068480 20.463400 
1783 2 8.838700 5.393240 17.596900 
1055 2 5.428170 10.217300 24.842900 
427 2 9.394970 8.427800 23.819800 
861 1 5.451320 6.921360 14.793500 
890 1 7.800420 12.841100 17.566000 
1523 2 0.724085 1.759530 23.279900 
1743 2 11.827200 7.148010 13.341500 
1536 2 9.668000 7.613980 20.339100 
854 1 0.903521 2.925070 24.486400 
1189 1 7.975730 9.121180 21.431800 
1330 1 5.178280 10.066500 24.609700 
1991 2 12.885700 4.386480 16.091600 
1417 1 11.998600 0.035307 23.312000 
1845 1 1.432500 1.219980 21.209200 
1441 1 0.880132 0.248848 14.365300 
1499 2 0.296809 5.202110 16.041300 
1992 2 4.097460 5.332630 16.522800 
108 2 9.205190 4.553150 16.793300 
29 1 3.665190 11.441000 22.979600 
386 1 6.719380 4.225140 19.083100 
1382 1 11.158300 9.380330 19.002100 
1553 1 9.292860 4.272780 25.787500 
1452 2 11.487000 4.840220 22.734200 
1160 2 0.353830 8.444490 14.836700 
1893 1 4.086390 9.430900 22.311200 
1920 2 3.308520 10.616600 16.064600 
1644 2 8.433350 13.163000 23.556900 
242 1 5.339600 3.106800 19.386100 
1393 1 10.662500 1.165650 16.069400 
867 2 11.090400 4.572520 22.437300 
1748 2 5.531820 9.040060 14.236300 
1342 1 7.009500 7.932210 16.521100 
1909 1 8.724990 4.886500 13.639600 
1331 2 9.260860 4.311360 25.963600 
1343 2 9.152920 2.465770 17.495200 
1699 2 8.912140 2.721640 20.871700 
73 1 11.022600 8.285280 23.854600 
240 2 8.095480 10.613800 19.804500 
1944 2 4.631030 12.508200 21.509400 
718 1 3.768060 0.782677 21.256700 
1211 2 4.149870 1.954470 25.656300 
416 2 0.671924 12.095300 23.338600 
194 1 11.137200 1.236800 17.741700 
632 2 2.317590 11.960500 19.320500 
1697 1 3.347720 9.156090 23.761500 
37 1 10.926600 6.513390 16.827600 
466 1 0.701883 11.182200 17.624500 
1101 1 1.874390 10.480800 24.814200 
219 2 4.296860 12.595400 23.068100 
1792 2 9.374890 12.229800 15.108600 
685 1 11.664400 0.227122 20.889900 
832 2 11.707300 9.346960 13.393300 
661 1 7.019690 3.475970 14.553300 
933 1 11.658000 2.309010 26.419000 
1350 1 4.633800 8.045540 14.387000 
887 2 4.074770 12.206400 14.570000 
740 2 2.178830 1.748040 13.934900 
1469 1 0.377373 8.376460 15.063400 
1363 2 12.857000 9.378690 25.142800 
1544 2 13.172200 1.261020 17.421300 
1284 2 11.986600 3.647620 26.084300 
1369 1 0.096397 11.282500 19.115700 
1060 2 12.187800 3.108060 13.506900 
281 1 10.484800 11.855000 26.062700 
1682 1 3.236010 4.833320 26.092100 
1774 1 2.236420 22.418000 10.749000 
1733 1 13.328100 14.727500 0.305572 
210 1 12.201900 21.250600 7.053420 
999 2 3.407850 14.197400 10.408500 
1745 1 12.111800 25.514100 8.684060 
518 1 2.238210 21.344300 9.429570 
332 2 12.388200 15.431000 3.589450 
4 2 8.844870 13.640000 7.430790 
1754 1 0.031922 23.168000 7.408420 
663 2 7.637990 21.397200 3.668400 
785 1 10.379700 25.559400 6.499260 
1482 1 0.492838 14.367800 3.522540 
704 2 8.637460 18.564600 4.713560 
49 1 6.269400 19.840800 11.348800 
827 2 7.160480 26.413800 1.110170 
235 2 12.432600 14.146900 10.638400 
1680 2 5.849290 16.489300 1.561010 
490 1 4.110570 24.858600 5.197540 
1453 1 8.553590 16.482800 0.471547 
370 1 0.083394 20.635200 11.094500 
1703 2 6.612930 18.391900 8.529400 
195 2 5.990950 15.541000 5.330990 
1976 2 5.707580 23.414400 5.605230 
191 2 1.651170 13.405800 5.473420 
1651 2 5.663820 20.309900 12.229800 
987 2 9.411440 16.059800 13.067100 
960 2 4.465600 15.330800 6.318860 
1100 2 6.449340 24.975600 5.517260 
563 2 8.174270 22.341000 8.688210 
590 1 2.610880 25.445200 11.413900 
927 2 7.746990 17.584800 3.563460 
1656 2 0.209743 19.673800 1.982980 
1612 2 10.881500 22.782000 7.807790 
686 1 3.137830 17.245700 7.478000 
1569 1 4.706210 23.944900 11.911000 
1278 1 6.151150 23.777600 5.634210 
1849 1 0.297510 21.871100 9.653550 
674 1 10.146000 17.092600 6.186080 
1456 2 12.469100 14.036200 9.115390 
1320 2 6.040970 18.564000 8.895830 
50 1 8.929480 25.295600 7.802250 
1004 2 9.345260 18.573200 11.044200 
1601 1 2.850500 21.022400 3.618720 
969 1 10.458500 20.746700 11.845900 
27 2 2.613060 25.862300 2.139840 
86 1 7.034390 14.726200 4.679120 
148 2 8.961720 16.577100 7.977900 
1335 2 3.422240 20.980600 4.893510 
1678 1 4.640780 22.057600 11.538600 
317 1 8.945160 19.173700 4.601120 
909 1 0.628973 23.675300 3.740710 
1406 1 10.491500 14.712200 2.776730 
1138 1 5.698280 24.185200 -0.037274 
972 2 5.414920 22.004700 11.876600 
1112 2 0.177578 13.650200 10.996800 
268 2 12.472200 15.738400 13.229300 
324 2 0.564412 15.870700 1.826390 
374 1 5.032450 16.081000 6.713030 
1560 2 5.843720 23.751300 9.350130 
1355 2 13.044200 17.529000 9.708800 
1694 1 3.365570 22.589400 1.665350 
1231 2 10.309900 20.596500 0.714604 
609 1 9.110050 26.463700 4.391570 
34 1 4.843030 19.767500 3.198360 
1259 2 7.990030 13.487900 4.325650 
1431 2 12.661100 25.114300 8.192000 
1935 2 2.585450 22.456000 11.257200 
988 2 2.230280 25.481900 6.025010 
1477 1 11.100200 15.528700 7.669570 
382 1 11.161500 23.005000 7.556330 
468 2 8.867780 22.351400 11.942100 
456 2 2.484510 20.660900 2.791800 
1929 1 3.279970 25.828500 12.919200 
393 1 6.325900 21.113500 5.056200 
1811 2 0.269883 24.254500 9.147810 
71 2 8.290840 17.405000 7.884190 
1648 2 12.565700 19.715000 4.455830 
649 1 10.916700 23.379300 5.347640 
137 1 6.053610 16.249700 11.111500 
622 1 3.674660 14.856300 9.398000 
313 1 4.260570 21.144600 9.247210 
1154 1 7.529090 21.767500 9.042230 
864 2 10.895200 20.102800 1.080120 
1567 2 6.921730 23.379700 6.092920 
668 2 0.926137 25.519200 12.348100 
1237 1 12.054100 23.429900 8.851590 
1999 2 8.229040 14.623300 7.129170 
1684 2 10.285500 19.451700 11.545400 
373 1 8.104940 18.227800 7.655810 
1720 2 8.910120 23.924900 4.369570 
93 1 8.232130 26.394500 2.223930 
1390 1 9.722230 14.431100 5.476170 
1072 2 6.160790 19.624900 1.637350 
1517 1 4.787680 19.040300 0.399247 
754 1 4.106570 14.500300 11.596700 
1715 2 1.080730 15.322500 11.759300 
1526 1 1.740140 18.422500 12.627200 
702 1 6.755280 21.875300 2.897970 
1931 2 13.287200 24.428700 3.908010 
705 1 2.372020 20.220100 1.026350 
904 2 4.411660 25.648200 10.739700 
1930 1 8.394120 23.971800 12.484400 
547 2 10.670900 16.359000 2.264540 
1220 2 11.965100 25.741800 8.384730 
1752 2 11.765200 18.070700 7.651990 
1318 1 10.981000 13.948700 6.451750 
857 1 10.281800 19.764100 2.294030 
1750 1 11.962900 15.018600 3.718590 
308 2 0.862749 23.028600 9.680060 
1643 2 11.501800 24.624900 1.646950 
460 2 3.173640 15.814600 0.283728 
1301 1 5.338830 26.497000 2.284870 
1766 1 9.844420 25.071100 3.325900 
538 1 12.681700 22.059800 2.538770 
1765 1 1.768020 23.023900 11.588100 
365 1 8.632870 22.187900 7.242730 
1421 1 12.147100 23.237900 12.456500 
1928 2 13.041500 21.824700 7.287090 
1196 2 7.556650 22.352800 3.890540 
1547 2 8.571610 20.297400 6.385340 
366 1 8.221070 13.798700 7.452380 
1739 2 9.416740 25.440400 7.060090 
767 2 3.698080 18.652000 3.959080 
1551 2 4.678470 25.822600 5.080930 
1269 1 4.599960 16.706300 0.818049 
1395 2 1.422490 17.624600 12.353400 
1994 1 9.118800 19.139700 12.682300 
1326 1 10.122600 20.428900 7.439800 
1924 2 0.685485 26.466200 7.676830 
1132 2 7.974250 14.630200 10.877300 
381 1 3.815500 21.886200 4.984170 
1086 1 10.218100 20.822100 5.567430 
1710 1 1.865640 17.377300 3.746010 
1280 2 10.663400 25.457100 6.429190 
1118 1 9.891620 13.952100 13.084300 
1401 1 2.840620 19.151100 5.782280 
452 2 0.066617 14.437800 7.517130 
347 2 6.807170 20.291900 1.744970 
1324 2 -0.009022 23.776300 3.103440 
1861 1 12.971700 17.633900 9.174750 
1610 1 6.899510 17.651500 4.957560 
1655 2 9.240720 25.071500 3.630870 
746 1 2.739180 17.233300 11.390900 
874 1 12.302100 19.767300 3.532260 
1894 1 10.467800 18.082700 2.487220 
478 1 10.092800 17.770700 12.665700 
403 2 9.764050 16.707400 5.786200 
1213 1 9.299560 23.001400 1.883480 
113 1 8.124630 15.621400 6.396000 
1339 2 -0.004662 23.126900 3.919180 
319 2 10.694300 18.740800 6.924970 
1984 2 3.193630 21.406500 4.169570 
285 1 7.924660 21.366300 3.546940 
1654 1 12.683600 15.879900 9.875130 
1025 1 9.702830 16.672200 8.212750 
1504 2 12.876800 17.568200 9.963160 
568 2 2.571890 22.302600 11.264000 
1153 1 0.029308 16.293600 11.924600 
1415 2 10.500700 19.953900 10.563800 
183 2 12.459700 14.369900 2.281880 
1254 1 4.302730 14.149800 5.054660 
1474 1 8.129210 18.667500 9.240910 
445 1 4.266650 18.791500 5.571860 
549 1 8.109150 16.304000 10.041100 
1344 2 10.202300 20.417000 6.247360 
775 2 6.109410 22.784600 10.919300 
1158 1 0.443355 19.166300 7.284460 
1565 1 12.789800 18.058900 10.524700 
1902 1 5.980870 18.217700 8.443610 
1723 2 11.002600 19.267100 3.074160 
1604 2 11.562800 22.983200 2.607440 
1661 1 13.025400 23.874500 3.848290 
1842 1 7.467810 20.793300 0.274727 
481 1 8.176410 24.689700 10.123000 
1968 2 3.000340 18.068700 10.122300 
1650 1 7.833930 15.102700 12.079400 
760 2 0.228156 14.252200 1.874100 
