id type x y z 
187 2 1.800760 0.825251 10.087300 
907 2 2.922140 8.964550 8.669460 
1295 2 7.827400 11.601900 2.146300 
633 1 6.513150 11.188400 12.230600 
1312 2 12.597900 2.108470 0.388826 
1938 1 11.867000 6.074160 1.775870 
683 2 8.046600 11.534500 10.145200 
258 1 13.259800 13.330400 3.623390 
1955 2 8.502380 10.682500 11.980800 
468 2 9.450640 9.533670 5.969890 
427 2 5.867960 7.933400 1.881690 
917 1 5.616890 10.799900 9.299520 
677 1 2.649690 3.840810 6.576010 
1894 1 3.438840 4.149500 2.794740 
1331 2 6.356900 12.086600 6.004100 
390 1 9.749890 3.255180 9.781320 
1768 2 6.504830 12.729100 3.492540 
652 2 7.505480 2.351320 8.879150 
1042 1 0.786128 13.140100 0.138170 
764 2 10.353300 3.750140 10.405100 
1836 2 12.229800 10.520900 3.438800 
858 1 5.226780 9.976830 11.751400 
43 2 10.381800 11.022700 5.062810 
1803 2 11.226400 12.390100 1.997250 
1454 1 10.961000 9.085430 9.591430 
1121 1 12.790300 10.776500 5.251040 
1187 2 4.133160 5.907780 9.934250 
659 2 7.046210 10.795800 8.267520 
958 1 9.396950 11.861400 1.220960 
1035 2 7.791360 9.080690 3.345210 
655 2 7.760100 2.094420 8.269440 
1234 1 4.833390 10.314400 2.537720 
1855 2 12.350000 5.586330 5.642830 
213 1 8.528910 12.427700 8.544670 
1150 1 4.781370 6.691850 0.430047 
593 1 5.916230 13.245300 12.043800 
634 1 3.764660 8.757660 10.855100 
1181 1 4.993740 9.951620 5.014260 
1643 2 1.485110 4.310240 3.952730 
33 1 5.437490 3.393260 6.905220 
1635 2 2.383590 11.491600 0.787261 
1079 2 4.633230 11.100800 11.445700 
1231 2 10.973600 1.884350 6.749110 
974 1 13.218900 11.031200 7.479830 
961 1 6.818320 4.184130 11.495600 
794 1 1.899760 3.955390 2.121440 
210 1 13.220900 5.359680 7.379540 
1948 2 8.975560 3.110730 1.988330 
1707 2 3.940240 0.851819 1.205730 
1545 1 3.192190 3.091480 9.178290 
1585 1 11.902800 10.681400 11.922600 
664 2 11.115800 6.363210 1.928290 
1668 2 6.130980 5.036240 12.529400 
1977 1 12.073100 5.958760 9.339980 
579 2 9.911540 3.379060 9.118760 
1269 1 6.356710 8.508020 10.805200 
1434 1 1.868570 1.561140 11.286400 
978 1 6.780390 7.948610 1.190890 
599 2 9.512270 7.684420 9.628280 
485 1 2.919620 7.473540 8.462450 
83 2 12.273200 8.532540 13.164200 
1752 2 7.416100 0.413193 12.185500 
1921 1 8.206960 2.551060 11.239600 
1703 2 6.652050 4.434390 7.625320 
861 1 9.101010 9.183790 5.961030 
477 1 11.439800 0.425863 11.555000 
1477 1 12.471900 4.814900 6.029470 
419 2 1.865900 10.463600 2.325180 
773 1 11.379200 7.972520 5.573280 
887 2 0.972996 13.030400 4.749500 
950 1 1.372000 3.995820 4.271930 
682 1 4.478660 5.527020 2.565380 
486 1 6.196870 5.033130 12.405500 
1629 1 10.720300 0.771207 12.331100 
865 1 5.456760 5.428720 8.890660 
278 1 9.024220 4.742100 2.816970 
502 1 7.625950 10.897600 9.848550 
270 1 8.402250 5.371290 5.583720 
1322 1 2.818520 7.531200 12.665300 
751 2 3.743220 13.209800 6.699660 
504 2 8.761660 0.325718 7.600190 
694 1 12.896900 4.592080 11.632600 
1651 2 6.232390 7.004090 5.357720 
172 2 7.394390 8.749930 3.532920 
1205 1 2.031710 11.697400 6.025860 
113 1 13.279800 3.586840 10.401900 
1348 2 3.775100 8.048480 0.869318 
273 1 9.654300 7.577870 0.857350 
1206 1 2.404900 8.496670 2.260670 
1441 1 7.971260 1.262030 2.457950 
1737 1 12.645800 12.558400 7.845680 
1152 2 0.378051 7.515160 2.756360 
1342 1 0.331680 7.726870 9.972460 
251 2 10.812800 7.451270 4.026260 
1762 1 9.399590 6.951840 9.456540 
1661 1 7.622380 6.724090 5.445040 
1301 1 8.356860 12.165500 10.192500 
190 1 8.210200 9.716430 3.437380 
1552 2 4.578420 10.638600 3.086190 
1544 2 0.160382 7.976370 11.533500 
91 2 7.150790 3.515240 11.723900 
299 2 5.024240 2.431510 12.754600 
50 1 9.570890 7.124090 3.328470 
1217 1 7.277020 0.748404 13.175300 
336 2 3.810100 5.157940 12.819900 
841 1 4.791210 11.798500 2.833550 
1909 1 1.911990 0.602275 3.171490 
1788 2 5.735130 2.377480 6.705510 
1528 2 1.613700 2.037320 9.140670 
584 2 2.305240 1.229470 2.256190 
30 1 11.736100 3.795750 8.607020 
804 2 12.478100 7.889400 10.243900 
292 2 0.271533 1.267720 5.082680 
239 2 6.787520 2.081430 4.021760 
1598 1 3.282550 3.593080 10.869200 
481 1 4.927940 1.368640 7.744280 
484 2 1.319860 3.474760 5.062400 
1188 2 13.127300 2.126000 8.915710 
386 1 8.003340 10.504900 7.314100 
1156 2 8.291750 4.357780 7.283530 
444 2 0.162008 3.126880 1.855000 
642 1 4.734370 2.411970 3.046770 
461 1 11.864100 5.907180 4.289540 
1649 1 1.999560 10.748000 10.868700 
4 2 12.449200 7.216590 6.132270 
1750 1 5.108380 7.144180 7.993180 
1607 2 9.725090 4.628740 5.955180 
1047 2 8.577840 6.247980 10.964700 
1259 2 3.578390 11.148900 4.532400 
1529 1 11.274300 3.242100 11.136000 
437 1 5.750550 8.210360 5.561390 
1856 2 3.914880 3.762190 1.378260 
1603 2 6.068840 7.693680 7.619700 
1052 2 6.463900 0.301983 9.707380 
1409 1 5.339690 7.934970 2.223020 
1155 2 5.172770 12.375600 2.972770 
1255 2 3.844490 4.609630 2.615530 
1549 1 6.093950 7.262600 12.356500 
1664 2 4.983170 9.443170 11.493100 
554 1 4.074750 1.450870 0.986539 
1702 1 12.799400 6.467190 6.211140 
482 1 9.306040 5.896910 11.126400 
1466 1 5.079410 6.083260 5.627030 
920 2 13.115500 12.257100 8.157460 
430 1 5.404000 6.072790 10.842900 
1436 2 4.321710 5.565560 3.421960 
1419 2 2.460230 3.813710 6.612610 
1616 2 11.892100 3.992100 5.428520 
1399 2 9.495460 7.859080 0.969206 
1779 2 2.269630 6.663300 5.386430 
744 2 0.786537 3.527510 10.889800 
1776 2 3.615200 8.619820 2.311530 
1240 2 12.966800 4.313730 6.040310 
1662 1 11.535300 10.884300 3.656870 
1199 2 11.998300 1.486840 10.556000 
1183 2 2.860490 7.901430 12.400300 
1376 2 10.630600 11.036600 5.768760 
505 1 3.240060 9.828440 6.173550 
1614 1 5.105940 2.014280 12.913200 
90 1 2.730580 10.772700 1.049970 
347 2 3.128990 3.387150 9.396580 
45 1 1.504670 6.793970 5.301090 
832 2 1.901290 11.146800 10.444100 
218 1 7.275910 13.176600 2.821440 
425 1 6.823670 11.134400 2.917130 
472 2 11.989700 10.341300 13.212000 
566 1 3.053540 11.104100 4.303840 
1837 1 13.182500 7.738600 11.032000 
1600 2 1.321880 12.871700 0.678356 
67 2 9.120240 1.662150 12.680900 
1792 2 8.016460 11.721500 12.445400 
1904 2 11.527900 0.521540 11.109900 
376 2 4.354350 11.941100 0.495094 
733 1 11.068900 1.714650 1.012050 
903 2 1.333520 8.742840 10.154000 
888 2 7.013920 9.310680 12.774700 
1742 1 0.382795 0.228213 5.020380 
1593 1 0.511111 13.120500 10.403900 
1212 2 2.565980 13.079400 6.522350 
753 1 10.273600 13.287500 5.811840 
7 2 4.572510 0.421412 7.073340 
434 1 9.951980 5.496360 13.133000 
1443 2 5.580260 1.582430 15.747000 
968 2 6.739740 13.185500 22.665400 
280 2 2.141910 9.844580 13.832000 
1828 2 4.009590 5.468370 23.517100 
847 2 12.936600 11.259300 16.554200 
1517 1 12.359900 2.109120 19.879600 
1250 1 9.860530 10.872300 21.984400 
1907 2 5.522490 8.232780 21.001500 
1844 2 4.728100 0.131353 26.545000 
1960 2 3.058730 2.001160 23.175900 
613 1 2.434060 10.639700 23.395400 
1073 1 12.271800 8.789240 22.363800 
1208 2 9.615660 8.712210 14.162000 
308 2 4.770620 5.944370 15.990700 
1211 2 12.930700 1.390980 25.511500 
1171 2 4.343560 1.386860 21.334500 
1243 2 3.487150 4.912270 13.771600 
1761 1 12.232700 12.981000 19.911100 
602 1 5.715600 4.763130 22.842400 
1396 2 5.672580 3.169020 17.615000 
1265 1 6.522560 11.869900 19.808200 
228 2 5.246940 9.575180 23.646200 
1458 1 0.418426 9.070180 23.415200 
284 2 6.205110 0.055088 22.827500 
547 2 5.788550 9.588400 16.763200 
188 2 1.489290 10.097800 23.462500 
1617 1 10.491900 12.948800 14.916200 
1825 1 4.432550 8.385370 18.342800 
1207 2 7.685010 2.560530 22.171300 
1210 1 12.993400 3.594110 19.801400 
1357 1 11.477400 7.673750 25.425900 
19 2 12.535200 11.483100 20.201800 
1410 1 4.699320 2.065170 26.552300 
1279 2 8.614520 11.840000 17.840300 
1611 2 12.165500 13.255000 19.131900 
802 1 2.531180 11.781700 16.427900 
854 1 1.818150 3.682570 19.058700 
1771 2 11.351100 1.350430 17.155500 
570 1 9.270760 12.921800 17.703500 
66 1 6.201890 0.876642 21.849700 
367 2 12.329000 2.935120 26.411600 
316 2 12.908900 7.162330 18.219400 
1356 2 1.490660 1.359730 15.389800 
1273 1 12.998200 12.634700 23.023300 
1830 1 11.925200 2.501290 26.178200 
1106 1 2.844330 10.878100 13.487600 
1914 1 2.131710 3.419500 16.336700 
1705 1 3.225680 7.821110 22.380800 
654 1 3.652260 8.029470 25.770200 
980 2 11.680500 12.905600 23.547300 
611 2 2.743030 12.534700 17.478800 
1149 1 2.443920 1.204740 13.873800 
217 1 5.041010 11.865800 18.868000 
630 1 9.974610 0.863111 16.721100 
243 2 4.418690 2.927650 23.814300 
1733 1 12.207200 1.727200 17.143300 
1146 1 4.534300 0.985734 21.506400 
214 1 6.545990 2.759700 21.429900 
852 2 2.071320 13.180500 26.229500 
1390 1 6.333530 2.017530 25.952600 
48 2 6.915740 9.044600 20.486200 
1709 1 10.325200 8.708520 17.228200 
96 2 7.573760 5.245210 26.325100 
1729 1 5.946000 8.288440 22.343700 
1519 2 2.555390 5.946300 17.670000 
1560 2 2.132720 10.514600 16.912200 
431 2 2.376210 10.278200 22.728100 
561 1 6.905430 9.681490 13.687100 
51 2 8.333540 1.364360 23.644200 
42 1 1.888130 7.277420 25.188200 
722 1 6.352170 8.255890 20.354900 
637 1 2.177650 3.712240 22.650700 
442 1 13.134900 2.357530 21.082900 
321 1 4.718710 11.937700 14.830800 
993 1 13.149700 10.021500 13.348100 
1139 2 12.158400 8.228610 24.521900 
1015 2 1.866560 3.663540 16.236500 
1141 1 11.983700 12.997500 25.327100 
460 2 5.527780 9.827950 22.876900 
450 1 9.684260 4.437020 22.126700 
1116 2 10.209900 5.478140 25.288900 
715 2 7.757060 9.262300 24.424600 
1504 2 2.503520 4.617850 25.522300 
312 2 8.881480 2.386200 25.059600 
428 2 9.067010 0.716598 16.254000 
740 2 4.632720 10.650400 17.717800 
1976 2 10.050100 8.151910 18.472200 
512 2 2.593600 3.861550 19.291500 
285 1 1.967890 0.418105 24.606700 
79 2 7.978430 6.233390 14.200800 
1669 1 5.005480 5.442500 25.478800 
1806 1 5.365650 12.260200 26.392700 
1092 2 10.337000 11.973300 15.541400 
1257 1 1.608280 6.232790 22.848700 
1050 1 8.903950 1.279320 15.345500 
893 1 7.402150 5.341570 25.113800 
857 1 7.990590 9.551310 19.405000 
1159 2 10.911000 7.106770 18.304600 
1906 1 10.796000 7.571880 18.326500 
1431 2 11.614200 2.916160 13.283300 
576 2 8.649540 10.054600 24.457500 
685 1 2.193640 10.133700 17.416700 
1730 1 7.616750 5.611360 14.056100 
1524 2 6.770030 6.211620 23.850100 
927 2 2.110940 9.359510 25.613300 
137 1 9.603930 2.436140 22.154600 
928 2 7.945120 6.840180 14.689200 
693 1 0.667668 0.563935 26.303700 
1494 1 0.888892 7.983960 20.771800 
464 2 9.836200 0.555184 24.391400 
1864 2 3.001570 9.022840 20.933600 
1020 2 9.929490 2.380250 16.137600 
1067 2 1.488010 0.519622 20.435500 
1933 1 5.936900 1.664830 15.351500 
261 1 2.936060 11.046000 20.828200 
849 1 5.105080 5.636260 19.656500 
1580 2 10.255900 5.149360 18.465700 
117 1 4.814560 6.170190 15.844300 
755 2 8.856890 0.695995 20.219000 
1220 2 9.711930 11.193700 20.303500 
1388 2 12.822200 0.554851 17.454500 
1621 1 4.960010 5.002030 16.440100 
1367 2 9.725330 6.607480 25.162700 
621 1 0.700228 4.357690 15.561600 
1689 1 2.464720 1.719100 15.363500 
1613 1 9.729160 4.361430 17.142600 
1452 2 5.613020 8.445070 17.305800 
1266 1 2.450850 6.686960 17.477900 
1475 2 1.657720 3.725670 21.337200 
1802 1 9.579490 6.206140 20.984400 
1310 1 6.676270 8.221710 16.819800 
1463 2 2.422840 1.219540 14.615000 
305 1 1.566120 8.886350 26.441000 
1965 1 7.096800 9.332040 24.294600 
1330 1 5.552690 9.685060 17.694800 
1017 1 5.955800 12.909600 21.419900 
639 2 1.515690 5.901870 20.966800 
705 1 6.064700 11.569500 22.937200 
342 1 13.202400 11.239200 20.260600 
1165 1 3.506470 3.834990 17.715500 
1128 2 2.150560 3.380520 17.249300 
1744 2 12.541800 2.845610 20.226300 
399 2 9.275030 4.749160 23.901000 
1337 1 8.568050 8.101880 17.838900 
1787 2 4.680200 5.698950 25.375600 
1878 1 5.049960 1.241120 17.489600 
1391 2 2.431830 10.848800 13.791600 
28 2 5.638400 3.563620 21.463500 
955 2 6.685160 5.262260 23.677400 
1450 1 12.320500 8.008690 19.636900 
167 2 6.082070 8.763340 17.532400 
1137 1 11.174900 0.932176 15.388600 
343 2 8.514730 5.265130 21.027800 
1997 1 10.158500 6.135890 24.436700 
539 2 5.807250 5.547300 15.477200 
1339 2 8.689350 10.255500 26.293500 
8 2 1.229750 2.524950 20.606300 
281 1 7.316170 2.607580 23.289200 
647 2 7.574490 1.427720 14.340900 
1570 1 8.143340 7.446340 15.293200 
1842 1 4.662180 8.515870 13.957600 
616 2 2.082890 8.025690 18.875900 
1005 1 12.774600 8.146380 15.822400 
814 1 11.442500 11.996300 19.020100 
1785 1 5.436770 9.985120 26.455700 
679 2 13.029800 2.560170 20.026600 
1476 2 12.514800 6.880820 24.376300 
1981 1 8.332440 0.171650 19.443800 
139 2 8.399320 3.443020 18.055000 
1448 2 4.286700 11.948800 14.664100 
636 2 5.769170 12.271700 19.599300 
1082 1 10.545100 6.070520 14.635500 
1287 2 2.811730 1.508570 17.477200 
1678 1 12.231300 6.680950 21.218700 
738 1 10.205900 10.692500 15.579000 
1393 1 12.616200 4.421510 17.191800 
583 2 6.299020 12.381900 20.877000 
1925 1 3.223300 1.586470 24.220300 
1375 2 6.103340 4.471170 18.145200 
1385 1 4.656520 10.174100 22.645500 
1086 1 11.647300 4.482380 24.807200 
1605 1 4.929740 3.646370 23.156100 
351 2 6.361050 0.962997 25.902800 
973 1 6.857420 1.025130 23.606700 
1056 2 9.274190 2.687330 22.130100 
1685 1 0.538316 11.795700 24.365000 
762 1 8.382590 7.051630 13.513800 
92 2 1.945940 6.757750 16.172900 
711 2 1.011810 10.533500 17.306600 
1218 1 10.464000 12.947800 23.389000 
1465 1 10.003900 1.366020 24.506000 
435 2 9.151180 8.089530 17.439000 
919 2 7.938510 11.749200 25.115500 
595 2 12.717000 0.772756 16.055300 
1537 1 0.201266 0.448059 15.287400 
1000 2 5.626000 2.579420 26.229400 
712 2 4.280640 0.456119 13.854900 
507 2 0.071371 0.950803 16.448500 
476 2 10.229500 6.030610 14.098500 
111 2 12.627900 7.763650 14.551400 
1186 1 12.699800 10.770300 16.380000 
56 2 9.191640 4.389650 17.067400 
1304 2 4.903280 5.954920 19.216800 
473 1 3.261390 5.932210 20.062500 
1724 2 11.271300 7.085450 20.781300 
1522 1 11.236200 11.594600 20.468200 
78 1 8.888200 6.638770 25.084800 
1905 1 7.531110 11.500100 26.084000 
1697 1 10.611700 7.249470 13.744000 
1601 1 1.900400 9.709340 14.049600 
267 2 7.008480 10.352700 13.763900 
1291 2 2.263880 0.944271 24.532400 
393 1 1.769240 2.239190 17.326300 
141 1 6.546910 6.795190 24.100500 
1558 1 0.022919 6.436250 16.887500 
731 2 12.231000 6.768920 21.090600 
1706 1 12.137100 4.298050 15.000100 
455 2 12.884300 10.887200 21.256700 
1920 2 3.806230 1.761890 14.600800 
1184 2 12.733300 9.256550 21.863500 
89 1 0.677864 10.505600 16.162300 
165 1 11.876300 1.840690 14.185200 
1033 1 2.868230 12.343000 26.062300 
1819 2 10.763700 9.889460 20.875100 
1449 1 8.856750 3.441750 18.842600 
534 1 0.166866 7.354130 26.011500 
1835 2 11.011400 13.171700 13.915100 
1352 2 1.623720 7.211950 25.072500 
1453 1 1.210880 3.106310 20.613800 
1432 2 6.402730 1.701390 22.305000 
877 1 0.325996 1.053060 16.625400 
1283 2 4.519790 12.492500 19.214300 
1898 1 9.857170 0.672797 20.701400 
1102 1 2.835930 1.357050 19.096400 
379 2 11.173700 7.141410 17.564100 
1900 2 13.000000 3.070450 14.776200 
122 1 2.516670 4.655970 25.231100 
1625 1 5.778840 3.302880 18.767900 
345 1 8.256850 3.877820 17.966400 
550 1 3.989750 11.192400 17.304700 
826 1 10.410200 5.271530 18.576700 
454 1 12.851500 7.486530 23.556100 
202 1 8.882460 10.852700 24.809800 
591 2 3.916560 6.848810 22.794300 
872 2 10.147700 0.268788 20.101500 
1958 1 7.006820 11.274700 14.646200 
282 1 10.157400 9.362350 25.575900 
1548 2 11.818400 12.495500 20.398800 
1311 2 12.889100 2.440470 20.780600 
256 2 10.880500 0.271614 13.750700 
782 1 3.417800 4.788820 14.109200 
1074 1 12.840500 7.377030 18.741200 
18 1 12.479600 0.078350 17.870900 
1491 2 11.458300 0.281162 20.782500 
709 1 8.215630 0.238486 24.636800 
1036 2 10.407800 8.029000 26.224200 
1983 2 5.937200 9.951460 26.488900 
275 2 0.162282 26.210200 5.105200 
746 1 0.436722 17.038500 0.279594 
1810 1 13.038300 25.972700 6.045890 
1615 2 10.436800 21.539400 6.307760 
1671 2 1.025340 18.790300 7.073010 
646 1 6.678990 24.362700 5.484290 
1012 2 0.252201 16.140500 8.099420 
1355 2 4.028400 15.053700 7.411900 
1336 2 0.312825 16.129700 9.615930 
1229 1 7.781290 13.359800 0.136373 
844 2 5.812970 19.632800 0.767653 
1646 1 1.043980 24.032500 9.941380 
483 2 10.262600 23.444300 3.331240 
1318 1 13.030100 16.911300 3.081020 
730 1 12.169200 25.083200 1.335320 
959 2 3.445590 22.556600 10.632200 
734 1 1.138810 13.749500 9.130650 
429 1 9.625870 26.322600 5.801960 
1535 2 5.359680 17.977300 10.649600 
1988 2 5.489400 19.060600 6.387420 
1798 1 11.461300 15.296400 3.926770 
1006 1 7.389800 20.433500 0.710971 
1227 2 3.142210 24.227400 12.039700 
966 1 11.409700 16.084900 1.535820 
1521 1 5.789400 22.750400 7.961030 
1964 2 11.330300 14.214900 0.675017 
897 1 2.924030 20.318900 7.533550 
1533 1 11.962300 16.519600 8.542790 
180 2 1.264740 18.222800 0.666037 
661 1 0.622294 13.651500 1.871330 
392 2 3.704070 21.277400 4.116290 
1818 1 10.073800 21.940900 3.998280 
1487 2 8.459260 22.092100 11.184400 
761 1 6.353030 24.868400 11.060400 
1105 1 8.681550 24.794500 2.028990 
1049 1 0.797228 17.154600 12.158400 
812 2 0.991577 23.540800 1.621820 
996 2 9.521560 23.057100 9.011650 
191 2 8.038130 26.065500 11.988100 
372 2 3.849180 23.583900 7.890640 
1582 1 5.398040 18.937900 3.658690 
1915 2 0.695611 13.506000 8.783010 
1030 1 8.227440 13.544500 13.087400 
1838 1 0.292316 16.322700 8.500110 
1070 1 3.063620 15.393800 2.719690 
979 2 12.272800 17.681500 0.283428 
1567 2 10.009000 17.298200 4.825470 
1820 2 7.089410 24.969500 1.986070 
196 2 1.226770 22.026700 7.398920 
904 2 4.417290 21.406200 13.031500 
1495 2 7.103690 19.244900 8.551180 
338 1 11.749300 21.790400 9.552170 
1525 1 3.879410 14.604000 5.248000 
330 1 11.878200 23.336700 8.245710 
341 1 9.937710 19.533200 1.593920 
1424 2 3.446890 19.324500 8.961460 
250 1 7.875780 18.386400 11.678600 
6 1 1.055670 23.786800 4.286710 
1731 2 0.409268 23.999700 1.230950 
855 2 7.544830 17.010300 3.652880 
650 1 5.451300 26.222400 1.687120 
817 1 6.960180 19.083700 5.035040 
133 1 12.527500 22.526700 5.655980 
1459 2 7.695820 26.467900 1.581120 
749 1 0.884395 16.446500 3.170570 
1822 1 7.966060 15.531000 6.777020 
674 1 9.131880 23.256500 7.402020 
1823 2 12.313400 19.881800 2.828480 
1696 2 4.629480 18.742100 12.422200 
58 1 10.384600 15.498900 10.465000 
1468 2 2.150160 18.683200 7.206620 
226 1 10.466100 18.391900 2.441490 
999 2 7.025540 19.869700 4.521230 
1397 1 12.429100 18.906000 9.948290 
1373 1 1.861070 21.337800 5.111840 
382 1 9.462660 15.120000 7.415200 
38 1 5.809420 20.628200 11.014400 
1232 2 12.606500 15.540600 3.958190 
1247 2 12.228500 15.590400 2.863680 
1899 2 2.322590 22.809600 1.172470 
1556 2 11.199900 14.178200 5.705120 
1418 1 3.494360 23.189700 7.022020 
1497 1 10.029300 18.791100 12.468400 
1963 2 5.538500 14.213700 10.033700 
990 1 2.848810 13.860600 7.638810 
726 1 10.916700 20.804200 6.357480 
443 2 9.389280 18.467400 10.132900 
1636 2 3.060060 14.958100 3.353870 
1244 2 5.946880 13.918500 11.853300 
1732 2 6.441850 24.548500 5.445440 
1481 1 5.526750 15.404000 6.986220 
1972 2 8.338420 14.406800 4.043150 
1695 2 11.138100 24.226300 12.941200 
1493 1 6.424560 26.037200 9.866310 
1526 1 3.322270 16.573800 3.723360 
60 2 4.810850 22.066900 3.087190 
787 2 7.478270 21.956700 1.698340 
1089 1 10.911900 14.047500 0.626719 
1334 1 2.966270 14.284500 3.632710 
1039 2 1.531280 23.330000 4.673540 
840 2 11.891300 14.118000 10.916500 
501 1 4.661600 18.899900 0.605278 
528 2 12.268200 14.446000 10.965900 
52 2 12.050900 16.765000 9.030680 
1795 2 12.106900 22.553600 7.156820 
490 1 3.035840 15.820500 8.655190 
1474 1 8.735680 14.399100 3.724490 
1918 1 2.181310 14.770500 12.661400 
697 1 11.606400 19.349300 3.091110 
665 1 5.435410 24.633700 3.794540 
1767 2 6.146070 20.855300 11.307900 
357 1 12.596900 15.224500 4.827280 
1886 1 1.180580 13.347400 5.250180 
1313 1 13.091500 19.052700 8.452680 
580 2 2.854080 23.696300 4.719050 
182 1 7.565150 25.920600 11.686300 
1262 1 9.026850 19.105900 5.203410 
983 2 9.922020 26.155500 1.670630 
128 2 10.103900 23.682100 11.026900 
1692 2 9.926110 19.122600 12.489700 
638 1 13.191400 16.267000 11.634400 
876 2 9.864940 16.330500 4.862680 
361 1 12.277500 13.340000 11.616900 
495 2 4.104470 25.930600 0.236142 
1284 2 5.572780 13.916100 7.471850 
130 1 1.324510 19.346800 7.143140 
148 2 6.435830 19.839000 13.100900 
1758 1 6.226880 14.727600 0.564283 
514 1 6.448960 24.252000 1.849070 
1817 1 4.072070 20.711000 5.110430 
377 1 10.038300 16.898700 4.357580 
1325 1 3.395940 22.891800 11.292300 
314 1 11.494000 13.843200 1.995770 
535 2 6.241590 25.399900 10.520700 
1241 1 5.779530 19.009600 12.364200 
1499 2 13.280100 18.107300 9.783500 
396 2 5.571170 15.268600 1.833750 
1108 2 7.545200 23.801300 6.820290 
1423 2 11.229100 14.280200 1.547720 
1143 2 8.253150 25.073600 7.284410 
1566 1 7.070950 19.861000 8.714810 
496 2 12.579300 25.431900 4.815700 
493 1 8.272710 18.203500 8.361430 
720 2 12.835600 18.146200 0.234544 
205 1 12.088800 13.197600 10.154800 
1286 1 9.417290 24.291900 9.584750 
618 1 9.127800 20.286200 9.779670 
1324 2 10.335300 21.005700 1.120870 
41 1 0.705023 16.191100 10.907200 
1998 1 13.172800 18.505700 0.486460 
1213 1 7.920640 15.385900 5.626190 
81 1 12.746800 21.493800 1.699180 
796 2 5.684050 25.500600 1.891400 
953 1 3.259430 13.703400 11.969100 
1428 2 10.379700 19.057000 2.815640 
678 1 3.507710 21.584700 9.460850 
1403 2 10.680200 19.163700 3.458040 
1335 2 12.613500 19.599500 12.971400 
230 1 6.742230 18.450800 8.368900 
1665 1 3.138550 21.059900 2.640540 
956 2 12.040900 22.727000 5.198300 
769 1 7.395240 16.673000 4.178690 
879 2 7.418900 13.556300 8.656780 
991 2 6.301510 22.064000 7.279470 
1809 1 2.464230 18.402500 8.254480 
1987 2 4.134600 14.013000 12.865200 
640 2 1.371740 21.053700 11.064900 
1142 1 3.755230 25.690300 10.488900 
1353 1 3.923290 24.207900 8.446810 
93 1 5.292000 18.335100 6.868330 
1578 1 5.399820 15.881100 2.447350 
32 2 9.347080 14.713400 7.599690 
