id type x y z 
910 1 11.277000 7.976110 6.234050 
1915 2 1.614820 12.830700 6.165460 
1026 1 6.134810 1.740670 11.775400 
1229 1 0.182760 10.901600 3.702250 
255 2 1.091040 7.988560 5.865440 
1436 2 3.427220 8.162790 6.463760 
983 2 12.172000 5.123630 5.266430 
334 1 3.937440 9.182780 1.701380 
1207 2 11.009500 10.695500 6.298930 
1571 2 5.001620 12.645500 9.373380 
287 2 11.940500 6.197400 13.315600 
1972 2 2.179720 10.495400 6.571130 
1339 2 5.923450 8.637720 8.518160 
1622 1 2.111580 9.424950 10.153800 
1900 2 4.552200 4.251400 11.146400 
737 1 8.755530 4.937940 7.096880 
259 2 10.024600 2.947780 1.996450 
1929 1 6.970970 4.261110 0.248597 
927 2 7.025310 4.060860 11.039100 
407 2 9.612270 7.336590 6.533740 
540 2 9.173310 1.756570 12.585700 
1422 1 11.985300 9.186460 0.008537 
1489 1 3.532150 10.248900 6.790080 
226 1 7.291230 10.665000 12.137800 
1020 2 11.111100 7.473590 7.865630 
85 1 11.527900 6.307260 12.432000 
1340 2 3.738010 0.991180 12.220200 
1966 1 11.767800 4.250940 6.111910 
1878 1 8.127430 4.153820 2.139420 
1277 1 4.355520 6.972470 10.054100 
1151 2 5.110200 5.696370 10.742400 
361 1 6.427410 8.895670 9.801050 
751 2 12.372000 6.510880 9.573910 
1262 1 0.699125 2.633820 3.278920 
711 2 12.000400 11.682200 2.806910 
442 1 5.572990 4.213990 0.733802 
1791 2 12.870600 3.170950 3.672550 
1376 2 13.342000 9.773550 7.536690 
43 2 1.192390 10.972000 9.312740 
1735 2 2.571840 8.091190 3.363780 
640 2 12.531100 2.239470 13.044100 
567 2 6.323820 0.850634 8.061040 
793 1 1.285530 12.848700 1.821330 
1334 1 6.446160 1.220170 8.458150 
278 1 12.793400 11.595500 2.966990 
1888 2 6.428010 5.772400 3.735570 
1034 1 1.866890 9.205430 6.591930 
836 2 0.405581 5.966370 7.020590 
118 1 3.176360 12.214500 10.345500 
1894 1 7.748970 3.206220 4.359960 
212 2 7.241720 1.008580 8.668770 
1937 1 1.464480 12.338200 8.589540 
1178 1 8.161250 10.658500 8.426050 
369 1 5.607690 1.078170 4.345700 
1456 2 13.137100 12.384900 6.169360 
4 2 12.541800 8.375890 0.311674 
1837 1 1.361680 12.391700 6.568650 
305 1 10.263800 10.280200 8.010810 
1730 1 10.429600 8.570770 2.855860 
239 2 2.673150 9.969440 10.152100 
1534 1 6.795830 3.675470 10.836900 
1925 1 10.597200 2.705800 3.386270 
1587 2 3.128120 3.939880 8.557280 
1426 1 9.654570 8.731120 12.777100 
1870 1 1.756950 1.181270 12.710600 
336 2 0.347035 6.745300 10.487200 
1657 1 10.318200 0.081612 9.433200 
1217 1 0.936127 2.222990 5.171600 
1745 1 11.121400 8.585770 4.436980 
1496 2 3.014120 12.239000 8.435800 
1662 1 4.338160 4.513900 9.929420 
1430 1 1.379850 5.201600 7.139580 
1982 1 12.995800 11.699900 12.093000 
1072 2 5.215460 9.166300 1.416670 
590 1 9.865270 6.544330 1.539010 
1231 2 1.374650 12.664000 3.130790 
139 2 8.172310 10.884000 8.051400 
230 1 6.452090 8.708610 1.127300 
1568 2 7.205150 10.510000 6.835380 
1159 2 7.955330 12.817500 10.363000 
1429 1 6.789500 2.791690 7.463570 
1620 2 9.181990 9.381380 2.053740 
331 2 9.406370 5.420540 5.579180 
243 2 12.901200 7.066560 5.307160 
1694 1 0.954499 12.582500 3.312610 
1248 2 7.007730 10.816500 6.855520 
1875 2 10.807100 9.416450 1.902950 
1852 2 3.787530 10.961500 3.843600 
1228 2 9.889610 5.667050 10.424400 
1832 2 2.485450 5.379110 2.058080 
681 1 6.851530 12.445000 11.203100 
1152 2 2.707490 4.858470 8.047310 
1998 1 10.951500 5.550320 5.205320 
1588 2 0.379055 6.897980 0.611230 
1138 1 7.904730 4.987380 9.704810 
1723 2 5.058520 11.224200 11.879000 
1914 1 0.700951 1.014390 11.264500 
1779 2 4.294000 4.159480 11.286800 
1911 2 9.090280 2.634560 9.792000 
1120 2 4.295540 11.177800 11.020600 
901 1 5.330290 4.964230 10.927600 
1271 2 5.326320 7.064660 3.469170 
1899 2 2.371740 0.365320 6.810930 
1770 1 -0.006552 8.863200 4.819790 
1785 1 8.542360 1.113530 5.077270 
1036 2 10.626500 10.509300 5.403290 
1497 1 10.676700 12.078900 3.972370 
247 2 11.842400 2.029910 5.625550 
829 1 9.909330 3.028080 0.933271 
1743 2 10.587200 8.239390 1.838910 
1778 1 11.111400 5.074800 10.792900 
1459 2 11.502000 3.063040 8.691370 
521 1 4.929770 2.373190 2.133450 
861 1 8.397580 6.974240 5.842740 
528 2 11.483100 7.577130 5.222200 
272 2 11.743800 4.206050 5.729530 
586 1 4.130110 7.573310 12.307300 
938 1 11.959500 0.394586 0.456305 
1773 1 6.200710 5.433580 6.950200 
1241 1 12.745100 7.729500 7.361230 
132 2 3.692960 8.081900 4.134320 
1366 1 10.340300 12.215400 12.305200 
102 1 13.447800 7.001000 4.944820 
741 1 3.002000 3.794250 6.136940 
1891 2 8.343220 4.968290 8.517310 
1615 2 2.434340 9.112710 -0.004256 
486 1 2.058090 11.472200 13.237400 
1238 1 2.867840 4.368540 8.275280 
1227 2 2.357250 0.227037 2.042670 
413 1 2.213130 6.555740 1.054760 
935 2 11.049500 9.025050 9.453440 
1586 1 3.624790 10.060300 3.722990 
1081 1 5.910510 10.897400 10.447500 
1095 2 5.510600 1.679090 12.108800 
1281 1 4.227470 11.040700 11.862200 
1820 2 11.938300 12.051000 12.310000 
364 2 0.460720 12.429600 4.819320 
624 2 3.866160 2.389260 1.314870 
1167 2 0.591252 7.051510 10.292500 
1563 2 4.373730 2.092340 1.748420 
1550 1 2.086980 7.718210 4.931700 
1803 2 2.551040 4.656300 6.157570 
1408 2 0.782161 9.231380 9.038730 
221 1 2.432570 6.711050 10.770500 
219 2 8.166670 12.369800 4.370830 
1164 2 9.239370 3.209340 1.540360 
1342 1 9.957300 0.708965 5.627840 
56 2 3.974270 7.279940 11.617700 
1258 1 12.111400 9.656090 4.478570 
1913 1 3.440430 0.393188 10.296500 
229 1 2.780050 3.835900 0.563225 
315 2 6.385470 10.352900 10.542400 
1762 1 5.266450 9.148840 8.642850 
559 2 0.877575 3.222240 11.466900 
311 2 0.562895 1.340740 12.817000 
1866 1 12.615600 4.589040 5.026480 
843 2 0.422422 8.551330 5.922530 
1485 1 3.623450 4.999260 3.305820 
1037 1 6.151630 8.698900 4.085490 
1201 1 12.539100 1.265860 10.903300 
550 1 8.334360 11.094100 0.821013 
598 1 8.393290 8.088190 2.261250 
744 2 2.153300 0.764876 6.229440 
202 1 11.148300 2.509300 9.235320 
438 1 3.710400 1.778610 11.929100 
498 1 5.445700 11.514800 4.699610 
1213 1 0.550450 5.907820 10.477800 
1329 1 8.024230 2.112020 9.761060 
978 1 3.413620 8.702240 7.865360 
136 2 4.684460 7.913960 7.309330 
280 2 6.188760 8.872800 9.778690 
549 1 12.706600 1.295030 3.907960 
1383 2 7.454660 9.029940 3.861470 
301 1 10.037800 13.294200 6.648730 
706 1 7.477950 10.227300 4.832940 
1627 2 3.104180 12.768300 7.588920 
148 2 0.309051 0.239864 10.111300 
1220 2 6.044800 8.501930 0.442712 
351 2 4.720490 10.896600 1.841280 
1507 2 12.325600 11.021500 12.040000 
1031 2 8.494860 4.879580 0.487072 
1341 1 7.672750 3.601110 12.094400 
1974 1 3.650880 4.232120 11.675600 
1406 1 9.912410 10.591100 12.090800 
609 1 0.885454 9.185750 8.993670 
1236 2 2.188860 6.398460 4.960530 
752 2 8.560720 0.923851 4.910190 
1942 1 4.496800 11.283600 2.621680 
1736 2 0.390728 13.065100 0.873119 
324 2 7.454300 2.865330 11.369600 
527 2 6.857590 7.441600 12.892100 
417 1 4.387740 5.620510 12.810700 
1951 2 10.898500 3.501160 12.826600 
899 2 1.607020 10.049400 13.186700 
1300 2 -0.109396 0.085310 0.646697 
1319 2 9.462560 7.765430 16.443000 
1211 2 3.265530 7.186670 22.285600 
209 1 10.091200 1.901180 20.840600 
1910 1 1.258570 10.995400 25.589400 
1380 2 7.493280 3.938650 15.113200 
900 2 3.546920 6.245270 17.641400 
122 1 0.190265 11.418400 23.922000 
1859 2 7.426980 8.459230 16.199000 
1709 1 12.359500 4.150240 15.002800 
762 1 0.811837 8.427950 20.868200 
343 2 7.339060 11.942200 17.092100 
1303 2 4.209090 9.123820 15.233500 
980 2 4.118120 5.370190 22.368600 
1623 2 12.434300 10.319800 21.922900 
57 1 8.548750 6.238880 17.543700 
519 2 6.797810 8.174190 24.303400 
543 2 2.383020 11.446600 17.570900 
1099 2 2.521210 12.405800 14.204800 
1677 1 2.146410 10.167100 21.322100 
1457 1 1.788830 11.063000 16.476800 
1844 2 7.578710 5.227080 21.945100 
421 1 10.716000 11.328200 14.826600 
851 2 10.856500 10.457700 19.834200 
153 1 11.087300 3.966110 19.015400 
231 2 3.273730 3.142750 15.388300 
48 2 4.030030 2.321650 16.677700 
1348 2 0.646170 0.244603 16.778800 
310 1 12.984500 9.389680 24.203400 
817 1 2.276030 8.364070 16.922000 
1967 2 9.168390 0.852856 23.396600 
117 1 10.446800 3.178970 14.684800 
785 1 11.345200 2.080750 13.620400 
362 1 4.505380 5.080310 24.170300 
1667 2 2.870660 9.983570 23.396100 
1668 2 10.691800 7.384200 13.782800 
1544 2 10.212900 2.005700 21.802700 
1495 2 5.912310 5.243280 23.531100 
1301 1 7.404110 4.122200 14.710000 
325 1 5.130180 9.496620 14.350800 
1679 2 1.529090 13.223400 25.040400 
1825 1 5.876800 7.870200 17.277200 
1582 1 12.123000 9.564180 13.821800 
657 1 10.760500 9.291950 23.446800 
71 2 9.843400 12.514600 22.362900 
1386 1 12.244600 3.768430 25.421400 
1523 2 4.177420 6.979570 25.064600 
1145 1 10.449900 6.513090 14.792800 
1488 2 12.170600 0.661884 14.128500 
977 1 12.540700 3.678560 22.515500 
1398 1 6.736740 3.714010 24.075700 
1416 2 11.303200 2.702140 16.283100 
700 2 0.366686 6.183560 21.475100 
1633 1 12.839800 8.918650 21.191100 
626 1 2.204110 4.057830 22.205800 
404 2 11.813400 10.082100 21.866600 
992 2 11.764100 11.759100 19.329500 
1270 1 1.071440 11.391200 19.053100 
1367 2 0.351491 9.758620 16.226800 
768 2 7.507060 10.097000 19.675000 
320 2 8.015210 12.651700 21.766500 
1330 1 3.809410 7.500460 22.370600 
665 1 4.135140 6.786100 18.647200 
553 1 1.227360 9.731940 13.228100 
1605 1 1.762310 11.597600 24.100200 
830 1 7.069420 7.639310 15.856400 
1993 1 0.520371 13.030600 19.484900 
192 2 11.386300 5.246370 19.009500 
1777 1 1.442030 1.456750 22.020500 
1847 2 12.587700 2.393650 23.945200 
318 1 12.585900 6.623470 13.757500 
503 2 0.781506 7.794730 16.507200 
497 1 6.534410 2.619790 20.852900 
1719 2 5.253780 3.663610 17.488700 
1565 1 1.638910 2.663830 17.556100 
1724 2 5.817710 4.006960 20.883200 
1511 2 2.136750 5.774040 14.534200 
1670 1 10.976300 10.277000 18.822100 
1215 2 7.053730 3.991140 24.061100 
552 2 8.511140 1.015160 23.860400 
1589 1 3.955400 8.272600 16.235000 
422 1 13.197200 8.836180 18.949000 
50 1 6.252350 5.113500 23.544800 
1517 1 8.971980 9.453880 16.603200 
1064 2 12.161100 4.895120 26.211300 
104 2 3.781330 8.863510 16.146500 
952 2 1.530170 8.908020 21.339300 
1172 2 3.852850 8.068320 19.368800 
1360 2 9.008040 2.824140 18.060800 
566 1 8.895800 8.406040 21.454200 
535 2 6.257850 10.408800 13.978100 
1872 2 9.830260 12.329900 13.914400 
1444 2 -0.109024 7.087180 19.704000 
41 1 11.263400 1.470300 16.412900 
49 1 2.888380 0.120333 25.890000 
1084 2 5.968570 3.362990 23.953100 
504 2 4.373520 9.695980 25.315600 
453 1 8.676740 0.551714 21.165700 
523 2 10.931500 3.367100 19.379200 
394 1 3.908630 8.584170 19.374600 
25 1 7.908960 5.522880 25.839600 
1468 2 7.944020 6.508300 16.714100 
1529 1 2.357510 9.747530 14.873700 
1821 1 9.790220 1.677930 25.313600 
1882 1 9.452980 9.207280 25.073000 
1028 2 12.662600 0.047719 21.325900 
1962 1 2.352100 3.460210 15.977500 
660 2 12.323000 1.277750 18.287800 
754 1 10.087600 12.429600 25.079100 
120 2 9.106970 9.610340 23.983800 
1805 1 10.643700 12.625100 21.792300 
1697 1 10.581300 2.168050 22.424300 
1734 1 6.679430 4.329840 21.483600 
368 2 12.680700 2.915610 24.912200 
1165 1 9.208420 12.110400 24.063500 
24 2 11.533800 8.174310 17.174200 
89 1 9.324230 3.103250 18.058800 
1879 2 1.417100 3.426960 17.709300 
76 2 1.514430 0.350716 20.572500 
97 1 6.023040 8.784300 23.365000 
188 2 5.203840 11.770700 14.255900 
1656 2 2.407090 11.403100 25.763200 
1810 1 3.756750 10.464300 22.889900 
879 2 1.791060 3.344030 23.345000 
290 1 0.051462 9.477800 15.581700 
98 1 0.772923 2.900490 25.321200 
1133 1 7.475140 5.148490 16.357500 
1765 1 9.531760 7.656260 16.247600 
587 2 3.301030 1.782180 19.359100 
167 2 10.280800 0.701633 25.962200 
433 1 0.103498 3.403470 22.838000 
1055 2 9.488590 9.313960 24.717400 
1060 2 0.895941 10.389800 19.087600 
876 2 4.088180 10.540900 19.515500 
1583 2 7.846120 4.813190 14.672200 
1644 2 0.536021 11.098000 23.491000 
998 1 11.236200 12.941300 17.302100 
269 1 7.267180 10.568500 19.862900 
454 1 8.378650 8.137370 23.358800 
715 2 1.256130 3.821300 22.038000 
1684 2 10.222100 6.015450 23.169500 
1005 1 4.870230 4.096520 16.482500 
1930 1 9.287460 6.019410 21.722600 
1695 2 7.373870 6.517150 18.574900 
234 1 11.852200 5.358960 26.385800 
628 2 12.766300 8.282130 13.437700 
731 2 7.957940 10.629600 26.148600 
20 2 5.691580 12.534500 23.902600 
1142 1 11.467500 7.761220 18.529600 
577 1 1.358560 3.719190 23.902200 
1445 1 5.201460 9.852700 18.236700 
1839 2 11.538200 -0.075387 18.250900 
1596 2 6.521890 11.112800 17.342900 
314 1 6.445430 12.796300 23.115600 
677 1 9.189540 6.091530 24.453500 
1751 2 2.009000 12.532600 20.641200 
178 1 13.068000 7.014970 23.316800 
1218 1 6.611990 6.608100 24.393400 
487 2 3.674430 8.919950 19.318500 
402 1 4.163790 6.385120 25.704800 
16 2 5.056340 8.710930 23.086900 
1000 2 2.274640 9.397650 14.668200 
1569 1 6.566490 6.562090 26.374600 
501 1 7.597870 7.494110 13.118100 
1927 2 6.047810 4.117880 26.805000 
1337 1 4.229300 0.727137 21.582000 
1556 2 2.711280 0.464543 25.863600 
1686 1 12.231900 4.991190 19.175000 
1193 1 7.971420 4.105890 18.044900 
855 2 5.362260 0.031926 23.384600 
1986 1 9.273190 3.987630 13.818900 
1279 2 7.069720 2.157770 20.421100 
1243 2 8.954980 12.557200 25.733800 
846 1 10.870600 5.733710 23.132800 
667 2 2.543300 4.726220 26.596100 
127 2 6.932150 7.737800 26.423600 
1893 1 7.320150 11.125500 15.909500 
908 2 8.933680 5.770320 26.070800 
450 1 9.996110 13.198100 18.950200 
62 1 -0.074477 5.403420 19.198000 
1162 1 4.114070 11.382600 19.041700 
79 2 12.386000 9.146470 26.050000 
1419 2 4.386620 1.041800 14.394800 
270 1 7.064580 1.736970 15.103300 
551 2 12.809100 5.978390 18.786800 
571 2 9.173560 6.343460 23.689800 
1111 2 10.509400 2.043070 21.792400 
1288 2 6.721080 5.605660 17.029700 
100 2 0.154873 12.858200 19.275900 
1070 1 -0.083973 7.535520 23.893900 
1109 1 7.694070 10.135000 14.534100 
1606 1 4.567800 7.673970 24.644000 
1023 2 9.287460 11.355200 16.511900 
1536 2 7.550040 9.489540 25.497300 
746 1 2.888370 7.817500 19.926000 
458 1 4.246230 5.224250 22.516700 
631 2 9.649750 8.516220 21.146800 
1619 2 11.099400 6.351040 22.501500 
90 1 3.609670 2.154750 17.570300 
837 1 7.121290 9.761400 25.960700 
520 2 9.448500 12.246800 25.891200 
1309 1 8.346210 10.163400 23.965100 
66 1 12.229800 8.586960 25.381400 
868 2 5.068110 0.370605 26.055600 
32 2 0.834959 3.140980 22.496400 
1772 2 12.056300 8.556600 24.578900 
447 2 10.462000 3.197680 14.928800 
1609 1 9.793850 12.034100 16.859600 
265 1 4.905560 1.759830 25.612400 
920 2 1.098600 3.746730 26.668200 
742 1 6.040400 12.275700 15.153300 
664 2 1.745760 5.884310 13.675200 
115 2 7.058020 2.609620 14.749900 
1189 1 11.392100 6.692490 20.886400 
1840 2 8.286710 10.657700 14.859500 
1075 2 3.826630 7.134890 18.402800 
1553 1 10.775300 3.246480 16.323100 
78 1 7.337780 3.214070 15.602000 
1658 1 12.014400 1.045670 18.893000 
217 1 1.444980 3.938310 18.286800 
1441 1 10.866000 10.443500 21.162500 
61 1 0.865304 0.716144 16.290500 
1210 1 12.924200 11.013900 21.570700 
1076 2 2.191850 12.372000 16.739600 
1964 2 5.634850 6.177210 24.889800 
1428 2 4.296010 1.132500 21.491100 
182 1 3.705180 2.440920 20.175200 
1175 2 6.006370 13.315000 24.969700 
1856 2 11.644100 6.840990 20.430500 
1688 2 0.882391 3.053150 24.361700 
1579 2 9.330430 2.797420 14.256900 
1276 2 10.774200 3.835260 14.974200 
124 2 1.415390 2.937150 17.691600 
530 1 7.049130 11.726700 17.402700 
235 2 11.310400 8.949060 18.424300 
921 1 3.508600 1.287500 14.501000 
1898 1 6.255770 11.646100 24.993700 
1501 1 1.741920 12.398300 15.801400 
1690 1 1.990700 6.554630 14.593300 
1421 1 3.151550 9.447660 26.005300 
1560 2 5.835450 4.376140 26.179000 
753 1 0.200415 5.479510 24.761800 
1503 2 0.320368 11.313600 24.175100 
1585 1 12.930700 1.485250 17.597600 
689 1 5.943400 0.271806 15.751300 
1643 2 9.729040 13.144200 25.262400 
555 2 10.757000 8.959360 13.548400 
1804 2 2.860550 0.960787 13.635300 
1983 2 12.149600 5.211450 26.294900 
999 2 10.575300 10.641100 13.925000 
1908 2 12.888000 15.626800 7.585910 
725 1 3.247680 15.562200 7.637700 
1242 1 4.669090 26.034500 9.293400 
478 1 7.063010 18.370100 5.223430 
563 2 11.361400 24.143100 0.619812 
225 1 13.099300 17.888000 3.026620 
1834 1 3.251990 25.443300 4.296290 
1134 1 7.550380 17.943900 11.787200 
1559 2 9.036340 16.578000 7.203690 
190 1 5.701660 13.245700 9.137710 
83 2 8.152700 15.251500 8.693460 
593 1 10.184600 17.189000 9.814650 
193 1 11.974500 21.405300 7.921100 
379 2 0.486202 16.724400 5.821760 
1466 1 8.345510 23.179900 0.433799 
1761 1 8.302270 17.647100 5.160490 
385 1 12.709100 25.345000 7.901120 
959 2 3.178190 14.508100 11.605600 
1562 1 3.725720 17.013500 12.377300 
1836 2 7.466290 24.075000 0.171778 
782 1 0.747915 25.993100 7.474340 
937 1 11.249300 20.997500 1.365820 
384 2 7.552680 16.051900 11.424000 
1244 2 6.077740 25.394300 5.795450 
1969 1 12.671600 21.107800 13.448400 
256 2 6.828030 14.022700 6.610460 
904 2 2.752380 18.078500 4.702930 
913 1 8.975480 13.709400 11.023200 
541 1 6.787040 14.452200 6.134630 
1356 2 3.960400 18.935200 12.122900 
1442 1 -0.041072 18.651200 8.525880 
1206 1 4.281410 21.635100 11.909200 
931 2 7.316550 25.412600 12.529900 
1316 2 2.356390 20.450400 0.746812 
199 2 4.700580 20.687600 4.325950 
123 2 5.367770 22.616800 1.917860 
1693 1 8.758780 14.179500 9.265440 
1784 2 8.002150 24.661500 9.033780 
1514 1 10.574800 13.763600 0.892589 
1106 1 9.427870 15.323500 7.388040 
515 2 0.681681 21.746000 2.879150 
544 2 8.455460 17.650800 4.750380 
1732 2 6.103840 19.398400 3.613520 
1079 2 3.970190 15.336000 7.438240 
17 1 0.143160 23.317200 7.380600 
1267 2 5.663730 15.549700 8.590210 
556 2 5.609410 26.475300 2.214860 
1273 1 7.060020 25.760800 6.463020 
1117 1 3.881510 16.193900 9.644730 
1502 1 10.834000 21.323100 4.689260 
189 1 2.902630 19.434000 0.259208 
137 1 5.455980 16.986000 12.802200 
1155 2 7.287420 24.790800 2.027550 
1661 1 0.693739 21.049000 8.667330 
1946 1 2.016560 16.587500 4.882390 
376 2 12.335400 19.918400 1.472900 
300 2 3.069760 22.356300 1.831470 
264 2 5.801950 18.734100 6.783170 
1180 2 11.130800 15.195000 0.521173 
37 1 7.915890 23.045200 9.976850 
33 1 11.947300 18.912500 6.745490 
13 1 5.501780 22.002900 2.578300 
1781 1 11.938100 20.766400 10.750200 
903 2 2.780930 14.114600 2.029440 
1047 2 0.296561 24.244600 2.210010 
1029 1 8.010270 13.792700 4.000840 
1729 1 1.945380 13.993300 4.252910 
832 2 6.002270 22.306800 1.622260 
1013 1 3.939750 26.191000 1.776050 
326 1 13.041700 23.891800 6.610040 
1038 1 2.595780 26.122000 6.176250 
1086 1 0.844429 14.942700 6.947000 
1179 2 12.318800 17.223700 1.959730 
448 2 12.561600 17.797300 6.946980 
1403 2 5.717200 24.022200 6.351670 
1683 2 6.057650 20.148200 7.358800 
363 2 8.783980 23.555000 0.715853 
152 2 10.717400 14.730800 6.759850 
70 1 3.626590 13.728200 7.903160 
1766 1 1.292070 24.325600 2.668780 
516 2 10.578400 16.203300 5.356950 
1758 1 6.527910 23.861000 6.472390 
1226 1 10.445900 26.531400 1.941830 
222 1 2.572700 26.149900 13.192200 
945 1 2.588160 23.441700 8.757110 
1447 2 7.992500 22.634500 5.474210 
892 2 3.374950 16.815200 8.135770 
1272 2 7.223650 22.652400 5.469960 
1410 1 2.589020 22.241200 8.042020 
1150 1 12.864200 26.100600 6.769050 
1432 2 0.891821 21.953500 6.409430 
1161 1 2.239580 19.408700 3.694740 
536 2 12.624200 22.524300 1.820540 
1461 1 12.605400 16.890500 8.196050 
1737 1 7.303110 22.925300 2.199610 
281 1 1.831290 24.009500 4.325870 
1981 1 -0.078618 21.367500 2.349520 
1110 1 11.752500 20.466900 3.878740 
1065 1 3.346860 17.295400 6.913580 
694 1 11.943700 15.293300 1.338520 
1216 2 1.876550 23.346300 9.605820 
205 1 11.852800 14.364400 8.977630 
581 1 7.906930 20.198000 2.520430 
429 1 2.946570 20.209100 1.772480 
906 1 10.387100 18.387000 1.048010 
58 1 7.660820 21.614000 12.242200 
1093 1 5.556300 22.456900 11.592300 
991 2 1.647880 22.473300 11.011300 
661 1 8.975350 16.522200 4.472300 
1748 2 1.996700 14.615900 7.172090 
1137 1 13.004700 21.990300 0.857016 
1293 1 9.095530 17.045900 7.287330 
1463 2 12.158300 19.885700 8.410400 
546 1 7.104640 22.826500 5.498190 
1854 1 6.318230 15.025500 0.935253 
1771 2 1.909730 21.709800 8.934640 
1371 2 1.225110 16.023300 9.334220 
298 1 1.270220 21.574500 5.945730 
1632 2 10.651700 26.467400 1.438320 
74 1 8.790690 21.031500 2.159810 
1077 1 1.456200 19.049500 11.597700 
106 1 9.049260 26.209300 2.300420 
1663 2 4.144850 25.770200 10.033600 
891 2 2.511030 24.915100 3.854390 
858 1 0.695279 15.263600 1.705490 
342 1 9.709720 23.812400 13.330500 
1295 2 0.622019 15.297600 1.829180 
916 2 1.222400 18.795200 13.252600 
867 2 12.680400 16.407400 9.237320 
1725 1 5.307230 24.923300 7.064850 
611 2 4.880060 17.428100 12.574700 
1763 2 2.934300 22.738500 8.105030 
719 2 11.465600 20.926300 12.927800 
1851 2 6.539400 19.462200 10.607600 
1196 2 8.366580 18.659900 10.402700 
1883 2 11.484200 14.927200 7.480740 
807 2 9.296210 18.159900 5.494210 
1074 1 8.776790 19.428000 7.862660 
241 1 3.125520 14.396600 2.108120 
472 2 7.539390 21.867400 12.813800 
770 1 6.596970 17.532400 1.389130 
1650 1 2.008190 14.716000 10.100300 
1996 2 12.138500 19.299200 4.528050 
1665 1 7.159130 25.046800 12.453100 
1572 2 2.217690 23.027600 5.142080 
1163 2 13.090400 22.165000 8.162980 
1704 2 11.469300 20.379500 8.454770 
172 2 2.428750 18.337100 2.570250 
1671 2 10.468600 16.948800 10.523000 
8 2 11.121500 16.868000 9.254450 
838 1 6.787130 20.290800 5.621640 
273 1 2.451120 21.670600 4.772690 
1575 2 5.172560 18.196800 9.398870 
1728 2 3.659140 13.892700 1.898390 
420 2 10.327100 17.748300 2.443280 
1509 1 7.385320 26.407400 0.636351 
1535 2 10.766100 20.645600 3.885900 
1740 2 6.743480 14.693000 5.265330 
1176 2 6.017700 22.489700 12.551000 
1527 2 9.680880 20.599500 12.490300 
261 1 8.549400 21.927500 8.009580 
155 2 9.400040 26.348700 6.620820 
618 1 12.029700 14.091100 6.171260 
958 1 11.637200 16.902700 11.318800 
506 1 4.914290 17.295000 0.332148 
113 1 10.636600 15.922500 3.091610 
328 2 6.292380 15.121500 1.017020 
479 2 8.153270 18.703100 5.843080 
1434 1 1.948570 17.849200 2.175300 
130 1 1.231730 21.789500 11.049000 
852 2 6.309390 18.443700 1.211190 
1473 1 2.088690 23.303200 10.450000 
1809 1 4.909380 18.943000 9.591390 
1941 1 1.063360 22.251900 3.027970 
1048 2 8.994770 20.870100 2.579760 
537 1 5.214180 23.632400 9.540860 
1016 2 10.841500 23.974500 11.966900 
1251 2 2.232860 19.760700 2.577470 
1767 2 10.515000 15.178300 2.166020 
1112 2 4.269930 19.332300 9.476110 
1221 1 13.204500 13.791400 8.562160 
197 1 8.436450 23.336600 5.058580 
483 2 2.092340 21.470400 0.569946 
1464 2 5.821490 15.021400 8.848120 
769 1 10.570000 18.306100 4.190700 
1294 1 5.506440 21.567500 6.717310 
1425 1 2.260780 21.834200 0.665930 
