id type x y z 
1413 1 6.403500 0.691930 11.757700 
968 2 3.178270 2.492750 2.327310 
656 2 13.263800 3.910300 5.389500 
1659 2 2.671740 7.789920 4.479870 
1677 1 4.558900 13.146000 1.085220 
1828 2 11.150700 13.231500 6.163310 
1974 1 10.498100 0.479805 11.626200 
193 1 9.410890 13.319700 13.022000 
1211 2 4.602860 3.210660 22.463200 
1425 1 4.190970 4.367630 14.263300 
15 2 9.680750 8.925160 17.144000 
480 2 3.960040 6.326960 24.092500 
740 2 10.979200 12.690200 23.276500 
1695 2 3.352320 10.531900 16.917000 
1715 2 0.449548 4.889470 14.571900 
1097 1 4.577580 6.814310 26.146100 
1183 2 8.490090 13.232800 17.462200 
1221 1 12.070900 4.516940 17.709100 
217 1 3.424100 5.731920 17.615200 
417 1 9.758820 11.856300 18.487800 
1826 1 9.284350 1.563100 16.656800 
1647 2 5.420640 8.724030 23.074400 
62 1 12.871100 1.074700 14.667400 
1329 1 10.891600 12.311300 23.552400 
649 1 7.063380 11.335100 24.586100 
340 2 12.576800 1.436490 21.256100 
50 1 7.771210 2.678770 23.978500 
442 1 12.526000 1.335770 21.463000 
46 1 9.831230 9.345830 17.873000 
1261 1 3.099530 7.562460 23.649100 
1419 2 5.607420 1.416360 25.678500 
699 2 4.275070 11.972500 14.145100 
249 1 6.255890 11.775600 18.355900 
887 2 7.144020 7.326470 19.514200 
1707 2 1.326010 6.770760 17.170700 
1945 1 4.550160 11.721000 14.005600 
1111 2 7.838040 9.232010 22.609000 
1448 2 3.699430 8.658390 19.142400 
303 2 0.444911 10.754500 20.633600 
127 2 11.869200 2.592570 21.287700 
1904 2 8.831320 2.876970 19.765600 
1232 2 3.441800 5.671550 17.702700 
1854 1 5.833570 4.721310 19.988000 
1397 1 1.558270 7.997790 26.183900 
1129 1 8.034090 4.294860 14.727000 
1048 2 4.782430 3.182860 21.556700 
576 2 0.724583 9.473310 19.546800 
1898 1 9.902740 0.456090 20.077500 
875 2 8.074200 11.545500 15.543500 
1671 2 3.968300 5.370050 24.498600 
697 1 4.580370 11.515600 19.771500 
104 2 13.504500 0.359729 24.296800 
1814 1 2.926190 12.552900 18.839300 
1356 2 4.381940 11.015200 17.592600 
1819 2 10.999400 8.077930 14.047200 
1749 1 9.751490 9.099830 15.879800 
1263 2 1.992900 8.901510 19.760700 
1547 2 8.025520 2.283150 14.084700 
270 1 2.798760 1.037210 15.922600 
870 1 11.776800 8.326850 13.892700 
1951 2 10.556700 3.918710 21.132100 
1231 2 9.334640 0.557322 16.386100 
867 2 9.282040 5.478600 14.954000 
1519 2 2.107270 7.818760 15.216300 
729 1 8.842350 2.414370 22.254000 
143 2 0.459739 1.864440 21.089400 
1305 1 0.416616 0.149421 23.963700 
1065 1 12.117000 11.550100 21.780100 
481 1 7.494760 0.907433 22.001400 
1801 1 8.221710 0.002219 21.295300 
610 1 2.194470 11.018700 24.303700 
879 2 4.972470 7.489280 17.083400 
1227 2 3.113900 6.689310 21.425300 
96 2 5.844430 12.248300 21.881200 
896 2 3.704650 2.295340 15.932800 
785 1 11.020600 9.605760 21.377700 
574 1 4.457940 7.207430 21.189200 
1891 2 3.004540 12.510100 26.055400 
1554 1 8.803520 9.501910 23.560800 
219 2 2.170670 1.153850 15.794500 
186 1 0.624473 9.084960 25.850200 
1427 2 8.516680 8.541550 25.773500 
1800 2 12.941400 8.060420 21.287700 
191 2 10.752600 7.395230 23.603400 
817 1 0.621842 8.600220 14.453600 
1925 1 7.626330 6.063350 18.413100 
472 2 2.522980 10.875200 16.255900 
1118 1 8.104830 12.238500 24.930200 
1913 1 7.136040 7.041360 19.717600 
506 1 4.090760 5.026460 16.724900 
692 2 12.859400 11.732100 14.700600 
945 1 2.589080 3.470320 25.080400 
1081 1 7.670090 11.622000 15.445500 
511 2 10.473200 9.374830 20.868300 
344 2 6.918370 2.523070 14.012700 
304 2 7.026180 6.601090 22.532800 
639 2 2.952650 3.687210 18.638600 
1786 1 3.057820 12.929000 25.221700 
981 1 0.362523 2.857130 23.717900 
893 1 7.884740 11.996400 16.624900 
1793 1 11.859600 5.488680 15.680700 
441 1 11.415700 4.590790 25.965800 
661 1 5.716330 2.057120 25.861500 
1805 1 6.353520 6.274080 26.456200 
1698 1 5.199740 3.119550 22.561300 
1032 2 1.931900 2.141570 20.407100 
1252 2 0.832892 3.526900 14.345900 
517 1 12.280900 1.126460 16.864100 
1896 2 10.117500 6.755450 13.862000 
202 1 5.483390 0.406166 19.344600 
1613 1 11.535700 4.116850 22.327400 
1496 2 0.855789 6.312480 21.285200 
237 1 2.258440 4.632540 13.321500 
1063 2 0.903703 8.782700 25.952700 
406 1 1.268330 5.644590 21.666700 
1432 2 8.848330 5.900660 25.668400 
292 2 10.258700 12.091400 18.574100 
361 1 1.875690 2.543720 20.036400 
385 1 5.242980 2.662030 17.559700 
16 2 0.571447 2.245130 23.402300 
1253 1 8.107400 7.444530 23.451400 
1021 1 11.984200 10.236100 13.803900 
1877 1 12.686400 7.033560 25.277300 
1850 1 12.480700 6.600980 19.952700 
383 2 7.113030 5.205000 22.252600 
1325 1 5.774560 8.628060 22.649500 
1592 2 0.929256 2.355810 17.613100 
1637 1 2.242460 12.896900 16.474200 
1620 2 11.135700 4.563080 21.643600 
45 1 0.947229 1.858580 17.366300 
1498 1 6.301010 8.485900 15.712800 
528 2 0.666832 5.620570 24.755200 
356 2 8.276570 2.705500 23.758500 
538 1 10.912600 6.853100 23.447200 
1787 2 4.245990 4.854500 15.404000 
1405 1 5.650880 2.057810 21.011600 
118 1 6.782680 7.120430 15.029700 
1434 1 7.504510 7.923480 18.533700 
657 1 2.389390 3.105620 14.085800 
514 1 10.954800 11.601100 18.395000 
872 2 8.046840 5.542300 16.217900 
822 1 0.714762 0.942045 21.894000 
1895 2 4.991720 12.731000 15.168700 
662 1 0.493797 10.583100 20.434600 
1690 1 0.546812 9.418000 18.755100 
1524 2 12.114000 12.248400 13.948000 
260 2 9.936490 10.047700 17.073500 
645 1 8.105300 8.692370 25.889500 
1270 1 4.751610 9.613450 15.948800 
996 2 5.311210 9.525730 19.896700 
1170 1 4.816240 9.231330 18.409200 
198 1 11.260100 0.898811 25.025500 
1460 2 4.997940 5.164260 15.052900 
970 1 3.005030 9.105360 22.555500 
1294 1 5.849690 2.164830 13.310400 
723 2 2.483780 3.234180 24.665000 
1486 1 9.091220 0.126199 16.615100 
1007 2 12.088100 2.938780 18.241200 
1075 2 2.815210 8.270030 22.888300 
1249 1 2.435820 8.760030 19.919200 
736 2 12.619800 4.589460 24.891300 
1732 2 1.005160 9.099200 26.332500 
1050 1 2.257760 6.114530 19.462600 
429 1 4.224590 3.943670 22.473100 
1159 2 10.116500 13.077700 21.829100 
848 2 2.424940 8.739060 22.486700 
552 2 11.061000 1.559850 26.128000 
784 2 7.337280 7.547360 19.247800 
716 2 7.746070 11.890500 16.345700 
1683 2 13.131000 0.854582 20.552800 
1351 2 5.468980 10.343700 26.467900 
1216 2 6.363820 8.153020 16.124900 
1333 1 0.643037 0.613390 14.339700 
371 2 4.429650 2.975140 17.278400 
10 1 3.901510 13.301100 23.330400 
102 1 10.795900 10.086100 25.709500 
912 2 12.375700 1.200200 16.292000 
1344 2 5.796610 0.338791 20.267600 
2 1 4.852850 10.798600 26.506100 
20 2 2.428230 12.088100 21.790700 
917 1 4.237870 5.423950 23.550500 
1727 2 -0.082422 4.898340 17.914600 
1076 2 11.568600 6.488920 19.321900 
1567 2 4.300750 12.583000 22.724800 
1214 1 2.343980 10.222800 13.759400 
254 1 10.003900 6.718080 14.241100 
1752 2 8.980850 12.634900 26.111600 
195 2 10.220700 12.117600 18.226300 
1418 1 3.354570 7.931290 14.954000 
1456 2 10.015500 9.325050 26.101600 
1246 1 3.896170 3.065250 18.515800 
370 1 9.545490 4.553720 15.051600 
1101 1 9.597530 10.791800 16.335700 
1642 1 2.551590 10.690600 16.012100 
1633 1 7.852400 9.849450 20.751800 
690 1 8.264540 3.689950 19.052100 
1114 1 6.887570 5.581450 22.450700 
748 2 9.600420 7.819540 23.141800 
1446 1 11.229500 6.636310 19.321700 
519 2 10.883900 7.456770 18.564900 
1536 2 12.596700 3.112500 14.775800 
282 1 3.781830 2.128480 16.332600 
1829 1 10.259200 8.421600 21.178000 
1215 2 8.234270 4.406770 19.148600 
1335 2 12.054400 12.057900 15.083700 
1834 1 9.476920 12.841500 26.180800 
743 2 7.625590 10.832500 20.859600 
1710 1 3.152830 10.537200 17.558900 
818 1 8.707410 11.158500 22.002600 
1479 2 6.379020 7.987220 14.582900 
1208 2 1.154850 7.205240 17.074700 
150 1 7.336870 6.052260 21.372200 
1148 2 9.304150 1.678060 16.952600 
1908 2 6.362990 9.742060 26.187500 
77 1 1.576630 8.048400 22.515100 
1430 1 6.042970 0.601761 15.426200 
1533 1 4.527450 6.901310 17.801600 
1744 2 5.575600 1.887250 26.090000 
1343 2 9.539230 12.263600 25.494900 
602 1 -0.170213 5.583630 18.166100 
1169 1 8.756360 4.217280 23.713900 
979 2 7.027030 -0.345979 18.760400 
680 2 12.966200 1.635420 20.561700 
1199 2 1.633210 10.223700 13.986400 
540 2 4.122330 8.499090 14.824700 
78 1 10.703400 7.484850 17.364800 
68 2 7.146960 6.567020 18.999200 
1036 2 7.190130 0.297004 22.416000 
88 2 8.245630 10.902000 22.558800 
464 2 1.899780 10.354700 24.445300 
335 2 8.359420 5.209870 15.580000 
502 1 1.551050 6.416630 17.024000 
1606 1 12.727800 0.905311 20.070800 
1487 2 2.679650 12.347000 18.998300 
673 1 6.861610 10.533700 22.421700 
1483 2 5.978280 4.605520 19.645600 
1871 2 8.304290 0.751351 21.521800 
1280 2 8.421480 0.018951 21.496800 
1334 1 5.271830 5.592210 14.630700 
1512 2 4.613690 3.076420 18.044600 
686 1 11.507100 2.448640 20.069700 
890 1 8.099500 1.497540 14.048300 
1580 2 11.900300 5.827750 15.641200 
1115 2 11.931100 11.713600 22.494300 
1682 1 12.364900 4.143470 13.989600 
274 1 2.807700 12.253500 21.797000 
714 1 0.771935 7.477310 16.669200 
1450 1 11.449500 12.291800 14.784900 
255 2 8.682960 2.998490 23.823100 
1236 2 2.132320 0.188272 23.994800 
84 2 12.269100 8.696980 13.811900 
1341 1 12.580600 11.326600 15.569000 
164 2 9.870860 9.285750 20.595100 
471 2 5.694880 11.234000 17.987900 
1380 2 4.970320 12.291400 14.660600 
943 2 0.437136 12.735500 24.197600 
1919 2 12.243200 1.149970 14.443000 
934 1 0.491679 12.495100 23.777300 
1699 2 13.201400 6.057570 20.150200 
926 1 2.190100 0.432300 24.106300 
478 1 13.044300 12.899000 22.506400 
123 2 11.861400 8.269150 14.848900 
173 1 0.499622 10.979700 14.357500 
1737 1 0.216228 10.832300 23.139000 
1781 1 0.763425 4.315770 17.690000 
1885 1 13.039300 4.631670 24.338500 
747 2 0.366848 0.636112 22.555100 
1799 2 7.390870 12.128300 23.817800 
445 1 5.442990 12.710300 15.466300 
259 2 6.504570 5.589610 26.162300 
1472 2 1.586490 10.599000 13.939500 
1556 2 6.622850 0.309769 15.034400 
1704 2 11.846900 0.612650 17.386000 
1025 1 11.159400 13.383700 22.846300 
1953 1 5.632250 8.156240 13.898000 
72 2 10.012500 17.846900 9.745130 
701 1 1.846270 15.167000 4.383770 
326 1 7.424780 15.925200 11.861100 
1666 1 4.020190 14.991600 7.295770 
375 2 9.902980 18.796700 8.587310 
1758 1 9.381500 18.621100 8.570800 
1520 2 9.635640 20.214300 4.348210 
1233 1 6.093500 15.103000 1.931970 
705 1 10.856500 24.100300 8.276780 
1489 1 6.463340 19.184900 1.070850 
1116 2 11.922600 25.616200 2.220240 
1991 2 0.511337 26.207400 -0.078578 
781 1 3.369240 21.408200 11.041800 
109 1 6.997160 21.697100 5.083070 
1034 1 13.052500 20.078100 12.103200 
1285 1 12.399200 19.445900 4.168560 
1466 1 2.281240 17.093700 9.007300 
1096 2 12.153000 20.894600 5.996420 
1625 1 2.275760 22.400700 2.285780 
1157 1 12.367900 17.059300 2.129450 
1041 1 8.930610 17.263700 5.306480 
1368 2 2.795420 22.163100 10.186500 
1237 1 5.956930 15.489600 12.051800 
1979 2 12.503300 22.447700 0.524140 
1140 2 7.627320 17.364100 3.067280 
248 2 12.081200 26.630500 6.815150 
1229 1 3.995580 22.640100 9.211220 
1766 1 3.198250 18.237000 2.529140 
999 2 1.223630 19.845100 0.425219 
1563 2 6.497270 15.494000 11.946500 
1349 1 12.129500 14.908100 10.381300 
1051 2 7.689190 17.672100 3.296960 
1526 1 10.976900 24.486800 11.494100 
85 1 3.004620 26.266100 7.026720 
1816 2 1.467510 25.562600 5.816490 
236 2 3.656640 22.993800 7.176810 
447 2 10.336600 23.841200 7.057290 
1996 2 8.867970 13.587800 12.823100 
667 2 2.837930 16.334200 8.775970 
767 2 9.912080 16.856800 11.732900 
458 1 0.650959 13.931700 4.140860 
311 2 8.971770 15.144900 1.901240 
1485 1 10.942800 14.171200 9.409030 
232 2 11.181200 15.696800 8.075650 
1694 1 3.912430 24.382500 3.149520 
1865 1 10.555500 18.205900 12.807100 
355 2 9.840270 16.024000 9.301330 
1584 2 0.111463 18.036800 5.692620 
542 1 9.533950 21.481100 11.216700 
302 1 1.846290 23.730100 10.592700 
1079 2 5.026320 22.472900 4.159720 
1431 2 4.592000 20.442500 2.944330 
797 1 4.347170 14.436400 5.906430 
222 1 8.259730 22.035500 1.506430 
841 1 2.837300 13.641800 8.990200 
271 2 4.581450 25.497500 7.708070 
1796 2 0.812724 17.610100 12.192200 
532 2 11.837700 16.259800 0.172363 
1929 1 4.798710 18.099000 10.208900 
1984 2 5.453920 22.615400 6.266130 
1586 1 6.418990 16.696500 7.464370 
984 2 7.103580 25.381900 7.122230 
126 1 9.523740 19.542500 7.160280 
1934 1 8.115370 16.616600 0.976472 
1978 1 3.624980 21.795600 7.646020 
86 1 12.257400 20.489400 6.150200 
864 2 11.847500 22.507100 0.232036 
1959 2 2.318050 16.464900 4.438320 
1774 1 11.370800 24.812700 4.573500 
1126 1 4.042260 26.086100 3.432990 
1205 1 5.967740 18.441200 5.205110 
1779 2 7.464360 24.117700 5.693030 
1851 2 1.494610 18.226500 11.317700 
461 1 7.510990 16.971700 3.157100 
799 2 10.930000 25.835600 4.600020 
1589 1 0.785776 16.045300 8.637610 
1086 1 2.857630 21.497700 4.562790 
413 1 2.138450 22.243100 9.925690 
851 2 6.079770 23.203800 11.409600 
1421 1 2.460060 25.949700 9.556000 
529 1 11.283800 18.491300 9.484680 
1492 2 5.458740 17.767300 9.971400 
1331 2 8.852340 21.023700 2.966650 
1 1 2.339610 24.164900 8.327140 
1357 1 6.647420 23.569600 2.318390 
839 2 12.458100 18.515200 5.428530 
431 2 0.445408 14.007300 4.651030 
1938 1 2.893560 19.766000 -0.201213 
1370 1 7.437240 25.618500 12.405700 
1982 1 10.970100 23.018500 1.125200 
490 1 0.862405 25.657500 12.289200 
1112 2 0.285443 14.348700 7.989520 
1726 1 7.880420 23.025200 8.561340 
492 2 2.259240 17.295100 9.187610 
939 2 7.048270 21.350100 5.735080 
1811 2 2.100750 22.599700 10.074200 
93 1 5.889120 17.919100 9.182810 
1882 1 7.574890 25.664400 6.596940 
1381 1 10.136100 25.095100 12.276400 
1521 1 12.895400 14.390500 6.712480 
575 2 10.848500 23.105500 2.659240 
448 2 12.236800 24.644200 4.541930 
129 1 4.457520 23.245000 12.876500 
631 2 6.767580 16.493600 7.901390 
1177 1 9.316870 26.266500 1.541210 
281 1 12.093400 16.176100 0.072398 
178 1 8.366520 24.950600 10.563600 
1242 1 2.023730 19.827500 9.985440 
955 2 1.771140 21.672500 4.778730 
275 2 6.464860 19.479300 11.105000 
1212 2 6.685030 18.100700 8.288510 
1676 2 10.730000 23.495500 7.973920 
1412 2 6.047960 18.361300 0.607509 
914 1 1.700000 17.705900 11.663400 
855 2 4.148130 22.975300 7.639730 
833 1 0.861754 16.616000 5.704800 
1981 1 6.542200 24.312000 0.475447 
1669 1 13.116600 21.924100 4.812550 
1855 2 10.631700 13.378700 7.319200 
17 1 11.177800 13.326800 10.208900 
617 1 10.292000 13.597800 7.703040 
507 2 13.155500 19.992400 12.404100 
1132 2 10.509900 25.158700 11.696000 
741 1 3.933180 17.512300 7.793830 
146 1 7.048880 21.915400 8.384930 
809 1 4.888650 22.729100 6.754910 
700 2 12.742800 17.086000 2.467790 
1321 1 10.402000 25.126400 6.801240 
1316 2 3.824570 22.917100 3.222630 
245 1 7.233600 25.228500 8.772480 
660 2 3.889240 17.703700 7.137740 
1886 1 8.303600 20.085700 2.222350 
1143 2 9.827080 24.608500 12.290800 
756 2 12.611200 21.920500 12.945400 
1020 2 8.955700 13.342700 2.571480 
133 1 8.676100 14.413600 1.210690 
604 2 5.077900 20.102500 4.018190 
985 1 10.055900 16.198100 5.751150 
268 2 7.059800 25.212800 10.861600 
43 2 12.094400 26.348000 9.865540 
240 2 6.966640 24.565100 11.777600 
1088 2 6.307660 18.668600 11.827600 
1302 1 12.539500 26.263800 3.246830 
1899 2 3.814110 25.235400 2.357060 
92 2 7.003800 15.274300 6.577120 
194 1 11.198600 15.038800 7.850250 
919 2 7.361940 22.210400 8.424310 
1182 1 3.536040 16.403100 3.544790 
172 2 2.587210 18.990600 2.489850 
1846 1 8.566750 22.282500 10.216900 
1552 2 2.774070 26.102000 7.125040 
128 2 12.148900 13.255500 3.001380 
832 2 1.600410 20.951400 5.355220 
177 1 11.458800 20.962300 8.953800 
1539 2 2.554130 19.792900 8.093790 
1697 1 5.516990 16.283100 3.200130 
966 1 3.037710 25.516000 0.943441 
220 2 2.877830 20.212100 0.219506 
283 2 0.482274 25.044100 12.892100 
1401 1 3.924730 16.852900 13.387500 
648 2 13.302900 25.573900 10.160500 
607 2 5.332900 16.087700 2.848850 
1768 2 9.745480 17.313400 6.443670 
1200 2 7.871240 14.619900 9.259680 
61 1 1.656710 19.201900 12.848600 
618 1 1.888010 25.994100 6.332040 
904 2 3.927890 25.716800 3.413390 
685 1 6.833840 23.739300 6.262940 
1035 2 5.546910 18.114000 5.233820 
1767 2 9.069450 16.732200 5.309690 
467 2 8.559110 15.017000 0.924010 
1059 2 10.996500 13.812800 9.794770 
1776 2 9.033160 21.931500 10.284100 
474 1 6.645500 23.656100 11.267300 
156 2 11.456600 19.565000 9.341870 
1639 2 1.743150 25.521300 6.367440 
683 2 6.944060 21.535000 1.039740 
721 1 5.854080 19.669800 7.616150 
1108 2 11.681500 13.872800 9.968330 
1310 1 6.925820 19.204600 10.781800 
961 1 1.473470 23.020000 4.180230 
1367 2 0.513585 18.079700 5.484490 
