id type x y z 
51 2 7.653280 8.058730 22.506500 
955 2 11.505600 0.025441 16.705600 
441 1 7.386470 2.471700 19.803800 
1623 2 5.293250 0.222859 23.015300 
127 2 1.976720 11.798900 15.595600 
657 1 8.544620 11.428200 17.601700 
488 2 7.990250 0.782020 17.537400 
980 2 2.904150 8.828050 14.205700 
1923 2 11.249700 7.387700 25.560600 
299 2 0.077089 8.589460 24.980200 
927 2 3.609790 11.095300 21.578300 
1244 2 2.315870 6.276840 25.581400 
91 2 3.189360 0.332677 25.687900 
481 1 7.369960 3.833820 22.822800 
730 1 5.163760 0.388011 22.997900 
779 2 8.840120 3.999910 16.441400 
1279 2 3.297980 2.493960 21.580500 
109 1 5.341710 2.319350 14.144200 
186 1 11.733700 8.254170 20.053100 
25 1 5.182670 10.693000 13.019100 
1922 1 6.431990 1.361930 26.759800 
1338 1 10.419900 12.259900 17.473800 
1681 1 4.959950 4.721130 16.833200 
450 1 6.758640 3.942500 25.075500 
1298 1 1.766670 9.298390 18.656600 
1415 2 8.376860 6.193650 19.783200 
996 2 7.935310 3.998620 22.646800 
1207 2 2.636110 3.349940 23.185800 
1919 2 7.546420 11.456300 22.614100 
284 2 1.795470 1.823370 24.828800 
1365 1 1.218610 8.360590 17.061900 
1880 2 9.115990 3.653590 17.438000 
1359 2 2.204360 0.143399 19.278300 
1855 2 6.032140 4.636110 19.651100 
68 2 8.168760 7.193480 21.594600 
828 2 4.797650 9.232360 23.987300 
138 1 11.585900 9.129190 16.731000 
1241 1 7.332160 8.142390 14.647200 
577 1 8.819140 6.598430 25.324200 
1579 2 4.374870 9.730890 25.359500 
741 1 0.601004 2.837550 16.393400 
290 1 0.842525 3.474250 22.801100 
1332 2 4.903780 4.707430 16.677800 
851 2 5.411100 -0.135523 15.459600 
449 1 4.895710 4.632040 23.950300 
965 1 11.298300 6.703700 24.308000 
1686 1 3.695080 11.871700 25.171500 
1400 2 1.385470 5.832270 20.621000 
23 2 5.360740 4.957980 16.559700 
1215 2 9.367610 4.765270 22.749000 
490 1 2.332010 5.620680 15.867800 
1926 1 5.699860 9.620780 25.505000 
856 2 8.071000 5.056550 25.420800 
1556 2 6.230840 9.003370 19.649900 
1782 1 7.830630 4.947510 14.132800 
610 1 5.149690 7.677450 22.746000 
1220 2 0.948341 2.967660 23.637800 
826 1 6.523180 5.968740 20.676000 
1928 2 6.614360 12.535500 21.957700 
1574 1 6.661670 12.985200 21.552500 
1104 2 7.005420 4.650430 19.021800 
356 2 8.539200 5.327420 14.543600 
737 1 1.455720 1.470490 24.696000 
1457 1 1.650800 11.497200 20.195000 
327 2 6.674210 5.000050 22.494100 
1273 1 10.864300 12.997300 15.412800 
1149 1 1.645560 5.955140 22.122100 
170 1 8.963140 6.087420 20.033000 
1657 1 4.019000 0.349499 16.438800 
1944 2 11.357700 4.611340 23.741100 
211 2 6.476560 10.113000 18.921600 
1803 2 1.802230 1.938630 24.768500 
1130 1 3.015250 9.443410 24.157900 
662 1 3.761360 10.580600 19.042600 
675 2 6.818120 8.934370 14.857900 
1484 2 0.669292 1.596470 15.898600 
938 1 1.870900 12.108100 17.511600 
431 2 11.035000 10.334700 24.007100 
125 1 0.087278 6.636140 18.511500 
1860 2 9.677380 1.706370 19.754300 
1890 1 4.399180 9.451270 15.237300 
595 2 0.276008 9.974760 23.204700 
1584 2 7.090520 0.352909 16.005400 
1927 2 11.553600 12.799400 22.577800 
858 1 10.420900 10.900500 22.610300 
1018 1 13.330100 7.185480 15.248100 
703 2 2.638180 6.021340 16.479400 
1431 2 7.001770 1.371130 19.043900 
12 2 3.822120 12.903100 24.243000 
513 1 0.442866 0.734692 26.204500 
934 1 4.916530 3.069590 17.815700 
1979 2 3.935430 10.098200 24.575700 
618 1 2.949740 1.690480 19.616100 
1720 2 3.239130 5.404930 20.879400 
1806 1 6.984920 9.626550 18.806200 
847 2 10.603100 2.590730 19.691500 
460 2 10.254300 1.885630 20.963400 
269 1 7.907520 5.536540 23.061400 
1812 2 11.480400 9.163130 13.632200 
1447 2 6.670170 3.657410 24.784800 
1764 2 2.977760 10.425700 17.434300 
739 2 2.000190 2.987030 19.109500 
144 2 3.553440 7.770240 26.418300 
894 1 5.823580 1.257920 19.642800 
1857 1 5.161720 7.137910 20.971100 
1425 1 6.938040 3.184830 14.560300 
1874 1 9.726760 10.863300 25.777600 
37 1 2.352910 8.546640 13.769800 
1446 1 1.349280 3.144910 25.345100 
1503 2 10.678400 2.850920 14.717800 
778 1 13.036900 3.498430 25.783300 
120 2 2.861750 10.761100 18.460500 
1379 2 9.509350 9.651340 17.554200 
1747 2 5.528330 2.239780 21.668000 
389 1 9.509300 7.523920 21.371000 
142 1 7.326580 9.907640 21.053800 
1100 2 1.620120 5.099010 16.796700 
1945 1 12.823300 1.736240 14.742900 
709 1 11.182100 0.443500 19.617100 
992 2 11.761300 11.115800 22.227200 
568 2 7.985280 6.926520 25.817800 
529 1 5.849680 4.894890 19.660900 
1524 2 11.116600 4.570230 20.202800 
1391 2 4.508800 13.089900 21.204300 
733 1 8.271610 3.767210 17.532100 
1506 1 12.576600 1.895420 22.227700 
1832 2 11.011900 9.114520 20.512000 
1000 2 3.908530 12.780100 20.574100 
1153 1 10.212600 5.058830 15.785000 
1614 1 5.586070 3.249520 21.202000 
1411 2 7.204400 10.974000 18.579900 
1719 2 2.858180 13.002600 17.554000 
1515 2 10.390000 7.179950 21.120600 
348 2 9.935420 1.499850 26.090800 
1022 1 8.851320 8.032040 17.587300 
1578 1 12.608300 0.692561 17.171500 
1772 2 4.331650 2.191530 19.388600 
295 2 8.512520 2.240400 23.412200 
786 1 9.040260 12.617700 20.184600 
137 1 9.887670 0.688103 21.636700 
1985 1 12.103700 7.088790 17.217600 
622 1 5.385700 10.607800 21.338100 
1988 2 2.952830 3.155390 13.414100 
1277 1 9.244740 5.998280 16.151800 
729 1 3.200170 11.723500 22.318100 
1869 1 6.660590 8.798520 16.202700 
501 1 5.408670 6.223960 13.674800 
206 1 1.356710 4.504320 18.399000 
995 2 5.106920 7.835720 21.304400 
1704 2 12.029400 7.156260 17.805100 
1943 2 0.483642 13.289900 13.710600 
1601 1 7.357120 0.706966 16.551300 
1108 2 11.210400 8.638250 13.948100 
861 1 10.332300 9.319990 24.509600 
205 1 0.756791 6.496200 14.497200 
1139 2 11.764500 13.129100 15.499900 
945 1 8.604720 9.833550 13.969400 
350 1 9.999970 2.441680 20.099700 
1020 2 7.283230 10.592800 22.543100 
1354 1 3.788260 5.750820 20.845200 
498 1 3.705740 3.360300 24.005500 
1028 2 1.042560 3.592740 18.912400 
978 1 8.498810 6.126120 13.329500 
559 2 11.297600 9.924610 17.145800 
1398 1 7.347690 0.883476 17.783300 
291 2 2.138010 10.353100 19.129500 
451 2 6.203760 8.644140 14.859900 
1408 2 6.369840 1.823140 25.233300 
773 1 7.431750 10.318400 16.037200 
1948 2 2.206770 6.822480 15.619700 
1371 2 11.484200 7.765050 18.920200 
1264 2 1.370420 11.859300 14.313400 
1522 1 8.869670 12.179100 22.710700 
1069 1 11.299000 5.925660 20.518700 
92 2 7.190600 12.542300 20.442500 
1784 2 7.061610 9.754880 15.606100 
604 2 7.884710 9.075640 24.670900 
1213 1 2.523260 3.125770 23.836200 
790 1 1.337780 5.976890 25.527300 
893 1 11.055800 9.998200 14.003500 
777 1 3.504190 10.519100 17.079800 
1949 1 0.802759 13.166700 23.706100 
1837 1 3.303800 0.697130 26.278200 
1765 1 10.111600 2.543960 15.694800 
783 2 10.692000 8.400460 13.639300 
62 1 9.168400 1.361380 17.259100 
331 2 8.771420 7.133110 24.395700 
1193 1 11.337200 2.412750 19.411800 
1615 2 12.426600 2.647120 13.308100 
1798 1 1.462050 13.009300 15.020800 
1364 2 8.113920 6.734790 17.315200 
1796 2 3.929370 4.131300 24.796200 
263 2 2.608600 8.726790 14.743500 
1325 1 3.401600 6.675730 16.978000 
1791 2 5.600560 3.257070 14.565500 
1977 1 4.160390 8.681960 25.735400 
623 2 5.458370 2.588830 18.894700 
1393 1 7.322620 11.823700 19.774000 
621 1 7.942710 9.390530 26.372600 
1465 1 11.035600 10.607600 19.970900 
1546 1 4.206260 2.352710 21.021700 
1673 1 11.808100 3.676450 23.337200 
1416 2 0.915613 9.391220 26.637100 
1674 1 2.128460 3.812780 14.194900 
1439 2 11.770200 5.584250 16.108900 
374 1 6.206750 1.351840 24.501500 
1248 2 5.287280 2.927760 21.146000 
666 1 10.591900 3.518960 24.449600 
1271 2 10.695200 2.816470 25.543500 
818 1 6.711970 5.009760 19.040500 
852 2 8.089780 11.815400 17.511100 
814 1 3.487880 7.726790 15.498400 
74 1 6.584200 12.412000 14.823900 
288 2 4.846660 1.704620 20.589700 
1567 2 10.082200 11.924200 20.197500 
1702 1 1.659780 10.730200 18.498800 
838 1 7.095310 11.459300 22.464300 
1307 2 10.724100 5.773980 26.220600 
30 1 7.429950 5.530920 25.641900 
1173 1 8.276070 2.134900 25.435800 
320 2 13.043900 5.564620 13.789500 
282 1 6.587590 12.079300 25.387200 
79 2 1.045790 8.702670 17.582900 
214 1 13.182100 7.321270 18.478400 
1950 1 9.099050 3.242980 22.043700 
277 1 10.693000 7.591570 13.584700 
71 2 3.794090 6.943030 19.003200 
1535 2 2.802190 6.133250 23.098300 
1345 1 1.826510 11.171500 14.414800 
61 1 11.119000 11.374900 24.377000 
1845 1 2.832470 6.160960 24.244900 
468 2 9.716650 8.626990 19.236700 
1136 2 12.700000 11.601600 17.566900 
989 1 4.200510 12.727100 21.230700 
1037 1 9.208300 8.517870 19.829900 
1831 2 3.174160 3.862410 14.051200 
754 1 5.396310 8.472350 13.448000 
1026 1 0.584144 11.926900 26.208200 
715 2 12.729300 1.371650 21.232800 
1157 1 12.410800 10.210100 25.979900 
1805 1 0.617706 8.805550 24.386200 
883 2 -0.046909 2.126540 24.416900 
1811 2 12.771900 10.909800 26.184600 
355 2 1.191450 7.467350 13.536400 
422 1 9.944380 2.380990 26.298300 
583 2 6.653620 1.451690 25.438800 
187 2 8.047480 5.080360 13.695500 
1454 1 11.002200 6.135010 26.435000 
1333 1 9.029960 12.921300 13.519500 
1680 2 5.265210 6.284040 13.705100 
1468 2 5.973500 23.936400 12.906400 
1019 2 10.219900 16.147200 3.451130 
70 1 1.192310 18.247100 12.393200 
650 1 4.109360 21.498700 11.360000 
1184 2 -0.193716 25.777400 6.645180 
1688 2 0.457459 20.041600 10.580500 
1709 1 1.014760 23.196300 5.347890 
1481 1 9.193470 13.281500 8.707520 
782 1 6.628060 15.891900 10.885800 
28 2 9.536050 15.394200 2.860040 
265 1 2.874890 16.081300 0.187362 
101 1 3.730370 13.538800 4.253400 
1225 1 7.664270 21.951600 1.904790 
151 2 5.611190 15.441800 1.111680 
1646 1 1.583940 15.958000 11.865700 
369 1 5.490380 16.825700 8.080580 
670 1 10.576200 17.655500 5.006710 
1676 2 7.693250 22.916800 7.570950 
500 2 4.150800 14.743300 6.861010 
795 2 8.659670 14.660700 7.342500 
1626 1 9.265580 25.355000 6.981560 
59 2 8.149750 24.920300 10.431600 
728 2 10.546800 24.988100 10.192700 
1172 2 4.198490 20.816400 9.090690 
1715 2 6.909860 23.011600 2.950560 
1464 2 4.062400 20.510500 6.306800 
1234 1 5.657860 14.874100 3.330590 
1329 1 7.491330 19.875900 6.173100 
1035 2 4.008180 17.254700 11.436100 
218 1 4.414720 26.577700 2.307540 
1788 2 9.300420 13.501900 13.374200 
1825 1 8.789300 16.634300 2.650110 
1893 1 2.006760 26.160300 11.238700 
366 1 6.184500 20.773500 6.944830 
271 2 4.267940 23.207400 8.403130 
1294 1 9.668480 25.119100 3.312950 
426 1 1.635810 15.692400 7.531910 
1330 1 1.239270 15.789200 9.640080 
592 2 9.286770 25.776900 11.734200 
842 1 12.722300 26.157500 4.756360 
1390 1 6.361210 23.469100 3.548060 
554 1 2.459710 19.810100 2.170610 
1310 1 1.170190 25.800200 4.911040 
1540 2 8.589950 16.273100 3.085280 
381 1 5.191670 14.884100 7.683020 
11 2 4.594330 25.880000 7.569570 
489 1 3.898760 17.239900 3.147820 
1989 1 5.840760 19.554900 8.963350 
77 1 11.339600 17.636800 10.566300 
1743 2 7.573770 14.138100 2.013520 
857 1 5.390580 16.589400 5.072620 
99 2 11.858300 21.009000 3.733510 
1600 2 7.476120 19.790700 1.340030 
614 1 9.388600 18.877200 3.534620 
656 2 12.171000 19.779100 10.677900 
649 1 3.057960 25.893500 7.077170 
1755 2 11.202100 24.582800 5.661500 
1295 2 3.819000 20.805300 6.277960 
710 1 4.661490 17.577000 10.508900 
1267 2 5.079480 16.975600 3.098090 
1794 1 12.451100 22.975000 1.961270 
178 1 9.818690 22.395900 0.556735 
1427 2 1.848470 21.799200 6.171770 
957 1 10.868800 24.119300 1.898360 
1303 2 10.062400 24.276500 11.754800 
359 2 7.135100 21.399000 6.175980 
173 1 3.971750 21.424200 1.547380 
932 2 9.915700 21.685900 11.265600 
1128 2 12.532600 23.767900 6.994570 
115 2 4.206310 13.699500 4.888430 
1942 1 4.544850 26.484600 7.599240 
139 2 10.228100 15.902900 10.082600 
925 1 0.457642 21.877700 3.160520 
714 1 12.492200 20.454700 8.126690 
246 1 7.200510 24.261200 4.635370 
1742 1 4.805840 19.454500 7.013770 
862 1 4.121060 23.833800 7.999860 
525 1 7.185860 17.488600 10.410900 
900 2 2.828800 24.141100 5.798420 
607 2 10.984000 26.437800 7.555230 
1500 2 2.927340 23.498200 0.296271 
412 2 0.130584 13.796500 4.838450 
1767 2 9.997390 17.276600 6.768180 
850 1 9.705850 24.052500 10.289200 
819 2 9.708590 25.522200 1.840590 
1716 2 7.512380 14.609600 6.486460 
1521 1 0.809959 20.946000 5.229920 
1166 1 -0.068796 23.542000 1.694130 
209 1 10.211000 15.237900 13.034700 
1418 1 4.935470 26.076000 0.224009 
1992 2 3.017290 14.573500 9.752050 
860 2 10.162600 19.113200 8.563420 
871 2 12.766500 22.354600 8.762580 
567 2 10.323800 14.695700 9.697380 
339 2 6.667200 16.387300 4.993750 
1143 2 4.412590 18.593200 5.580260 
673 1 11.084000 22.178400 12.534800 
469 1 2.936420 23.563100 5.022410 
1929 1 7.907370 25.205900 8.940950 
1705 1 0.576475 20.222500 10.728100 
1452 2 2.983960 20.352000 1.318130 
253 1 1.216260 15.120500 2.382700 
1940 2 0.671224 23.851900 12.288000 
97 1 6.662460 24.788200 6.265060 
1047 2 5.177660 25.520000 4.706660 
1320 2 7.321100 15.892900 10.745800 
1477 1 3.695230 17.077100 11.931800 
970 1 10.907500 25.348000 6.919950 
1086 1 10.828000 25.718700 10.345000 
302 1 9.350910 13.631800 7.326010 
1913 1 8.529620 18.639100 13.282400 
928 2 9.820100 26.196800 7.206150 
1194 1 12.228200 24.740200 7.880010 
1608 2 5.358580 19.424200 6.337660 
1479 2 12.939700 25.070100 10.042400 
473 1 0.077720 16.279500 10.652700 
1643 2 7.956740 24.614100 5.943310 
158 1 -0.096728 14.627800 0.330183 
312 2 4.639820 18.034200 12.003800 
1154 1 1.154580 14.828100 4.099670 
1775 2 11.422000 19.476300 7.903120 
1363 2 6.346410 13.719200 9.067510 
1554 1 13.015100 19.617100 2.518110 
1055 2 11.555500 15.551700 0.126214 
1810 1 10.208200 16.956900 7.090810 
199 2 1.193830 14.830400 3.814240 
238 1 0.451870 14.659900 6.293660 
994 1 4.733100 18.976900 5.281170 
613 1 3.141070 24.258500 0.282363 
1790 1 6.497880 23.732400 8.234220 
1453 1 7.943440 18.077100 9.027370 
1275 2 1.144110 18.682600 8.466370 
1466 1 7.941780 25.275700 2.301860 
1112 2 1.816720 24.420400 10.164600 
511 2 0.510097 15.770600 0.004670 
1070 1 6.353750 15.563000 1.337180 
658 1 3.951400 18.611500 0.464739 
1348 2 8.350140 21.131000 6.916690 
1079 2 5.095630 22.425000 10.659700 
161 1 10.077900 22.609100 2.647020 
251 2 2.124250 26.342500 10.392500 
217 1 3.655690 14.093200 6.779550 
1792 2 7.106350 18.346300 9.849590 
1827 2 1.016710 19.789300 5.043060 
1650 1 10.146600 22.313100 11.220800 
885 1 13.042100 18.616200 13.285500 
1566 1 0.132023 23.093000 12.783700 
1982 1 2.964670 19.552300 8.365240 
1080 2 5.578760 25.338600 10.686100 
1609 1 12.767500 20.098600 10.140000 
542 1 12.316500 18.636000 11.370100 
7 2 11.880600 22.108500 12.068600 
1885 1 13.196200 13.848200 0.227840 
309 1 8.156930 22.201700 8.035020 
395 2 1.356730 21.098200 1.116390 
1361 1 7.714960 14.584100 6.213190 
1296 2 4.293170 22.124600 10.613000 
1543 2 0.914854 17.180000 1.757020 
1399 2 12.187500 16.753600 7.726540 
1785 1 13.347100 26.059600 12.888700 
1377 1 6.448100 25.068500 10.255100 
1024 2 1.639060 16.960500 7.885460 
1402 1 2.600520 20.944600 11.999800 
516 2 5.465870 23.617700 5.149560 
