id type x y z 
1716 2 10.867400 6.131100 4.381840 
545 1 3.872190 9.691230 1.610530 
404 2 6.227290 12.093400 7.554300 
1318 1 0.190337 2.544640 1.379960 
395 2 6.524200 1.649640 10.587400 
900 2 4.021900 11.264100 5.766710 
1198 1 3.197170 4.144050 6.963190 
1532 2 7.055310 0.407833 4.896230 
1118 1 12.012300 4.803590 10.182400 
1759 2 10.057700 6.633780 3.749230 
622 1 11.436300 3.837180 6.140740 
1090 1 12.414000 2.431240 12.735800 
40 2 11.092700 7.147670 12.083600 
1008 2 5.634920 6.956570 10.187300 
452 2 1.013590 7.576970 11.119400 
289 1 3.327780 2.023210 12.791500 
1049 1 3.441790 2.859900 1.410270 
548 2 4.320760 10.512400 10.620500 
923 2 12.272400 0.292482 1.365930 
1261 1 9.347010 11.343600 10.625000 
140 2 4.185630 7.283540 7.758110 
1672 2 2.279650 3.989530 10.533900 
463 2 12.333000 4.286480 10.788100 
1340 2 0.919769 11.855500 5.867100 
1639 2 6.711830 13.285200 0.421496 
1634 1 9.772540 7.178270 4.629350 
313 1 5.409020 7.494510 11.050800 
364 2 5.212350 0.553225 11.817900 
599 2 0.528550 2.600470 0.941880 
1965 1 7.703180 7.963570 1.132570 
632 2 9.830030 3.958570 10.176800 
1646 1 5.418500 11.749000 8.158220 
839 2 7.532580 10.662700 2.386810 
398 1 2.729430 13.196100 10.141700 
454 1 7.324660 4.939930 5.871180 
480 2 1.868030 2.329590 7.911990 
944 2 12.120400 10.930900 10.686000 
975 2 1.831000 12.437900 2.066790 
234 1 2.712410 7.846200 9.630480 
160 2 9.478850 8.581040 3.648170 
1832 2 0.454707 11.245600 9.252110 
809 1 5.797050 5.776620 10.347900 
176 2 12.198300 0.073994 1.096770 
462 1 13.302700 8.940250 1.950860 
1320 2 7.230500 4.877370 5.789030 
1223 2 6.448040 5.743350 10.420500 
779 2 7.831160 8.917130 9.130860 
1189 1 6.179020 6.465820 7.355710 
515 2 9.714910 10.012200 7.155450 
693 1 9.360380 11.060400 5.619030 
1838 1 10.154100 9.102490 7.008970 
1556 2 5.829890 5.666470 3.507240 
932 2 4.174950 6.473180 7.282880 
689 1 3.456670 4.227740 10.790100 
927 2 9.318540 4.317790 7.888070 
1323 2 3.939410 6.066300 7.424430 
1630 1 10.118000 11.392600 7.340620 
1655 2 10.492600 7.104640 12.281800 
1694 1 9.090440 9.615310 12.856700 
926 1 12.991800 2.892290 2.478840 
25 1 1.964370 2.853270 9.963970 
1522 1 1.132760 7.402330 6.086100 
751 2 2.138000 6.912150 9.163050 
1618 1 3.832200 -0.090919 5.037790 
363 2 8.398040 6.360200 7.095640 
1019 2 6.564510 10.400200 11.248800 
1314 1 9.018820 12.153800 12.164500 
42 1 2.962960 6.534780 7.427990 
214 1 12.072000 1.577000 5.512730 
1013 1 12.754200 8.261380 12.620500 
1971 2 8.642640 1.482210 2.980980 
476 2 2.718420 2.220910 5.776460 
1214 1 6.956840 5.984290 3.167520 
368 2 8.214280 12.818700 3.329790 
629 1 12.622400 0.885339 1.649960 
1775 2 7.023980 3.692180 4.903730 
1310 1 5.444250 2.051620 3.439470 
9 1 0.040708 1.344940 8.095020 
1456 2 5.698650 5.001820 12.232400 
1091 2 13.324200 8.624210 3.282970 
360 2 12.954200 8.354370 0.398023 
601 1 -0.240385 7.518720 6.238570 
506 1 9.616780 1.266860 11.274500 
179 2 4.252290 8.921400 9.142400 
1083 2 2.915780 0.498586 11.132900 
1184 2 5.669030 2.795890 5.732100 
1436 2 8.684490 -0.073532 13.131900 
415 2 2.880290 2.726450 7.669700 
423 2 7.077220 10.136400 6.101180 
8 2 12.761600 9.597950 2.786800 
1990 1 6.001820 0.159806 1.983120 
935 2 4.908130 1.674980 8.083180 
1181 1 2.813190 6.254880 4.243390 
1431 2 1.006820 11.296900 9.349970 
1593 1 0.381306 8.088900 -0.251868 
974 1 2.795190 10.556200 7.522330 
1317 1 10.216400 7.418880 10.027900 
231 2 4.658310 3.283890 2.232020 
715 2 5.750520 0.251648 3.395310 
1765 1 1.816960 4.843550 9.587170 
81 1 11.129500 12.229400 3.445140 
1221 1 2.554320 12.834500 1.487460 
85 1 9.419590 7.572910 3.066260 
1459 2 5.389320 5.995180 3.422070 
755 2 5.857200 12.848400 8.673180 
1662 1 4.773740 9.973920 4.379630 
1661 1 7.332310 0.665478 5.790510 
275 2 5.984180 7.982400 12.251800 
6 1 7.352560 9.144610 5.584840 
282 1 5.211400 10.279700 11.432500 
799 2 11.827300 10.603600 8.493440 
1077 1 11.583500 6.771770 11.116600 
1720 2 12.322800 1.794330 5.559240 
1081 1 11.695000 9.598120 11.190700 
483 2 8.286360 7.366010 0.804798 
164 2 10.898400 11.464000 6.968970 
1725 1 7.446140 2.854550 3.225040 
15 2 2.948130 5.974340 4.247620 
1874 1 9.844450 6.895880 12.540700 
233 1 9.234390 9.907120 0.117123 
1361 1 8.444430 9.017220 7.997250 
1688 2 10.684100 2.147370 9.021420 
562 1 8.424750 2.636520 9.997910 
1319 2 6.048510 7.523880 6.463660 
1074 1 0.339952 0.059966 10.814800 
1376 2 0.123294 1.060650 4.859530 
1285 1 6.095950 13.029700 8.438090 
148 2 4.573890 1.080690 10.913200 
1162 1 6.535150 8.387260 6.591550 
573 1 2.916960 4.658310 0.990513 
239 2 11.566600 6.715940 5.595380 
574 1 9.287100 1.462090 8.306100 
536 2 6.731790 9.660890 11.271300 
212 2 10.677200 8.605760 6.702530 
1061 1 9.618220 4.963250 6.903030 
152 2 7.845020 9.965790 1.592640 
1577 1 3.016050 6.939560 13.094100 
87 2 0.273976 7.094970 5.444810 
1857 1 8.553750 1.031830 3.423380 
818 1 7.700570 6.822430 7.880570 
953 1 6.437530 3.001160 6.287090 
986 1 8.444390 10.068800 2.508030 
1197 1 2.534200 2.509120 4.982170 
1185 1 4.345870 8.315260 7.804640 
1175 2 0.331766 0.923428 7.307380 
130 1 11.316100 2.700330 8.302240 
702 1 4.487560 6.471310 3.341030 
1981 1 1.554900 10.902100 10.159900 
7 2 11.352800 13.261900 2.867520 
1683 2 12.669700 0.993986 4.747900 
1602 1 6.750760 0.825660 10.814900 
961 1 7.252550 4.976980 10.259700 
1565 1 4.784220 12.763100 4.697890 
1050 1 4.521420 6.558640 6.990500 
1206 1 11.804600 5.822200 4.771230 
1387 2 2.556870 10.561700 5.355180 
1568 2 5.467040 10.117300 3.658720 
139 2 9.756460 3.318330 9.719580 
438 1 8.106280 11.949800 3.929380 
1668 2 9.478650 10.617900 7.378610 
1368 2 2.116460 3.925580 4.141870 
1298 1 1.260310 5.286380 6.157540 
1404 2 11.919400 3.743350 6.810370 
1259 2 9.104320 11.591900 11.746500 
487 2 12.885300 12.644300 11.884300 
1624 2 0.407770 8.752310 5.829450 
1424 2 0.545832 5.969710 12.773600 
546 1 10.943700 10.299500 8.149820 
670 1 5.126020 3.765680 1.723240 
1147 2 2.891230 7.028290 12.962200 
1997 1 12.838500 12.698400 11.664800 
1338 1 6.550130 10.538800 10.888000 
640 2 11.244000 11.889900 3.146800 
1999 2 12.783100 6.259620 0.416043 
278 1 3.786910 8.456150 4.140870 
54 1 13.042100 11.018100 9.853400 
1114 1 12.672400 9.764150 4.413180 
304 2 9.214280 11.431400 11.220900 
1787 2 0.776283 5.500140 7.274450 
1256 2 3.878560 3.221030 1.441690 
1805 1 3.784520 10.841000 10.750000 
426 1 7.032460 9.108340 11.971700 
1057 1 11.308800 8.837750 6.184250 
251 2 6.085210 4.165300 6.144910 
254 1 0.631786 12.541100 9.401430 
591 2 1.736050 3.625050 10.896500 
1902 1 10.819000 12.784100 12.062800 
832 2 12.607000 5.526530 0.620475 
1799 2 8.201390 3.273820 1.010570 
1278 1 7.470680 13.065200 12.546500 
553 1 5.916100 5.300670 0.188253 
1172 2 9.914640 5.192930 0.099959 
319 2 11.070900 11.142700 21.329100 
906 1 0.592197 6.402750 21.156800 
39 2 0.226029 0.239880 14.919800 
736 2 6.029000 5.150300 25.267900 
13 1 0.479656 3.287100 16.958600 
30 1 0.619667 9.908470 19.871700 
1806 1 11.807700 3.244880 15.314400 
880 2 11.107200 6.260580 17.384700 
1970 1 9.917330 3.379480 24.500900 
90 1 6.468030 10.857900 22.193100 
1239 2 12.744100 8.305560 21.187500 
694 1 1.759150 12.560700 24.888600 
1607 2 0.844871 8.272380 21.670600 
1675 2 8.260770 4.011970 14.198700 
692 2 9.373050 7.635020 24.213500 
159 2 6.343930 10.356500 26.066100 
1539 2 5.637410 4.587550 25.570400 
1294 1 5.405310 7.923820 23.832300 
879 2 0.946801 4.948330 14.740300 
793 1 1.073240 8.623630 18.498900 
296 2 4.492360 9.529310 14.156200 
453 1 2.468430 9.644300 17.145300 
1444 2 0.967721 10.706100 13.399000 
1113 1 11.846600 3.315290 24.577100 
371 2 10.468900 4.253870 23.864900 
1719 2 12.585400 1.972770 14.852100 
1828 2 7.817980 3.673860 22.511900 
1992 2 2.038340 8.373000 23.404700 
1403 2 5.140890 6.864940 23.837100 
858 1 12.543200 9.343780 14.411800 
1393 1 3.920090 4.702320 21.396700 
456 2 11.868000 2.633320 20.038300 
1076 2 0.668092 2.172160 26.308400 
1420 2 13.138300 8.036940 21.638400 
1447 2 -0.034518 9.863830 15.775200 
273 1 8.034980 3.419260 25.328300 
795 2 4.594440 7.680690 15.603900 
292 2 4.843720 11.481400 20.875600 
1025 1 9.040990 9.034290 25.716600 
1695 2 3.194130 1.359400 21.897600 
1073 1 9.691340 7.138700 19.611700 
1904 2 4.429240 7.793910 20.547900 
1475 2 2.253810 12.542600 20.178500 
516 2 11.935000 12.426200 22.372300 
107 2 7.944690 6.095110 16.800900 
1866 1 9.729460 9.938340 24.387300 
1629 1 9.643450 0.386922 13.827000 
1116 2 10.941800 7.335640 19.712100 
464 2 12.490700 5.656270 15.900700 
425 1 12.257200 1.889850 19.346000 
1302 1 4.399870 4.087530 25.308500 
1896 2 11.346500 3.068650 24.355300 
595 2 3.359580 9.666600 15.144300 
543 2 9.441800 8.137710 18.228200 
1792 2 9.269540 11.049300 23.467400 
819 2 0.732598 1.492670 22.724600 
723 2 3.258190 6.773290 17.156200 
1966 1 5.252010 11.498100 20.217600 
871 2 3.975960 1.452350 17.108400 
780 2 0.648075 0.777922 24.058400 
1684 2 11.711900 12.876000 21.531100 
1430 1 2.378960 0.208889 18.554900 
489 1 12.923000 8.231680 20.182100 
1006 1 6.028320 9.428590 25.502800 
1496 2 0.945641 7.557480 26.058700 
1535 2 5.578320 12.154200 20.868900 
757 1 1.684790 2.094410 22.407600 
93 1 9.743680 8.027370 22.306700 
1681 1 1.958560 9.238380 24.279200 
729 1 1.678150 5.086690 24.823400 
1053 1 0.494173 6.542540 23.494400 
1808 2 4.003190 1.321550 16.494600 
1273 1 9.655970 5.020360 26.584900 
1358 1 9.057030 2.208940 22.892300 
951 2 7.773590 9.484170 14.589600 
1441 1 5.275300 5.885610 24.004000 
971 2 2.746610 1.932200 14.825300 
1466 1 2.446310 9.374830 13.343800 
405 1 10.833800 6.807770 14.204700 
1443 2 1.716500 9.097790 18.114900 
943 2 2.005590 11.876700 13.466500 
271 2 2.516160 11.137000 25.496500 
95 2 2.720120 2.003650 25.109900 
549 1 6.205280 6.266910 19.782300 
291 2 12.863700 13.093000 22.897600 
554 1 9.538300 12.492700 19.856000 
1377 1 3.745930 2.174960 23.074700 
1789 1 8.122540 2.428110 13.787000 
1207 2 5.865090 6.202510 19.114400 
249 1 6.149750 10.288700 17.656600 
412 2 1.202310 6.159280 21.538000 
863 2 2.052930 2.840240 19.392100 
252 2 7.110830 2.965620 13.166200 
1124 2 6.740950 10.423500 26.129300 
1442 1 10.097000 1.380600 15.170200 
1309 1 6.555800 3.636610 22.193000 
889 1 3.190030 1.420150 21.904000 
1649 1 12.990000 7.201420 21.762800 
674 1 10.423100 11.702300 22.650500 
1572 2 9.119650 5.535230 14.309800 
1518 1 3.603100 13.275300 18.586200 
1509 1 0.702140 0.438788 21.542300 
33 1 0.468462 4.550270 20.571900 
1905 1 3.913610 8.191470 16.228600 
725 1 13.161000 2.140200 14.727700 
1707 2 9.426040 10.557400 17.091200 
60 2 5.114260 2.968880 17.190500 
1190 1 12.117000 6.005970 15.973000 
1130 1 3.969060 6.635100 20.446400 
1615 2 12.347200 5.086480 13.918500 
1790 1 1.550190 11.227200 13.855000 
484 2 3.027970 9.649030 14.003400 
1283 2 10.661400 1.842370 17.489100 
728 2 6.359670 1.946340 24.731300 
1671 2 5.572940 1.582860 23.853800 
1650 1 4.280320 6.511680 15.713600 
993 1 4.824900 11.556300 14.250500 
1439 2 3.326700 7.775700 21.718400 
1211 2 8.544940 4.250940 18.677000 
1770 1 8.798420 2.027190 20.132700 
1763 2 11.458400 6.739650 15.844000 
505 1 10.916300 1.941130 17.449100 
1200 2 4.352590 5.410050 23.663300 
716 2 11.097800 11.068400 17.231700 
570 1 9.297470 6.148530 15.847900 
1766 1 2.060770 10.775200 26.060400 
578 1 6.234980 1.495530 16.135200 
101 1 2.891710 10.976400 15.919100 
222 1 1.938960 10.094700 19.257000 
1986 1 4.454500 12.688400 20.720900 
766 1 9.940150 3.524080 20.931700 
264 2 8.038520 6.356650 21.364600 
348 2 2.233970 0.507356 18.709400 
1397 1 8.135280 7.767210 21.896700 
131 2 9.454440 5.340820 26.313100 
600 2 9.035740 1.136650 25.135600 
171 2 0.479229 5.434310 21.517800 
741 1 7.975840 13.280000 20.507100 
180 2 5.892290 1.552630 20.576000 
1220 2 0.806395 3.546410 18.215500 
1103 2 0.329017 7.520290 26.136400 
195 2 2.740440 12.493400 16.752200 
1537 1 5.868920 1.441200 24.546000 
854 1 6.694750 10.954200 26.309400 
459 2 8.704950 13.210500 20.154800 
410 1 4.296260 8.229100 20.456700 
1886 1 11.474900 11.963000 17.473700 
1372 2 9.102920 11.031100 16.731200 
772 2 2.944980 7.004550 15.907100 
867 2 10.280700 11.931100 13.542900 
1705 1 9.843890 3.138820 18.236900 
1143 2 5.425440 13.142100 15.096200 
1005 1 11.909200 11.075400 25.941100 
181 1 7.739210 4.359390 18.882400 
1900 2 5.530040 12.915400 14.399800 
22 1 7.308490 9.154170 22.249100 
1350 1 5.993500 6.023790 17.126600 
243 2 8.586410 2.045760 15.398900 
310 1 13.119500 0.283279 20.774800 
23 2 9.579460 8.511940 24.988200 
1925 1 10.951400 4.665100 15.102200 
1378 1 6.857240 3.340980 17.701900 
342 1 3.649910 8.807650 14.569200 
1343 2 6.175290 10.449700 18.912200 
762 1 8.167220 9.720280 15.145100 
136 2 3.523370 11.841900 23.876000 
774 1 7.562620 5.675500 18.450700 
1115 2 9.715860 8.218080 22.148300 
4 2 10.074900 4.216890 21.421400 
1854 1 6.139190 12.661900 15.227700 
713 1 2.624490 7.584710 15.881700 
618 1 8.408490 3.407180 15.771400 
112 2 5.943620 10.456100 17.854900 
664 2 5.416400 8.431760 24.198600 
1875 2 13.314700 1.616870 19.584400 
1510 1 0.447820 3.729560 26.080600 
382 1 7.512900 8.823420 14.311200 
1952 2 4.534260 5.597690 14.773900 
1916 2 9.388640 12.261500 19.308100 
1849 1 4.935610 6.393260 13.284400 
336 2 6.956360 12.709300 25.096100 
1704 2 11.416600 6.568350 24.020400 
1269 1 11.706200 2.028190 20.684400 
803 2 5.197620 2.703630 17.235900 
1208 2 9.487860 3.136180 18.245600 
245 1 9.287110 10.232200 22.492100 
279 2 4.447940 3.291680 20.876700 
1734 1 6.636230 11.484300 18.794900 
1194 1 1.076380 1.447800 18.811000 
303 2 8.328540 2.723560 25.187600 
427 2 7.029260 9.695920 22.281100 
99 2 13.239600 8.738170 18.864700 
711 2 1.003270 12.428500 19.821300 
1060 2 9.078780 1.003160 21.002300 
636 2 2.305610 2.419930 22.506700 
496 2 9.115800 1.067810 16.076800 
1514 1 8.785300 5.435250 21.440000 
1589 1 2.029550 2.889000 15.055100 
1156 2 1.951020 3.718770 14.442400 
1 1 11.457600 6.234050 24.141100 
1082 1 6.457490 4.858460 24.703100 
1929 1 9.192270 0.701439 24.658100 
1581 1 9.318960 8.169810 18.050400 
331 2 8.942750 12.886100 24.964600 
1277 1 2.193170 7.696970 23.100500 
202 1 9.574210 11.772800 15.374300 
1171 2 5.802430 11.533400 17.503300 
1973 1 9.219090 11.128300 17.092000 
1993 1 0.607603 5.138950 14.245100 
388 2 1.942810 9.512210 19.062900 
847 2 9.207780 9.825810 25.218000 
1160 2 7.098370 10.046200 21.935000 
652 2 0.568483 9.423900 17.517500 
1898 1 1.521120 3.728930 19.084400 
592 2 9.654610 9.453910 26.586800 
1312 2 8.420430 8.080970 14.494800 
1914 1 2.016480 4.732520 15.546000 
1133 1 4.106900 2.892720 17.335200 
1903 2 4.599770 3.651760 20.289700 
1991 2 9.542280 5.998630 20.421100 
194 1 11.835100 10.558300 19.597100 
800 2 5.125650 4.399950 19.817100 
1750 1 7.719380 11.844400 25.123900 
218 1 0.796438 2.510760 24.559000 
354 1 7.976960 0.268682 19.060100 
1524 2 10.925400 3.989990 15.365000 
1548 2 5.036520 13.350500 15.476800 
378 1 4.407980 3.684650 19.112600 
1833 1 5.843130 3.534040 13.852500 
253 1 11.061400 12.971500 21.664500 
1892 2 7.961740 5.514000 18.446700 
510 1 9.621100 6.110780 24.555400 
750 1 12.464800 8.378590 25.895000 
533 1 3.654310 12.118100 24.149800 
497 1 8.157390 0.691555 23.749500 
895 2 1.768870 4.531130 17.532600 
27 2 9.354800 2.879930 20.962100 
1046 1 13.003800 7.962810 18.615800 
465 1 2.249800 11.722100 21.496600 
17 1 3.304170 0.599634 16.849400 
1708 2 11.680900 11.068200 25.604300 
186 1 12.793200 12.626100 22.346600 
1109 1 10.891300 5.944900 21.026300 
52 2 11.960600 2.335390 14.600100 
400 2 13.233100 8.987610 18.861100 
997 1 10.424700 11.677300 24.151800 
581 1 4.521200 2.315280 20.559300 
813 1 11.087000 6.645490 17.042800 
719 2 2.119070 4.754670 24.712200 
353 1 0.030588 0.320097 24.813900 
80 2 8.297860 10.894000 13.917500 
141 1 0.523914 1.101390 23.168200 
1859 2 0.122940 12.974000 23.341800 
683 2 13.100500 6.083180 23.558600 
742 1 12.907900 6.165200 23.174700 
1275 2 7.942900 0.540422 19.352600 
73 1 9.493440 1.961400 26.483100 
384 2 12.547500 19.748600 10.375900 
1093 1 10.479900 16.023400 5.192560 
607 2 12.314000 22.390600 11.052100 
1610 1 8.000160 25.843500 8.262240 
682 1 3.360790 23.987300 4.361330 
1180 2 3.617720 24.217500 12.738500 
208 2 11.829800 16.971000 5.318370 
1041 1 6.797010 25.609300 0.413760 
1931 2 4.771780 20.991300 6.987260 
663 2 4.481210 21.530100 0.269278 
1154 1 8.917040 24.035600 7.457120 
356 2 2.043520 21.449300 8.287450 
840 2 1.507370 13.740000 1.988240 
875 2 9.114980 17.372500 1.543370 
557 1 12.605100 25.339400 12.990400 
1485 1 11.647800 17.522000 8.735390 
1325 1 8.315950 25.926500 0.080936 
247 2 5.603340 22.018100 11.569600 
1453 1 7.100420 13.442800 5.972550 
1598 1 0.226821 15.878500 4.281280 
1123 2 2.156470 18.338900 10.734700 
937 1 10.912400 23.696300 5.295990 
1511 2 12.582300 19.584400 3.156780 
1482 1 1.859670 19.106300 6.148800 
419 2 5.824550 24.575300 6.161550 
830 1 8.137550 24.431300 5.927600 
1756 2 7.102270 18.156300 2.554920 
1100 2 7.965640 25.693100 0.258400 
563 2 3.988420 20.016800 0.628725 
1578 1 3.527380 25.601600 0.016739 
435 2 9.650020 13.932300 2.733980 
1837 1 12.230500 19.299300 7.750040 
1612 2 6.452750 18.000000 6.946070 
374 1 11.202100 14.541400 9.375610 
1760 2 3.670540 18.958300 5.527050 
617 1 1.801200 20.647600 5.078190 
1064 2 0.051342 24.779100 11.914000 
706 1 5.428030 21.566800 7.489540 
469 1 11.384900 25.486700 10.266500 
696 2 4.754960 14.604400 6.219770 
1680 2 0.129010 22.927100 6.299750 
1820 2 2.185930 17.445100 12.781900 
1882 1 1.142860 25.810800 7.802920 
1533 1 2.117250 14.984600 11.675400 
816 2 3.974490 17.133900 1.118010 
1225 1 1.670630 23.926700 5.657000 
740 2 10.395100 22.882000 2.363990 
338 1 4.555160 15.264000 7.795370 
913 1 9.564870 24.050500 1.813880 
317 1 4.323260 23.498200 11.585600 
365 1 6.329750 23.312800 4.363860 
626 1 9.092490 15.484900 7.890050 
731 2 5.669770 17.170900 12.227800 
571 2 10.393500 15.966500 4.497600 
1504 2 5.981070 15.663500 12.200200 
10 1 5.436420 17.217900 4.292670 
351 2 8.259920 19.865900 5.921150 
1847 2 11.815400 24.628200 4.549530 
552 2 9.145410 20.566400 8.627290 
1463 2 4.684600 16.536600 1.555900 
430 1 1.218390 13.719500 11.075500 
1722 1 4.929010 20.444300 9.786480 
125 1 5.997540 20.483100 0.555977 
507 2 8.422570 22.277600 11.454500 
32 2 1.267000 21.197100 3.890390 
521 1 3.470680 17.457500 0.414277 
183 2 11.856300 15.918600 1.454370 
24 2 8.686190 26.435300 8.246540 
493 1 9.755630 19.754600 9.523570 
916 2 5.646600 14.069100 9.394260 
1709 1 5.510900 14.360800 0.181959 
786 1 6.634740 25.170300 11.430400 
436 2 0.585110 22.778100 9.743000 
1815 2 2.074550 25.562300 3.981700 
1802 1 1.570620 21.764000 7.680830 
791 2 9.364170 18.513800 9.636880 
117 1 4.035010 21.250400 7.343430 
1423 2 1.525560 13.822000 6.211250 
783 2 11.628800 26.236100 9.492270 
1944 2 4.246860 14.497000 0.822845 
1977 1 0.921963 26.380400 11.909900 
1474 1 7.246290 15.365000 12.128800 
1811 2 11.925700 16.067200 6.357790 
94 1 1.816130 23.939400 10.042200 
720 2 10.051100 25.528900 12.284700 
538 1 5.196320 19.984700 8.510220 
451 2 4.125780 15.486800 4.074120 
137 1 2.197210 25.942500 1.429710 
647 2 3.105540 25.475200 0.516674 
1674 1 3.745810 24.595200 12.869200 
885 1 3.313710 21.930700 2.704540 
876 2 10.350800 22.306200 5.977480 
701 1 5.010960 21.815900 4.182530 
874 1 8.620800 15.041800 5.312830 
1651 2 2.473600 14.197800 10.983800 
712 2 6.240680 17.763800 12.969700 
1366 1 1.425700 18.968200 10.666300 
934 1 7.817350 20.805800 3.253560 
724 2 8.591500 13.865800 0.679750 
940 2 10.416200 14.292000 7.305040 
1040 2 5.427640 16.647700 4.478540 
1737 1 10.043500 22.032300 4.993640 
911 2 8.010770 18.723000 2.847290 
1934 1 3.548780 19.990500 6.470820 
174 1 4.085830 21.920000 11.546000 
1801 1 2.634550 19.277400 11.577600 
1817 1 4.375290 18.833600 9.353700 
1001 1 10.492500 14.107900 0.977036 
1862 1 6.223490 14.408600 9.106460 
1201 1 3.058690 16.722700 7.498300 
1757 1 11.563500 26.352600 8.483420 
1333 1 5.510060 16.043200 2.478810 
1248 2 12.157800 14.732800 0.691950 
1134 1 6.341620 25.514100 4.947780 
1735 2 0.701079 19.806000 10.744400 
1536 2 10.142800 23.346300 9.184140 
1144 2 11.589400 20.730500 0.231217 
1449 1 0.594275 15.762200 11.991000 
1235 2 7.835020 21.847400 8.235110 
14 1 2.014420 15.297700 5.721040 
1478 1 3.151930 16.948300 12.211800 
1728 2 9.427760 15.907400 2.173590 
1752 2 6.135580 17.823800 9.418480 
631 2 4.376780 18.872400 4.585760 
1545 1 3.965830 16.226900 5.421700 
114 1 8.350060 19.141500 3.454170 
1288 2 8.157370 24.415200 5.558720 
1696 2 3.213270 15.277500 5.343480 
1437 1 11.557700 15.212900 11.522800 
1633 1 0.653178 25.082600 3.196500 
1497 1 11.486800 25.804200 0.361107 
1867 2 4.497680 21.689100 4.123130 
1927 2 7.052820 18.486500 12.694300 
1186 1 7.523060 20.272500 8.135990 
1260 2 8.824620 20.109200 4.041530 
967 2 7.807900 21.326300 3.543400 
1937 1 4.619830 19.278700 4.616460 
812 2 13.227900 22.913500 2.630760 
1153 1 5.836980 16.137600 11.289200 
1590 1 0.662039 21.302600 3.877330 
118 1 12.230300 20.747900 12.806200 
1203 2 1.663700 20.172000 10.808800 
1771 2 9.992080 14.033000 6.949250 
481 1 5.930690 17.841200 12.660900 
735 2 5.825470 15.467300 9.742230 
1163 2 4.087210 22.123400 11.261700 
1435 2 10.517200 14.591800 9.858490 
248 2 6.848390 22.571700 4.150060 
987 2 10.172100 18.371000 9.773950 
638 1 10.644000 22.058500 6.060950 
643 2 4.599400 19.281300 9.167390 
276 2 7.301080 18.707100 0.397002 
1623 2 6.533660 26.472400 9.726410 
98 1 2.260570 25.815100 3.604320 
908 2 2.399630 20.020500 11.484700 
687 2 6.329020 16.951700 6.558390 
1851 2 1.018000 15.841600 4.505410 
594 1 5.894490 17.456200 8.762860 
825 1 11.194300 17.431000 5.909180 
1254 1 9.780640 24.686100 3.840240 
1212 2 8.742830 14.741900 4.798450 
962 1 2.424480 14.906200 0.510200 
1772 2 2.303700 25.765200 8.212980 
1479 2 2.400360 20.483800 7.553430 
1642 1 11.090600 21.816500 1.680330 
1140 2 2.768330 16.810500 8.293260 
886 1 5.722320 13.411000 10.845000 
1448 2 1.366610 16.447500 3.075400 
418 1 9.963170 22.785300 9.378720 
1723 2 1.871720 19.542300 5.632210 
1604 2 10.972600 18.096200 2.223000 
1569 1 9.921000 21.977000 7.041990 
1525 1 3.518080 25.376900 7.298060 
1724 2 5.104350 22.499700 0.339605 
678 1 7.796700 18.472000 6.712440 
969 1 12.131000 22.951700 3.040100 
