id type x y z 
647 2 7.231070 2.207590 9.038100 
1097 1 12.150100 11.288400 5.218330 
115 2 9.954700 7.207970 0.366150 
351 2 -0.166086 9.189550 0.013235 
876 2 7.538410 11.250400 11.879400 
823 2 8.647780 4.514860 2.995840 
618 1 12.707300 0.823433 9.278040 
1862 1 10.426900 7.628950 3.310650 
1998 1 11.001800 4.664080 4.179980 
39 2 6.634460 8.857670 6.711010 
339 2 6.330370 6.549850 12.136100 
972 2 1.698370 12.512800 0.952940 
1530 1 4.495960 3.757280 10.877700 
856 2 8.880990 1.244730 7.510490 
1302 1 1.567360 8.668930 9.129020 
717 1 7.366030 1.316260 5.260450 
547 2 6.399850 8.427450 1.537450 
266 1 9.583710 7.392960 0.986402 
821 1 0.473087 11.685900 4.578960 
156 2 3.070160 12.773500 8.027830 
1911 2 0.148323 7.144350 11.502600 
487 2 11.577200 5.985150 0.582565 
477 1 12.469100 6.674900 5.680900 
691 2 11.216800 2.733130 4.826100 
840 2 0.660197 1.490600 1.251130 
710 1 11.988900 9.461740 4.641770 
1556 2 12.135400 8.835370 10.886100 
1387 2 1.063220 9.295570 9.852050 
1310 1 5.745870 12.343600 3.965280 
714 1 3.430650 12.834000 10.022600 
1973 1 6.464480 4.102220 10.630600 
307 2 2.039850 0.437039 7.210340 
1811 2 11.949600 1.805850 5.254540 
47 2 8.620090 9.687790 0.463984 
541 1 12.150700 11.355100 7.746320 
134 1 6.179150 0.613173 0.806709 
568 2 10.108300 7.324280 2.935960 
1600 2 8.179590 1.470830 0.484006 
906 1 1.735070 8.843800 6.001170 
588 2 13.346400 9.157550 4.474890 
144 2 12.709900 11.118500 9.462180 
1980 2 7.456170 13.179200 12.783700 
668 2 6.157960 10.865200 1.778890 
450 1 8.890890 9.814350 5.225430 
1219 2 6.992260 12.634200 5.710460 
1537 1 3.027690 4.942520 6.581600 
1654 1 1.782760 1.626570 4.138120 
702 1 7.740260 3.186950 7.656830 
90 1 8.119680 5.762250 2.623520 
1195 2 7.290700 5.562050 4.068150 
1746 1 4.885370 11.219200 7.856710 
1034 1 9.042510 12.686600 1.381020 
1426 1 11.293200 8.202790 6.638890 
160 2 10.686800 3.842780 1.675460 
583 2 12.764100 11.430300 4.782070 
361 1 5.869150 7.620360 10.717600 
1739 2 2.345190 10.402900 4.531970 
873 1 0.589664 11.964800 7.803680 
1571 2 0.427884 12.642900 4.485550 
460 2 2.109970 8.440180 13.246400 
448 2 11.445500 4.047180 11.275600 
106 1 7.809620 4.148050 3.660510 
35 2 8.054820 6.821450 9.468460 
733 1 -0.080506 3.240450 9.248400 
1312 2 7.460820 5.587230 10.342100 
624 2 0.578118 8.346600 4.537620 
965 1 4.872040 9.426620 5.986920 
1301 1 0.905147 8.733160 2.896080 
375 2 7.863820 4.061100 5.797720 
1536 2 5.001810 2.541630 1.767630 
1352 2 1.442910 9.755020 9.324370 
1290 1 4.762780 7.114890 8.005050 
1463 2 12.066600 3.521330 10.115700 
768 2 7.814000 2.450150 9.673060 
1149 1 8.644300 6.164550 10.481900 
1771 2 3.064590 4.698110 8.741710 
643 2 6.735030 2.859870 9.057600 
744 2 12.030200 5.435870 2.868750 
1297 1 2.605310 7.327600 2.379380 
1323 2 5.423980 3.413710 11.346500 
1867 2 11.517000 5.697380 4.144850 
1477 1 2.962000 4.379280 1.951690 
1701 1 7.980280 9.487010 0.983500 
1611 2 3.827740 8.389570 5.576640 
248 2 4.046560 7.959400 11.495300 
1521 1 11.951400 2.836230 8.943690 
1881 1 0.001074 6.449000 10.256600 
881 1 4.511830 5.077470 9.788790 
845 1 1.012420 2.819710 7.980180 
1334 1 3.095160 12.672800 3.317610 
253 1 12.168500 6.351650 1.286440 
1918 1 6.628980 8.003180 1.718880 
1906 1 6.379840 5.702800 3.848130 
1065 1 3.343730 4.139520 4.095810 
1235 2 2.386730 4.451000 4.103990 
1071 2 3.197810 12.516800 3.859460 
1238 1 5.137700 0.832749 6.110290 
1008 2 3.996830 5.814230 7.267440 
1188 2 2.900040 4.757400 2.240300 
1510 1 4.306530 3.371340 5.602780 
1637 1 8.040620 4.282570 5.799780 
835 2 12.339600 7.304120 13.223200 
1897 1 9.150930 12.388300 8.808340 
1162 1 6.938970 6.656660 9.569410 
1343 2 3.982640 5.317300 2.179810 
1447 2 11.603500 6.713250 6.939940 
92 2 12.568600 12.401600 3.365660 
1250 1 11.147500 0.590454 2.289850 
1576 2 5.414380 4.409730 4.826400 
1799 2 6.129540 10.599600 2.314550 
1966 1 6.091490 10.714100 1.082850 
1830 1 7.597580 1.011640 9.859000 
380 2 5.747070 0.369815 2.237530 
960 2 3.168510 1.098360 0.576642 
1110 1 3.631160 1.253340 9.703780 
330 1 2.381830 5.928050 9.319190 
1391 2 4.461390 11.201300 7.639530 
1509 1 5.725120 9.014560 8.423690 
1941 1 12.386500 0.922411 5.239830 
1268 2 6.634870 7.511600 9.763500 
1500 2 4.617810 5.068880 9.867340 
294 1 3.919800 8.466700 4.180840 
1060 2 9.720410 11.176700 8.577270 
923 2 1.884890 9.225710 12.832500 
150 1 11.655900 12.492100 4.051070 
1036 2 2.965120 2.940400 4.263570 
562 1 11.676300 6.234620 7.827980 
992 2 7.007240 2.443210 7.160500 
849 1 2.740990 5.412040 2.774260 
67 2 10.395600 11.650000 9.479350 
748 2 0.035756 4.063450 4.653710 
414 1 7.935390 2.099270 12.499000 
1313 1 5.976560 2.206500 2.232030 
1266 1 3.132840 10.894500 11.501200 
1012 2 7.828920 10.194400 4.946430 
1787 2 10.925700 9.470010 5.382820 
727 2 10.038500 1.885540 0.289137 
1017 1 10.066100 6.684960 4.401780 
1665 1 10.740900 11.976900 9.936100 
770 1 12.535300 9.911480 10.563900 
1311 2 5.386410 6.305130 8.381180 
1378 1 9.704630 12.921500 6.103130 
1851 2 3.042920 11.927600 11.610000 
1074 1 9.470340 10.411500 11.087400 
1216 2 12.783900 6.952020 7.320810 
168 2 5.135150 11.234200 4.667820 
1645 1 10.075400 2.808810 0.669586 
148 2 2.862270 1.623470 9.100280 
455 2 7.075610 12.239600 8.654450 
934 1 11.061200 3.181620 4.581150 
1898 1 9.407260 9.899900 9.712070 
1446 1 7.755090 2.549960 9.849330 
1375 2 1.309310 6.144300 1.034720 
1849 1 12.662400 13.031500 8.950870 
28 2 9.788530 11.895700 10.241500 
392 2 1.054630 12.732600 4.662460 
376 2 12.182000 4.038760 7.368440 
1671 2 10.029600 10.601000 10.482900 
680 2 11.364700 1.551930 5.480450 
1476 2 0.232239 2.223280 7.510610 
325 1 5.342130 12.514600 12.809500 
1273 1 9.238900 7.275450 6.385930 
1590 1 3.704550 12.196400 0.487614 
1215 2 5.677290 0.986609 7.368260 
1991 2 6.780380 1.524460 2.923640 
36 2 12.412700 3.449860 8.458040 
763 2 1.741770 9.757280 0.619866 
1026 1 9.371620 9.795340 0.729710 
1089 1 10.083600 0.456268 8.740860 
1699 2 1.228490 1.133670 2.318790 
1401 1 1.415000 10.133700 11.046900 
678 1 12.712100 5.522590 4.149020 
1638 1 13.227200 2.047210 5.308910 
504 2 11.782200 12.261500 6.248460 
969 1 4.454070 7.100880 0.202902 
1685 1 2.335920 11.245700 18.466500 
913 1 1.015260 3.464920 18.555300 
1420 2 7.033280 5.924260 26.088600 
252 2 2.214890 1.511050 16.050400 
894 1 5.661300 4.851980 13.856400 
1563 2 3.543980 8.481370 21.737500 
386 1 4.083760 1.323330 24.787500 
232 2 4.951580 3.431550 20.684600 
1579 2 1.123190 5.819500 18.168600 
1818 1 10.262400 9.261810 13.484800 
126 1 12.009000 3.774460 16.966700 
810 1 7.518670 8.741660 20.340400 
1783 2 5.697550 -0.036989 22.096700 
270 1 12.048600 0.704717 13.095200 
13 1 3.605670 8.924000 13.410300 
674 1 12.646300 1.260470 26.339400 
1709 1 11.519200 9.877590 15.629300 
1574 1 4.019580 9.550120 16.243000 
1828 2 5.724670 10.418800 23.076700 
1368 2 1.967360 1.682370 23.527300 
371 2 11.738900 8.962110 19.404900 
313 1 10.861000 7.539350 24.951200 
719 2 7.015230 10.032700 20.655800 
1572 2 5.261750 2.871340 25.226200 
1951 2 10.480800 10.936600 22.897000 
1803 2 4.085080 0.713483 18.734800 
1870 1 0.151409 10.800400 21.231400 
1969 1 7.501030 13.153000 18.059300 
1956 2 3.834040 5.590670 13.803000 
32 2 4.431050 1.478400 23.831600 
1613 1 6.512960 12.361000 23.092900 
912 2 13.346300 2.925550 20.362800 
299 2 12.908300 8.842940 15.696800 
1004 2 4.505820 0.250564 18.871200 
1451 2 3.541780 4.531480 23.128900 
1928 2 13.058600 6.695900 20.587300 
1573 1 8.708150 12.733200 21.295900 
1533 1 4.315430 0.668691 22.768900 
1124 2 8.403030 10.163800 21.519900 
338 1 1.681370 5.515590 22.649500 
318 1 0.147738 7.246450 20.126300 
1819 2 1.089410 1.101350 15.094900 
125 1 3.114140 4.239600 25.850700 
1217 1 10.169300 11.972200 17.048400 
1460 2 11.381200 9.133520 19.211500 
11 2 1.321110 3.716060 18.484200 
320 2 -0.047374 10.091400 20.544800 
685 1 7.474450 4.357520 21.150900 
1737 1 12.513400 5.222690 21.515600 
1546 1 5.867180 4.957250 15.992800 
1876 2 8.458600 3.432010 13.502500 
1455 2 11.533800 10.648000 25.786500 
1674 1 0.533065 4.889270 19.043600 
592 2 4.125780 4.992710 19.306800 
1532 2 13.136100 0.754700 16.960400 
1750 1 9.076780 1.964540 19.956800 
587 2 0.384333 10.515700 18.887000 
1453 1 6.894790 0.680768 24.264600 
503 2 7.721610 1.203500 14.723800 
639 2 7.309000 0.636682 18.798400 
391 2 0.116250 13.024400 16.955700 
968 2 5.782970 1.064500 22.393100 
1260 2 12.479500 9.383990 18.846400 
18 1 8.701280 10.253600 17.808700 
653 1 3.815560 9.381330 23.726100 
559 2 0.936418 2.874380 21.980000 
1769 1 2.060170 1.704600 23.456300 
850 1 3.231270 10.552200 23.361000 
1022 1 3.859400 7.939410 23.335300 
1550 1 5.064710 3.163650 22.163400 
1395 2 3.337890 1.379120 13.783400 
30 1 2.524040 8.692680 22.769600 
1337 1 7.433330 11.627500 25.985200 
1761 1 7.627980 9.865890 13.754300 
1218 1 4.717230 2.207830 18.942100 
499 2 2.604250 12.242900 14.058900 
859 2 2.620620 9.558250 17.335200 
708 2 10.483300 5.428170 14.784700 
97 1 7.476190 6.164200 24.711200 
15 2 8.103070 3.850010 13.459700 
1963 2 5.929960 8.274070 15.970400 
735 2 9.307790 11.197300 16.276600 
457 1 0.463538 2.782480 22.573600 
627 2 9.111330 12.392200 18.311500 
1007 2 11.624000 0.448257 18.229400 
1102 1 3.322920 5.841320 14.224300 
1159 2 5.700870 9.935390 16.881200 
1253 1 11.888400 3.739350 20.997600 
990 1 10.036700 4.982080 17.852000 
1841 1 7.128240 9.362700 17.918900 
1599 2 1.790390 9.991730 15.451200 
776 2 12.733900 9.789670 18.720600 
925 1 10.658900 3.517930 21.766300 
1347 2 8.120080 7.795240 23.915300 
591 2 3.237600 8.711930 22.514500 
832 2 7.794110 3.790880 17.504800 
571 2 4.439520 6.533710 24.543400 
828 2 3.507220 12.456300 13.813000 
1758 1 9.676550 7.887630 18.084000 
230 1 5.791090 5.840770 22.758900 
1204 2 5.117500 8.850680 26.654400 
712 2 12.755100 12.246300 15.701100 
1890 1 3.681990 0.364561 19.076900 
1508 2 4.275390 5.858980 22.803800 
1547 2 8.608050 4.719700 17.673700 
1591 2 6.942540 5.190080 24.468800 
885 1 6.542480 6.602100 19.689300 
777 1 13.112800 12.663600 14.045900 
197 1 5.073790 0.937873 14.406500 
686 1 8.129450 11.208800 23.492900 
911 2 5.203340 1.580330 25.150400 
1052 2 6.003770 5.885130 15.910800 
111 2 7.134890 12.187900 25.519800 
1953 1 4.056870 2.664200 13.696100 
236 2 3.249540 7.688790 15.502000 
996 2 11.848900 0.393466 23.243700 
1531 2 3.514900 10.512500 25.934800 
997 1 2.707620 7.538080 16.855300 
1677 1 12.717200 8.152490 21.033700 
1624 2 0.441265 5.401200 21.725800 
1327 2 11.896200 3.840830 13.749300 
5 1 7.403590 6.360920 22.160300 
793 1 6.214730 6.766200 15.406500 
1058 1 5.026060 11.542100 22.011100 
268 2 4.502390 1.478440 15.740900 
227 2 0.141813 6.422310 21.435600 
617 1 10.641800 6.127670 13.470800 
1315 2 11.052800 4.260800 22.129900 
58 1 6.047090 0.122113 21.227200 
1222 1 4.152060 9.873100 26.442900 
1355 2 6.684110 9.589560 13.543400 
1895 2 9.558270 12.230500 21.450300 
1236 2 6.428800 2.804290 19.944500 
327 2 3.135560 12.528700 20.220900 
1388 2 4.818230 10.771600 16.340300 
862 1 12.746600 3.633590 24.131400 
25 1 5.034640 10.872700 19.799200 
205 1 7.450080 2.564170 23.071700 
1912 2 9.672040 11.868000 17.293200 
819 2 8.967740 12.524200 15.168000 
488 2 11.552800 4.639920 16.822700 
1441 1 11.860500 9.439500 23.150800 
966 1 7.196740 4.578370 17.385400 
255 2 10.503200 7.109580 23.177200 
224 2 9.248660 13.245500 20.910300 
1296 2 3.579350 8.625490 23.595500 
1080 2 9.245430 7.433560 23.625800 
1128 2 8.118080 2.980220 23.738500 
1687 2 1.505170 7.312470 15.394100 
1616 2 4.116830 9.708200 21.469200 
1392 2 6.894280 6.515890 23.829200 
1148 2 12.960500 9.187580 15.498200 
621 1 5.736590 8.741910 17.489700 
817 1 13.154700 7.150330 25.329700 
1698 1 11.092800 0.108780 14.602300 
1116 2 6.690480 12.292200 24.181700 
422 1 9.021590 3.549700 18.512400 
189 1 2.879910 6.137910 24.105200 
84 2 9.738810 3.541300 19.947600 
1715 2 7.167390 12.764000 17.771500 
1727 2 4.168280 11.395900 24.708600 
1873 1 11.787200 11.963200 24.765700 
421 1 0.887701 10.648800 16.637100 
1731 2 9.723950 1.324350 20.749500 
1381 1 5.526000 11.482300 16.258500 
218 1 11.147400 9.755820 19.239300 
1686 1 1.074620 7.069750 15.263800 
829 1 2.789300 0.945289 14.344500 
228 2 11.019100 5.297960 23.102000 
1432 2 6.696800 9.990590 15.862400 
1057 1 4.955510 8.673870 21.869400 
644 2 10.484400 9.705920 14.002400 
173 1 7.050950 2.906670 19.230600 
1888 2 3.957050 10.339700 20.298300 
1659 2 8.732030 0.173422 22.891500 
786 1 11.468600 4.799420 25.143500 
469 1 0.969657 5.260350 25.269800 
219 2 1.469450 10.936700 20.370800 
333 1 7.648110 9.924030 21.173300 
1949 1 5.871590 9.631060 15.062100 
868 2 9.130670 0.551155 25.854500 
1527 2 6.464580 2.644310 22.894700 
720 2 7.055820 9.637740 18.291800 
497 1 10.263600 11.726200 22.342800 
1412 2 0.380908 6.923830 22.421400 
334 1 0.754844 1.343230 20.665400 
466 1 8.800420 10.858500 15.473000 
1067 2 7.079770 9.326650 20.513400 
558 1 9.128620 7.861160 23.360400 
121 1 1.272100 11.201600 19.803500 
85 1 6.078740 6.624180 24.819300 
1088 2 6.340500 6.994350 20.574900 
1229 1 2.137080 6.219900 26.518900 
1126 1 13.084200 12.220400 21.473000 
839 2 10.949200 4.317740 16.440900 
1658 1 0.466965 4.539700 14.042700 
888 2 3.563850 4.036020 17.611800 
437 1 3.625410 4.304560 17.409900 
1270 1 3.023710 11.405300 14.127200 
1561 1 5.806720 12.191600 24.857600 
1919 2 5.367170 4.875800 15.102200 
494 1 7.603870 0.527119 18.390000 
765 1 3.510830 1.471910 16.611600 
1984 2 1.435530 9.723390 25.020100 
1161 1 6.630710 9.598910 23.413000 
1113 1 9.742400 10.706000 21.873700 
945 1 2.709880 12.111900 20.448000 
1104 2 7.439870 12.777800 18.155800 
277 1 9.697180 8.440150 21.713300 
1003 2 8.995510 3.349980 20.254800 
1021 1 11.553400 1.283340 20.070800 
1400 2 9.977680 3.577300 21.248700 
971 2 12.012500 1.314050 13.727700 
818 1 11.120800 10.341800 25.060300 
1525 1 3.477430 8.612300 20.407100 
87 2 9.332000 8.155830 17.422700 
1040 2 12.458800 10.448500 24.503900 
117 1 1.244820 1.791410 16.640400 
600 2 1.976250 -0.110717 14.067900 
572 2 2.786890 5.326710 25.754800 
741 1 12.542600 7.004300 16.211900 
489 1 7.449710 3.202030 16.250600 
1397 1 10.813100 4.527360 16.149500 
755 2 11.829900 3.360180 24.730300 
670 1 9.175380 12.950900 16.681900 
1603 2 7.034500 5.970880 21.547000 
470 1 9.399460 5.967490 25.773400 
1935 2 7.354150 10.263400 23.597200 
172 2 9.636380 7.032010 16.818200 
1706 1 8.692660 6.463350 16.420400 
1807 2 7.597970 6.523280 14.278700 
1545 1 5.213910 1.949140 23.994400 
1099 2 11.059900 7.773780 22.565900 
874 1 11.980200 5.368230 15.519400 
141 1 9.088520 3.639940 21.486800 
157 1 12.889200 1.342570 16.962200 
890 1 10.030200 5.856310 22.550700 
409 1 6.623610 12.439000 17.503600 
1582 1 9.559720 2.232240 25.856600 
365 1 10.070700 12.091300 14.348300 
434 1 6.214930 4.974820 25.321300 
1961 1 13.100800 10.036000 18.950600 
1306 1 12.230900 12.597700 16.632300 
1220 2 5.292470 13.224000 17.840400 
1399 2 12.354500 0.569721 20.635500 
1826 1 1.693320 12.890000 15.789100 
1001 1 7.311670 0.300821 22.362000 
22 1 2.091060 4.083800 13.419500 
938 1 6.593130 13.229900 26.301100 
1655 2 3.454490 4.210290 25.851200 
1146 1 1.536850 8.463560 13.480800 
880 2 4.290260 3.869200 13.775800 
1904 2 9.416660 0.510492 17.786100 
1893 1 5.084400 12.922900 17.829900 
186 1 10.566400 13.019400 18.791500 
1910 1 9.570690 0.289969 17.316700 
204 2 5.992750 0.262955 14.534800 
897 1 10.968200 4.010630 13.398800 
508 2 10.803500 6.006010 13.498200 
461 1 1.680890 10.090600 26.173600 
187 2 6.082960 13.167400 13.388500 
1820 2 6.009290 12.811900 26.156700 
68 2 8.257070 5.000010 26.243200 
64 2 8.353500 9.881480 13.421400 
183 2 2.227070 -0.059152 26.399200 
1186 1 0.994474 22.406700 2.312590 
357 1 4.041260 20.631600 1.670260 
1974 1 5.170800 24.946900 1.583920 
164 2 9.484990 19.180000 3.837050 
1002 1 11.377900 25.483500 10.862400 
1096 2 0.927548 20.042100 9.967720 
359 2 2.183030 17.550700 5.610520 
476 2 2.168630 15.811000 8.773900 
837 1 12.840000 20.803500 9.278300 
1733 1 8.152730 24.389500 1.517800 
740 2 10.722300 25.308700 12.411500 
1174 1 2.241500 20.353700 12.503100 
1514 1 12.925100 22.028900 2.932990 
1333 1 3.960370 21.516600 6.733810 
59 2 0.803366 17.293000 9.123870 
1543 2 2.521920 24.392800 11.534400 
1406 1 4.198760 20.729200 6.034820 
822 1 0.909718 20.795000 6.961950 
638 1 2.657870 16.894000 10.698500 
131 2 10.878800 23.643800 6.835990 
1027 2 8.838730 13.853400 10.265200 
1886 1 6.278680 18.677400 12.493700 
697 1 10.325300 20.074600 10.083400 
1759 2 9.640950 23.660300 3.802680 
1461 1 5.281130 24.254000 7.677040 
243 2 8.881180 15.629700 7.527130 
1160 2 3.891930 14.602800 4.165170 
1445 1 6.690300 25.719900 7.342570 
959 2 11.603700 18.953100 7.728300 
1031 2 12.846700 17.288800 3.846060 
43 2 12.942800 14.126500 2.838890 
107 2 6.886680 14.748600 12.854400 
102 1 9.064510 17.865900 2.051080 
1842 1 9.489800 15.828700 6.684330 
1304 2 10.099200 19.484800 3.157000 
206 1 2.418370 17.342200 2.493750 
1874 1 2.532090 17.288500 5.500490 
1625 1 10.293400 14.680300 12.817300 
362 1 10.232000 17.672000 10.554500 
1983 2 6.421730 21.810900 8.067770 
1975 2 8.892940 22.161600 4.467570 
899 2 5.971150 25.101600 10.831900 
1129 1 1.960840 25.380800 6.044650 
549 1 7.024310 13.658400 2.118150 
628 2 6.542450 19.816100 0.609432 
552 2 0.533076 18.317700 9.114380 
1050 1 1.424450 17.892200 6.431440 
1562 1 1.546120 15.731300 0.817122 
543 2 2.374930 15.978600 10.530300 
713 1 13.050000 17.045900 3.653090 
749 1 10.018700 25.537900 2.661320 
481 1 6.609330 14.719700 8.050660 
1000 2 11.517200 21.583500 5.698570 
1389 1 5.890390 19.005200 2.411520 
1557 1 0.779304 17.811300 9.217550 
130 1 5.756990 16.609900 5.646240 
1336 2 5.083010 19.851600 5.661260 
783 2 11.045800 22.781900 1.049810 
1610 1 5.785580 21.024800 8.552810 
1212 2 8.612610 15.605400 6.639160 
1338 1 0.209698 13.277300 8.317530 
1190 1 3.956700 21.006800 4.134470 
1976 2 11.519500 16.168600 11.822400 
1606 1 5.684460 20.810700 2.077650 
952 2 5.447080 21.453200 9.255900 
570 1 2.414220 20.277300 3.280400 
1552 2 9.251010 24.031000 8.717210 
493 1 10.842500 18.458600 7.193110 
704 2 4.946350 17.315100 2.378290 
1170 1 4.162380 18.395500 4.312490 
766 1 8.248610 14.735900 9.283140 
202 1 8.930430 24.490800 9.416670 
1242 1 10.561800 22.276000 6.757110 
435 2 3.199190 15.846200 1.425820 
385 1 4.111840 16.772500 5.324250 
1286 1 1.213200 19.409700 4.054890 
396 2 0.599137 15.530500 12.951000 
1704 2 5.019870 16.628800 5.580360 
203 2 8.568370 20.363200 10.718800 
687 2 7.170130 24.575000 11.401100 
1670 1 8.750840 23.120100 5.013120 
484 2 7.299590 13.332000 2.713210 
764 2 0.105349 14.914900 7.224640 
69 1 2.992090 13.493800 13.413600 
1619 2 6.638660 17.811300 3.575900 
267 2 7.503450 18.001700 11.382900 
640 2 8.047790 14.701300 9.685480 
1793 1 7.709350 16.417800 1.744680 
1363 2 4.535060 20.509000 7.093300 
1295 2 7.175390 23.839000 0.617631 
1062 1 7.653940 17.499100 11.021800 
1748 2 0.633306 16.945100 1.280400 
604 2 1.140590 21.997400 3.229180 
309 1 1.987220 15.975300 4.963110 
192 2 1.224400 18.921400 1.117900 
964 2 2.131130 25.346000 10.058100 
468 2 2.831080 17.582700 4.670310 
1267 2 9.465560 26.260700 2.546960 
1813 1 9.155810 13.895500 10.368700 
1712 2 4.352050 20.624300 2.852170 
739 2 5.265120 24.812900 8.252930 
745 1 12.948400 16.486400 2.140160 
915 2 2.365570 22.574900 1.302830 
217 1 7.096220 21.144300 6.934700 
453 1 10.097100 20.445400 7.985340 
1059 2 1.601240 20.145200 12.075700 
551 2 7.676780 18.616600 5.207400 
507 2 3.470590 17.999800 9.327740 
732 2 1.387320 23.660800 5.163930 
651 2 9.547460 14.808300 12.788300 
127 2 5.578660 18.817800 4.018620 
944 2 7.161790 16.899400 4.185530 
1030 1 4.910830 24.085600 8.944000 
1283 2 10.239300 23.439300 11.578200 
300 2 1.508660 23.372600 10.214200 
27 2 7.898730 13.946200 3.370950 
147 2 9.527670 20.755800 13.211800 
802 1 7.710000 15.473700 13.179300 
939 2 6.131190 19.976500 2.305270 
424 2 5.889470 26.318900 6.525220 
1996 2 3.271080 22.403100 13.275200 
726 1 6.639510 25.850700 4.269780 
146 1 9.011710 22.994700 8.099680 
858 1 10.712200 15.725500 4.230870 
1203 2 3.978940 15.082800 6.922950 
608 2 12.139200 26.456100 2.853730 
1805 1 4.401620 23.754400 12.509900 
265 1 10.375700 20.260100 1.399000 
929 1 1.926130 15.508500 9.329330 
576 2 11.008100 26.071600 9.254170 
857 1 12.876300 20.870800 6.045250 
57 1 10.798000 19.544800 3.936260 
1331 2 10.157200 14.101700 2.393390 
953 1 6.994020 17.926100 3.174930 
1332 2 2.262370 18.232500 6.778850 
533 1 -0.028578 24.783800 0.072992 
1781 1 9.083840 20.257300 4.605740 
1101 1 2.868400 26.205600 0.854796 
1812 2 5.544060 18.797000 3.998050 
1598 1 7.319780 20.830100 4.606820 
581 1 5.383210 17.275100 11.693800 
599 2 3.009660 26.489000 6.425310 
137 1 7.515590 22.122000 2.642490 
1087 2 12.140700 26.150400 2.396360 
1428 2 0.380848 24.050500 0.622449 
1977 1 9.422680 25.547000 6.069180 
1152 2 3.933430 21.125200 6.463760 
234 1 5.484470 19.769200 5.057970 
249 1 5.611950 23.534500 5.110790 
694 1 4.346130 21.906800 12.806700 
1678 1 6.163430 22.353200 11.529600 
1649 1 11.681700 14.760100 10.495500 
967 2 9.099590 23.400600 8.999910 
311 2 6.261970 19.457200 13.131500 
1254 1 3.526140 25.821400 7.391400 
105 1 1.504350 24.554800 10.202900 
1549 1 0.004415 16.454300 2.716710 
1329 1 12.160800 23.462800 9.459400 
1178 1 10.768900 17.357400 8.229370 
1865 1 2.203330 21.447800 9.679280 
335 2 4.805120 24.358800 4.372210 
544 2 3.635500 25.007100 3.098280 
337 1 1.032870 19.736200 9.352070 
235 2 0.120811 20.129200 12.681300 
826 1 12.656300 13.893400 2.543620 
904 2 8.375160 22.434000 6.530190 
1832 2 11.589000 21.121200 12.874300 
1309 1 1.120970 26.031800 11.488000 
1730 1 5.328100 18.596100 6.779720 
1043 2 9.838340 19.740100 0.831351 
1880 2 10.410800 19.294200 10.591500 
984 2 2.282280 18.938400 12.942100 
693 1 10.471600 19.767900 13.057200 
308 2 6.384380 20.409000 11.147900 
