id type x y z 
44 2 11.082700 6.195370 9.754310 
569 1 6.256390 1.115160 8.591120 
191 2 8.679840 9.376080 11.329900 
1584 2 13.543900 1.141340 7.275880 
122 1 6.756680 11.500900 6.690870 
1350 1 5.472550 5.605730 6.553420 
734 1 2.010170 10.555500 1.373530 
1540 2 1.138290 10.807700 11.047200 
1852 2 7.534140 8.600900 5.437970 
755 2 9.123830 8.628030 0.222515 
1585 1 7.580430 1.088010 12.226500 
1405 1 12.133400 3.740700 9.723970 
782 1 9.126680 1.329320 4.476060 
1408 2 8.043910 3.349480 1.823320 
1116 2 6.241160 3.874780 5.125060 
1198 1 4.753960 7.415370 8.835970 
1645 1 5.813410 10.046600 9.659790 
1944 2 9.540770 13.547900 0.220332 
1942 1 7.936680 6.041740 7.446120 
352 2 5.365310 5.764830 11.650700 
471 2 2.390640 6.987860 6.268500 
572 2 6.468770 7.517910 2.988590 
648 2 12.776700 7.943370 0.613772 
1354 1 3.799750 5.829400 5.137690 
1696 2 4.212910 2.897130 11.120100 
87 2 9.308700 13.180900 7.799600 
1780 2 7.503490 9.250750 12.541700 
1866 1 10.434300 5.738740 4.333490 
760 2 1.089790 8.004130 5.964570 
647 2 5.665880 4.711280 12.586200 
1999 2 7.349920 4.321910 9.434450 
188 2 2.533600 1.787890 7.563800 
872 2 12.848200 6.612290 8.316380 
448 2 7.562580 4.123670 9.070860 
1797 1 4.458750 10.047600 7.560640 
1413 1 3.560300 3.755140 12.552500 
1217 1 11.706400 9.789630 1.815170 
671 2 1.432090 10.171600 1.561140 
161 1 1.736600 6.883050 6.814630 
565 1 1.627740 8.477890 2.368080 
920 2 6.836080 1.545680 4.975480 
1014 1 7.913050 8.888020 9.852280 
1790 1 8.141260 8.122620 1.985660 
1302 1 0.651203 0.888709 11.814800 
1286 1 6.706580 2.464870 5.582680 
1990 1 5.768190 13.554300 12.912300 
1566 1 12.492000 0.114182 6.251890 
1016 2 4.555390 8.360300 9.445430 
1002 1 6.162830 5.939080 2.559040 
563 2 6.911380 1.397740 9.582080 
987 2 10.188700 7.648060 12.228300 
937 1 8.276290 9.508810 6.391420 
1226 1 1.251490 4.551280 5.965070 
1649 1 11.777500 6.269910 0.040679 
1640 2 11.845900 11.186600 9.800820 
534 1 7.598930 6.958000 12.938100 
713 1 0.529524 10.038200 10.708000 
1893 1 3.969480 1.182600 6.180570 
1723 2 5.009380 5.317760 2.649050 
708 2 2.616640 0.513141 10.854200 
314 1 2.520490 10.171300 12.312300 
1180 2 3.376810 7.992970 1.428450 
1784 2 9.860320 6.382080 2.269480 
146 1 5.574080 3.782440 10.751200 
1909 1 2.595420 0.882415 5.120310 
1359 2 12.772900 7.041260 10.040500 
673 1 0.606097 11.002700 5.506150 
1281 1 5.650830 8.636400 5.245320 
1361 1 12.776300 7.361770 10.140100 
1971 2 5.560340 10.852800 2.092390 
1587 2 8.075100 6.363720 12.491400 
1172 2 4.606520 6.142970 6.362780 
1668 2 0.841051 10.846800 6.021540 
619 2 10.774700 9.484410 6.792770 
1185 1 3.215070 0.441251 10.322700 
1975 2 7.948390 0.154303 11.649800 
959 2 2.317500 7.398250 11.997500 
1622 1 1.236700 4.014380 12.384900 
1200 2 4.401770 11.956700 5.151850 
1322 1 6.552130 1.843830 3.853130 
1122 1 9.897520 6.471960 7.659590 
1351 2 10.861100 8.780170 3.249830 
400 2 12.370600 8.197570 5.494820 
192 2 12.299500 11.772500 12.551900 
1708 2 8.674590 9.571640 13.235000 
536 2 2.847000 9.146360 4.200250 
1393 1 12.154100 2.237500 11.804500 
453 1 8.148450 0.257236 8.316210 
20 2 10.895700 5.283320 11.679100 
1450 1 7.986270 4.733830 1.434270 
720 2 0.706506 3.361450 11.810600 
1749 1 9.414710 2.363230 2.097270 
1500 2 7.886220 6.344860 11.347100 
641 1 10.259500 7.661510 10.932100 
1042 1 12.246000 1.541030 5.318970 
1669 1 6.554630 7.892480 3.397470 
1215 2 11.029600 2.800130 10.562200 
1959 2 10.517500 11.034500 1.234800 
278 1 5.577220 5.390090 12.234500 
912 2 2.861150 6.696150 12.061000 
1647 2 -0.363442 4.188030 5.149120 
843 2 4.990060 0.928557 12.911100 
1946 1 2.645960 -0.153750 12.815200 
1810 1 7.192230 2.777430 1.437150 
1140 2 9.619010 6.247660 7.658710 
149 1 6.349450 11.250900 1.516700 
1194 1 0.411727 11.354900 3.805960 
1428 2 12.200200 0.083212 11.749100 
451 2 10.417900 6.395420 8.454500 
1336 2 0.651518 10.761800 2.681960 
901 1 0.985618 10.262700 7.491510 
1485 1 3.886620 3.713070 10.666900 
528 2 9.653970 11.533600 6.283700 
165 1 1.869230 10.991900 8.857530 
935 2 1.298550 5.392440 0.602350 
1303 2 3.505480 9.986900 2.619880 
1697 1 4.257680 3.543320 6.710980 
1291 2 10.103800 6.390530 1.434290 
1397 1 2.820640 1.230460 2.391080 
809 1 11.229200 2.315360 8.697520 
860 2 11.508500 13.416900 4.823770 
1834 1 2.042990 10.638300 3.766760 
475 2 8.105310 9.739290 6.391720 
1084 2 4.895870 0.842928 3.170880 
873 1 12.190500 6.052060 8.542280 
334 1 2.721840 2.098780 11.198600 
45 1 0.979296 5.734370 8.431220 
1857 1 12.990200 8.899390 6.233760 
1427 2 0.508854 1.666810 3.581330 
1682 1 8.222770 8.569040 5.050250 
1020 2 2.369570 10.096300 8.672820 
1187 2 5.166800 11.064400 7.486660 
1643 2 11.462000 1.402850 2.956940 
1916 2 8.228020 9.264340 9.269690 
1208 2 12.206300 0.962964 5.527600 
1508 2 3.842870 0.764391 6.478830 
1849 1 4.662350 9.118740 1.615780 
691 2 1.062500 1.611580 10.758500 
917 1 4.284510 1.856240 7.715270 
227 2 7.046190 7.705740 3.231320 
1616 2 0.527683 5.507670 3.728360 
162 1 10.052200 6.241610 9.229440 
362 1 3.482620 10.734300 11.456800 
1223 2 3.541000 9.891250 11.626300 
129 1 9.948040 0.409716 0.841986 
1726 1 6.122870 11.233400 10.733300 
1952 2 9.007480 8.575270 0.738218 
318 1 6.018880 7.713710 10.626000 
1520 2 9.319460 3.143930 12.892400 
682 1 10.343300 7.727910 3.351450 
159 2 2.644640 3.892400 5.972220 
1807 2 7.345820 2.969730 1.194780 
815 2 0.276362 9.885160 6.351070 
773 1 10.627600 9.459910 3.365080 
938 1 3.057920 8.919350 4.948120 
1139 2 5.968490 11.343900 10.572200 
1983 2 2.964480 13.259700 10.836400 
1214 1 5.235450 0.275862 2.973460 
1426 1 8.489160 12.775800 1.623140 
1560 2 4.305670 0.185595 1.889750 
282 1 7.524340 9.216290 0.539487 
880 2 6.718530 7.735440 0.580796 
751 2 11.147500 0.497325 0.290090 
599 2 7.809570 10.195500 12.463100 
1740 2 4.608460 4.955360 25.392000 
1063 2 2.086040 4.733130 16.182200 
419 2 12.136500 8.963240 25.701000 
56 2 5.574890 2.715940 15.329300 
402 1 7.631900 9.875320 18.735600 
1102 1 7.323510 6.547400 23.881500 
1395 2 4.802560 10.252900 25.504000 
1069 1 2.100090 4.230130 22.981600 
1481 1 3.689510 11.181000 22.658900 
495 2 10.223200 7.354850 21.586400 
173 1 -0.152871 3.922520 19.964100 
882 1 7.193580 4.606190 19.915200 
1839 2 11.594900 7.981400 15.691500 
1164 2 4.452380 12.635300 21.058900 
426 1 12.162200 7.428000 16.023900 
16 2 11.178400 12.500400 13.810900 
1011 2 11.804800 3.697340 25.551700 
1136 2 11.717100 3.158360 15.625400 
220 2 13.053300 11.687800 19.744500 
2000 2 8.361620 1.337800 22.425400 
1753 1 11.653000 9.323440 24.958200 
316 2 2.895380 3.913420 16.043100 
1970 1 12.652700 10.864700 13.959100 
1772 2 12.237500 3.646220 26.516200 
974 1 4.143320 11.536000 13.729800 
808 2 4.265510 8.808670 22.888000 
1998 1 9.503640 11.648800 18.511100 
1841 1 3.299870 6.024060 15.463400 
967 2 3.836280 9.532820 19.922700 
344 2 5.317980 9.463310 25.451300 
1509 1 12.529900 12.284700 16.270400 
88 2 6.816520 5.025690 19.606400 
1731 2 8.737820 1.619480 21.445300 
633 1 7.954340 12.736900 23.412900 
1699 2 11.472000 2.313550 19.095600 
280 2 11.822200 2.598120 19.110700 
576 2 7.865890 11.426100 19.016600 
336 2 2.941700 8.043700 20.761200 
1326 1 10.913300 8.292550 17.831000 
1247 2 8.836700 4.315500 22.846100 
281 1 11.938700 3.864870 25.673500 
259 2 8.247190 9.328300 16.138300 
930 1 9.975700 9.598500 20.610500 
213 1 10.365800 8.531570 22.123400 
90 1 1.806930 12.503000 16.901100 
379 2 5.533570 8.875030 16.893100 
1821 1 13.024900 5.691610 14.049700 
522 1 8.502680 5.041710 13.165800 
1127 2 3.948310 5.552140 21.005200 
698 1 3.297290 9.693770 15.968100 
486 1 12.329800 7.845480 13.679200 
888 2 13.253900 1.047810 16.804800 
622 1 12.278900 5.974850 17.965800 
1535 2 5.297710 1.510130 20.339700 
1885 1 2.331440 11.874600 25.783900 
1371 2 7.913990 4.956840 19.248900 
476 2 10.623400 10.756000 16.242700 
943 2 3.141030 1.015530 25.260900 
1675 2 0.636286 11.921800 19.485700 
1950 1 1.037510 4.657040 24.716600 
214 1 11.547200 5.102620 21.698600 
1110 1 13.194200 1.647330 25.116400 
124 2 -0.229745 4.547130 20.036100 
1248 2 8.967340 0.912914 15.492000 
1882 1 1.256960 6.985120 13.808200 
1912 2 2.792800 8.992260 21.527100 
1222 1 10.963300 6.363900 24.139200 
570 1 8.850730 1.782450 23.952000 
1787 2 9.505510 5.983860 24.428800 
742 1 5.712660 1.991290 24.761400 
1298 1 6.858960 11.405600 16.000200 
1126 1 13.246500 10.284900 19.692300 
482 1 10.571800 10.534100 22.981400 
1006 1 9.943870 6.934780 14.349500 
480 2 4.124700 6.482280 17.324600 
1337 1 11.099800 12.174900 14.111100 
1096 2 2.987660 2.067800 19.592900 
558 1 2.477460 11.083100 14.663300 
547 2 -0.038609 7.880300 19.139100 
99 2 3.870630 6.849680 13.523500 
399 2 13.179300 5.895220 17.642900 
385 1 7.963420 1.315030 22.260600 
1410 1 9.880590 4.792020 16.148700 
409 1 1.042550 1.369770 14.880200 
350 1 3.659040 8.762930 20.987400 
509 1 8.835130 6.191750 18.772000 
1541 1 6.278000 10.788200 22.623100 
718 1 11.412000 2.369260 18.480400 
1266 1 0.616584 3.139770 17.622100 
1943 2 7.727390 3.685310 17.600700 
1850 1 0.367085 12.372400 17.140000 
1053 1 1.928040 1.555720 25.670000 
564 2 3.522340 9.021820 14.045400 
596 2 6.586100 3.293070 22.466000 
345 1 2.034650 1.822160 20.212000 
627 2 4.406390 4.908440 17.882800 
107 2 0.133041 1.803280 15.323500 
961 1 11.558300 11.457800 18.940500 
268 2 1.092890 0.708516 14.336600 
1567 2 12.549900 0.898954 24.110400 
438 1 3.693820 0.418935 23.539700 
614 1 8.177470 11.858000 20.984600 
1030 1 12.778800 1.301840 14.345500 
948 2 2.049070 13.564200 17.001300 
440 2 0.990761 5.842250 24.692200 
92 2 9.916760 5.878030 25.746300 
263 2 0.785954 6.992940 21.339200 
946 1 10.118800 3.415520 16.763700 
1375 2 11.834500 5.156010 21.114100 
643 2 8.759130 4.331950 19.548200 
944 2 1.168690 10.237800 16.653500 
926 1 10.473400 0.351176 14.058300 
1954 1 11.744400 12.291200 23.087000 
312 2 12.355000 7.350680 13.765100 
1663 2 4.480860 11.951000 13.444600 
1437 1 5.171330 10.091500 25.268400 
417 1 1.715390 6.085890 21.145200 
1345 1 12.784600 6.411340 21.223700 
127 2 8.297990 12.369600 18.798500 
384 2 0.529038 8.550610 17.706600 
1763 2 1.461270 10.356500 26.254500 
1219 2 11.599500 12.001600 18.046200 
1642 1 8.440680 8.538480 20.119400 
244 2 5.310590 2.875180 15.940200 
1304 2 11.733500 5.744360 18.880300 
267 2 12.027800 3.525170 14.369500 
1163 2 6.587670 6.296120 23.790100 
38 1 3.517350 8.772260 14.332100 
1779 2 5.787440 1.985580 24.042800 
1956 2 6.418440 7.382690 19.278800 
601 1 8.486580 2.338610 26.671200 
154 1 8.701680 8.845340 23.727900 
1458 1 9.272180 12.203300 26.280100 
826 1 1.137940 11.009300 20.405600 
660 2 2.146200 5.442650 22.117900 
1691 2 2.247610 1.373400 19.554300 
1387 2 9.669500 3.493050 25.757100 
1627 2 13.103600 8.030530 20.452800 
1817 1 9.382800 1.840610 14.786800 
1148 2 1.169390 2.021920 22.695200 
1000 2 1.947520 12.518800 23.727100 
69 1 0.471641 5.553040 15.698300 
839 2 3.095990 7.598440 22.637200 
39 2 8.659340 0.302296 24.201400 
542 1 6.299420 2.050370 22.898500 
954 1 2.434100 7.233870 23.454100 
222 1 3.803890 5.221800 19.006200 
786 1 11.366800 0.101151 21.679900 
1233 1 6.761320 5.288940 14.194400 
744 2 -0.026278 5.653200 15.105000 
457 1 0.571497 12.350600 19.217900 
1232 2 4.462280 12.038100 13.068400 
1324 2 1.531380 11.296900 20.468200 
1146 1 12.371300 13.370100 19.815300 
202 1 2.841100 11.773700 18.214200 
916 2 0.543380 2.452510 17.910500 
790 1 5.355040 2.919930 14.892400 
433 1 8.518830 2.359560 21.218200 
184 2 8.465960 7.780230 22.717000 
41 1 8.302720 4.501690 18.987300 
1293 1 4.695560 11.445400 20.963200 
274 1 8.676790 4.541600 22.624800 
1888 2 9.321520 5.751270 16.322500 
437 1 3.986550 1.546660 19.802800 
1728 2 0.925186 5.475560 14.705400 
333 1 -0.080256 3.181810 21.461100 
351 2 0.000135 10.399400 14.040100 
1253 1 9.060260 2.222350 17.711600 
43 2 10.859600 11.024600 20.780700 
1494 1 4.931760 9.094860 16.816400 
1686 1 5.681020 3.503560 17.077800 
552 2 9.743150 11.437100 21.408200 
1628 2 8.556890 3.188870 24.465000 
1262 1 0.279346 12.364100 13.787600 
1478 1 1.480790 7.355750 22.035200 
1554 1 4.389660 0.493002 17.838400 
613 1 6.093250 9.451890 15.058600 
634 1 10.390100 7.132840 21.237900 
477 1 10.166700 10.399200 16.237700 
1280 2 9.717890 3.042920 17.036100 
1028 2 10.387400 9.335930 21.379700 
1059 2 2.911470 9.856860 15.758800 
1061 1 5.040830 6.861130 25.796500 
770 1 11.289400 4.758600 13.825700 
1135 2 9.606200 11.460600 23.972400 
1343 2 12.052500 12.801800 13.908500 
1571 2 4.392500 6.692770 25.966000 
688 2 10.915700 5.367890 21.779100 
1355 2 0.917666 5.461860 25.521700 
243 2 7.323750 10.153000 24.994700 
1390 1 4.355950 13.205400 24.506300 
1137 1 10.034900 11.274600 20.555700 
233 1 12.066700 4.655520 20.041900 
1788 2 8.880060 7.685040 18.567700 
581 1 4.857540 12.916400 13.726600 
110 1 0.097589 1.832720 16.350500 
1206 1 3.984700 9.193050 19.308900 
886 1 10.754000 2.925110 25.612900 
295 2 10.007600 3.587500 16.594000 
349 1 12.547300 4.012200 23.590300 
1430 1 9.382250 5.246940 24.311700 
1377 1 0.079118 0.542265 23.016800 
1499 2 0.941722 2.851660 17.684200 
1976 2 8.825930 4.389200 19.567800 
1330 1 0.394112 6.833140 16.869300 
304 2 11.732100 4.436030 13.148600 
1342 1 9.409330 7.506710 16.347000 
50 1 4.610910 5.987750 17.873100 
1307 2 0.470545 13.150500 16.718800 
768 2 11.414200 10.522300 24.126600 
1452 2 7.030140 11.218800 14.790000 
1044 2 5.423610 1.525330 20.660800 
1365 1 6.743110 5.274980 17.930400 
549 1 3.117360 3.356410 15.844000 
897 1 6.855330 4.796500 21.378000 
1402 1 7.308390 13.304600 17.071800 
1009 1 4.893170 3.640870 23.215200 
1658 1 8.996550 4.354930 20.677500 
1624 2 13.004800 5.576360 21.412300 
25 1 2.499120 3.661870 17.365600 
1939 2 8.825700 11.555800 20.248200 
1979 2 6.134030 5.670390 15.492400 
6 1 7.337260 -0.054368 16.282600 
251 2 3.457980 11.390100 22.822300 
23 2 6.049220 11.461200 21.477100 
1814 1 2.117440 12.752300 23.295000 
1085 1 2.375190 12.611000 21.428900 
635 2 9.711720 6.134990 15.605100 
389 1 3.039860 10.173500 25.380400 
1860 2 2.796370 11.350200 14.431300 
737 1 8.514520 12.319500 13.492400 
1174 1 0.574623 8.913250 17.697600 
204 2 13.367200 12.616300 23.495000 
1936 2 4.687360 9.508010 16.902000 
695 2 3.227940 11.841900 17.841500 
1677 1 5.558220 1.996320 20.617100 
481 1 4.109960 5.988310 21.619500 
1431 2 10.057300 8.514120 18.225900 
1275 2 3.071450 1.362850 21.596100 
1235 2 8.954500 0.566765 14.543200 
405 1 11.282700 2.732880 16.021100 
49 1 2.159710 6.355510 25.745000 
359 2 2.904260 0.295851 16.032600 
1741 1 6.775300 7.514940 19.222000 
524 2 12.721500 3.434180 24.354100 
1474 1 8.504900 6.811850 26.555500 
819 2 0.561720 11.446500 21.592500 
134 1 11.979100 11.936300 26.266900 
237 1 3.474600 15.615000 10.016500 
147 2 5.577680 15.918700 8.927160 
217 1 3.095630 26.222000 2.211700 
83 2 8.545380 18.654200 4.353840 
975 2 6.406950 14.827100 1.189520 
424 2 2.754160 15.249900 11.913500 
736 2 3.286010 23.783000 3.839260 
1853 1 -0.007805 17.544100 5.668590 
1519 2 6.452120 24.404200 12.606700 
1211 2 3.001800 21.667900 8.721540 
1892 2 5.632080 15.551600 3.773730 
1103 2 5.518120 17.922500 1.095750 
1978 1 6.140230 15.522000 11.164100 
1454 1 10.923700 13.389400 5.398100 
298 1 11.431400 18.693400 2.884570 
1373 1 9.240350 17.510700 4.853340 
1719 2 8.338660 22.817200 5.508960 
1918 1 0.170602 16.010500 11.870000 
116 2 7.147370 22.954300 12.910300 
1864 2 2.602070 15.744400 6.515740 
1267 2 7.135650 18.973500 8.738870 
1653 1 7.174040 17.369100 8.146120 
53 1 7.839430 22.615200 4.602100 
1026 1 12.591600 25.493600 8.642540 
1104 2 1.254240 23.002500 7.380260 
1988 2 8.653280 25.831200 11.559000 
117 1 10.873700 18.794300 4.924390 
680 2 9.307580 23.255500 2.243590 
1674 1 12.074300 25.477300 13.372600 
382 1 12.249400 17.736000 8.795600 
156 2 9.410500 17.574200 12.118800 
669 1 2.769410 23.674700 3.657080 
512 2 7.479010 17.215200 8.403490 
1792 2 13.371000 15.643400 5.689690 
1258 1 12.925400 23.690800 7.999050 
330 1 12.653200 14.820800 7.154760 
922 1 7.302580 15.670200 8.983620 
174 1 12.312800 22.398500 13.289100 
1583 2 1.610670 24.708900 4.535390 
1062 1 6.068750 15.638700 3.164240 
1573 1 9.298850 22.431500 5.743890 
366 1 12.389200 23.601100 5.538720 
588 2 2.081790 19.288800 9.749200 
980 2 11.144000 26.613600 0.827622 
741 1 5.351410 14.000400 3.773720 
255 2 10.078000 14.812400 4.379360 
670 1 6.226720 22.475700 7.524830 
206 1 10.406500 21.084000 12.623700 
1890 1 4.430040 22.805900 9.649760 
780 2 9.293090 21.955800 9.246480 
1068 2 5.435730 19.712500 12.453800 
612 2 3.280200 13.703100 7.928500 
1057 1 6.559260 23.461000 9.729630 
842 1 11.636100 24.278100 4.057730 
309 1 10.205400 15.687800 4.534210 
590 1 -0.309857 24.861700 7.559980 
1974 1 4.645570 23.307900 0.080731 
1047 2 0.905756 15.355000 6.497650 
969 1 9.493380 22.055400 11.128900 
415 2 0.427702 25.546900 11.005800 
1648 2 11.942700 20.159200 6.011530 
1735 2 10.136300 20.669400 9.827030 
1712 2 0.211115 19.728400 9.133580 
903 2 0.151226 24.389700 2.999930 
148 2 7.624000 24.559500 1.762700 
446 1 7.084210 25.351400 7.256010 
1018 1 12.084600 23.731800 10.643100 
196 2 12.427900 16.223700 12.631500 
1756 2 6.447170 24.910900 6.154900 
1802 1 12.140100 26.634700 10.263100 
427 2 4.934140 23.191800 3.191500 
483 2 5.497490 15.183000 4.391560 
1765 1 6.287530 18.727800 12.940600 
1819 2 11.542900 22.222600 11.938300 
322 1 12.988200 19.522300 2.096070 
548 2 5.700200 17.852700 11.869600 
1382 1 11.594200 26.419600 3.492660 
1125 1 12.835400 15.164400 5.208660 
468 2 8.161840 14.286600 13.126700 
927 2 12.518500 23.805100 7.284930 
1542 1 11.644500 16.996400 4.284090 
273 1 6.489120 21.662100 9.440050 
1401 1 5.316930 21.486900 4.206890 
1160 2 0.754848 24.743100 5.902290 
1955 2 9.842890 23.031800 9.738200 
749 1 0.515520 25.056800 4.008510 
489 1 9.697910 25.995400 11.273700 
1145 1 5.904980 16.414900 6.178220 
1436 2 8.918800 15.307400 4.797670 
674 1 4.552040 15.362900 4.762780 
560 2 10.673900 18.777500 8.827990 
793 1 1.974410 18.618600 10.729500 
347 2 8.937320 24.953500 8.217240 
1743 2 8.662860 26.183800 0.460461 
1874 1 9.373180 22.170100 9.366410 
1204 2 2.337670 15.215500 0.030697 
1234 1 0.158177 25.525700 11.002500 
106 1 0.060312 18.922300 9.751530 
459 2 10.074000 15.378000 8.439590 
559 2 0.412672 23.503200 2.302850 
396 2 4.981470 18.423900 5.356280 
407 2 5.740000 19.753100 6.159750 
840 2 7.886780 14.041800 1.351890 
1005 1 9.557240 24.098900 3.085120 
498 1 3.314720 19.937700 2.087640 
467 2 3.333890 15.230600 1.927580 
371 2 8.352250 17.057700 12.728600 
270 1 4.760840 25.584200 7.742590 
1477 1 1.423420 17.690900 8.565310 
1623 2 8.984420 23.037400 4.124700 
540 2 6.190870 15.766300 6.388540 
1766 1 9.550690 17.601500 9.422480 
562 1 1.484420 22.247400 8.563470 
1220 2 11.361400 23.696900 6.453340 
1154 1 5.404330 23.306000 3.168420 
1309 1 4.848240 16.480700 12.281900 
1380 2 1.876220 19.486200 4.605390 
1193 1 0.675994 24.916700 5.589320 
787 2 11.928300 19.102600 2.829950 
1407 2 3.551180 19.491600 4.128120 
1093 1 2.215400 13.497300 7.811680 
995 2 0.343151 19.305200 3.494630 
1123 2 6.997050 22.157700 12.267500 
554 1 9.948200 15.171300 8.594250 
488 2 12.590000 13.999600 7.651400 
642 1 6.175730 20.079800 6.065930 
109 1 0.848659 23.062000 11.648100 
9 1 0.994498 13.714300 5.155650 
603 2 0.699796 19.872400 12.255800 
393 1 6.703040 23.408900 11.833200 
889 1 7.625700 20.831900 11.769600 
1635 2 10.978800 18.066900 5.578420 
10 1 8.377750 25.612500 3.312820 
479 2 6.434750 21.995400 9.032520 
1590 1 1.490190 20.290500 9.584170 
1279 2 2.264100 14.588800 3.409610 
205 1 11.494400 14.713100 2.054260 
1341 1 4.735040 13.292600 1.083090 
1099 2 12.616300 14.779600 0.131904 
577 1 4.425170 22.673200 12.161700 
1173 1 3.908500 14.632800 8.195230 
1526 1 5.029580 18.367800 10.665200 
1828 2 11.667200 19.822400 2.046070 
447 2 3.556360 14.042200 8.083840 
194 1 7.195770 15.009000 1.121280 
1421 1 2.864260 16.598300 7.427640 
514 1 0.447426 25.018200 0.524105 
1887 2 11.055200 16.165200 0.413248 
153 1 7.267070 15.562200 4.717220 
1305 1 3.788820 19.441500 3.783440 
1996 2 10.273600 21.451600 12.194800 
1432 2 6.013840 21.991000 4.916440 
772 2 2.542380 14.952900 3.184490 
1730 1 6.200330 18.915600 8.337750 
339 2 9.110980 13.706300 11.919900 
5 1 2.260150 21.156800 10.818400 
1664 2 6.830990 15.531200 10.314300 
609 1 5.522510 25.973000 9.819010 
1671 2 3.974090 21.011300 12.088600 
1913 1 12.903500 26.361900 0.846632 
1532 2 9.300480 13.558000 9.674070 
1496 2 1.171530 22.658100 1.734710 
1569 1 2.638330 19.785100 5.064970 
1015 2 12.629400 21.775400 3.285030 
535 2 11.305900 20.223700 7.102110 
1805 1 12.570600 16.279800 12.188800 
1468 2 3.739970 23.314000 8.822140 
726 1 5.851890 25.391400 4.807390 
1823 2 4.625040 17.084800 12.335500 
1105 1 2.958770 16.138600 1.921010 
431 2 1.911720 23.303000 6.436510 
76 2 11.031200 16.847800 3.831280 
1025 1 3.461700 23.858100 7.366130 
1761 1 3.943580 21.620300 7.499610 
138 1 1.819300 23.273000 13.080500 
666 1 1.546960 21.771500 2.901060 
1017 1 10.001000 21.339900 8.639550 
113 1 4.787720 20.615100 11.744600 
1106 1 11.554300 18.777600 11.151600 
690 1 10.403700 15.050000 10.356200 
197 1 2.302200 24.444200 9.512130 
1321 1 9.940600 23.345000 9.526510 
831 2 4.712880 26.398800 2.333720 
108 2 0.905282 16.459000 12.107400 
1610 1 7.129830 26.288400 0.367600 
567 2 9.303920 21.415800 0.620951 
1759 2 12.435200 25.550200 9.950500 
283 2 12.620200 15.750800 12.450700 
798 1 5.008140 18.017700 1.126680 
1800 2 5.841940 21.770200 7.320660 
733 1 8.259450 17.333900 11.917300 
1529 1 2.808280 23.367200 4.778010 
1381 1 0.801840 19.410700 11.731100 
1051 2 1.717390 18.942100 9.849470 
1748 2 3.511630 16.976500 8.540890 
85 1 1.412980 18.995800 0.468955 
357 1 9.984740 19.022100 9.628510 
