id type x y z 
336 2 5.213700 7.791870 20.049100 
337 1 9.113360 9.179350 19.389900 
686 1 10.777700 5.474890 17.105400 
1554 1 11.688800 4.766130 21.854200 
967 2 5.899340 10.769200 17.201700 
1857 1 13.237800 8.096540 25.309200 
1546 1 11.738000 10.563200 25.895900 
764 2 4.588230 11.346800 26.097600 
571 2 2.725770 2.227060 16.086400 
1787 2 12.572500 5.063810 19.671700 
503 2 12.304500 13.249800 15.240500 
1305 1 6.615700 3.169360 20.784700 
131 2 7.326340 7.439000 18.532600 
1913 1 3.861860 6.043250 22.086000 
1080 2 1.068470 10.712200 20.806000 
654 1 3.968280 9.751650 17.680200 
155 2 1.699840 11.901500 13.664800 
1838 1 3.294030 1.479470 25.336700 
790 1 12.711900 0.927343 19.131500 
1076 2 9.291770 12.954100 16.682000 
480 2 3.880090 6.509090 26.080200 
639 2 3.769520 5.723910 22.251000 
1430 1 3.061990 5.734050 18.693400 
104 2 3.596160 7.426700 22.555700 
186 1 0.860628 10.730900 21.425600 
1135 2 2.010330 0.417940 22.522800 
193 1 8.419810 9.023460 22.672000 
1016 2 10.867100 11.063800 13.668900 
1958 1 1.436060 7.940840 20.900300 
1253 1 5.359250 1.087710 22.961200 
1715 2 2.845800 6.517400 19.057100 
673 1 12.641500 10.519200 23.189400 
1900 2 9.926970 6.585730 14.009600 
96 2 10.858800 7.764420 16.672600 
95 2 8.746040 1.032650 20.273700 
871 2 1.297610 11.322900 24.349200 
1794 1 4.840540 13.125600 26.079400 
610 1 10.470500 3.442790 24.286200 
277 1 3.316550 3.365210 24.437000 
1879 2 1.410770 8.437800 17.102200 
1734 1 9.902770 1.242310 17.989100 
661 1 11.837000 12.042500 14.661200 
204 2 13.301400 6.496450 24.935600 
1693 1 8.645190 5.036960 24.623100 
781 1 10.324100 1.151160 13.743800 
1004 2 2.661180 2.580990 19.395400 
1665 1 7.447650 9.793180 25.861000 
378 1 3.063000 2.419990 22.116600 
1845 1 0.129580 3.392710 13.635500 
1953 1 1.941580 11.232000 24.659100 
1844 2 11.504700 5.034020 18.222800 
1121 1 11.601600 3.393750 14.182300 
1245 1 2.315710 -0.008037 22.785100 
335 2 10.673300 2.813680 13.368500 
1343 2 6.977520 12.582100 15.421700 
1032 2 2.932110 1.254840 15.590600 
730 1 4.216670 11.088700 26.032100 
1820 2 6.771890 11.563100 22.623900 
183 2 9.679660 10.095300 18.907400 
389 1 1.970540 13.028400 22.582500 
1768 2 10.990300 11.733300 20.852400 
153 1 5.210360 3.471620 18.774900 
1585 1 8.469930 0.049485 26.088300 
1562 1 7.239780 9.208900 16.808500 
1215 2 6.015900 2.590550 21.497400 
1962 1 12.377300 6.213040 14.796200 
1053 1 11.922600 8.451560 21.793600 
13 1 9.405870 5.671840 20.607900 
1301 1 9.773470 7.303460 14.649600 
358 1 3.508260 7.695890 18.776000 
1137 1 10.768900 9.824190 18.648500 
519 2 10.799400 9.654340 14.506100 
1389 1 12.816700 6.131120 25.988400 
167 2 8.305860 9.752040 24.053300 
1584 2 12.037500 9.227710 23.501600 
681 1 7.263900 1.652940 23.566400 
1878 1 6.419720 11.428900 21.972500 
1876 2 10.575300 2.476680 13.559900 
751 2 3.091090 12.234000 16.573300 
1472 2 1.794880 8.460460 14.196000 
1479 2 10.605100 2.775210 17.005000 
1790 1 6.259170 2.049970 13.509400 
843 2 6.025000 2.631770 25.372400 
254 1 8.693320 8.538890 13.931700 
76 2 7.575350 5.099810 16.349500 
449 1 0.133363 4.455720 25.981900 
966 1 3.246620 7.160970 22.976100 
601 1 5.384260 9.409240 21.203200 
1573 1 4.917230 13.154900 18.874700 
1159 2 5.413970 8.499260 21.064600 
1289 1 7.320810 6.018030 22.012300 
276 2 5.706470 9.867460 13.705800 
105 1 4.877820 7.784090 15.547100 
1372 2 6.497540 12.895000 20.126400 
757 1 11.102700 11.862200 21.003800 
517 1 10.508100 9.096500 14.349900 
1216 2 10.020500 2.708180 18.049100 
1312 2 9.602480 3.129640 26.369300 
1799 2 6.652130 5.624900 25.817700 
1070 1 8.068920 11.158600 13.742300 
944 2 8.908240 4.724040 20.807400 
780 2 11.392400 2.437330 21.045200 
1062 1 2.899320 2.663090 20.030800 
8 2 3.958680 3.223830 24.487500 
51 2 0.241542 4.196190 16.159300 
1369 1 1.575980 4.299930 16.001000 
1873 1 10.882800 7.148490 21.519000 
979 2 10.584800 2.491470 22.190700 
1683 2 12.422500 1.192610 25.268300 
762 1 5.863510 6.504840 14.584800 
1171 2 2.440370 2.693510 21.078600 
1619 2 1.810160 7.162510 14.269800 
753 1 1.745540 12.089700 17.653100 
1282 1 1.998030 8.470600 14.674200 
1534 1 6.059970 2.403240 25.373900 
1782 1 0.304219 1.697370 18.317200 
841 1 6.952700 12.529100 15.563900 
328 2 5.278970 6.883190 14.613200 
145 1 6.808400 1.982150 19.022200 
148 2 8.683490 7.276790 24.403300 
690 1 7.291210 6.663590 18.517900 
1716 2 12.330200 0.491723 17.258400 
748 2 6.960080 6.017610 22.187000 
1446 1 6.199750 7.409800 23.101400 
1375 2 3.332220 2.694980 24.542900 
143 2 4.454850 4.021290 16.347100 
1707 2 5.327080 10.175200 23.697700 
1435 2 5.360460 3.530270 18.993700 
758 1 12.152300 10.197400 17.278500 
1077 1 0.420307 3.012460 17.366700 
1310 1 4.757310 12.840900 14.809500 
956 2 5.519850 2.373490 13.688900 
10 1 6.116610 12.204200 19.478000 
1645 1 11.115900 3.963810 19.601200 
1045 1 4.504670 7.268400 25.345800 
1691 2 0.571721 2.722990 18.767500 
614 1 2.673480 1.874220 16.263900 
509 1 1.822010 5.667400 25.045600 
1671 2 3.424380 9.333580 24.903300 
1565 1 3.247830 5.862100 15.090400 
605 1 5.725690 10.257000 17.747500 
1533 1 9.762730 4.396040 23.399100 
1744 2 12.118700 10.559500 17.696400 
547 2 1.265660 8.781780 21.201100 
1545 1 2.993420 11.347000 15.792500 
1405 1 7.367000 12.067600 23.590200 
1524 2 6.835260 9.591510 16.803300 
1116 2 12.961300 4.638260 13.613900 
1417 1 3.616240 12.058800 22.978700 
1453 1 0.322898 5.398730 23.810300 
1008 2 2.818770 12.471600 16.789700 
68 2 2.473460 4.608320 21.950400 
371 2 10.462000 6.674430 16.249500 
1611 2 5.135310 12.808600 20.134300 
1892 2 0.913134 10.380300 23.864000 
1415 2 4.675890 7.337360 15.699400 
31 2 0.602144 5.295650 22.246300 
90 1 6.829780 2.120250 16.508200 
1984 2 2.055020 0.130238 21.957900 
1609 1 6.617020 5.599060 26.315800 
330 1 8.412010 11.725100 26.297100 
1146 1 8.636720 2.507810 14.210500 
442 1 12.812500 13.168900 26.432900 
1512 2 3.665860 12.995200 22.509200 
1597 1 7.500310 7.649780 14.928600 
1536 2 6.674340 3.083130 20.295100 
1167 2 0.201270 7.215080 24.820300 
1474 1 0.616779 6.363620 14.657000 
397 1 2.187520 7.611230 18.304800 
1592 2 1.304170 5.525620 24.648500 
458 1 3.530060 9.190650 23.784300 
218 1 12.904300 1.903360 24.373000 
893 1 9.683330 11.525500 18.213700 
859 2 11.754500 9.755640 24.562400 
645 1 6.940700 4.306760 13.813900 
1850 1 0.699680 5.533860 21.475100 
413 1 4.084550 2.154820 13.406300 
1022 1 3.812210 7.810050 13.455700 
304 2 5.717350 24.803100 4.253210 
65 1 13.037300 23.909800 0.258893 
1075 2 5.009070 13.701900 2.062410 
1112 2 5.620260 16.382500 2.828680 
959 2 12.419100 25.416200 5.742680 
1758 1 5.048800 22.631100 10.666600 
1835 2 8.420610 26.544900 1.203600 
1538 1 10.932800 26.313800 2.768040 
763 2 3.074570 26.203200 1.648060 
1828 2 8.606090 16.131100 5.510390 
1206 1 10.504800 20.065200 5.545480 
426 1 4.930710 22.323800 3.476230 
657 1 7.427760 22.438500 12.493400 
1742 1 2.244910 21.679000 1.802540 
52 2 11.004500 21.561200 12.786400 
1354 1 8.409880 15.525300 5.110530 
343 2 9.695170 15.619400 0.477518 
1201 1 2.636420 22.762700 4.131640 
618 1 1.405880 17.307400 9.416390 
377 1 11.125300 19.059300 3.469390 
1041 1 6.663840 20.293400 4.424740 
1570 1 10.982900 24.410600 2.914810 
402 1 6.157810 14.504300 4.463360 
1224 2 6.624590 25.881000 12.297000 
1440 2 3.430070 22.778600 9.071860 
575 2 11.199100 26.101300 2.388390 
1105 1 2.491210 24.901300 0.032311 
1586 1 10.755100 15.337900 8.568020 
1273 1 0.512140 20.499900 9.510690 
1563 2 6.643650 21.466500 0.462614 
1152 2 3.167360 14.745000 7.939990 
957 1 12.154300 19.651000 10.296800 
383 2 12.000100 23.630000 3.101000 
1141 1 10.547300 17.345000 4.474750 
132 2 1.808140 24.779100 1.465260 
1325 1 10.173200 16.876000 1.103070 
1228 2 2.525040 18.638500 0.538660 
1441 1 4.694690 13.938500 11.584000 
954 1 8.228930 21.243000 4.806950 
1933 1 1.473770 22.994700 12.285100 
885 1 11.669500 26.388800 12.627400 
161 1 5.412820 24.906400 3.842880 
1185 1 9.827490 18.915900 7.350750 
675 2 10.357700 15.588600 8.646470 
456 2 9.462300 21.046200 4.878740 
881 1 9.228850 21.821700 4.680050 
6 1 12.667600 18.769900 0.303038 
1109 1 11.450400 23.520800 5.105580 
1810 1 9.230020 23.575700 1.835680 
1078 1 1.465640 17.799200 5.481060 
393 1 3.328230 21.610500 12.016100 
836 2 0.532603 25.289600 4.559320 
510 1 7.409450 20.524800 0.812877 
54 1 6.243160 18.518500 11.921100 
1093 1 4.897670 14.437600 5.978560 
1809 1 9.883010 20.993700 0.543965 
206 1 6.048610 23.786200 10.884800 
1454 1 9.055910 20.501300 8.979290 
1929 1 3.187390 23.875000 9.919090 
32 2 10.602800 14.702100 2.735980 
1463 2 6.578890 16.109700 10.631400 
175 2 4.806090 21.936500 10.093000 
1669 1 12.332500 20.933100 2.259320 
1492 2 10.058200 16.795100 11.575800 
1086 1 4.136410 16.241200 2.199170 
1382 1 11.182300 22.370700 12.952100 
725 1 4.363780 18.436900 3.085070 
187 2 1.104670 20.892600 5.781440 
1622 1 1.337780 23.537000 5.161780 
70 1 5.842110 15.339700 10.056000 
1998 1 6.558290 24.104000 7.112860 
664 2 3.299170 14.287400 2.707860 
108 2 10.759000 18.924400 6.841350 
929 1 5.309870 20.566300 5.739660 
1098 1 0.090072 19.418600 0.817770 
1323 2 10.239200 18.138300 7.410290 
209 1 2.265900 21.192900 13.192100 
660 2 3.431100 22.370600 4.412390 
1291 2 2.402340 16.422100 11.480800 
852 2 3.152950 13.940200 0.259650 
1739 2 12.317000 20.130700 10.333100 
63 2 8.185180 21.391000 12.482100 
237 1 9.292030 16.598100 9.764910 
797 1 0.602397 14.568900 6.886400 
500 2 11.221700 23.485100 3.897410 
839 2 9.714160 22.116000 9.040310 
617 1 2.979730 18.234600 6.958260 
1285 1 8.514310 19.761500 3.009340 
948 2 7.850790 13.230700 3.336600 
1395 2 3.274500 21.159100 6.575650 
754 1 11.325100 14.919400 5.150080 
253 1 1.274850 16.451700 2.870530 
647 2 6.955690 24.176700 7.793570 
1074 1 0.557185 26.195900 5.912720 
724 2 8.127230 19.343400 2.683270 
717 1 10.688700 21.029000 12.839800 
1812 2 11.059500 24.804100 6.276900 
1170 1 4.877830 26.246300 4.947380 
629 1 10.509100 17.349100 8.002060 
1197 1 3.448340 14.796300 7.980950 
3 2 6.156750 25.899100 3.509740 
149 1 3.109660 21.237200 9.133220 
1999 2 2.828030 17.304800 1.090740 
631 2 5.955630 21.074400 4.162620 
1526 1 12.004000 25.485200 0.288052 
506 1 6.705090 25.675500 11.166700 
178 1 8.353910 24.336100 7.628600 
1242 1 6.556540 16.612500 10.864500 
811 2 4.944540 18.205700 2.345590 
1972 2 11.786300 14.978900 5.822810 
1212 2 6.044200 18.392600 11.299400 
437 1 9.775110 14.366700 3.527340 
774 1 0.155746 25.994000 3.203210 
1852 2 0.480738 21.471900 0.643646 
1177 1 11.816400 25.187100 6.117630 
321 1 3.676600 20.867700 6.912140 
115 2 10.595800 16.055100 11.147700 
787 2 5.110640 14.345700 5.874530 
1676 2 13.026800 23.547800 12.207000 
166 1 12.848800 13.958500 10.946900 
1548 2 6.107640 24.209100 10.535000 
507 2 4.004880 13.852700 11.002400 
648 2 9.094840 19.105700 12.562700 
1947 2 4.861860 17.332700 6.674870 
939 2 1.465280 23.997800 5.353760 
928 2 9.598750 21.306700 9.188350 
1993 1 0.795111 22.759500 3.343480 
1980 2 7.936390 24.130400 8.017940 
1316 2 1.639640 24.179100 6.515550 
728 2 11.977200 25.017600 0.099938 
759 2 12.814700 25.091600 10.196900 
1391 2 2.525060 22.104600 12.736300 
1367 2 1.022970 13.745100 5.002240 
1967 2 10.554100 17.312200 2.766400 
1163 2 4.466730 24.881600 5.351010 
1561 1 9.514980 15.210500 1.171400 
776 2 2.329540 16.388100 10.969200 
523 2 1.807300 17.366200 5.760640 
174 1 1.289000 21.127500 7.413140 
638 1 8.877760 22.204500 8.493320 
1012 2 1.293960 22.834900 3.547040 
1650 1 1.734030 19.855700 5.103840 
29 1 1.413560 13.719300 12.595300 
1866 1 3.106480 26.346200 9.461090 
1299 2 5.251160 15.992100 3.246200 
1921 1 9.860520 13.730300 11.560900 
1153 1 0.813546 24.412800 6.456160 
1469 1 12.543400 16.238200 11.763200 
172 2 3.933970 21.251600 6.352650 
916 2 7.107170 14.814800 8.090600 
1042 1 4.926830 24.544300 11.573400 
699 2 8.013680 15.663000 5.307990 
283 2 4.376170 24.846600 8.595130 
438 1 8.586750 25.831500 12.324700 
1236 2 2.967690 24.893800 10.911200 
424 2 0.431393 21.629000 7.922840 
769 1 5.844700 14.358900 7.944040 
1521 1 10.706400 16.838600 11.635600 
711 2 7.212770 14.755600 8.203570 
1802 1 11.573900 14.225100 2.520730 
613 1 4.270870 24.676700 5.614020 
201 1 12.130400 18.720600 7.053510 
854 1 12.897200 20.787800 4.912450 
1311 2 0.933354 20.613500 8.182540 
735 2 7.010220 19.156600 11.568700 
1662 1 7.733330 16.928500 13.264200 
137 1 0.195132 14.510100 9.374400 
1507 2 2.596000 21.157500 1.807480 
1853 1 11.520500 20.661200 1.929740 
239 2 9.937270 17.935400 10.702900 
659 2 10.649800 19.854600 5.501540 
983 2 0.241035 21.157300 9.960230 
268 2 2.575690 22.094700 12.571400 
433 1 3.367180 18.335300 1.599050 
829 1 2.351370 18.517700 10.925600 
508 2 4.132660 18.110400 3.253280 
1976 2 2.796930 18.857800 11.599300 
677 1 12.083500 20.386800 9.417630 
584 2 5.770290 18.924700 8.994610 
1429 1 10.133900 15.819200 10.751200 
727 2 11.608700 20.857100 2.080220 
766 1 12.896800 23.129800 8.213450 
