id type x y z 
1618 1 9.502770 12.999600 5.928600 
246 1 3.086080 1.882950 7.260720 
525 1 5.253600 6.069620 6.871050 
838 1 5.038350 7.568440 12.233000 
452 2 9.442120 4.920010 11.018300 
701 1 11.491700 9.582000 3.910160 
833 1 0.901155 10.455900 9.291130 
875 2 8.669630 6.747950 8.282770 
330 1 12.727200 12.369300 0.540245 
1815 2 1.605750 4.284520 5.807970 
921 1 6.837800 11.363200 2.658970 
959 2 12.636700 4.760810 10.374700 
225 1 3.102990 11.078100 5.870580 
126 1 8.770680 11.399100 8.699030 
1146 1 1.431050 3.913510 12.116100 
343 2 9.696810 9.811770 3.172690 
341 1 3.446460 11.484300 9.354280 
1230 1 13.017600 12.035100 8.869170 
1616 2 6.028490 9.583370 12.742600 
417 1 6.313290 8.551930 0.204620 
878 1 10.854500 6.045600 0.177379 
1854 1 7.292440 12.890000 12.924000 
79 2 9.843060 4.119470 12.815100 
849 1 12.972400 1.003070 11.491500 
1868 2 0.268951 4.793960 11.393800 
447 2 12.978400 2.595720 2.332220 
1629 1 2.073480 1.496400 13.170900 
1244 2 4.009120 2.983120 12.694200 
99 2 5.958230 8.723810 13.196200 
598 1 3.439110 2.171900 13.172500 
1182 1 2.240920 11.694700 0.127789 
1211 2 1.510990 6.591300 21.918200 
1425 1 1.152270 3.509290 18.101500 
802 1 9.920810 12.767100 26.138000 
480 2 5.156640 3.117220 25.320700 
1665 1 0.894683 11.957700 15.890200 
1695 2 5.124380 7.845050 19.822600 
1598 1 7.936920 3.981210 19.687400 
1097 1 1.707210 7.194530 22.508900 
733 1 1.914360 0.173861 22.563900 
1396 2 1.285500 3.974020 26.352300 
1460 2 2.902180 9.340430 17.823200 
967 2 11.578100 5.155230 15.823200 
791 2 2.088760 13.050900 20.706600 
1647 2 3.902510 4.435490 21.624400 
627 2 6.612020 0.608144 19.186500 
302 1 2.952170 2.921130 16.275200 
476 2 1.371570 12.309800 14.532200 
650 1 1.790810 11.250600 13.882100 
917 1 2.817640 11.428400 20.696100 
800 2 6.194220 3.745800 15.600500 
46 1 11.034000 6.460470 19.245400 
155 2 0.561109 7.264890 13.886800 
1419 2 10.134300 4.509540 25.769700 
1878 1 9.533270 7.770050 20.460000 
1948 2 1.795990 7.308970 22.770400 
887 2 3.133440 10.720200 17.590200 
1707 2 6.370120 9.242240 24.246400 
1218 1 13.074700 12.156500 20.199100 
383 2 8.863400 0.419157 24.861100 
1448 2 10.283100 11.719400 14.688400 
926 1 9.512870 5.852470 16.516900 
1607 2 12.054400 0.146873 16.400700 
1943 2 7.729360 7.515570 17.044300 
1338 1 12.117000 6.486400 21.402900 
41 1 1.887020 12.883700 13.974400 
686 1 8.762490 2.223070 17.471400 
39 2 3.390980 1.274430 19.892500 
143 2 7.211050 3.849840 15.214700 
576 2 4.597520 11.640600 20.504500 
1898 1 6.890050 2.753350 19.960300 
590 1 9.919350 12.321800 14.188100 
729 1 12.635000 1.675670 24.749600 
1450 1 8.161270 11.800000 20.747500 
716 2 8.685720 12.153100 19.900100 
1164 2 0.721031 4.135270 15.908100 
1968 2 0.156550 10.455100 25.397500 
1195 2 0.870670 12.069500 16.899800 
1749 1 9.264380 9.561200 18.876200 
95 2 11.585000 0.674547 21.816500 
449 1 4.585750 4.862310 21.327600 
753 1 0.641427 6.579410 15.228400 
1204 2 6.410340 7.922550 17.639600 
1157 1 12.034300 11.474100 22.865800 
1008 2 0.842805 12.378800 17.159500 
867 2 9.315430 4.975310 16.736500 
359 2 9.492470 1.597560 17.393900 
672 2 2.833400 10.727300 13.752300 
1364 2 0.425122 4.236150 21.382100 
536 2 7.709780 0.049897 22.460500 
1987 2 12.857000 12.364400 25.579500 
435 2 1.414920 0.315447 13.364000 
1258 1 2.035680 9.209940 23.466700 
1575 2 6.620070 9.785420 17.007600 
1344 2 7.994240 4.112810 13.987800 
1147 2 9.573850 12.182600 13.923500 
96 2 6.137670 12.229700 25.395800 
897 1 4.405570 11.086600 20.731900 
336 2 3.039190 9.001080 22.831400 
1080 2 0.194081 6.635460 18.996100 
1266 1 6.906490 10.312400 16.287900 
1554 1 7.938730 9.504020 20.755900 
1907 2 9.112870 7.529060 25.809700 
410 1 7.702270 0.337932 18.617400 
1931 2 5.019240 5.667900 13.823000 
493 1 5.584890 7.512820 21.651800 
191 2 10.380600 9.483090 17.482600 
817 1 0.804790 8.732270 16.149800 
1505 1 13.158800 7.963990 17.311200 
1532 2 12.566800 12.557300 19.156100 
131 2 0.730534 1.172640 16.365400 
1913 1 6.596860 4.008250 15.523900 
506 1 3.688890 3.868330 19.377200 
1293 1 11.251600 8.975370 24.173500 
587 2 4.397290 1.676880 15.498500 
1838 1 0.944486 3.265860 14.710500 
511 2 7.241180 6.282380 19.991800 
1076 2 11.555100 8.938510 16.327000 
615 2 10.579700 6.603080 20.007200 
639 2 4.991940 4.636930 17.146900 
1430 1 7.101240 7.206890 17.549800 
104 2 8.017940 1.185980 25.983100 
893 1 10.722100 12.154200 16.201000 
1793 1 7.480050 5.615000 24.013800 
1165 1 0.836776 12.027300 17.420400 
661 1 7.416490 5.547570 20.143300 
1548 2 2.939140 2.486480 16.651500 
18 1 1.951450 11.588300 24.877500 
1715 2 2.266640 8.425820 16.096200 
557 1 10.027900 3.766590 16.593000 
1801 1 10.145400 1.070140 20.939900 
1880 2 1.635130 8.402660 15.484400 
1040 2 12.178900 4.597750 22.002700 
1543 2 7.174640 2.118280 25.310000 
532 2 7.884390 12.221200 21.615800 
610 1 11.812900 2.688480 25.320900 
1063 2 5.206840 11.612000 25.528200 
1902 1 11.825700 5.888350 15.618100 
1734 1 4.684250 0.944007 15.992300 
426 1 5.809700 11.819400 25.463700 
361 1 3.419070 1.791860 20.378300 
1674 1 12.046100 13.018400 18.281000 
16 2 3.934500 4.202250 19.373300 
1004 2 5.537660 5.650430 13.321500 
17 1 11.598300 4.924860 14.617500 
1033 1 0.127683 1.885640 16.919800 
1850 1 8.210210 9.895220 23.981100 
1891 2 1.399240 11.803400 26.252600 
1753 1 6.158720 9.627870 23.610200 
1592 2 4.488510 7.631160 20.058000 
1637 1 5.091040 5.921270 16.446200 
1620 2 12.164500 2.010840 25.175100 
1392 2 2.116380 1.317970 13.483000 
879 2 6.445100 0.394487 18.644700 
1083 2 10.429100 12.570500 15.873900 
306 1 9.220500 12.937400 13.307300 
183 2 10.378300 9.203220 14.641700 
1591 2 0.321118 5.789530 18.156900 
1171 2 1.229850 4.264460 15.864900 
118 1 2.740660 5.306730 24.845300 
1021 1 10.352200 10.028200 14.979800 
1562 1 11.029900 8.908810 16.625800 
1215 2 8.023850 4.145860 19.779000 
1962 1 5.937610 9.280400 13.697600 
1862 1 3.566050 8.034620 20.819000 
1861 1 1.194600 3.819190 20.629100 
1301 1 5.137720 11.707200 19.938300 
1089 1 -0.007682 1.391180 13.369600 
1137 1 9.826430 8.143790 22.838700 
1259 2 4.873120 7.652830 21.904500 
645 1 2.280930 0.274810 16.333000 
1270 1 7.165250 1.937680 14.948500 
996 2 7.587990 9.624230 23.941500 
1170 1 3.699870 3.554740 21.959800 
1612 2 10.371600 6.424950 26.482700 
635 2 7.811040 11.312700 21.713200 
751 2 4.395590 11.335700 20.122100 
1294 1 7.496100 4.258260 14.259000 
582 1 6.459890 2.377230 22.758200 
1486 1 11.422700 9.451220 20.378100 
695 2 2.869660 7.307800 26.349300 
1766 1 2.703150 1.828550 25.256800 
1261 1 0.035238 7.975750 22.450600 
270 1 3.066630 9.256710 19.212900 
966 1 4.776720 2.741420 25.311200 
1397 1 1.001420 4.665000 16.234800 
429 1 3.025840 0.775311 19.588700 
1159 2 8.656610 9.344370 20.005200 
1289 1 6.424760 6.647630 23.697000 
276 2 10.850100 5.375800 15.142800 
1895 2 6.847410 12.869900 14.627100 
245 1 4.825700 5.373560 13.825800 
1058 1 11.939800 4.032690 21.270200 
1351 2 11.190500 7.318970 22.797200 
1216 2 11.330000 0.446461 16.337800 
219 2 1.538200 4.155390 19.223600 
1120 2 7.927210 0.662238 14.409700 
1519 2 2.224980 10.991700 14.331800 
1942 1 11.086300 0.628028 16.862500 
890 1 10.867400 0.823631 14.573300 
1672 2 4.372610 1.429050 18.889300 
292 2 9.833330 12.731200 24.833300 
1129 1 1.310870 8.745310 14.653300 
1209 1 10.822300 3.296070 13.821300 
1320 2 10.842500 6.752840 18.618100 
1193 1 5.907030 7.295650 19.711500 
1683 2 12.970600 1.992660 24.694700 
303 2 10.313200 9.389120 23.816300 
1964 2 2.044320 7.851470 26.123500 
1752 2 10.301000 8.505260 23.219500 
1100 2 6.566700 6.532800 23.548700 
773 1 3.494810 7.576130 25.654800 
1716 2 9.993220 0.750987 20.136900 
1782 1 5.799830 5.960700 13.663000 
684 2 2.400230 1.981710 24.947000 
1101 1 7.127280 8.763590 18.221600 
145 1 5.505070 1.101640 18.476300 
148 2 7.732400 3.150190 20.432300 
690 1 4.392730 7.732120 19.550800 
1711 2 0.059325 3.060650 26.199000 
748 2 9.085250 8.668210 20.031100 
1446 1 8.387970 1.714300 25.843400 
519 2 13.132900 9.065810 16.466200 
1536 2 10.171300 3.564760 17.027000 
282 1 5.298600 4.254150 17.118500 
1971 2 11.841000 13.002100 17.856400 
273 1 10.617500 8.702400 14.520900 
1580 2 11.163400 1.391960 22.106400 
1834 1 10.007300 10.266900 26.378700 
743 2 7.123400 5.836310 23.656400 
332 2 2.681300 11.418700 25.178100 
76 2 7.698060 8.663940 17.433900 
517 1 12.882200 9.541880 16.276600 
1284 2 7.448530 0.072589 18.005200 
150 1 0.715535 2.908560 24.823700 
1148 2 9.732250 4.499730 24.211200 
1671 2 2.914730 8.832440 20.228500 
403 2 0.348220 2.316870 23.024900 
1457 1 4.059950 6.210780 23.753800 
1533 1 10.026900 3.583790 21.626800 
1744 2 7.461400 6.339430 20.373000 
1608 2 13.024100 4.760650 21.602200 
1923 2 6.429340 2.473810 22.633400 
1799 2 5.857830 5.154090 26.249000 
979 2 10.151300 2.958920 22.041800 
697 1 2.148750 12.831200 17.666800 
1613 1 9.510400 6.742050 25.451300 
1693 1 6.366420 4.893200 25.974600 
78 1 9.953110 4.722640 24.441100 
68 2 5.405520 5.709890 16.426700 
1794 1 6.661040 2.471790 25.454500 
445 1 1.910040 8.787860 17.145900 
1642 1 7.521950 7.248330 20.157500 
335 2 10.943800 2.565510 14.837000 
31 2 4.313490 2.822370 25.843800 
90 1 3.118770 8.508750 16.277100 
1506 1 3.401830 10.914800 17.672400 
1609 1 11.792400 1.925220 22.597700 
1483 2 3.509530 5.485030 24.521400 
758 1 6.935910 11.973000 15.729100 
1280 2 4.028000 3.250450 22.112700 
1512 2 1.889950 11.760000 20.158100 
1826 1 8.057430 0.929219 24.638900 
871 2 4.333230 12.689300 23.604900 
550 1 6.977230 13.055100 21.567700 
1413 1 8.368050 3.501650 13.423700 
1049 1 8.752970 13.008200 22.358600 
601 1 0.176398 11.143500 21.278900 
1786 1 8.286090 12.846000 24.150500 
1417 1 3.260880 10.652200 13.843900 
77 1 4.451120 9.869890 25.852500 
514 1 12.668100 12.633300 25.246600 
1000 2 0.312674 0.740767 19.222500 
1343 2 12.654600 11.882700 20.789800 
1054 1 0.115093 3.065670 26.223300 
184 2 6.087890 9.428810 13.461900 
1619 2 0.100469 2.055870 13.341100 
236 2 7.317630 12.825800 13.567600 
1690 1 4.297250 4.288110 26.363100 
1356 2 4.020610 9.735860 25.813700 
304 2 10.966100 23.286300 0.706134 
1501 1 9.271250 14.833200 3.050300 
1869 1 4.276400 25.094400 7.517790 
1666 1 3.492990 18.878700 5.518060 
1106 1 0.071910 13.956300 9.323760 
1758 1 5.973040 19.337100 6.845240 
1520 2 11.607800 15.293700 4.895260 
652 2 5.276210 21.908400 1.664470 
705 1 10.250700 18.007000 2.348450 
1421 1 3.107730 22.217900 3.994180 
1206 1 12.793900 21.471900 2.532400 
956 2 4.443450 23.749800 9.057830 
1247 2 5.965330 14.064700 4.169560 
109 1 11.098200 19.377600 9.817140 
1901 1 0.013217 25.268600 0.641443 
1354 1 7.879110 15.930800 5.288680 
626 1 3.201800 14.567900 6.838070 
819 2 3.339470 19.093900 11.432800 
975 2 1.160700 17.354700 8.236370 
1010 1 12.976500 21.319900 10.389100 
1041 1 2.357680 16.879100 7.166840 
1570 1 6.578890 21.104400 6.054530 
1014 1 9.646710 22.261700 2.640110 
1197 1 1.815110 13.437900 9.707760 
1140 2 4.595610 18.433100 1.979970 
1747 2 12.269500 23.832200 4.363390 
310 1 5.394530 15.015500 2.738930 
1589 1 3.440790 15.878700 3.716040 
707 2 13.305500 21.706200 6.799810 
1563 2 6.867890 20.585500 6.132950 
1152 2 2.090570 20.093900 9.749930 
957 1 7.356080 21.266300 10.335600 
1652 2 0.873712 16.992600 2.093410 
977 1 6.692940 15.846200 1.033600 
129 1 5.474270 23.262800 10.010000 
1489 1 12.867500 24.492100 5.578670 
1228 2 11.610200 19.781500 0.758408 
965 1 11.647500 17.920900 12.006900 
1648 2 4.313290 13.993400 8.174740 
1754 1 10.080800 19.072700 0.398053 
253 1 -0.035364 14.873300 1.467060 
1462 1 10.306000 23.697300 12.594200 
1723 2 0.624848 17.491900 11.429000 
675 2 11.679500 13.491600 12.012900 
1694 1 8.366840 18.930900 3.006730 
754 1 12.859200 13.964500 1.830570 
355 2 12.117200 19.256700 7.234150 
1109 1 12.305800 24.548500 4.140220 
1810 1 5.344910 14.026500 8.705710 
1078 1 3.082530 22.702800 10.433600 
1894 1 0.858880 15.446900 6.065070 
21 1 1.371700 14.116600 7.108170 
510 1 12.665400 18.289500 0.056848 
440 2 0.640266 21.087100 5.416900 
161 1 10.657000 25.122000 0.113844 
384 2 8.281900 22.417100 12.021200 
206 1 7.562770 26.170200 8.680860 
93 1 5.550670 25.782100 4.611550 
1929 1 2.599130 24.924900 4.826380 
750 1 13.076700 18.419100 3.183690 
1586 1 8.924870 18.823300 9.109980 
175 2 7.130090 22.328700 12.791200 
56 2 12.641400 22.435400 8.913450 
1329 1 3.609910 26.267400 1.254510 
562 1 7.229100 19.129400 11.124400 
86 1 11.975600 21.443400 12.693600 
725 1 5.768700 20.354900 3.300180 
1530 1 7.484520 13.647300 5.474240 
1790 1 11.796200 25.205000 8.240430 
70 1 1.808610 18.303100 9.240020 
255 2 8.354450 19.225500 8.612720 
664 2 7.568440 17.651700 0.397532 
1851 2 1.673540 15.589700 5.950870 
929 1 10.759700 17.979700 7.032900 
1488 2 2.464260 26.399700 6.647710 
1323 2 9.801830 18.957800 5.086950 
1380 2 3.260600 16.450900 10.763600 
413 1 1.258360 23.033600 10.445700 
1291 2 2.113710 22.907000 10.888000 
242 1 5.653220 21.926300 7.850240 
1767 2 6.654790 15.950500 1.095190 
1492 2 10.590300 19.389300 10.259500 
85 1 2.067770 23.523700 12.205900 
797 1 5.404150 15.722900 6.706170 
1031 2 9.698140 25.263600 6.816070 
839 2 9.709780 21.517400 10.104600 
617 1 2.559560 20.038100 10.644300 
1285 1 10.801300 20.543200 6.074870 
1852 2 8.444100 21.353200 3.375360 
1395 2 5.138800 19.504500 7.765440 
166 1 13.242600 16.537700 10.684400 
873 1 0.448172 17.513700 11.669900 
1776 2 4.303270 19.196500 12.587200 
1921 1 3.577720 13.460800 11.292600 
724 2 7.914540 21.336100 2.805070 
618 1 3.815570 22.099400 8.009460 
1812 2 5.076300 24.334100 13.244400 
467 2 9.341970 14.464000 2.429100 
884 2 1.824400 14.294400 6.410110 
530 1 6.372860 25.150200 2.520010 
933 1 2.080980 16.038700 3.620320 
1074 1 0.610369 21.240000 4.251910 
1999 2 0.355496 16.700800 3.631940 
631 2 2.859480 18.455600 5.874550 
209 1 7.209890 17.059100 12.344100 
1311 2 2.788120 17.149000 1.303650 
178 1 11.819400 23.303200 8.275750 
1242 1 2.524730 16.616600 10.320400 
811 2 11.221800 15.846700 8.799100 
1802 1 13.250400 14.562700 7.000590 
1212 2 5.912250 18.721300 7.775460 
1428 2 1.879190 22.690200 8.655520 
646 1 7.461940 17.653300 0.052887 
914 1 0.948650 23.342600 6.076090 
1189 1 0.788047 13.970900 12.646800 
60 2 1.466330 17.567200 8.038580 
1273 1 1.546740 25.150100 9.684610 
1669 1 11.738300 23.151600 0.752952 
843 2 7.252640 23.750700 0.420663 
1818 1 11.660800 20.954100 0.367441 
115 2 13.013700 20.794000 12.968500 
1668 2 0.632926 25.844000 3.733680 
448 2 8.987410 25.998100 4.206050 
1455 2 3.312070 15.885700 11.116900 
146 1 10.164400 22.821800 6.222630 
928 2 12.945100 24.391800 3.983570 
1993 1 7.402900 21.187400 2.463800 
1321 1 9.864130 24.934200 6.499310 
1316 2 3.607760 21.809400 4.190070 
339 2 5.283300 14.081200 8.918500 
516 2 5.998590 24.717200 2.438590 
1391 2 5.285220 22.024700 11.009900 
1367 2 0.925812 15.365700 0.617761 
402 1 5.859460 17.030200 8.476400 
326 1 8.068530 14.204300 10.978300 
767 2 3.705290 15.759300 3.409310 
665 1 7.946120 15.465700 8.438320 
523 2 7.589800 16.001000 4.722020 
497 1 11.569500 14.322300 4.100770 
739 2 12.731500 14.448300 2.076250 
1713 1 11.218800 16.651800 8.158980 
1650 1 8.995460 24.652300 8.369750 
408 2 6.387620 15.239200 11.269900 
659 2 11.681000 20.809900 1.289760 
92 2 11.156900 18.250100 7.385290 
194 1 8.694490 21.530600 11.157000 
919 2 3.258200 23.339800 4.888880 
1469 1 11.881800 15.952800 9.679320 
172 2 3.049080 18.631100 5.603170 
916 2 7.706700 20.245400 6.325880 
939 2 1.868310 22.502100 5.881370 
699 2 5.615450 17.174300 8.174140 
560 2 11.687300 25.833300 8.703900 
1739 2 13.221400 21.925600 10.115600 
132 2 10.047900 18.445100 0.099035 
1349 1 11.299400 13.620000 11.810600 
769 1 6.659160 20.269300 11.945500 
1337 1 1.832750 20.598700 9.007580 
711 2 2.820980 19.407300 9.900120 
1051 2 13.145700 16.962400 4.541920 
613 1 8.580810 20.487500 4.536980 
1764 2 0.727266 14.824200 12.551000 
1059 2 5.019780 15.365800 6.596470 
1087 2 0.246392 20.214200 0.146129 
1726 1 12.243200 26.492300 3.404070 
174 1 7.536100 16.064600 3.852660 
834 1 2.902440 25.720000 10.387900 
685 1 8.763760 25.622100 5.111420 
1035 2 5.423810 25.260600 1.631460 
239 2 11.497500 23.874200 7.775720 
1374 1 10.522100 24.660800 11.342100 
1965 1 4.289120 13.592500 9.134790 
808 2 5.582180 14.442900 3.468630 
387 2 7.178890 19.252700 11.191500 
1185 1 13.026500 22.173900 6.908060 
644 2 1.694100 23.650100 12.231700 
1976 2 1.589580 23.064800 2.244300 
721 1 0.744163 17.931900 4.864180 
1454 1 9.302730 25.805900 3.023380 
1190 1 5.609540 24.188200 12.625400 
624 2 12.116500 16.291700 10.189200 
27 2 9.756630 23.852100 1.993450 
48 2 0.262656 20.066900 11.602600 
1986 1 2.965210 14.807600 13.060200 
1267 2 0.024549 19.952300 11.174700 
925 1 1.010070 17.548100 1.721280 
1108 2 8.361650 16.708000 12.411800 
38 1 1.465710 25.369700 7.473440 
1614 1 8.581100 19.917800 7.198260 
