id type x y z 
279 2 10.267500 0.297620 1.637240 
958 1 4.500930 2.161810 6.707410 
351 2 8.978100 9.158090 1.699820 
343 2 9.453530 12.964500 6.893030 
1105 1 2.703590 9.638510 1.267010 
1242 1 6.465790 8.339050 2.037970 
182 1 10.041800 3.633920 6.805340 
1460 2 2.206370 11.433700 1.798450 
1093 1 3.607760 9.290260 3.903300 
1981 1 9.586340 5.978840 12.089600 
1885 1 6.789990 3.446560 6.196570 
1166 1 9.699580 10.853800 9.863280 
126 1 5.087020 7.982390 12.963700 
1169 1 8.633430 10.672900 1.681290 
669 1 10.209700 9.420210 5.170000 
1690 1 0.176592 12.007100 1.258700 
721 1 2.316760 7.180460 11.135600 
40 2 6.313580 3.638210 5.727030 
1053 1 3.074970 5.786250 1.191920 
1773 1 6.442590 10.649500 3.323870 
1393 1 7.431300 7.777080 11.733500 
1760 2 9.940860 8.992480 11.036700 
418 1 7.240780 0.161931 8.909640 
1019 2 3.305720 5.888390 10.500100 
1561 1 12.502900 6.187220 9.106600 
1631 2 5.474910 1.620250 11.147900 
1643 2 11.840100 5.797440 1.020900 
163 2 12.594400 10.369800 9.919540 
582 1 9.439890 7.080960 3.486870 
1180 2 9.032840 8.766610 0.364815 
1396 2 13.204600 5.212920 8.877880 
1563 2 12.712600 5.861980 13.053600 
961 1 3.890360 8.398040 6.544260 
1154 1 6.408630 5.063320 6.617880 
846 1 12.382000 3.147540 6.773910 
930 1 8.637380 12.962000 9.450290 
15 2 8.630210 9.401810 7.041540 
1529 1 1.663770 1.750730 7.019100 
1576 2 1.176210 6.131670 7.801580 
234 1 7.857580 8.177420 7.407760 
892 2 9.485790 2.039270 12.674100 
890 1 1.680630 6.075760 9.035400 
521 1 7.991860 4.363990 8.892210 
362 1 12.625400 2.683130 8.237680 
1279 2 8.304840 6.651960 9.218920 
581 1 3.664600 1.203460 10.360400 
1554 1 4.066130 4.086290 5.247720 
579 2 5.655230 7.168230 2.560990 
1443 2 1.895530 3.967890 12.545200 
1375 2 0.797041 6.580840 7.888700 
632 2 0.627241 5.596630 4.715340 
1248 2 9.561260 9.857780 2.835750 
1880 2 10.759300 4.121340 0.181429 
196 2 12.365400 12.097100 9.135710 
932 2 6.513150 3.182740 2.746490 
216 2 7.177760 1.925970 8.812000 
988 2 6.995170 6.704230 2.190510 
568 2 6.872720 12.402500 7.975660 
191 2 9.346670 9.202350 10.395000 
1464 2 2.954330 1.260580 8.392940 
1974 1 6.930510 0.131975 4.088970 
63 2 2.938050 1.075180 2.042000 
201 1 1.431860 4.538480 12.541300 
1057 1 10.226400 8.814040 10.259700 
1581 1 2.948920 9.931670 9.865160 
829 1 2.040710 2.193760 2.843180 
45 1 9.300240 8.378110 12.097100 
547 2 7.123310 2.121460 0.537802 
915 2 7.706730 0.561604 6.060780 
834 1 9.236830 3.732520 2.917390 
1738 1 8.592270 7.806250 9.115440 
1195 2 12.543400 2.414950 12.570400 
1642 1 2.832060 12.178200 3.347970 
1278 1 3.523090 5.785160 9.524860 
1711 2 12.035300 6.784870 7.984340 
1623 2 11.149300 10.813700 11.202800 
71 2 5.800610 10.096300 3.682010 
1639 2 8.925410 7.623430 4.435490 
455 2 11.186900 10.430600 5.596250 
1262 1 5.821280 8.733160 4.516220 
1517 1 10.237900 7.702840 1.645950 
1336 2 0.665149 4.288230 1.334320 
605 1 7.709480 10.192300 8.778390 
1686 1 13.213200 9.041930 10.684600 
1853 1 9.431520 11.321600 3.774130 
1348 2 2.416100 1.824730 3.153010 
978 1 7.421290 5.737740 11.093200 
1075 2 1.208610 7.595510 11.521600 
1907 2 2.139360 3.549070 4.402800 
1618 1 0.643200 12.537800 11.517500 
1032 2 13.030200 8.235580 4.406600 
1386 1 6.835990 0.026943 7.164300 
1379 2 2.239710 9.500200 10.057400 
1040 2 3.279810 9.782350 1.482780 
1045 1 5.016160 9.986170 7.354690 
972 2 2.686640 1.600820 6.766970 
258 1 3.565850 3.179130 1.957380 
888 2 3.114110 10.205900 5.137110 
397 1 1.286430 6.876660 8.042370 
1616 2 6.502830 4.206600 11.102700 
1448 2 9.951340 4.042090 7.181070 
1848 2 3.431270 4.353210 7.306970 
1147 2 5.524950 10.576600 12.440500 
756 2 12.388400 2.437270 4.541880 
155 2 0.752243 7.810340 5.562070 
1219 2 5.493330 12.763900 5.451060 
185 1 12.342300 0.630171 8.879240 
896 2 4.866770 3.836600 9.337630 
884 2 3.758220 12.490700 9.111980 
1577 1 4.467830 6.345380 10.984700 
1953 1 11.728900 0.938331 11.074900 
1370 1 11.148700 6.228280 7.719160 
1452 2 3.577070 0.135294 0.185703 
956 2 11.407500 7.335330 1.325530 
1794 1 8.500190 1.472990 5.336460 
419 2 10.864400 7.586920 0.242966 
478 1 12.898000 1.986550 11.434100 
809 1 5.058630 6.023590 3.841750 
1856 2 3.089280 7.689210 4.808100 
879 2 9.114310 4.925530 6.157150 
319 2 4.428310 12.797500 9.838250 
994 1 10.288600 8.589210 6.589650 
1881 1 9.826760 2.049170 1.315880 
505 1 5.209110 3.769000 3.131470 
974 1 4.619680 8.020130 9.009800 
1744 2 3.668140 6.885420 11.484100 
297 1 7.028110 6.095750 2.157280 
1783 2 3.966200 0.246975 12.830800 
1137 1 0.755975 4.651400 5.197030 
437 1 7.174500 9.856120 10.436100 
675 2 4.420520 0.806230 5.662440 
508 2 12.198600 6.639870 7.632450 
309 1 11.942400 9.042860 1.697580 
545 1 9.368890 12.686600 6.526470 
914 1 5.191710 1.189640 12.494200 
1092 2 12.020000 10.253100 12.209700 
1750 1 5.138480 12.920100 10.128000 
355 2 2.347760 13.101300 6.703770 
333 1 1.359640 13.157800 7.583950 
217 1 7.958980 13.187800 10.806800 
737 1 2.457240 1.001760 12.957500 
231 2 0.264045 0.210033 11.418200 
320 2 10.527200 0.125138 9.183740 
37 1 6.037130 6.440140 24.768600 
740 2 7.070280 9.794270 23.553600 
38 1 12.051900 4.039640 13.399100 
493 1 11.964900 12.081200 14.326900 
1373 1 3.917640 9.736870 26.271300 
537 1 7.512390 4.422470 17.556000 
1036 2 2.594930 1.243800 22.674500 
606 1 1.857460 12.847700 19.784000 
667 2 9.276960 12.869000 17.729000 
1420 2 8.475120 1.278500 18.961000 
200 2 2.960310 3.804000 17.959600 
1444 2 12.671500 4.859820 13.180300 
430 1 9.747530 4.223770 22.242000 
1798 1 7.326850 10.059300 19.484000 
456 2 4.742440 10.588500 14.635800 
195 2 2.192640 7.744260 20.593900 
933 1 4.389970 8.314900 22.653300 
466 1 10.948300 11.299500 25.484000 
1086 1 9.185210 0.770521 21.049800 
379 2 1.942690 11.437600 23.345300 
485 1 10.694700 8.436700 20.258500 
619 2 2.965570 10.493400 19.123700 
233 1 4.960420 10.338200 14.345600 
633 1 12.886300 11.017100 22.675900 
1231 2 11.694100 4.204900 16.257400 
583 2 3.649910 4.227690 18.298200 
199 2 9.035090 1.460860 20.704600 
25 1 6.460910 0.819365 22.270100 
571 2 2.481220 10.242300 25.047500 
408 2 8.499780 8.894670 17.845600 
1592 2 5.934990 5.731840 13.897200 
1376 2 5.822880 6.611210 25.251300 
828 2 1.738360 9.621430 23.690100 
1405 1 1.756060 11.430100 15.327700 
1865 1 1.981510 0.732924 17.491600 
477 1 2.065490 8.423650 21.136600 
1869 1 1.404350 4.636110 16.954100 
1470 1 8.425300 8.835110 21.216300 
885 1 10.672600 5.057850 16.292700 
1860 2 5.902540 1.670290 26.301200 
1727 2 10.524300 4.357220 21.802500 
696 2 11.631900 3.643120 17.020900 
1346 1 11.031700 2.629320 17.117700 
57 1 10.605200 4.309350 18.566500 
1502 1 4.954830 4.207580 25.550400 
819 2 2.911440 7.193070 23.811200 
535 2 9.554340 3.295350 25.496900 
942 1 0.591271 3.099770 25.844000 
2 1 11.695400 4.279780 17.126100 
887 2 7.763060 9.408560 26.452100 
1190 1 10.330300 3.200040 24.751500 
1483 2 5.729860 0.577835 20.127200 
166 1 12.729400 8.248910 19.587400 
3 2 1.635550 11.907300 15.716200 
503 2 5.848000 7.911990 20.376600 
777 1 3.812740 8.682610 17.527800 
1160 2 6.032740 5.971480 18.263700 
1799 2 1.277670 7.779600 15.054400 
955 2 7.720220 12.088500 15.341900 
1418 1 10.607000 4.511470 26.098400 
146 1 9.668230 8.709430 18.317800 
1356 2 8.978770 9.269450 20.755700 
910 1 7.962330 3.470820 20.969000 
1815 2 5.886740 5.787090 25.270900 
1966 1 12.925300 6.021160 17.291400 
630 1 10.464900 9.255470 14.056400 
1493 1 5.316080 10.154800 18.741700 
604 2 8.401710 11.730000 25.650400 
722 1 3.518120 2.940630 19.100800 
1097 1 1.917270 10.414200 20.327400 
1205 1 2.245740 9.430140 23.601000 
1772 2 8.746440 1.850310 21.132900 
1782 1 3.702150 7.130190 19.833300 
281 1 8.059690 12.486800 16.309900 
1363 2 5.072420 1.659760 23.486700 
252 2 6.562900 0.344754 18.266400 
681 1 0.491185 0.066001 16.078200 
1992 2 4.981680 1.341610 19.407900 
1635 2 0.585314 2.623680 20.961000 
801 1 5.239130 1.260060 20.797400 
1821 1 1.950310 0.189978 19.037900 
432 2 9.220300 4.221060 19.871600 
989 1 8.389900 1.863500 23.848300 
1960 2 0.728760 12.540600 23.642500 
1390 1 1.431520 2.659890 20.678800 
476 2 3.995290 8.270920 17.240600 
607 2 11.213000 2.561220 19.626600 
959 2 0.090802 2.858730 25.523900 
1857 1 3.760210 3.400290 24.457400 
1268 2 12.301100 5.571800 16.518300 
261 1 1.424450 11.445200 24.709700 
849 1 8.900440 1.520970 17.025100 
1426 1 7.075890 8.362950 19.184000 
1713 1 9.709070 8.473240 15.440700 
1928 2 4.113590 6.159400 20.164300 
62 1 11.625600 9.000050 24.652600 
977 1 12.980100 3.062370 20.104100 
790 1 9.877000 12.515300 15.083200 
1803 2 11.086100 11.655200 23.914900 
416 2 0.728284 3.445990 24.553100 
1671 2 7.617600 9.317420 19.460900 
336 2 12.192900 8.118940 23.660400 
300 2 8.652040 5.146810 16.527700 
269 1 11.766000 6.675550 23.362500 
883 2 8.495510 1.411120 24.151200 
1067 2 0.193557 3.467870 16.024300 
1333 1 13.104900 0.827401 18.892200 
511 2 3.265430 3.709200 22.144200 
598 1 6.385660 12.890200 14.740400 
75 2 12.917900 2.618100 21.476100 
192 2 5.319570 9.996800 25.670200 
1646 1 7.642740 11.771700 25.681500 
863 2 6.498300 4.373450 22.405100 
243 2 10.397300 8.196060 16.700200 
1765 1 6.025720 9.652860 26.078500 
1589 1 3.805980 1.325580 23.384900 
59 2 2.182110 1.194540 19.840000 
668 2 9.089280 5.335720 21.937000 
311 2 10.779000 8.229440 21.635600 
1941 1 6.822880 2.643070 23.347800 
470 1 5.515770 4.538650 22.680700 
1071 2 12.355200 0.739322 23.543000 
1847 2 11.055200 12.199800 15.287400 
1341 1 6.977020 0.154931 17.439500 
1985 1 11.805800 0.490269 23.834700 
694 1 8.116280 8.081020 15.452000 
1565 1 7.682000 11.741000 13.996400 
1594 1 10.093200 3.854100 13.523400 
561 1 1.755260 5.499840 19.638900 
648 2 3.149580 0.775650 13.981800 
733 1 10.906500 11.962800 21.149100 
513 1 5.930720 0.941091 19.005000 
897 1 5.001970 1.588070 26.385900 
471 2 10.953700 11.753100 20.895900 
1209 1 7.724470 11.900000 22.611900 
1016 2 2.938330 8.738570 18.553800 
1930 1 3.316710 10.669700 14.313100 
498 1 12.546000 8.411480 22.997000 
98 1 10.796400 9.340830 22.168900 
1697 1 2.862960 3.903650 22.402800 
1539 2 4.228250 11.702100 18.350300 
1401 1 11.605700 7.284420 26.679100 
23 2 8.637770 6.630840 22.619500 
795 2 8.280820 11.421000 22.009800 
962 1 12.660400 6.801490 15.221700 
1313 1 4.282460 12.803000 16.686400 
1366 1 12.399000 12.046600 18.377700 
732 2 1.685000 0.388177 25.771800 
1439 2 11.759500 13.134800 15.402100 
41 1 8.384790 11.096100 19.996300 
1287 2 6.303350 3.363740 14.162300 
1613 1 10.147600 12.299000 19.353500 
31 2 6.879850 9.749420 25.202000 
608 2 12.619600 3.471740 19.742800 
1389 1 2.206880 6.094250 25.809000 
1055 2 11.395400 4.344610 17.807800 
805 1 6.543540 3.803170 13.901100 
1912 2 8.274540 6.355460 21.816100 
1698 1 10.259800 1.399110 25.339100 
1324 2 11.709900 3.823390 22.114700 
1741 1 2.316080 2.819620 17.254600 
894 1 6.846260 11.385600 23.325100 
1568 2 3.669350 5.142770 15.415900 
848 2 4.091660 8.905510 21.981100 
518 1 2.852880 9.170570 19.351500 
1994 1 7.011940 10.099500 13.172600 
1872 2 -0.060243 7.063090 19.480800 
530 1 9.678640 11.351100 24.350800 
1043 2 3.827950 4.026710 25.140200 
396 2 11.554200 5.170750 23.195500 
1449 1 3.773920 4.905980 17.724200 
1778 1 0.468963 7.308590 18.536300 
180 2 12.900000 7.258050 26.344100 
39 2 10.273200 2.612180 14.313300 
1051 2 3.895830 12.948500 16.547800 
358 1 8.407690 5.136790 15.820100 
764 2 4.527060 12.361200 16.520100 
81 1 6.125820 11.022100 15.628200 
335 2 6.943910 12.165100 14.259900 
525 1 11.884300 2.073240 15.475600 
92 2 9.677860 9.390180 20.943100 
1020 2 10.961500 11.400200 25.086200 
316 2 11.613400 11.369400 21.917900 
973 1 8.394590 3.299310 25.638300 
1817 1 4.105350 5.671270 14.788900 
601 1 6.785410 5.566650 25.881800 
1069 1 1.326510 1.121310 23.539900 
1890 1 7.862180 5.239140 22.310000 
454 1 2.717810 6.675100 24.276600 
1560 2 7.055640 9.853310 13.920300 
1709 1 11.500300 -0.026024 15.066700 
969 1 4.340440 12.653900 18.659300 
184 2 2.716520 11.271200 15.439100 
80 2 3.640170 3.324090 25.476700 
1516 2 1.903170 3.143130 16.953000 
1017 1 0.706044 3.053130 24.335100 
1436 2 6.107080 12.419900 22.209300 
1769 1 9.445140 12.785200 17.829200 
999 2 12.591700 8.693480 24.638800 
798 1 12.128600 12.288900 16.795000 
1465 1 6.865060 8.133970 21.708300 
1185 1 11.342100 3.967320 22.194000 
715 2 1.453200 0.249623 16.145500 
1459 2 7.403260 2.226000 18.059200 
1282 1 11.569000 2.786120 19.691800 
899 2 4.755150 10.384400 19.257900 
125 1 1.391530 8.642400 14.128300 
1394 1 2.175630 5.432090 21.602500 
486 1 12.545700 4.876220 21.026200 
1846 1 8.253460 9.460930 25.765900 
1126 1 2.983300 11.713500 16.125400 
120 2 5.830420 9.574130 18.420500 
610 1 8.278040 7.254170 22.136600 
1471 2 5.646200 9.288580 16.496900 
1851 2 1.795940 7.011900 26.119100 
1908 2 8.690250 3.744390 25.325500 
1355 2 0.389928 12.249800 20.174600 
1061 1 5.840530 9.538400 15.250800 
1476 2 11.975400 7.007120 19.138400 
1575 2 12.251800 12.011100 18.379000 
1096 2 12.181900 0.156703 18.797500 
133 1 3.759600 11.106800 18.518300 
576 2 10.551700 8.068160 15.365600 
1967 2 8.247800 11.308900 22.096500 
1614 1 6.193670 8.932370 17.168200 
1506 1 3.452260 11.873800 23.878900 
226 1 12.267900 5.737630 19.182000 
886 1 10.067600 6.949260 25.113900 
1654 1 8.124950 1.784200 19.508000 
866 1 10.540400 2.137020 14.590100 
149 1 11.510800 6.332390 13.440300 
1610 1 4.694140 6.700780 19.930100 
1660 2 5.533360 4.670130 22.748600 
272 2 7.523470 9.403660 14.506400 
1988 2 6.832600 12.739900 14.516300 
1632 2 3.187390 11.193500 19.875400 
1670 1 3.467050 2.798980 15.417900 
560 2 7.111280 2.471850 23.878000 
64 2 11.086900 8.256190 24.654600 
1728 2 11.444800 1.603630 15.697200 
1007 2 8.325640 8.246650 15.013200 
1845 1 3.399530 8.405320 13.903500 
963 2 3.805040 6.713130 16.694400 
1653 1 6.923640 1.040860 24.924400 
1364 2 2.256150 5.771310 23.453900 
1072 2 1.194550 2.945870 21.281600 
1492 2 9.603890 1.453630 25.422700 
290 1 4.636330 0.051733 25.527900 
1235 2 1.513430 8.961010 14.894000 
128 2 0.105828 13.077300 20.139100 
1736 2 9.431370 3.494900 14.241700 
1573 1 1.557720 12.913400 17.416600 
224 2 1.420250 0.886601 18.696100 
1207 2 12.974200 11.805200 21.541200 
1759 2 4.072200 9.570380 13.489000 
1549 1 0.083795 11.066200 20.379500 
448 2 9.877860 13.008500 15.658900 
1302 1 11.555600 0.402403 20.544800 
1288 2 1.475850 7.168610 25.365100 
654 1 0.872507 7.546200 25.490600 
394 1 12.975500 10.719300 14.939600 
1144 2 6.609830 0.911701 14.704400 
948 2 1.246480 12.807500 17.571600 
548 2 1.401010 13.033500 14.736500 
993 1 1.536360 12.687300 14.436300 
1148 2 0.104133 13.006700 26.594900 
593 1 4.849680 0.216178 17.191300 
1779 2 10.061000 0.386728 14.404100 
1247 2 5.981120 0.139864 25.082700 
69 1 0.100456 13.163400 19.724500 
1458 1 9.585920 0.234472 13.627600 
1440 2 12.750700 2.411420 13.441900 
1939 2 4.356570 6.052540 13.701900 
781 1 2.871000 13.343900 11.558000 
570 1 1.035260 15.642000 6.866470 
1238 1 10.300100 24.029100 13.035700 
1059 2 6.202570 17.057700 5.894910 
835 2 2.385860 20.103800 3.640460 
934 1 9.345840 23.956800 4.994770 
1694 1 9.107230 21.175900 5.264530 
451 2 11.370700 20.424600 0.950787 
1530 1 12.965000 22.083600 9.662580 
1261 1 5.523660 20.781500 13.196500 
549 1 12.277400 26.136300 5.365220 
457 1 6.623080 14.965600 4.193750 
1564 2 1.360360 24.722700 4.886200 
438 1 12.286000 14.062900 11.693300 
683 2 6.273440 15.052200 0.189973 
773 1 7.375640 20.570000 7.016640 
13 1 12.997200 16.786400 9.256300 
393 1 2.310520 15.588300 3.320730 
401 1 7.397150 22.744900 0.364104 
658 1 8.943760 23.346000 7.563200 
1968 2 7.924600 21.098600 8.020340 
288 2 5.426960 25.923100 3.878860 
1924 2 11.399300 21.943700 6.378790 
851 2 7.371460 25.631600 12.922500 
1168 2 2.153650 22.079200 5.436100 
2000 2 8.048530 26.104700 1.703510 
1611 2 0.477508 15.518600 11.896900 
1944 2 0.918990 15.858800 2.505700 
1733 1 5.078510 23.967700 13.155100 
175 2 12.770600 23.188200 9.946030 
997 1 9.510010 18.194300 2.491870 
905 1 6.590660 16.196400 10.545800 
28 2 4.062180 18.002500 -0.241169 
1395 2 4.789810 23.610500 5.008240 
46 1 9.923940 14.090300 4.704020 
534 1 13.131200 22.672300 2.401360 
1305 1 2.149500 22.535000 6.236400 
1463 2 0.476783 17.843700 1.547120 
1226 1 10.209300 25.994300 1.041560 
794 1 4.261990 23.811600 9.573860 
558 1 3.360040 17.958000 0.085322 
1833 1 1.456220 18.345500 5.576080 
613 1 10.091000 25.844800 10.542300 
1762 1 5.069620 20.989000 3.484030 
837 1 7.896790 21.782400 8.446630 
1130 1 0.421686 16.920700 8.585720 
140 2 10.335400 18.104100 2.426840 
1254 1 9.313930 20.078800 8.362330 
1850 1 2.437180 24.532900 9.813620 
730 1 4.168850 22.856200 4.180270 
1297 1 2.238880 17.809000 0.666069 
90 1 4.788810 21.487400 5.818770 
222 1 3.706550 20.846800 11.732700 
1140 2 1.052100 20.483000 3.338090 
204 2 13.201600 14.049300 0.848523 
295 2 12.375600 15.548700 2.307680 
449 1 8.978270 26.346600 6.405740 
870 1 0.580218 16.969100 1.033660 
1637 1 9.196600 14.709500 3.194720 
1894 1 2.520850 14.243600 5.841030 
344 2 12.284300 21.222600 2.410160 
1754 1 10.220600 15.693900 11.134900 
1138 1 3.135330 20.117100 4.727910 
1784 2 4.192640 20.212500 9.265590 
574 1 3.914690 19.177700 3.275430 
944 2 2.692280 18.931700 6.309350 
1329 1 10.777200 18.338100 0.125236 
1739 2 5.107860 24.796000 8.929290 
1398 1 11.440800 19.791800 5.238750 
52 2 10.431900 17.944000 9.614040 
1024 2 6.847550 19.166900 12.846700 
1213 1 4.810820 20.455500 10.046100 
1200 2 11.880800 23.293800 1.073290 
1076 2 8.222820 17.345800 6.557750 
517 1 5.093810 25.346700 8.018940 
1113 1 7.119050 17.035000 0.343451 
469 1 0.906253 14.155100 2.638550 
1239 2 11.230000 18.448400 0.416775 
1277 1 9.496990 19.808800 11.543600 
91 2 9.638910 13.535000 3.278160 
1326 1 9.893600 15.938000 13.100700 
1948 2 9.280130 24.287700 5.642920 
824 2 8.674600 25.371000 1.424590 
220 2 3.642560 13.728300 9.927000 
1634 1 7.465260 23.542900 5.171360 
1838 1 10.933200 21.281200 12.817000 
1598 1 10.475100 16.931300 7.488400 
691 2 0.952184 19.343400 6.826070 
1659 2 1.317980 24.044600 1.761230 
1543 2 4.790040 15.463600 3.943550 
1467 2 8.776850 24.551800 5.677690 
860 2 8.720490 23.431000 8.003690 
209 1 8.574350 15.085500 12.105400 
4 2 1.185900 13.402600 5.486390 
594 1 2.193480 21.106700 4.199640 
431 2 10.839300 19.078200 6.900680 
1863 2 3.597600 18.692500 3.917160 
1995 2 11.590500 23.256200 0.372284 
168 2 1.312010 25.776900 5.622790 
917 1 10.348100 22.587200 4.105500 
132 2 3.350840 14.131100 2.403780 
1283 2 5.203220 24.670200 1.140080 
383 2 4.029860 23.172900 4.100180 
1973 1 9.161990 21.117900 11.002000 
266 1 0.579640 25.188600 4.799880 
1546 1 12.447400 20.014400 0.412733 
1796 2 6.865990 16.197500 11.011700 
830 1 1.868930 20.543600 12.168200 
979 2 2.882160 20.512100 11.098500 
803 2 4.285420 15.203100 8.636700 
371 2 9.098700 19.324400 2.863950 
1317 1 7.022890 24.386800 9.667880 
726 1 11.457600 24.922300 7.286280 
1121 1 11.998900 23.375200 0.279333 
42 1 -0.043588 20.647800 6.350550 
1649 1 12.582900 16.323400 2.557840 
729 1 6.671150 23.730700 3.114870 
1487 2 9.604560 24.196900 5.017960 
1533 1 2.771910 13.541100 9.984240 
595 2 12.462700 14.464700 12.486300 
1330 1 9.227490 19.851800 5.155460 
1424 2 6.135680 25.971400 9.135420 
303 2 8.595370 13.598900 9.977990 
634 1 4.771720 24.572800 4.995990 
1724 2 9.934830 16.084800 6.214020 
552 2 9.770990 14.607900 5.142360 
463 2 8.545440 16.322900 9.099680 
79 2 2.882440 17.001300 9.061730 
1224 2 10.590100 17.540200 1.530600 
1622 1 5.486230 24.022600 5.751590 
443 2 5.942620 21.726400 13.128700 
441 1 7.902110 21.954500 2.685070 
1673 1 0.203422 20.035100 11.154000 
1978 1 3.021820 16.409000 9.997770 
1743 2 7.289940 15.303100 4.067910 
236 2 4.953840 21.323500 5.262890 
614 1 12.484700 14.280500 4.708770 
286 1 6.241000 21.824000 5.533070 
1667 2 5.819520 19.048000 9.067850 
1044 2 3.195270 22.584300 0.932414 
968 2 3.199820 13.452500 12.419600 
1962 1 5.410340 18.795500 9.006650 
1719 2 12.483200 21.755600 6.613240 
1641 1 10.179800 15.650200 0.994853 
298 1 2.545210 13.565100 1.324010 
1889 1 5.606970 18.937600 0.777655 
5 1 6.911880 17.802000 3.835060 
405 1 8.521670 16.112500 6.689700 
660 2 3.832590 21.642900 11.010500 
1900 2 12.157100 24.505700 4.098210 
435 2 10.425800 20.422100 12.598600 
1146 1 4.765980 25.049400 1.756340 
1438 1 12.578400 18.139200 11.178000 
1621 1 1.985930 26.585100 9.641030 
1832 2 8.129010 13.526900 10.418700 
1593 1 7.686040 14.402000 2.260600 
1116 2 3.826810 25.782900 11.781800 
487 2 7.312530 19.791000 5.312730 
640 2 5.438490 23.770300 6.406340 
1791 2 7.324740 22.406000 1.741960 
