id type x y z 
886 1 10.337700 11.860800 10.527600 
1599 2 3.012270 6.845380 4.965930 
151 2 5.325050 11.666700 6.306560 
1826 1 3.321080 10.007300 11.057800 
936 2 10.784100 5.994740 5.547940 
663 2 5.614880 1.652150 1.890990 
1800 2 5.517530 0.761535 10.433000 
447 2 6.783770 7.701570 10.810800 
23 2 4.136530 7.275090 7.404060 
1307 2 11.851600 13.178500 8.893710 
560 2 5.764250 5.960210 1.475270 
1239 2 2.870950 10.344800 10.292600 
1644 2 -0.013777 3.318990 10.024600 
939 2 12.112300 5.999340 8.293140 
647 2 5.804970 5.624300 12.668400 
644 2 0.217207 6.525660 9.000580 
701 1 11.125300 9.257120 11.935300 
581 1 6.223290 5.666330 12.904300 
1261 1 10.243900 12.533200 8.068050 
250 1 2.933150 3.403420 7.248200 
237 1 3.067260 4.442680 2.618180 
1038 1 10.783600 7.843010 2.191670 
1380 2 11.361800 0.787255 6.507020 
782 1 10.476100 10.093500 6.821890 
1175 2 12.044000 0.376561 9.013640 
900 2 0.405722 0.247768 0.521677 
1630 1 7.667440 7.671180 5.388420 
1564 2 10.810800 6.449600 2.518120 
1947 2 6.432780 2.943350 11.143000 
479 2 8.324190 12.321300 12.910100 
928 2 9.260520 9.776280 10.096400 
934 1 9.937400 12.838500 6.011320 
212 2 10.349000 3.455570 8.364670 
38 1 1.345340 2.242400 10.981500 
874 1 1.040690 12.147600 10.959300 
509 1 5.733250 7.498740 10.062800 
798 1 9.312670 11.795900 4.427890 
623 2 1.048490 9.016170 12.753700 
139 2 9.214500 11.575900 3.238410 
967 2 9.044510 3.535270 5.405440 
720 2 4.070660 3.743210 9.649360 
407 2 3.299110 11.058000 4.155130 
1712 2 3.756630 8.917430 7.200460 
864 2 0.079641 2.174820 6.239790 
156 2 6.944490 4.487920 6.491490 
205 1 2.099950 10.256300 9.668500 
181 1 12.914200 11.957200 2.299430 
1675 2 1.308830 12.423000 11.689100 
360 2 6.850370 -0.015229 2.358260 
118 1 6.537010 0.690672 2.735120 
1544 2 9.051170 10.337100 1.456130 
399 2 9.668720 3.098480 9.640010 
982 1 9.977130 3.793880 11.083800 
752 2 0.256990 9.973010 8.104610 
872 2 11.884100 3.885300 4.710660 
1728 2 6.992430 11.740300 12.930800 
582 1 11.997000 0.785807 4.294000 
1601 1 1.678480 10.550900 0.727498 
114 1 4.839950 4.015640 10.601600 
1839 2 1.412470 0.760042 11.698100 
1888 2 12.782100 3.011170 10.427600 
1921 1 10.095700 6.592780 11.057000 
566 1 0.636358 7.107720 8.878700 
1950 1 0.547589 6.584140 1.393720 
1096 2 7.175540 2.444360 8.174260 
592 2 10.370700 12.539000 5.110680 
1265 1 5.256390 5.933400 1.808030 
46 1 13.099300 4.729450 10.869800 
258 1 7.944200 1.791990 9.158360 
1164 2 4.983220 6.996880 11.127600 
10 1 10.066400 0.670398 6.778650 
1374 1 5.884590 5.779090 6.787950 
512 2 6.022830 5.645010 4.657590 
1680 2 6.818460 2.943510 4.353210 
1810 1 9.002900 10.240900 3.114700 
603 2 9.572470 1.173210 6.656890 
243 2 9.954530 7.558370 0.674815 
1569 1 10.866000 4.378780 1.508480 
1396 2 10.773000 2.881450 1.322110 
1288 2 5.988910 12.757000 5.458350 
41 1 9.967810 3.325780 4.118360 
63 2 4.761950 5.188610 2.763880 
1006 1 6.589730 2.560930 3.542180 
169 1 10.468500 3.106920 9.032210 
1352 2 4.642350 8.767730 2.353420 
1755 2 11.325100 9.904150 11.499600 
303 2 9.315940 3.465030 12.805000 
588 2 4.343950 9.820990 2.177810 
812 2 2.198610 1.397760 10.170400 
1359 2 7.509560 4.446460 0.518748 
851 2 0.540303 5.031030 9.727810 
1283 2 1.794720 6.505190 4.008520 
1191 2 6.104300 0.095508 11.619400 
1459 2 2.706110 1.042220 1.202010 
1669 1 1.001520 7.128930 5.850100 
504 2 8.995710 10.867500 7.037020 
1471 2 3.516180 5.926900 10.477300 
1263 2 9.034960 10.557800 3.217350 
705 1 10.126500 0.649289 12.096000 
548 2 7.379720 7.139840 7.662040 
1770 1 7.666160 12.971300 9.910310 
1871 2 7.618430 8.466290 4.630260 
142 1 5.539980 12.000300 5.260810 
741 1 4.238280 11.026600 7.482880 
5 1 2.959600 6.941650 9.704780 
1414 1 10.660300 11.416700 2.294240 
1693 1 8.865450 0.553311 0.351784 
564 2 0.393143 10.695400 11.746600 
808 2 7.122210 11.682900 9.437860 
99 2 4.129160 8.890070 12.099300 
34 1 10.261200 7.597190 4.377930 
347 2 12.859200 6.687710 11.069800 
1955 2 12.175100 2.036530 4.204890 
1254 1 12.777400 2.666360 8.265650 
850 1 9.005430 10.034100 12.426500 
161 1 10.973400 1.833420 1.534010 
666 1 13.017000 9.590730 3.890030 
694 1 12.089700 4.162750 4.472950 
166 1 4.986410 12.036300 1.077890 
1873 1 1.455660 8.305600 12.863800 
1708 2 7.268210 11.020800 4.146600 
1875 2 11.031800 3.331020 1.202640 
1109 1 6.543170 11.230600 3.230990 
1638 1 4.812870 2.137000 11.615000 
1168 2 11.014700 6.043820 11.638100 
857 1 0.832855 1.748160 8.960120 
1997 1 1.048780 10.778100 12.218000 
1694 1 4.237540 6.200730 12.192100 
493 1 5.257850 12.460300 10.908400 
1589 1 2.534770 10.949300 4.592150 
929 1 10.740900 5.528810 6.036380 
44 2 7.119440 2.733910 11.203100 
268 2 7.333250 7.800180 4.134690 
1211 2 7.944010 1.431220 8.950560 
1173 1 7.423190 6.289520 8.272500 
1268 2 11.911400 1.643490 0.339016 
833 1 7.691760 2.798730 19.589800 
1236 2 6.894290 1.713130 19.533400 
1435 2 2.354650 3.860320 25.438000 
1134 1 5.244940 12.160800 20.175000 
516 2 3.877510 2.609790 17.058100 
1033 1 12.359000 7.935880 23.794800 
374 1 4.641330 0.815342 15.720400 
1907 2 9.989130 11.987200 23.529400 
893 1 7.367260 9.646870 25.368000 
1136 2 13.244800 4.261590 21.331900 
1097 1 8.862490 8.885180 17.879900 
567 2 4.310730 0.565798 19.323100 
1897 1 8.661710 2.889420 14.147600 
1069 1 11.286500 7.816260 18.759700 
39 2 0.364400 0.497565 23.553300 
706 1 10.882200 5.794800 21.285800 
87 2 8.695390 2.810380 22.931200 
1387 2 11.795100 2.720390 21.944400 
98 1 5.345650 10.301400 25.098300 
1389 1 4.904730 8.533710 17.006900 
1079 2 11.474000 9.199720 15.946000 
1003 2 12.656600 0.989086 23.102500 
1144 2 10.084300 2.719890 20.691700 
653 1 2.155740 12.811900 25.014700 
342 1 1.192410 4.159680 14.343100 
1627 2 2.692740 11.224100 25.242500 
260 2 2.645610 12.013400 23.421200 
1541 1 2.950220 10.450700 19.348900 
76 2 2.550290 0.264799 25.450800 
600 2 2.467650 9.512560 19.873300 
1953 1 10.089000 10.444600 22.868800 
270 1 7.249610 11.285900 26.353400 
426 1 3.268150 8.545090 20.187300 
1331 2 4.662740 6.186390 16.146600 
971 2 1.273920 4.431590 18.238100 
1529 1 0.373616 0.160277 24.124200 
422 1 5.958050 11.683800 22.818900 
1622 1 5.265940 7.838820 22.158400 
1776 2 12.293000 5.525890 18.207200 
1738 1 10.960500 1.317810 17.800000 
428 2 9.551480 8.090140 17.226900 
1536 2 12.185200 0.964945 18.154400 
1169 1 4.230380 6.921070 26.077800 
1212 2 1.665080 0.234312 19.620800 
629 1 4.609360 3.007380 20.773400 
1343 2 4.732100 3.417820 17.721400 
724 2 6.019640 9.000920 17.245900 
336 2 5.162150 6.784770 18.729800 
854 1 7.149220 11.194700 20.163100 
1452 2 6.120540 2.697030 14.976400 
1951 2 2.912560 5.082340 13.469400 
1488 2 10.468400 5.003170 25.922900 
1102 1 1.118950 8.569410 20.452800 
1981 1 8.388990 5.368540 14.293800 
1956 2 5.689980 8.161450 21.718700 
1934 1 5.055960 0.219427 22.505000 
944 2 3.142690 5.495190 19.381000 
1328 2 11.653500 0.808007 20.770100 
1301 1 4.845610 5.476680 19.204600 
1732 2 10.634500 8.301900 19.233300 
1004 2 6.174700 10.207400 20.168200 
1364 2 8.286450 8.029190 23.098900 
1131 2 0.868985 6.645750 24.466000 
434 1 12.282700 8.038460 21.736000 
1507 2 1.931580 12.333500 19.523500 
591 2 3.116320 7.767510 21.430000 
1524 2 0.967652 12.100800 25.367300 
1303 2 4.948740 3.274140 21.829800 
826 1 3.712310 11.770100 22.846900 
319 2 11.094700 5.952430 17.460100 
955 2 7.955750 8.309130 17.558700 
1126 1 7.236490 3.109170 22.155000 
1152 2 4.883250 13.223800 26.214200 
1180 2 5.699540 10.899400 25.493300 
923 2 3.228150 11.249500 23.421400 
241 1 3.741860 1.371680 19.042100 
954 1 2.730070 10.035700 24.102800 
594 1 9.583220 11.633300 15.615500 
1730 1 11.621300 0.739923 19.662200 
1576 2 10.804500 12.879500 18.017800 
1116 2 9.275250 9.877430 20.085600 
1894 1 11.460700 5.984270 17.607100 
1621 1 0.731493 6.028750 19.716900 
1806 1 5.480390 9.490520 23.567100 
1439 2 11.279100 10.727500 17.161400 
390 1 5.546090 12.087600 17.203000 
869 1 11.223400 9.301340 14.409700 
1575 2 9.752540 2.901340 18.735900 
783 2 0.309521 12.507600 19.145400 
130 1 8.084960 0.452909 19.018700 
452 2 8.891070 3.691900 18.133000 
1537 1 0.408969 0.893119 16.780200 
1592 2 4.301520 4.396820 21.983300 
677 1 13.030600 5.170010 13.261400 
1479 2 7.141650 7.219070 22.446000 
223 2 12.721100 7.945350 23.118500 
1306 1 10.633600 1.310470 14.030200 
952 2 10.374200 2.670390 23.975500 
1155 2 7.170460 2.122760 19.081200 
195 2 0.710470 1.905860 15.964100 
536 2 4.557530 10.950000 24.254400 
1939 2 7.135320 4.400990 19.731600 
1062 1 4.120840 3.759280 22.506500 
968 2 7.059620 4.256710 23.256000 
1968 2 0.125231 0.728629 16.812300 
1405 1 2.430520 6.130130 25.278600 
74 1 4.707840 9.252140 13.721600 
153 1 2.017110 0.180309 19.270900 
1678 1 5.787100 0.642795 23.845500 
1781 1 3.941280 7.060970 19.933600 
807 2 2.806340 1.873180 24.677800 
476 2 9.054330 5.005700 14.769200 
315 2 7.999920 1.578840 16.028600 
1213 1 2.730180 3.405200 26.353000 
700 2 3.532520 10.197200 15.594800 
1816 2 6.219150 11.874600 16.963100 
1501 1 1.537560 4.189110 18.211100 
274 1 7.129020 5.302660 23.513400 
988 2 9.952840 12.760700 16.496700 
1016 2 5.519230 2.030770 26.079200 
1872 2 12.575300 10.909700 17.558400 
993 1 2.994090 9.528640 15.428700 
187 2 5.443180 9.621570 14.451200 
157 1 12.740500 10.373000 25.288300 
1043 2 4.954990 12.466900 20.787600 
1605 1 11.649500 11.856900 22.304300 
1203 2 2.119230 0.661343 18.835000 
1430 1 12.976000 10.399000 17.563000 
1696 2 0.065434 8.067330 20.953000 
978 1 0.480260 10.468100 24.278900 
607 2 5.993500 8.956300 24.257500 
471 2 3.031790 7.760430 20.033800 
480 2 8.086190 0.768050 24.742600 
1856 2 8.803530 0.041588 16.851200 
206 1 12.051000 3.704890 14.669500 
501 1 9.638660 3.107130 24.255800 
460 2 2.025160 1.917280 14.555900 
991 2 8.744090 5.852730 16.764000 
1216 2 5.702790 1.056440 14.848500 
1971 2 7.110440 8.926800 16.535000 
530 1 3.287320 1.817620 21.146400 
1970 1 6.608210 1.374110 20.062200 
514 1 10.280400 7.295320 25.934700 
1619 2 0.523566 4.200870 22.785800 
255 2 2.551390 11.418700 14.616500 
1157 1 1.932520 11.717600 21.346600 
1521 1 9.097270 6.557810 17.424100 
28 2 3.594180 2.302210 20.410400 
1995 2 2.580970 6.945520 25.644100 
1190 1 10.685900 3.467650 22.055200 
1493 1 2.623310 12.155300 15.566700 
905 1 12.821100 0.516596 17.814600 
1641 1 11.620300 2.230280 24.442900 
1198 1 12.301600 12.000500 17.630400 
1480 2 10.723600 6.376130 21.040900 
52 2 3.425310 7.966770 22.670400 
137 1 1.554660 9.887370 17.134600 
1205 1 10.350300 7.588050 21.722300 
1746 1 4.647480 2.673520 25.858300 
1698 1 5.452560 1.315760 26.275000 
1406 1 12.833400 3.150530 21.387600 
1357 1 7.398250 6.798980 25.552200 
634 1 5.517880 11.558900 14.084300 
152 2 0.888646 3.984060 14.308500 
553 1 7.602420 9.012890 16.441700 
1863 2 10.252300 0.239926 16.034700 
254 1 9.118000 0.683553 16.400000 
1552 2 11.618500 11.916900 21.549600 
1801 1 3.259640 2.085840 14.951200 
1985 1 9.366650 12.006900 19.351200 
1763 2 10.128000 11.090000 17.104200 
1383 2 6.249010 11.850900 17.871100 
314 1 4.631680 5.601450 15.688700 
1179 2 11.885400 3.753980 25.032500 
1674 1 1.565990 8.042070 17.865400 
446 1 9.232270 8.033580 19.360000 
481 1 6.256940 10.690700 17.763300 
344 2 8.167000 12.611300 24.205600 
1025 1 0.442909 1.957740 23.718000 
1982 1 1.699480 13.026400 19.188600 
48 2 12.729200 4.296640 14.304300 
19 2 7.058890 10.425200 21.745200 
1772 2 4.490810 12.261700 20.722000 
1838 1 7.883410 11.917500 17.612400 
13 1 4.139100 12.554600 26.410800 
201 1 8.803570 4.023030 26.265700 
325 1 9.187820 1.636030 22.376800 
1156 2 1.931840 12.641700 17.953900 
265 1 7.005560 4.173480 17.502100 
1350 1 3.616940 6.957370 21.849000 
723 2 9.987320 7.813370 20.944100 
1646 1 6.328570 3.007490 14.377200 
1051 2 1.304050 5.925730 17.176600 
992 2 6.424680 6.761510 26.491900 
1742 1 1.876630 1.060750 13.510800 
92 2 11.228700 8.433820 23.347600 
159 2 12.168200 4.277000 20.725000 
1401 1 11.242200 4.598170 25.990400 
766 1 3.676830 11.241400 17.949700 
1520 2 12.322400 11.069200 25.458100 
348 2 1.222730 10.692300 14.727400 
1174 1 9.802860 4.875950 17.075200 
1176 2 2.624920 4.278480 25.886400 
842 1 12.889700 0.978050 23.498400 
227 2 4.091350 10.537600 18.515600 
1293 1 11.319300 10.687100 17.132700 
615 2 4.192030 7.676400 18.231800 
1762 1 1.731570 4.452870 24.646800 
1034 1 6.874550 2.015080 17.890500 
1682 1 3.266160 2.583140 17.255600 
792 2 7.338810 12.759900 23.256800 
442 1 7.374650 6.673130 22.030700 
146 1 0.849625 10.512500 13.892300 
527 2 8.874350 11.250500 20.271800 
1059 2 5.672860 0.726865 24.011600 
1814 1 2.907840 5.453590 13.382500 
1266 1 10.990300 5.040460 19.779500 
1181 1 7.129050 9.723410 20.439900 
602 1 3.007610 0.657897 26.097500 
1272 2 12.934300 0.987649 17.666100 
1067 2 1.617090 3.121630 19.720800 
1858 1 7.363680 8.108410 23.000200 
737 1 12.487100 12.203100 25.426700 
1202 1 13.080100 0.934017 20.110200 
364 2 0.710881 0.698368 23.430500 
387 2 0.207992 7.563410 20.362200 
184 2 6.148590 5.347310 15.880700 
642 1 10.602400 10.244600 19.922200 
775 2 6.394520 3.760170 14.675000 
1598 1 11.537800 7.440010 14.677200 
233 1 9.996010 12.783200 26.240000 
1381 1 8.844210 3.114210 18.948500 
1121 1 4.777760 0.138237 17.646500 
511 2 8.018760 10.343500 25.472500 
793 1 6.417750 4.678200 15.724500 
266 1 4.683380 4.135810 17.891800 
877 1 5.381710 8.547500 18.882100 
1247 2 4.098370 1.495950 13.622700 
689 1 9.983660 10.827100 26.464300 
1060 2 1.920990 8.919600 17.005100 
1148 2 5.221900 0.118172 15.195900 
742 1 4.789640 0.577200 26.414200 
1931 2 13.138800 11.887800 26.314300 
880 2 1.086230 2.121220 18.099300 
1084 2 11.454900 7.594490 14.439500 
958 1 1.510080 2.171430 18.109400 
1747 2 12.644200 0.599298 18.897800 
37 1 2.661370 3.039130 20.076400 
1020 2 12.144500 5.082090 17.905000 
1419 2 3.075400 0.227552 22.657400 
1238 1 6.153620 0.314344 14.883100 
1879 2 0.362893 12.624600 17.258500 
697 1 9.099590 12.973500 24.186800 
656 2 12.572800 13.058200 24.361800 
1783 2 7.144210 13.128300 22.077800 
1736 2 10.267600 2.057540 13.384800 
1099 2 4.991270 0.956226 26.421300 
1304 2 10.558700 10.052400 26.221100 
1151 2 8.148120 4.650590 26.282900 
484 2 2.261580 4.603500 26.493000 
247 2 11.084200 23.105300 10.136200 
1013 1 1.765760 24.834500 7.051750 
1587 2 8.245490 14.295200 6.239550 
1154 1 12.320200 19.974500 11.105500 
104 2 0.530161 19.076800 13.297400 
635 2 8.169660 15.379700 3.469220 
1949 1 2.865550 15.198000 5.922140 
1476 2 7.818420 26.285300 8.656720 
526 1 3.097750 20.847100 3.964620 
117 1 8.472780 17.020100 7.816890 
729 1 11.407600 13.800400 12.885300 
421 1 10.843400 23.242700 4.036230 
277 1 9.779930 25.297600 10.946200 
1963 2 5.254360 19.976900 12.065600 
1108 2 11.065400 23.445700 0.420048 
1530 1 0.639962 22.107900 0.766042 
1446 1 10.527100 25.195600 0.911511 
611 2 10.307100 24.624600 7.199030 
1952 2 10.482900 24.828200 11.286000 
231 2 7.602100 25.322600 1.982020 
907 2 10.424800 14.231300 9.842130 
794 1 12.244000 24.676500 8.452860 
1036 2 8.062840 21.302000 6.789460 
42 1 5.803080 23.732000 12.366500 
299 2 5.100990 23.941000 11.929900 
965 1 0.613047 16.526300 1.412290 
1002 1 13.225700 16.622900 4.033120 
1831 2 2.052810 13.506300 3.116150 
483 2 10.438100 20.282200 0.341416 
910 1 7.286020 17.918700 6.182620 
138 1 9.105910 19.288300 1.097570 
749 1 5.972250 18.063200 4.609350 
1740 2 6.981880 21.271900 6.514620 
373 1 3.593470 13.700900 3.024950 
1557 1 10.228600 17.579100 6.898180 
51 2 3.814030 25.718000 5.995070 
1719 2 2.865430 16.048300 11.893700 
451 2 5.086900 24.211800 3.469450 
675 2 12.194600 23.208800 3.846540 
704 2 6.028930 15.778000 12.485600 
356 2 3.893320 16.387700 2.249740 
1692 2 3.191370 20.240600 4.479990 
251 2 1.958420 23.136000 9.019030 
852 2 5.722990 24.508600 4.834390 
1433 1 5.813800 23.221400 6.795370 
788 2 6.919370 13.553300 11.961300 
670 1 3.909950 17.915600 6.304000 
1528 2 6.539670 19.613700 4.049880 
632 2 11.698900 21.613200 3.776120 
964 2 6.842030 19.106000 10.434200 
1349 1 11.556600 14.148600 6.513930 
1113 1 2.447980 14.498000 7.891810 
1788 2 6.203600 20.839900 11.617900 
261 1 7.104700 19.127900 3.054780 
82 1 0.706464 17.179300 8.431110 
1812 2 10.935300 13.442500 0.926586 
575 2 12.040300 23.310300 8.239070 
1779 2 3.743410 16.942400 4.441110 
1327 2 10.180600 20.288300 10.877000 
214 1 2.273680 24.274700 2.432620 
625 1 1.251390 20.972500 6.893550 
329 1 11.926100 15.715400 3.852540 
845 1 9.036980 19.528400 10.419200 
722 1 10.767000 23.375000 6.871790 
702 1 1.564790 21.477000 11.205200 
1891 2 0.774340 14.280900 8.442600 
1402 1 10.969900 13.900800 0.669588 
1636 2 7.822010 14.897900 6.265160 
695 2 1.038270 20.164400 12.459400 
58 1 1.507310 18.246300 12.544000 
86 1 6.332700 14.329600 6.835760 
770 1 7.016570 14.338800 12.258600 
871 2 1.469460 21.494200 10.613300 
296 2 6.490980 14.303600 2.651870 
24 2 12.025200 14.203900 10.011400 
218 1 3.241900 25.918300 6.352130 
1244 2 3.871400 13.716200 3.050380 
1670 1 1.169710 22.296900 6.185770 
976 2 11.199600 14.477700 12.731900 
1014 1 9.188540 20.921100 9.092830 
1053 1 4.462150 22.269000 3.530900 
253 1 5.055260 21.317300 1.193230 
1687 2 1.580240 22.553300 6.100530 
1804 2 2.614370 14.915600 5.943030 
1686 1 4.188170 21.195400 11.872100 
57 1 7.873790 22.605100 5.047300 
1822 1 7.647110 20.120200 6.089680 
921 1 6.597980 14.178300 2.842300 
617 1 4.024060 25.302400 11.609300 
1445 1 3.614000 19.841200 0.781773 
199 2 5.576220 19.651500 8.259340 
1172 2 6.499300 24.451300 8.141970 
771 2 11.356400 16.504800 12.042000 
1420 2 8.978350 23.724800 2.491720 
382 1 7.210060 25.197500 8.840600 
1149 1 13.197400 14.221600 0.914577 
1373 1 4.120550 16.806100 1.408050 
1335 2 5.406290 18.331700 10.647900 
1282 1 6.184110 16.315400 7.026530 
286 1 5.814570 20.022900 12.068300 
396 2 7.533330 17.673500 6.596790 
1040 2 4.979580 24.766000 12.133000 
1026 1 11.739800 24.267900 11.718100 
40 2 11.590100 25.244600 8.306000 
1600 2 11.954000 16.543400 4.135300 
464 2 0.240997 19.864100 3.147150 
1071 2 2.465020 17.474800 1.992610 
1882 1 5.487390 19.725200 8.108130 
131 2 7.885150 25.302900 11.339900 
947 2 2.079090 25.807600 7.286440 
1226 1 6.559000 25.250100 1.293870 
1207 2 7.661310 21.882700 8.770550 
517 1 13.265200 23.181400 4.148640 
1106 1 11.959000 17.055200 12.032100 
1210 1 9.146600 16.283600 0.237193 
1009 1 0.526408 26.369900 0.923926 
1817 1 10.905300 16.906500 1.041310 
1458 1 0.156693 16.950000 3.897550 
998 1 12.322500 21.435500 4.344140 
626 1 8.039150 17.541700 4.223520 
1683 2 10.957700 17.579300 3.674520 
662 1 11.626000 16.447600 6.573760 
1502 1 7.954440 26.359500 4.069650 
505 1 9.308990 15.882600 8.505390 
456 2 3.399190 18.905600 0.555961 
17 1 8.373490 23.654200 2.593990 
221 1 1.543840 13.636500 3.291050 
513 1 1.241470 14.564100 11.450100 
1085 1 7.749350 20.665100 12.644000 
1672 2 2.117130 22.939900 4.765080 
1115 2 7.820640 23.138400 4.632760 
1284 2 0.923614 21.999400 10.064600 
1278 1 1.543520 18.427500 1.205370 
609 1 1.032220 23.823700 12.767200 
1344 2 11.038300 17.260600 7.272550 
1566 1 1.712120 22.611000 9.330680 
676 2 0.598742 18.212200 0.905547 
1228 2 9.690270 20.325800 10.009700 
1078 1 10.915200 22.497900 9.293490 
499 2 9.994680 16.078900 0.700851 
144 2 3.697720 20.356300 10.322900 
1645 1 0.552137 20.010300 12.740600 
1035 2 3.844860 22.164200 3.350360 
1735 2 5.967390 16.416200 8.273680 
1015 2 7.454120 18.282900 5.654960 
372 2 11.174600 20.268600 12.071200 
1110 1 5.534760 16.229900 12.792800 
332 2 1.598630 24.940400 3.164740 
597 1 11.761700 18.861000 9.305710 
1438 1 9.781500 20.227900 3.896540 
784 2 4.923950 16.853700 5.444360 
1935 2 10.724300 18.019700 8.858360 
1076 2 9.469270 16.262300 3.933500 
108 2 2.898680 25.383200 10.416200 
1833 1 5.731280 25.009000 4.418510 
1404 2 6.022750 25.776600 3.686380 
1403 2 2.327350 21.029900 7.091220 
490 1 10.329100 18.482700 9.570770 
1484 2 2.853170 16.970500 11.403200 
1988 2 0.485121 18.874100 9.538940 
158 1 2.326870 17.627300 7.393800 
333 1 5.790910 14.962800 2.769760 
927 2 11.536300 14.288600 6.022070 
1819 2 1.148000 25.257700 3.507010 
1039 2 0.512019 23.034500 13.258800 
1273 1 2.681420 20.448100 6.675320 
696 2 3.140170 22.452500 11.881400 
1221 1 11.910900 13.840500 10.079400 
148 2 5.030870 21.344100 11.584500 
1160 2 3.732760 26.271300 1.291680 
836 2 1.194800 15.592900 3.260770 
1632 2 4.855380 16.340500 9.025210 
1721 1 1.560790 24.074500 4.471440 
