id type x y z 
1265 1 12.965200 12.155100 1.204710 
1099 2 7.872460 8.948060 0.562460 
571 2 3.457260 5.450500 10.054300 
1902 1 2.772350 3.344470 2.095060 
362 1 9.619000 6.303620 9.141830 
1000 2 1.512620 3.262080 3.757250 
1094 1 4.446080 0.169559 5.688650 
598 1 3.480420 6.000980 7.018320 
118 1 8.507060 3.900260 1.205200 
1014 1 0.995687 3.582750 9.860990 
1715 2 12.619700 11.863800 8.874920 
71 2 6.912670 6.595400 2.139440 
1205 1 11.056000 3.152310 10.391700 
1268 2 2.303900 12.006400 5.839570 
246 1 11.965800 7.750500 4.192100 
1166 1 5.149500 3.298310 4.610720 
937 1 7.463690 7.208810 0.244596 
903 2 9.010100 11.144600 4.413770 
1084 2 11.794600 9.974140 6.956680 
1953 1 1.306860 10.508000 8.618500 
742 1 5.460490 1.868310 1.181910 
259 2 7.612090 3.712250 8.400320 
248 2 8.356090 6.321820 6.258950 
1906 1 9.657520 2.380170 1.856360 
92 2 8.913880 6.392900 3.307060 
504 2 12.520200 10.277200 11.139800 
986 1 8.185070 1.206800 0.297571 
764 2 12.762700 8.947040 0.201463 
1397 1 2.377830 8.367000 5.218630 
697 1 2.131530 11.061000 11.818400 
555 2 2.554840 0.691230 12.595400 
223 2 9.376920 3.190190 5.733680 
1323 2 2.335250 5.719630 0.195047 
311 2 5.551730 0.991198 1.169000 
1488 2 11.346800 5.146430 9.638370 
510 1 2.667800 11.463700 1.574810 
377 1 3.681430 3.904890 9.494230 
1169 1 5.745360 10.662300 4.288210 
1611 2 8.885090 1.816890 0.150305 
1539 2 4.746110 4.860590 5.979620 
723 2 9.744640 11.397500 4.341160 
1985 1 1.646050 6.992410 3.357920 
1450 1 8.975290 9.789900 8.526350 
752 2 2.439050 8.820150 4.979860 
18 1 11.239000 5.139700 0.980252 
439 2 1.448820 5.939010 7.377470 
1418 1 10.219800 0.964551 8.854710 
127 2 5.793800 1.973060 9.559170 
169 1 7.432240 12.313500 0.654828 
1012 2 10.655500 0.711853 8.341010 
1622 1 6.084730 8.158040 9.554240 
1756 2 10.748500 4.697020 1.083840 
1290 1 12.335200 1.474770 4.618630 
578 1 8.405610 2.129880 6.245700 
638 1 11.813500 5.935250 10.721700 
1987 2 6.529060 2.421120 11.542500 
1765 1 2.411060 12.128600 6.676930 
1522 1 4.383710 11.163900 5.399800 
1978 1 12.267800 0.132689 8.931010 
658 1 3.388710 7.708300 10.233700 
375 2 6.872070 3.712370 3.585720 
369 1 7.415980 4.148540 4.419350 
709 1 7.827670 4.418520 2.660610 
634 1 5.566460 5.788870 1.621540 
1817 1 9.860420 12.552600 1.806910 
234 1 8.925060 3.067440 9.442620 
518 1 8.695430 0.525290 6.995320 
784 2 12.906700 12.031200 0.345884 
317 1 3.816540 2.192090 6.691980 
9 1 9.498930 5.399430 12.199900 
790 1 0.131233 1.093200 9.132380 
879 2 5.786630 10.156600 9.143330 
1900 2 0.903570 6.995120 3.130790 
827 2 8.800570 8.556760 11.552400 
203 2 9.022650 6.413800 3.304780 
1725 1 5.133160 6.852920 3.557480 
683 2 3.039580 12.660600 7.376090 
639 2 7.217300 12.376500 1.066760 
270 1 2.401750 5.217720 12.023800 
556 2 3.595880 5.295370 10.774300 
1404 2 12.233600 1.635280 4.361770 
89 1 11.750600 12.034100 3.952240 
533 1 11.755400 7.183080 8.222300 
241 1 7.624020 12.593400 4.606320 
1327 2 11.837900 4.995770 12.689000 
1553 1 10.105800 0.259599 0.749435 
162 1 8.260920 9.998810 11.129900 
347 2 11.700000 5.367090 1.099490 
97 1 4.900420 6.095390 7.875750 
1347 2 7.904050 7.432680 8.809700 
1193 1 3.642110 9.858090 0.256937 
1654 1 7.693710 10.830100 9.182990 
1461 1 2.590510 0.403825 1.036940 
793 1 6.492230 11.729700 12.287800 
1940 2 4.006850 7.441850 2.963760 
725 1 10.552700 1.310400 4.403790 
597 1 11.627400 4.612290 5.945220 
130 1 12.019300 8.343200 9.812370 
35 2 5.243700 11.284800 4.009620 
708 2 8.571040 8.769760 12.140500 
1463 2 5.139740 6.210350 4.442300 
1306 1 5.574450 2.208560 10.630000 
922 1 5.086240 11.893600 7.532130 
1038 1 11.535000 10.212600 6.555900 
902 1 6.995840 10.012800 0.570357 
1532 2 5.120720 11.364200 4.971190 
174 1 1.153410 3.123020 3.181600 
1703 2 0.290867 8.383830 1.619020 
291 2 2.006490 11.064100 11.868900 
1134 1 0.087257 10.419800 4.510510 
1989 1 11.168400 12.510400 0.130543 
1544 2 8.075280 3.628320 2.169990 
1182 1 10.702100 4.817980 9.390450 
1932 2 8.013130 3.730560 8.650940 
396 2 8.984800 9.974470 1.930460 
196 2 1.309030 10.254800 8.850530 
488 2 2.657120 7.807620 8.706730 
719 2 9.692550 13.142400 1.656830 
1441 1 8.679230 6.859230 10.277300 
1657 1 3.907110 11.975300 9.527660 
322 1 9.333170 2.502850 4.566570 
659 2 11.678600 8.503980 11.521100 
108 2 1.305680 3.101540 0.439564 
275 2 11.985200 1.102410 1.107760 
1199 2 11.858400 0.740718 12.090500 
652 2 2.571850 5.419030 12.847500 
1227 2 2.166810 4.831580 18.028900 
81 1 11.578600 11.715800 16.666600 
1374 1 7.282640 12.595400 18.614200 
1842 1 5.094320 10.329600 16.787000 
502 1 8.718540 0.633250 23.893900 
160 2 7.917590 6.347350 25.731500 
1650 1 3.941850 13.075300 15.799700 
1139 2 12.304100 8.859190 15.871800 
1426 1 4.831400 3.226830 14.508600 
1821 1 3.171240 1.693680 18.383500 
1775 2 10.430500 3.068470 17.014800 
1529 1 2.777410 7.844870 23.471400 
1321 1 2.550950 5.631740 13.483500 
1614 1 8.463590 3.900130 18.989400 
1302 1 3.139300 8.638540 20.446200 
1640 2 7.041490 12.172000 18.331600 
191 2 5.219810 7.195250 18.833300 
1690 1 10.867600 7.240170 15.946300 
346 1 8.492540 1.464170 16.431300 
164 2 6.111390 3.813430 14.312400 
1427 2 0.540071 3.692660 14.500100 
1893 1 4.742400 7.216310 17.507800 
1779 2 0.957599 3.876150 23.116300 
580 2 12.426600 4.924310 24.738100 
1274 1 11.940700 11.605000 22.498900 
1798 1 11.485600 0.688851 22.132500 
537 1 9.361680 7.933760 16.899800 
876 2 2.575630 11.954700 19.598300 
552 2 8.101340 2.716620 19.420700 
1682 1 4.300550 8.012230 24.710100 
27 2 4.150560 8.466650 21.369900 
653 1 2.119870 10.499900 24.134600 
1669 1 10.118500 2.666270 20.456700 
1787 2 11.259400 11.571600 23.817000 
1220 2 11.726100 0.589970 22.959200 
1229 1 11.426900 1.194040 24.612400 
1973 1 3.139650 4.812340 18.971300 
91 2 6.459990 1.726350 22.292000 
412 2 5.380560 5.105770 16.427500 
1331 2 3.648040 2.879320 24.879000 
545 1 1.709620 13.067300 21.880700 
916 2 12.964100 0.637544 18.051300 
1975 2 1.004640 1.653250 19.949100 
238 1 0.035486 11.103100 15.141800 
154 1 5.765090 5.776920 26.051800 
1675 2 1.920540 12.990800 16.368700 
393 1 5.793770 3.300690 21.497800 
872 2 11.002000 7.055150 23.936200 
1891 2 3.744250 5.186770 21.985600 
532 2 4.124420 6.019430 22.305200 
73 1 8.916550 2.440050 15.671700 
1151 2 8.775400 2.486200 15.619200 
1466 1 0.052361 7.364910 14.985900 
874 1 0.896466 1.622070 20.031600 
273 1 12.500000 5.203550 16.002200 
1866 1 6.576550 4.595060 15.216100 
1052 2 11.215400 13.038600 23.582200 
496 2 3.217150 4.899690 19.399500 
46 1 4.445100 6.334570 22.686400 
1058 1 12.761000 5.110990 19.768800 
1952 2 0.948316 3.178100 17.841400 
972 2 8.811080 9.222150 17.372600 
1132 2 5.759840 8.947610 19.516900 
1432 2 8.401870 4.895820 21.938600 
254 1 1.738130 4.457070 13.890400 
405 1 5.238360 4.713330 20.023500 
959 2 7.168840 2.293500 25.857400 
324 2 1.959580 5.448410 17.404600 
267 2 2.796580 1.766960 22.287100 
395 2 0.265490 7.321190 19.224500 
1696 2 4.229430 12.945100 22.622000 
408 2 8.787090 6.895730 20.693000 
423 2 0.915808 0.058225 23.887600 
1372 2 3.192290 1.460150 18.589000 
1056 2 12.840600 9.134800 16.357400 
289 1 7.151790 2.377510 18.616900 
856 2 8.213470 1.961190 16.404700 
1520 2 5.070330 10.443100 25.344400 
739 2 13.062500 11.892400 19.700100 
134 1 1.020680 3.190410 14.755400 
95 2 2.480900 0.165468 16.865500 
1918 1 2.373710 6.151690 24.064900 
1727 2 13.260500 5.432120 19.911500 
1247 2 13.017400 4.526510 23.692800 
186 1 12.179300 9.850270 15.873800 
640 2 2.103740 0.653170 24.328400 
509 1 10.935200 7.585320 25.943100 
1473 1 5.416610 10.365000 25.111500 
859 2 2.115180 4.682240 13.938800 
1746 1 6.188350 5.535160 20.033300 
1820 2 0.819961 9.854700 18.426700 
1070 1 12.645500 7.983890 19.879500 
1263 2 7.596870 7.549240 23.085400 
850 1 8.115280 12.770200 21.579500 
538 1 10.749800 9.429570 22.912500 
498 1 12.311400 3.347010 22.532400 
1061 1 7.471610 1.192080 22.150500 
1078 1 8.624520 9.189480 17.954800 
1711 2 9.186340 4.369810 23.033900 
1486 1 6.297650 8.530530 16.824500 
1136 2 10.929200 9.846060 22.662900 
531 2 12.340000 7.069730 13.682800 
1190 1 0.398239 9.467330 19.715800 
1738 1 9.467940 10.509800 20.024800 
399 2 5.726110 12.671900 19.924000 
905 1 7.325230 5.647320 21.838100 
1209 1 4.078220 0.589874 21.413900 
1540 2 4.437390 0.580387 21.604000 
1555 2 3.268280 7.861490 15.942900 
1612 2 4.964030 8.014260 25.416900 
1351 2 4.619480 1.855460 15.078800 
1794 1 12.888400 4.268400 23.107000 
1828 2 0.419657 8.924490 24.628100 
1588 2 11.661600 12.047800 17.311700 
1546 1 2.764740 8.927710 14.761700 
726 1 12.402000 6.707940 14.350400 
680 2 8.474410 0.666406 23.376200 
1849 1 6.396700 8.089980 14.196900 
211 2 9.042140 0.567296 22.996900 
315 2 5.305930 6.780550 13.594000 
138 1 0.504734 4.743580 22.750400 
460 2 4.442560 4.079380 25.553600 
1525 1 3.299380 2.447910 22.859200 
1949 1 0.585997 9.826530 24.348800 
500 2 7.839640 12.810400 25.376700 
1818 1 2.536310 10.396600 22.542200 
1098 1 5.079440 7.979690 25.728100 
1158 1 12.011500 4.989010 24.614300 
309 1 12.378800 1.657490 20.561400 
1574 1 1.584590 12.754300 16.105400 
1994 1 4.090800 13.054900 22.219100 
1015 2 1.975810 10.297600 23.844100 
677 1 1.236080 4.788990 17.782400 
1295 2 7.634720 10.151900 14.042700 
861 1 11.215100 11.798700 20.070500 
1236 2 1.187460 7.507320 15.705800 
1717 1 6.612980 1.746260 24.879200 
722 1 5.751790 1.125480 16.934500 
222 1 4.567140 9.312340 22.530000 
1618 1 10.577400 3.358860 18.086900 
914 1 4.627030 1.264370 18.828900 
998 1 5.808970 0.946845 25.864800 
193 1 4.137370 12.144400 25.461100 
1686 1 10.194700 4.596070 23.432800 
1073 1 6.155510 10.998300 14.445100 
744 2 12.321100 10.996800 13.775500 
140 2 0.991085 12.359400 24.912500 
86 1 9.166180 1.091000 19.294500 
566 1 0.074159 2.796260 23.308700 
159 2 4.311710 1.779500 18.709500 
1293 1 6.720170 7.763880 19.759000 
807 2 11.411400 9.398370 21.621700 
224 2 9.998380 6.325610 15.739900 
1505 1 8.262270 10.793600 24.296600 
860 2 5.261540 7.351880 17.184000 
1778 1 5.496460 1.452930 22.375600 
1122 1 2.915510 1.722380 24.424300 
1459 2 7.853080 7.341900 17.273000 
702 1 3.848320 1.456690 15.650000 
462 1 8.559160 11.258000 14.196100 
1692 2 9.216620 9.021310 24.846900 
1021 1 10.868300 10.921300 24.275200 
47 2 5.738440 6.827270 25.818700 
1905 1 0.659580 10.433600 18.180300 
387 2 5.799370 5.408690 15.295300 
503 2 12.687100 0.138559 17.848800 
1560 2 2.222990 5.905950 26.093100 
766 1 11.200100 1.367210 14.494200 
1498 1 7.726770 7.889040 23.355600 
1034 1 0.817013 6.281220 17.999600 
1557 1 2.644810 0.592704 17.688600 
312 2 11.067500 3.910710 23.688800 
1270 1 9.566620 3.602640 24.904800 
1185 1 3.323730 7.461710 15.615200 
420 2 2.305120 8.254420 23.041000 
1567 2 11.006800 7.002510 16.190100 
620 2 3.705810 1.572190 14.288800 
607 2 1.406480 10.619500 19.401300 
976 2 3.260930 10.395200 22.690900 
1119 2 2.070970 6.571690 24.398900 
1257 1 5.023950 6.053470 19.626700 
1490 1 7.425720 12.097700 14.965700 
1541 1 0.867964 2.786340 17.401100 
30 1 3.088620 4.609040 23.072400 
1506 1 10.066500 13.068200 15.579500 
962 1 3.863700 8.305510 17.147900 
981 1 4.645280 6.543850 14.667300 
885 1 7.597190 9.773540 21.744700 
1212 2 10.378100 1.507830 14.417200 
7 2 0.158386 7.681020 21.667500 
1663 2 5.977240 5.000030 20.263800 
1114 1 12.767200 0.821714 17.250400 
1722 1 0.187620 7.524080 21.850200 
519 2 8.707590 2.780740 19.378600 
1080 2 0.828582 4.576990 23.231100 
1100 2 12.396600 9.154890 20.366800 
1547 2 11.621000 0.428512 24.319100 
1032 2 7.780670 10.133100 21.813300 
1051 2 4.151490 12.076200 25.774600 
540 2 2.556680 8.574130 15.862700 
522 1 1.750860 10.848600 19.943900 
1226 1 3.114870 4.846570 21.224400 
1852 2 12.468000 5.240210 19.576400 
296 2 8.340920 11.640800 14.102800 
148 2 5.047810 7.800700 20.531700 
938 1 5.438140 9.584990 19.680700 
1739 2 8.638420 10.196500 20.305300 
1848 2 10.736600 11.550600 19.571600 
1660 2 4.688330 3.495230 22.792800 
1596 2 6.195340 1.844770 17.863200 
1008 2 0.077568 3.001550 15.178300 
1512 2 10.728600 2.514380 18.970900 
283 2 9.444440 7.145150 20.448800 
1710 1 11.008900 11.496600 13.700800 
899 2 6.661070 8.086780 20.199800 
1846 1 9.816770 6.859180 20.504800 
1279 2 8.142770 10.821000 24.714400 
1769 1 2.159460 3.662030 25.171900 
1493 1 0.657067 8.481310 24.737500 
1240 2 6.061410 5.003650 20.109000 
741 1 10.973700 6.742430 24.336800 
37 1 2.703720 1.385240 13.368500 
1562 1 10.722200 6.395570 14.477900 
1213 1 5.354850 8.091120 20.529800 
180 2 12.402400 6.344770 14.256800 
608 2 5.544400 7.203940 14.591600 
521 1 2.152080 13.043500 19.991300 
1513 1 9.164800 7.577250 21.627200 
1348 2 5.213220 9.857990 16.545600 
419 2 8.901100 12.534300 15.356300 
1160 2 7.360190 2.181550 25.269900 
1195 2 4.127480 8.973980 25.223000 
792 2 1.590030 3.865230 22.434600 
1179 2 11.114800 7.039250 24.797800 
686 1 5.059970 4.977100 16.348100 
1955 2 12.126400 12.505500 16.592000 
619 2 5.057140 10.073100 16.571500 
774 1 0.183313 0.772799 22.566700 
302 1 12.923300 11.132200 14.188100 
1885 1 11.954200 9.845570 21.021300 
173 1 12.709700 8.486360 16.164600 
795 2 10.954500 0.626103 20.754200 
1294 1 1.862520 9.390350 15.484700 
1589 1 9.377300 8.864430 25.244100 
867 2 2.730260 9.502900 14.691700 
1910 1 9.505970 1.302120 14.138600 
1865 1 1.344130 12.184000 26.035600 
328 2 11.539900 1.155490 21.290300 
383 2 -0.013293 11.190000 15.175200 
1829 1 9.614040 0.850944 22.323100 
306 1 3.920440 4.591800 26.360700 
782 1 3.887170 10.267300 13.811400 
403 2 0.172824 10.848700 22.073900 
924 2 9.908040 13.137800 15.774700 
1437 1 7.254150 13.047400 25.652800 
900 2 2.089020 0.135891 17.497200 
1537 1 11.970200 0.101266 23.283100 
176 2 3.350610 13.258400 15.896300 
843 2 11.831200 10.932300 13.330200 
123 2 8.676560 5.042750 13.473100 
713 1 1.756540 6.355580 26.423000 
1239 2 9.567080 24.169500 4.868890 
1777 1 11.035900 15.147300 8.396940 
1742 1 7.711990 20.515400 0.898971 
1017 1 5.126460 17.068400 2.113260 
574 1 7.816670 26.314100 9.660110 
1724 2 11.916600 13.516400 11.604300 
799 2 7.312240 19.812400 0.781952 
1339 2 0.998041 22.314400 1.963740 
272 2 5.198850 25.254500 10.033900 
1892 2 3.929460 14.704100 5.871760 
968 2 4.073660 19.826100 6.807030 
1868 2 2.195700 17.046700 7.697720 
617 1 3.790770 14.072400 13.223300 
454 1 3.464410 14.127700 9.130930 
1683 2 7.952170 18.722600 0.509530 
1009 1 10.923300 24.265800 13.052700 
114 1 6.910400 16.988000 5.531740 
1479 2 2.553000 18.806600 1.169870 
1938 1 2.399320 16.696500 7.719070 
870 1 11.760600 16.939400 1.420600 
1966 1 3.657740 20.386100 6.929930 
1322 1 10.566500 25.424700 4.323060 
1563 2 3.376030 21.899500 12.035100 
1104 2 0.575117 14.519400 5.631130 
979 2 11.483700 16.140700 2.122440 
1533 1 7.276120 25.453700 5.133860 
995 2 8.333680 19.918000 3.623280 
1405 1 6.905460 14.800700 6.258670 
1118 1 7.462750 20.481600 10.670900 
1951 2 10.919200 13.532000 12.139400 
1661 1 5.918920 22.702100 11.658000 
1556 2 7.810220 17.293200 3.897490 
426 1 0.182868 22.233000 7.270460 
1214 1 1.558450 13.959400 10.472500 
286 1 8.456090 23.853800 5.606170 
1350 1 6.028510 13.519100 8.727290 
124 2 2.020100 13.515400 10.141800 
1037 1 7.998410 15.112900 10.252600 
1572 2 12.155000 21.286800 4.453500 
487 2 8.381780 15.403300 12.222600 
1958 1 9.818000 24.151400 1.291600 
682 1 1.879040 22.274400 11.274800 
41 1 3.941050 24.076500 7.046470 
796 2 8.163850 14.590200 6.264140 
1105 1 7.351040 13.924900 0.994335 
1608 2 7.459820 14.002800 1.391690 
213 1 13.098800 22.003900 11.309500 
448 2 10.360300 16.138500 12.672500 
1644 2 5.587150 14.194200 11.673600 
1469 1 9.456490 18.519300 7.021610 
1822 1 9.166910 23.517800 8.581360 
1530 1 8.898970 13.898900 11.263100 
989 1 8.056940 15.750400 12.394500 
1712 2 13.248800 17.962500 6.077350 
1048 2 5.005940 23.269800 8.188700 
558 1 2.955320 16.258700 4.022990 
1969 1 0.223850 24.443900 7.831780 
693 1 11.801000 22.097800 4.525620 
1788 2 6.100120 22.438400 3.286440 
143 2 3.907550 14.527600 5.833270 
10 1 6.889950 18.413100 0.939138 
1913 1 6.314070 16.039000 8.897500 
663 2 7.729370 20.348000 10.826700 
1702 1 3.817870 14.615800 5.868660 
543 2 4.708190 23.849800 8.219810 
1677 1 8.402620 20.027800 9.035040 
1394 1 1.973760 20.465900 8.758360 
155 2 3.898900 15.054900 0.016754 
1881 1 3.917750 16.535300 10.735100 
323 2 4.598450 20.289500 6.818680 
1598 1 2.393940 18.744700 0.772808 
1545 1 8.598100 17.089100 8.392590 
1400 2 9.308940 23.174300 7.697120 
1841 1 7.965830 21.428800 6.544300 
1253 1 5.176890 17.792600 7.785090 
1440 2 5.736760 19.631800 0.904924 
754 1 4.607880 22.285600 8.589990 
1454 1 4.395690 18.351500 9.949310 
398 1 0.561400 23.025300 3.184970 
715 2 11.164900 24.038700 7.934700 
875 2 12.176500 18.316500 2.574980 
1027 2 1.163150 25.559400 3.346810 
1936 2 0.168947 19.560500 7.054410 
1460 2 4.902840 17.956100 8.121440 
110 1 3.999540 21.899900 12.155900 
247 2 8.161800 15.695100 1.994840 
1920 2 1.023160 22.407300 2.636240 
1786 1 8.021970 16.432700 3.327500 
1504 2 3.390990 17.089000 3.683540 
350 1 7.359820 25.071500 8.590060 
1770 1 3.421090 19.251900 10.813600 
1543 2 5.327800 13.936000 2.234420 
424 2 3.757620 22.906900 0.853840 
1137 1 0.104880 20.341600 4.338610 
421 1 9.166780 19.885500 6.614120 
1927 2 11.964200 20.999000 4.657220 
278 1 10.491700 22.219800 10.902000 
105 1 0.852172 20.111000 7.472380 
1288 2 12.561700 14.384900 3.045290 
1392 2 9.960850 16.880600 9.467250 
1144 2 8.908210 16.591100 3.648840 
748 2 3.181560 21.713900 11.208000 
1907 2 6.822140 22.899600 4.355490 
1943 2 2.514000 19.257000 11.071100 
1123 2 3.067650 22.852900 5.539300 
1019 2 9.196010 19.789000 7.262280 
430 1 12.791600 17.296500 6.884350 
1130 1 9.308160 18.450500 10.924400 
575 2 4.953640 16.815700 3.555330 
1795 2 5.032940 17.613600 7.931320 
495 2 8.861210 17.766900 10.517600 
628 2 8.885000 26.492500 7.080880 
1662 1 7.303870 18.378500 11.255400 
1878 1 4.034050 22.332900 2.946920 
1580 2 12.859300 25.258000 8.151500 
304 2 10.924900 25.105800 4.146650 
1089 1 5.491840 23.247300 7.151820 
1147 2 11.485900 19.057700 9.328290 
152 2 4.382040 14.331700 2.048140 
1814 1 4.597080 17.375500 5.882720 
883 2 7.023130 13.845700 5.062990 
705 1 11.836900 24.128000 7.020840 
361 1 9.590950 16.644200 10.073100 
36 2 1.202830 26.139300 0.428858 
1391 2 11.553300 14.856300 5.401030 
973 1 1.863260 25.597800 3.427400 
1495 2 10.006100 22.737100 11.839400 
551 2 10.962300 21.298800 1.889220 
102 1 13.028800 18.600800 2.286030 
1634 1 0.728779 19.589600 11.417500 
264 2 8.231140 23.587500 1.559240 
229 1 0.466502 25.460500 7.445620 
1029 1 0.994330 17.808500 0.554289 
836 2 10.527100 19.006400 12.523300 
1807 2 10.422000 16.566800 7.360830 
292 2 9.604940 19.745200 7.292560 
1730 1 7.766450 18.775000 3.457640 
1773 1 5.207920 13.718200 10.469800 
505 1 12.206900 19.421800 8.983310 
44 2 4.599730 20.550100 4.702250 
966 1 0.509005 13.765200 6.207280 
15 2 1.724480 16.630900 2.094990 
772 2 7.508400 17.879400 7.939680 
1805 1 8.116680 17.373400 5.066830 
142 1 6.613660 23.001800 3.175300 
354 1 4.795450 26.320700 1.994130 
1832 2 12.127200 18.351600 2.217650 
1743 2 4.333010 20.352300 4.124200 
217 1 8.691860 16.969600 12.975200 
515 2 12.287100 21.267800 10.359500 
1175 2 7.582290 24.243300 7.998220 
1181 1 12.482500 14.756500 3.966900 
40 2 7.132700 19.205800 11.970200 
111 2 7.043620 17.645500 13.012300 
357 1 10.447800 17.136900 7.937200 
470 1 10.114000 14.509500 1.404150 
1976 2 2.414670 23.118100 6.433840 
276 2 1.328690 18.528200 13.263700 
1956 2 1.943800 14.231000 10.148200 
582 1 8.454930 14.163700 8.075150 
1872 2 2.719700 26.187400 3.152570 
965 1 4.841690 25.595600 9.173920 
789 1 11.141700 23.663400 8.514340 
1962 1 5.067080 22.837200 1.628610 
672 2 2.266990 26.252600 10.843000 
825 1 0.067275 21.948200 0.729818 
266 1 10.907100 24.196700 4.996670 
1646 1 0.263034 26.191300 9.934840 
647 2 7.728840 17.189200 5.230430 
636 2 7.443960 20.419100 5.890730 
604 2 6.679560 15.806200 8.906900 
442 1 2.788000 25.802200 10.735600 
432 2 10.415300 21.506800 10.604400 
1879 2 7.676410 17.805800 8.115280 
567 2 8.227230 14.074100 9.484590 
1060 2 1.368960 22.785100 11.678100 
847 2 9.855420 24.626000 1.614070 
1617 1 10.982900 21.532400 6.686260 
13 1 2.482970 22.985100 6.764930 
814 1 7.756220 22.750900 1.978090 
768 2 4.175010 17.401000 10.354000 
1590 1 9.184870 23.271600 11.874000 
