id type x y z 
1882 1 7.465470 7.054050 5.150250 
273 1 11.499900 9.076430 8.471060 
1905 1 1.270870 2.986710 6.169660 
1584 2 11.465900 5.519120 1.763740 
278 1 7.922530 1.334120 4.712360 
664 2 13.136900 0.883002 1.843950 
903 2 5.194230 1.183810 5.663870 
1464 2 5.065880 7.304200 5.342660 
1811 2 10.299600 12.005400 5.637160 
1634 1 7.548230 0.401921 11.520500 
1868 2 2.268040 2.826610 6.901040 
1883 2 9.976460 2.452710 3.843800 
949 1 12.532300 7.717190 0.401923 
945 1 10.581000 11.899700 5.712700 
371 2 5.061510 3.454180 3.199360 
1053 1 7.143130 12.223300 8.831410 
1844 2 7.415490 8.742390 3.425170 
795 2 6.047500 10.716000 5.371440 
1194 1 10.789100 3.047480 2.819050 
929 1 10.657000 8.844710 11.351800 
568 2 10.215100 12.933000 5.579650 
1040 2 6.268360 10.766900 1.323880 
463 2 2.364010 8.944540 6.023830 
1839 2 0.997140 3.875840 0.020295 
1686 1 11.564800 8.900760 4.375320 
1701 1 5.783880 11.608500 4.360250 
1200 2 2.220000 7.130680 6.943170 
1638 1 2.719900 12.878400 11.162000 
805 1 7.975620 10.434300 8.287890 
85 1 2.579760 2.823640 12.882700 
289 1 4.143480 6.626950 10.255000 
1815 2 8.036690 8.567430 4.174670 
470 1 6.457910 6.984880 2.108010 
620 2 1.829750 9.384610 2.009240 
937 1 4.483000 5.697460 7.448260 
1245 1 10.892200 0.454825 6.976670 
1527 2 0.718217 8.000210 0.835497 
1485 1 5.527570 7.600360 4.778090 
1623 2 2.355180 2.569310 2.756240 
922 1 3.947960 4.530490 9.525210 
1091 2 11.922700 11.597600 11.324500 
346 1 1.876430 2.852840 10.916700 
345 1 7.893300 8.993900 10.958300 
201 1 10.764500 2.307660 7.253150 
97 1 9.434950 4.305130 0.768181 
833 1 8.233270 2.936110 11.799100 
209 1 4.949050 0.103548 13.221200 
205 1 8.474860 1.042400 0.258564 
314 1 0.979435 9.410510 6.669940 
996 2 8.834140 3.799420 7.408170 
1152 2 7.134270 11.461400 5.635550 
1444 2 12.846200 10.006300 3.085770 
834 1 8.030400 11.648200 5.946860 
138 1 7.504630 10.827200 0.128626 
517 1 3.629130 3.836050 2.223670 
1277 1 10.695000 6.407880 11.555900 
917 1 8.551150 2.791530 6.504070 
1675 2 9.852570 7.471160 10.901900 
277 1 12.319900 1.520860 9.972890 
90 1 10.004100 10.526200 8.749630 
1282 1 12.237900 9.998790 12.988700 
127 2 11.663700 9.603210 12.885800 
694 1 6.663030 11.839000 10.400700 
245 1 0.434358 5.301000 11.101200 
338 1 0.146701 2.815840 12.012100 
1108 2 10.783800 8.043240 13.262300 
1225 1 3.341290 3.219920 5.726830 
692 2 9.979910 9.929780 8.495920 
1219 2 4.482030 7.527660 10.905100 
1039 2 3.050550 11.814300 6.750290 
936 2 3.671630 6.161810 10.607400 
1747 2 8.737060 2.155230 4.528280 
598 1 2.392710 11.684200 3.828920 
617 1 6.540040 0.024198 7.833660 
473 1 5.542470 10.519800 11.594700 
1667 2 12.602300 8.933950 0.840844 
1454 1 12.380400 12.403200 3.181780 
730 1 1.826960 1.642620 3.372320 
410 1 5.150070 13.081400 1.130690 
1937 1 8.536410 10.647600 11.948900 
1367 2 8.074840 10.116200 12.673800 
1084 2 2.205920 6.077720 0.732650 
1941 1 1.098810 6.032160 0.820875 
1056 2 13.195900 2.986890 12.952700 
783 2 12.897900 3.300610 12.811700 
244 2 4.529680 3.936010 13.172000 
495 2 3.414030 0.096429 13.126900 
1799 2 8.519220 0.181236 11.356400 
892 2 8.346100 0.175301 9.271050 
241 1 5.237690 13.009200 8.101600 
575 2 13.222600 5.545100 13.107600 
397 1 0.466460 8.263360 0.294168 
1224 2 9.784850 4.210710 12.977900 
1160 2 10.813800 1.142520 13.097300 
1834 1 4.573870 4.376810 13.093700 
37 1 1.473640 5.471390 24.556900 
98 1 8.806830 0.760706 25.032100 
924 2 6.648920 5.618760 19.555700 
974 1 4.841990 2.136790 20.843000 
408 2 10.558700 11.210600 18.599000 
537 1 9.814980 10.225900 20.079900 
51 2 5.296220 8.211830 22.165900 
1038 1 13.152200 5.959870 25.466600 
764 2 3.223390 10.567200 15.093300 
434 1 12.423200 12.443500 18.952900 
1436 2 5.230570 10.918500 21.691600 
621 1 3.777860 12.061300 23.218300 
574 1 2.881200 12.118800 22.192200 
111 2 12.445700 6.048340 21.015500 
1035 2 12.119300 7.237160 18.593800 
1257 1 0.219104 0.425409 17.533000 
19 2 9.146080 1.339820 16.566500 
75 2 6.441750 4.460500 21.609200 
259 2 8.895770 0.716096 25.568700 
379 2 0.021483 3.054730 20.590400 
485 1 8.726560 6.422760 18.843100 
1674 1 2.773670 0.130466 20.286900 
1653 1 1.501150 0.619843 24.599900 
1280 2 10.497800 6.868870 23.376500 
816 2 13.200800 1.487500 20.634900 
210 1 12.218800 6.264900 13.568200 
1391 2 9.040660 0.720661 15.358500 
1348 2 10.200500 10.465600 20.663100 
550 1 9.882700 1.467200 15.790300 
288 2 8.794900 0.849802 19.108300 
940 2 12.968400 5.271940 17.251400 
1935 2 12.317700 10.501300 22.392200 
1772 2 7.184490 2.983120 20.101800 
1222 1 7.359550 1.698330 21.164700 
133 1 5.737190 11.361600 21.346000 
249 1 10.949300 7.044420 22.024200 
1967 2 4.589880 9.898780 24.883300 
1427 2 8.897000 12.681900 13.551100 
421 1 3.992840 6.618850 19.132000 
532 2 3.329680 6.928320 14.807700 
505 1 6.350060 5.140340 22.185400 
1298 1 4.344670 5.938680 20.279900 
352 2 11.751600 5.413270 17.264800 
1934 1 12.557500 0.116198 14.256800 
646 1 10.752100 9.495400 15.978800 
370 1 4.777540 12.019600 16.962700 
1522 1 4.809010 9.452790 25.693100 
1759 2 7.507810 3.035730 19.862700 
1963 2 2.480310 1.810920 15.167200 
197 1 7.500530 8.713930 17.024400 
412 2 12.030800 8.494190 16.190700 
1483 2 1.403190 8.096020 24.348900 
1551 2 1.833570 2.298910 17.235900 
728 2 10.954000 1.948110 17.191100 
1930 1 5.274400 2.380590 23.936700 
250 1 13.032000 1.997780 20.188900 
1873 1 12.777300 10.478300 22.639300 
535 2 11.143500 9.393490 24.740900 
1783 2 10.717000 6.244800 14.212800 
1556 2 4.474170 1.484600 15.031600 
1782 1 11.997700 11.445300 15.801500 
969 1 10.518400 13.024900 19.423200 
1610 1 4.945170 5.454920 16.144700 
45 1 7.365070 0.222685 14.645600 
61 1 12.543700 11.055700 26.071800 
291 2 3.818830 8.335300 14.114000 
1861 1 0.921393 1.307540 22.161900 
1668 2 12.328600 13.049800 18.186400 
798 1 6.636350 3.486190 21.515700 
1677 1 2.373610 0.903652 14.735800 
1490 1 0.545849 8.427110 24.338600 
884 2 3.495270 12.234700 18.671300 
1149 1 6.374380 2.241610 25.527800 
905 1 2.764810 2.396170 17.389000 
1587 2 3.701460 12.199600 22.986900 
993 1 5.773670 7.678570 20.821200 
1057 1 7.063980 6.486240 20.724600 
5 1 5.820080 8.605780 21.757200 
1130 1 3.355250 9.670690 20.576500 
662 1 1.826630 5.572810 16.646400 
1689 1 12.186500 6.479720 17.241600 
212 2 7.077610 11.073600 19.874000 
196 2 0.131134 12.526500 19.858400 
419 2 3.884590 11.848900 16.655100 
1341 1 10.497600 6.538370 15.404000 
1105 1 5.558260 13.221400 14.476000 
234 1 3.047620 2.672420 26.197900 
595 2 6.514330 6.859890 15.000400 
1413 1 8.623530 8.056490 18.622100 
1628 2 6.747900 7.921640 20.924000 
622 1 7.951060 10.882300 19.669000 
1954 1 1.455070 7.943930 13.392100 
703 2 4.225330 5.952320 20.046500 
456 2 0.090304 4.229880 25.357300 
12 2 8.081480 7.167080 18.976200 
1530 1 12.999600 2.956340 14.159800 
934 1 8.955420 5.558570 17.116600 
491 2 5.362800 10.264300 20.409000 
1643 2 5.375070 0.769898 20.363500 
316 2 4.860730 5.957180 16.008200 
1671 2 7.559650 9.234390 16.168500 
1070 1 4.899570 11.496200 26.090200 
1922 1 11.550300 11.271900 20.977900 
269 1 3.386850 4.431760 19.171800 
1046 1 5.906440 5.134430 14.691900 
1067 2 0.744621 8.380270 19.501800 
1764 2 4.946600 12.034500 14.751500 
732 2 1.305380 1.543730 18.640000 
1926 1 6.703470 1.463990 18.991800 
627 2 10.009400 3.464840 23.949000 
1945 1 7.206770 3.906900 24.849900 
136 2 12.707400 12.165200 26.445800 
1994 1 11.049700 8.226590 18.127700 
1906 1 9.917920 0.189177 14.436600 
1865 1 1.068810 1.433380 14.424600 
624 2 5.591280 2.243990 25.340600 
1736 2 7.543300 7.916670 14.150900 
321 1 2.920960 8.334880 18.292100 
303 2 2.847490 10.767200 13.699100 
1592 2 2.647960 1.807070 25.481600 
267 2 5.327510 5.563930 15.811300 
1278 1 12.621100 5.165630 16.404000 
538 1 4.223510 11.480500 14.320300 
1012 2 3.014790 11.607300 22.525900 
1369 1 10.232500 5.557170 23.066700 
1737 1 1.641810 11.913200 17.943100 
779 2 4.444950 3.733980 17.246600 
529 1 5.046870 1.491180 15.324100 
1411 2 10.099600 11.719700 20.815100 
858 1 9.344480 11.424500 23.118200 
733 1 8.648530 3.773080 17.325800 
782 1 2.725530 6.921450 15.461300 
994 1 13.036200 12.129500 21.939400 
15 2 0.543788 6.089070 23.122300 
1104 2 1.153890 0.612903 23.768200 
1702 1 4.075810 8.432730 15.891600 
175 2 12.604100 0.710917 15.361000 
1002 1 0.292742 10.100700 19.330100 
1515 2 4.338080 4.099210 24.996000 
440 2 11.729600 3.345030 21.580200 
1458 1 6.175360 3.181690 13.938000 
1723 2 12.116400 11.472800 15.949000 
222 1 10.660100 3.595630 14.036800 
567 2 5.177940 3.816630 13.332300 
1145 1 11.185100 11.302800 22.957200 
1055 2 12.071100 1.701490 22.456700 
547 2 9.435800 6.788920 22.697500 
1153 1 9.027570 11.909000 16.802000 
1116 2 5.808610 4.998360 22.186500 
44 2 1.765810 3.665520 15.561600 
430 1 13.004000 3.542480 17.118900 
569 1 4.636450 7.508550 14.078300 
838 1 12.437700 9.346570 24.786100 
382 1 10.600900 0.193025 21.586500 
995 2 11.446600 5.615060 22.630200 
1693 1 1.824580 1.590050 16.396400 
968 2 1.733150 1.931460 13.945500 
181 1 10.470400 0.221730 19.519500 
560 2 8.035960 0.626474 14.729100 
1957 1 3.569390 12.231900 16.279000 
1992 2 7.707800 0.145548 17.170700 
64 2 11.718000 7.195000 21.555300 
1051 2 2.974850 11.929000 19.670200 
229 1 9.938440 6.860730 26.332000 
1020 2 10.035900 6.015810 23.069600 
1354 1 4.615960 10.009500 22.253300 
490 1 11.913200 2.688030 22.873800 
1258 1 5.160230 9.469430 19.187100 
978 1 7.822950 6.477510 15.103300 
1052 2 4.490680 2.705150 18.447800 
1398 1 7.877860 11.084400 17.606100 
1575 2 8.266580 10.049200 19.945300 
1014 1 8.132830 11.901100 25.063400 
1872 2 1.310420 5.348420 23.841100 
389 1 1.253030 1.204940 19.138200 
358 1 0.596188 10.857300 20.755400 
443 2 7.324940 6.347140 19.395400 
81 1 7.984900 1.237620 17.746600 
219 2 9.256530 5.792660 18.244700 
487 2 8.162580 12.326300 16.888300 
92 2 3.614980 7.289680 15.338200 
120 2 0.296857 8.497140 21.671800 
1321 1 11.347000 2.300600 17.474700 
1213 1 8.496670 9.380770 13.346700 
466 1 10.398300 5.347130 20.181100 
437 1 6.800950 8.572070 14.004400 
1944 2 5.049280 9.010340 21.731900 
1378 1 13.180700 5.199850 18.165200 
1262 1 1.245820 9.777440 13.354700 
1685 1 0.212625 3.095420 20.715100 
1769 1 8.781930 8.296880 24.597600 
256 2 6.864250 3.918010 25.630500 
593 1 0.963585 4.273060 22.630000 
827 2 13.026100 5.484220 17.127000 
1756 2 12.771100 3.614600 24.598500 
989 1 0.312619 8.475650 21.151800 
1549 1 8.028860 12.867500 15.614600 
1796 2 13.267000 11.893400 19.939300 
263 2 5.332790 10.102100 18.273500 
1325 1 13.042700 7.681020 20.762700 
1287 2 3.295670 8.291350 18.101500 
472 2 3.265950 5.531710 18.260300 
1798 1 2.338380 11.340500 13.332600 
879 2 9.063600 8.658900 24.901600 
1172 2 8.570710 12.120900 16.922600 
1955 2 5.248150 2.055850 15.709900 
460 2 3.874510 8.787270 18.792900 
1175 2 6.227590 2.692000 24.639100 
562 1 7.801890 12.165000 22.397600 
1030 1 4.653010 6.698790 15.684500 
1209 1 12.913800 4.073540 21.921200 
1349 1 8.830440 4.956510 22.714800 
1248 2 11.897700 11.113000 14.926600 
737 1 3.173890 1.199750 25.224800 
1585 1 1.474920 7.823210 24.102900 
836 2 4.391120 2.562680 21.613000 
1518 1 1.040400 7.039330 18.889900 
1525 1 10.591300 3.419170 24.027800 
174 1 3.519080 7.447870 26.487700 
1300 2 8.077590 11.050300 25.746000 
954 1 0.708836 11.416000 15.318400 
1274 1 10.448200 8.082740 13.474900 
988 2 8.206540 4.520940 15.831200 
886 1 3.258420 1.881160 15.817800 
1134 1 7.047110 6.467910 18.968300 
582 1 1.627940 3.792270 15.598200 
115 2 12.458400 10.022700 22.927600 
39 2 11.679900 0.221189 20.070500 
668 2 8.298770 11.585900 22.940000 
1852 2 8.995690 10.765800 26.344400 
1614 1 0.143643 3.527720 24.836700 
169 1 5.004570 4.205480 17.799900 
1232 2 10.390300 7.526520 17.813900 
1848 2 4.614120 6.099270 26.198200 
195 2 0.230823 3.182620 23.056400 
184 2 2.398700 3.224860 20.187900 
1069 1 7.400830 3.558350 19.308400 
895 2 1.217430 6.597110 16.417500 
458 1 3.115670 13.183100 20.087500 
1890 1 8.568300 4.617520 15.910200 
604 2 11.581400 11.256300 22.937700 
1043 2 2.791030 0.894134 25.741800 
752 2 5.248730 8.949820 24.344000 
1340 2 1.476340 8.157610 24.271800 
1139 2 8.426120 4.684860 16.369800 
849 1 2.517890 2.888210 20.740400 
1406 1 5.984550 9.360740 24.350700 
1501 1 4.583480 5.955850 25.499400 
1862 1 2.246060 9.880170 23.154300 
684 2 7.939100 8.286890 17.382000 
579 2 7.454670 0.480513 22.372500 
896 2 2.852640 11.182700 25.843800 
118 1 10.952300 8.081670 23.401600 
377 1 2.482730 10.774900 25.140900 
1516 2 0.222984 3.466490 21.391600 
415 2 0.039981 10.995300 14.505800 
511 2 1.748360 10.523000 22.562600 
1146 1 9.910580 11.701100 20.451300 
591 2 8.966340 10.211100 26.169700 
1469 1 11.630100 13.202900 26.351700 
1533 1 9.394440 10.749200 26.525100 
498 1 7.067710 13.210800 26.429200 
1987 2 1.390080 17.504300 0.785035 
1019 2 4.121600 16.112700 7.521320 
539 2 5.703030 19.116500 12.573200 
290 1 6.948160 26.007500 3.592570 
1581 1 2.506500 20.252300 11.510900 
1950 1 8.422690 25.240200 1.122580 
1694 1 9.263020 26.028300 3.607170 
1650 1 0.410752 14.003200 8.036770 
548 2 1.615150 17.780600 9.494090 
1901 1 3.298280 23.596800 0.455679 
383 2 9.971850 17.012300 0.990877 
101 1 9.763220 19.517500 10.667500 
251 2 5.102030 18.025700 0.864162 
1574 1 7.318410 21.626300 11.418900 
1543 2 0.265816 19.672200 3.327200 
773 1 9.402110 16.815600 1.418010 
670 1 2.009740 25.377500 4.813080 
1984 2 11.080300 14.101800 0.845436 
132 2 5.269670 22.222400 1.900230 
1942 1 4.225950 15.671700 5.537310 
1626 1 5.816990 25.251700 5.577560 
481 1 3.665860 24.996100 2.968780 
755 2 0.055823 15.496700 5.124210 
1359 2 1.043050 20.483000 11.618600 
882 1 1.190000 23.159800 7.870070 
1382 1 8.424900 20.497900 0.526398 
1409 1 1.274450 22.674900 9.988680 
786 1 8.534390 15.307600 0.196069 
1919 2 9.946050 24.382600 6.792370 
282 1 10.184900 16.469800 6.533690 
374 1 5.049320 24.198400 6.507910 
1825 1 2.071730 21.787500 5.161640 
325 1 1.713530 20.384600 3.175030 
1159 2 0.436499 25.136600 11.033800 
1273 1 2.263330 25.633700 8.807580 
1640 2 7.046090 25.823500 6.014780 
1952 2 12.008700 20.554700 4.387340 
1301 1 9.494240 22.933300 2.321140 
926 1 2.315790 16.478200 1.900510 
1208 2 12.525300 21.342400 0.006267 
20 2 4.545320 14.080100 5.751220 
1817 1 9.421880 19.111800 12.844000 
509 1 5.997530 16.065500 9.262950 
829 1 6.989340 20.018800 10.799800 
1155 2 10.028600 17.189200 12.039900 
164 2 5.421280 20.772700 7.120070 
177 1 12.285000 21.150700 0.192746 
1989 1 4.054730 13.895700 12.013700 
1328 2 5.081430 16.280600 2.559300 
461 1 3.079970 15.869500 7.258300 
857 1 10.545500 13.672400 10.363300 
791 2 10.746900 13.963400 9.571850 
218 1 7.915990 17.482000 4.031180 
585 1 0.980110 26.303200 12.063900 
852 2 10.381700 20.305200 8.710380 
837 1 11.809400 14.198200 7.708480 
1719 2 4.164900 22.103000 2.010280 
1991 2 12.907400 25.549600 3.329840 
1978 1 4.077350 17.402800 12.095800 
1247 2 5.140370 19.306700 6.504950 
729 1 7.105920 23.768200 0.679432 
1754 1 10.196700 22.237800 10.877100 
1138 1 2.249270 24.819800 6.836060 
1735 2 9.624990 25.927100 2.044030 
1903 2 11.484600 25.931900 5.803650 
653 1 5.925270 21.796900 6.023170 
9 1 8.986560 17.246100 10.867900 
1833 1 3.936230 19.966800 9.537800 
1568 2 1.786200 25.699800 4.357180 
1290 1 13.153700 14.865300 12.058400 
1826 1 11.766500 22.863500 9.028970 
1889 1 5.116750 16.678300 1.656100 
1742 1 0.827137 20.402000 11.428000 
1285 1 1.628960 23.375800 13.026600 
961 1 2.854520 21.695300 1.818000 
717 1 12.076800 22.080400 1.681670 
274 1 5.994920 21.714300 2.176470 
525 1 7.351330 17.974900 11.609400 
31 2 12.769900 19.254400 8.648450 
867 2 5.976920 25.787000 4.255370 
1373 1 9.293400 14.190300 3.038230 
1299 2 6.230900 21.820800 7.937020 
864 2 2.346570 21.439700 1.928160 
530 1 8.315430 13.397000 1.836710 
1295 2 7.637700 23.894400 0.226227 
957 1 8.670530 17.104700 5.657140 
761 1 6.031080 24.391100 1.790180 
299 2 12.543400 15.960600 2.381240 
1293 1 9.949440 18.128300 7.877140 
1443 2 5.677050 14.684200 10.548900 
199 2 4.717060 16.532900 4.194160 
860 2 5.576270 17.531500 4.117900 
224 2 1.437440 23.627600 8.349960 
1492 2 0.186575 23.887300 1.764170 
650 1 5.221380 20.013800 12.121600 
1252 2 3.816230 20.377400 10.645000 
216 2 11.618200 17.546000 10.179900 
1509 1 10.509700 23.062200 3.485510 
506 1 4.346700 14.234000 3.404950 
1215 2 4.833880 13.966200 0.309207 
923 2 5.444580 23.697200 10.994300 
614 1 6.696650 18.157500 1.189130 
1884 2 12.852900 24.751400 3.250040 
28 2 0.874082 14.596100 0.931971 
1914 1 1.978330 19.027500 12.770000 
818 1 9.516060 23.250700 5.128120 
1995 2 6.384610 21.097000 2.583960 
442 1 10.600200 18.453000 2.376970 
1251 2 12.886000 18.284600 9.993880 
955 2 8.069030 16.236300 11.794200 
1750 1 8.598490 15.238500 4.995020 
1110 1 0.712201 23.400300 1.538340 
1184 2 2.762500 16.774100 2.390840 
1726 1 1.075740 24.040600 6.002310 
871 2 9.322320 20.846400 10.271800 
1970 1 3.366340 13.377400 0.743580 
401 1 11.006900 25.826200 5.437960 
1487 2 2.298220 14.571900 11.599800 
1480 2 12.327000 18.426600 1.377280 
960 2 8.325170 25.367900 2.057870 
1356 2 12.234900 13.569400 10.192200 
1646 1 3.406360 13.352900 4.933670 
1554 1 10.217000 20.048800 8.278930 
706 1 1.313090 19.591600 6.357870 
599 2 10.665200 17.784300 6.816820 
1395 2 2.561010 24.090800 8.991480 
502 1 11.583800 15.129500 1.665570 
1256 2 8.435630 25.626600 8.381180 
826 1 13.234200 13.961100 0.407634 
1112 2 0.756951 24.295400 13.058000 
1867 2 3.633890 13.456800 3.778650 
63 2 5.549110 26.163100 1.094930 
1466 1 7.399920 18.280500 8.021470 
1267 2 7.962970 17.237600 5.099570 
678 1 10.130600 18.545700 5.623840 
276 2 5.567100 17.698300 12.123200 
1710 1 12.782900 17.731600 1.559970 
1598 1 4.556910 22.077500 12.193700 
1000 2 1.594180 20.527000 11.731000 
746 1 10.297200 24.429100 8.296730 
354 1 6.439830 22.224300 8.745250 
1836 2 3.673380 13.283600 1.413200 
950 1 12.615000 17.539100 10.851200 
1827 2 10.098100 19.204000 3.632060 
1875 2 6.309300 14.417400 4.717310 
1106 1 12.325300 25.758000 3.839830 
1597 1 7.085510 21.830800 3.775240 
856 2 4.056340 26.485600 7.380400 
660 2 5.207690 24.525300 9.051940 
1228 2 9.531560 22.790400 1.987580 
246 1 5.144360 24.536000 9.332770 
1552 2 9.878120 16.882500 8.103370 
1734 1 6.906010 22.975600 5.220400 
187 2 8.890280 20.253000 8.898140 
1832 2 4.474640 24.007000 6.164490 
1676 2 9.393030 14.983200 11.300600 
66 1 8.221000 23.501400 9.110440 
553 1 6.269290 14.604000 3.730320 
976 2 5.021960 18.095400 6.388070 
160 2 2.496700 16.062600 3.376210 
649 1 3.347730 23.277100 8.637860 
840 2 6.731140 13.664200 3.072810 
606 1 7.022620 14.818400 10.724500 
516 2 6.367610 22.332200 1.689060 
130 1 4.611160 22.740500 6.044620 
665 1 12.898100 23.973500 3.089520 
859 2 2.902080 22.621500 0.383009 
107 2 0.238159 22.907800 3.999070 
22 1 0.231617 17.261900 10.727800 
912 2 12.750200 15.536200 2.723240 
448 2 8.617610 16.151800 4.824270 
1375 2 8.774930 15.450300 2.784970 
1235 2 10.419900 19.385200 12.327400 
1716 2 3.307020 25.006800 2.590550 
2000 2 6.226870 17.046200 8.905670 
1447 2 9.116120 23.773000 8.536520 
1103 2 7.579660 14.056100 6.792660 
673 1 4.219950 25.397600 10.492900 
1589 1 11.051700 22.600700 12.915600 
812 2 6.993380 20.779500 11.363000 
1631 2 4.306760 17.850400 9.182500 
1352 2 8.655260 18.258100 11.690900 
