id type x y z 
573 1 7.008300 8.211800 0.464456 
1958 1 2.017780 8.269650 5.131520 
142 1 12.248300 1.971220 11.691900 
1962 1 2.392730 3.027590 7.403030 
598 1 3.407130 3.563330 9.616490 
1319 2 3.194090 2.476520 6.320550 
878 1 11.134400 6.015750 5.635670 
229 1 1.203290 10.250200 8.607430 
608 2 4.807320 9.407950 11.946900 
854 1 12.927100 1.191580 2.997160 
1456 2 10.111400 8.669080 0.182706 
1100 2 4.658920 9.338900 3.058690 
1313 1 10.191100 4.651970 11.841700 
704 2 4.632450 11.982500 4.907700 
1090 1 11.929900 10.090200 7.503140 
1920 2 2.455860 3.016060 5.307700 
773 1 5.921670 7.431240 1.677810 
859 2 8.520870 6.607990 4.440600 
38 1 0.844702 4.557520 8.907950 
528 2 0.971468 5.537140 0.931390 
238 1 3.024540 6.505330 3.634200 
436 2 12.969700 1.184310 3.278650 
460 2 8.451270 0.511060 4.540710 
1146 1 4.152550 2.723710 8.169840 
1093 1 4.041180 12.455000 6.192160 
1711 2 6.519200 6.317410 0.615097 
906 1 2.933320 8.660560 3.983920 
1207 2 0.886844 10.415100 12.458500 
79 2 5.038100 4.557030 12.153100 
847 2 5.149810 4.711160 6.358390 
192 2 0.157349 8.590050 1.351280 
1931 2 1.380270 5.656860 7.776960 
1828 2 9.812550 13.203900 5.336180 
1761 1 11.841100 4.163970 8.792180 
1545 1 6.571460 5.610750 12.845600 
1607 2 7.666930 9.076340 10.763800 
652 2 3.011230 6.778640 4.552850 
913 1 9.642770 2.273360 11.376000 
1415 2 9.668060 9.521770 6.358390 
1983 2 0.607636 1.849060 0.973399 
228 2 5.318990 5.909710 4.514980 
587 2 7.612690 3.377840 6.900310 
138 1 13.364300 4.827250 6.046990 
1234 1 3.824870 1.707070 11.910400 
30 1 7.816100 1.212300 2.742930 
1927 2 6.722170 0.905141 3.883840 
1857 1 4.085250 6.126590 5.764100 
888 2 6.704720 4.990050 9.607300 
13 1 4.029250 12.219900 11.203900 
1616 2 9.032380 2.545000 9.007120 
1855 2 10.505900 12.842500 7.034160 
1677 1 5.111340 12.870900 2.980730 
498 1 7.703010 9.577400 7.128970 
1480 2 9.162610 10.764300 9.720600 
431 2 0.849236 13.002800 4.401480 
699 2 3.341970 12.329300 12.907700 
443 2 0.412312 2.682950 4.308440 
582 1 6.090130 1.355540 4.634960 
339 2 5.042230 10.617100 10.837500 
323 2 2.506090 7.814180 11.127500 
203 2 10.060000 1.161490 2.167550 
410 1 2.620070 1.722620 0.745854 
1794 1 11.676100 0.175711 0.966153 
811 2 3.769750 12.095000 8.058830 
271 2 4.671660 0.174057 7.914240 
557 1 4.340340 4.686160 11.484700 
868 2 8.218390 4.027740 6.367670 
311 2 8.550290 12.881300 1.655400 
1583 2 1.117720 5.423180 10.617000 
1287 2 11.867300 3.761600 7.817260 
1618 1 9.418510 10.404800 6.625570 
524 2 0.476269 12.081600 12.492700 
525 1 5.325650 9.024350 5.127710 
625 1 8.816890 13.453400 10.073600 
1547 2 7.567510 1.993640 13.241800 
905 1 10.185600 8.921210 0.439459 
1291 2 0.799776 1.054150 10.509700 
1197 1 3.923520 10.261800 11.335800 
1054 1 4.659930 9.558440 3.079860 
1926 1 10.275700 1.837610 9.003990 
921 1 8.140140 11.699400 4.528400 
76 2 4.253170 12.714700 7.161340 
1413 1 5.159350 2.051720 11.824200 
968 2 2.788400 2.525400 1.379090 
656 2 11.754200 5.060970 3.981320 
1659 2 2.324950 8.168960 4.376390 
1876 2 13.105800 3.023350 11.342600 
338 1 1.040530 5.949860 10.967100 
569 1 6.195900 9.905560 7.080200 
1630 1 12.848100 9.716610 4.640220 
681 1 11.487100 10.043300 2.352000 
1769 1 7.887380 4.547430 1.047270 
31 2 9.766980 3.537970 0.400694 
702 1 10.850600 7.667150 7.052440 
644 2 4.102180 1.441470 11.731400 
242 1 2.986250 2.017300 3.069990 
1980 2 8.783260 4.466930 1.713950 
140 2 8.582400 9.285440 11.603000 
504 2 13.213100 1.583890 6.312000 
1225 1 11.684500 3.038090 7.835410 
841 1 3.563140 12.958000 9.194310 
1912 2 10.504700 9.955570 3.074570 
1222 1 12.837800 10.976300 0.117511 
789 1 0.607126 11.157800 12.031300 
1646 1 5.890920 12.816200 1.356320 
1085 1 9.796640 0.519745 4.349520 
1648 2 3.916160 13.022900 11.079900 
210 1 6.944180 0.409845 8.993540 
676 2 5.657570 12.892200 1.470970 
162 1 0.040867 4.604380 13.031500 
997 1 0.487772 11.677600 0.186516 
1211 2 4.282510 3.362950 22.039400 
1425 1 3.654450 4.316800 15.524500 
15 2 10.556900 10.286400 17.117100 
480 2 3.392810 7.289670 24.957700 
740 2 9.752590 12.399700 22.367000 
1695 2 3.122530 10.725700 16.417600 
1715 2 1.214800 4.570870 15.187400 
1097 1 4.555660 7.380740 25.365800 
857 1 1.891700 6.027410 26.221900 
1221 1 12.387200 4.547430 15.753900 
217 1 1.719280 5.553650 17.983700 
417 1 9.846130 11.497000 19.740900 
1826 1 7.823990 2.267160 17.878500 
1647 2 5.008380 8.309220 24.243600 
62 1 12.007700 1.641080 13.858500 
1329 1 10.145300 11.972500 23.628700 
649 1 5.789260 10.550900 25.564900 
340 2 12.335200 2.151750 20.247700 
50 1 7.237970 3.090780 24.601800 
442 1 12.013700 2.498780 23.485700 
46 1 11.394000 9.659750 18.351100 
1261 1 3.744570 7.995090 23.684200 
1419 2 5.447460 1.823150 25.392500 
1113 1 13.133200 1.340290 25.444900 
249 1 4.621720 12.691800 17.553300 
887 2 8.411670 8.166780 19.166300 
1707 2 0.660358 7.190990 17.088000 
1945 1 4.363660 12.814400 13.908300 
1111 2 7.346090 10.451800 21.691000 
1448 2 5.035950 8.495790 19.693700 
303 2 0.682872 11.041500 20.850700 
127 2 10.692500 3.391680 22.073900 
1904 2 7.677640 4.297410 19.256100 
1232 2 3.118750 5.484030 17.907400 
1854 1 6.146540 4.357130 19.584500 
1397 1 1.926760 8.004370 26.419500 
1129 1 6.705340 3.952960 16.170300 
1048 2 5.173650 3.201510 21.913700 
576 2 1.418520 10.843900 19.672300 
1898 1 11.686800 2.278230 21.416400 
875 2 7.185250 10.820400 16.447200 
1671 2 2.962000 6.921690 24.255700 
697 1 5.804530 10.255400 21.539400 
1250 1 -0.098244 11.729800 17.610900 
1814 1 2.356920 12.477400 19.806100 
1356 2 5.282380 11.804400 17.628500 
1819 2 10.910800 8.339530 14.048500 
1749 1 10.828100 9.205980 16.441400 
1263 2 2.031430 9.010930 18.916700 
1056 2 0.341586 3.909800 18.445200 
1445 1 1.768870 2.654730 13.325700 
870 1 10.849800 7.234070 13.693700 
1951 2 11.507100 1.855110 22.155700 
1231 2 9.557070 0.974051 15.085600 
867 2 9.495760 4.753390 14.440400 
1519 2 3.219790 8.074860 14.723800 
729 1 8.700650 1.669860 23.583600 
143 2 0.124391 1.438420 18.969600 
1996 2 7.985540 13.341100 13.635000 
1065 1 12.518400 10.422000 22.264900 
481 1 7.846610 0.228044 22.188000 
1801 1 9.364670 0.123208 19.943800 
610 1 2.467960 9.614830 24.503400 
879 2 5.177340 7.674320 18.409300 
1227 2 2.697780 7.041160 21.432400 
96 2 5.761360 11.586900 21.194000 
896 2 2.936580 0.802224 15.242500 
785 1 11.307300 9.746300 20.564600 
574 1 2.664190 6.572330 21.028200 
1891 2 2.930900 13.129200 25.474000 
1554 1 9.463540 8.640760 22.589300 
219 2 2.696540 0.673915 15.556700 
186 1 0.102788 7.592460 26.209200 
1427 2 8.297610 8.037700 25.810600 
1601 1 5.253780 12.937900 19.939300 
191 2 9.338850 8.274450 23.425600 
817 1 2.718150 8.654810 13.454700 
1925 1 8.022410 4.376150 18.244400 
472 2 3.020120 10.475600 16.649600 
1164 2 1.667210 4.203160 14.222600 
1913 1 6.547670 6.211610 20.006600 
506 1 4.326790 5.463510 16.829600 
1293 1 8.805770 13.293600 21.379100 
945 1 3.346480 2.983780 24.091500 
1081 1 7.501850 10.991200 15.765600 
511 2 11.064900 9.598180 20.489500 
344 2 7.198790 1.815090 14.506300 
304 2 7.322070 5.392150 21.772200 
639 2 3.282170 5.166670 18.769000 
615 2 12.038900 5.932580 15.598500 
981 1 1.645320 2.786840 24.424800 
893 1 6.677700 11.000400 17.226100 
1793 1 12.082300 6.700930 15.432700 
1569 1 1.325450 4.569620 14.817000 
661 1 5.701410 2.009610 25.724300 
1805 1 6.667140 5.119610 26.409600 
1698 1 5.811300 3.051650 21.444800 
1032 2 1.774940 1.012720 19.746600 
1252 2 0.857449 4.965070 15.111100 
517 1 11.761800 2.435140 17.081600 
1896 2 10.512400 6.583580 14.643900 
1116 2 11.422000 0.952742 25.743800 
1613 1 9.932930 4.443440 21.778000 
1496 2 1.667880 5.641640 21.181500 
237 1 2.335490 3.999750 13.678200 
1063 2 0.904474 7.962770 26.075500 
406 1 1.255020 6.140660 21.597000 
1432 2 8.751870 6.179420 25.272800 
292 2 9.872920 11.614400 19.208100 
361 1 1.747170 1.680170 19.803100 
385 1 5.762930 1.769270 17.704300 
16 2 1.015830 3.618570 24.749000 
1253 1 7.452330 5.636760 23.022800 
1021 1 11.738700 8.424440 13.844900 
1877 1 13.029400 8.835170 24.395900 
1850 1 11.535500 6.503240 21.767900 
383 2 7.678560 6.108950 22.128700 
1325 1 6.072720 8.643820 23.179500 
1592 2 1.029490 2.329280 16.306900 
1637 1 3.084200 10.595700 16.776300 
1620 2 10.159300 5.464130 21.398300 
45 1 1.273520 3.105060 16.861500 
1498 1 7.030180 8.854620 15.949900 
215 2 12.642600 4.015720 14.210900 
356 2 6.719980 4.579970 24.061300 
538 1 8.982740 7.821670 23.765800 
1787 2 4.295160 4.741540 15.804300 
1405 1 4.545760 1.582520 19.297100 
118 1 8.861500 7.194790 16.122900 
1434 1 7.922810 7.503420 19.291200 
657 1 2.329360 1.308630 15.554700 
514 1 12.063900 11.952000 18.510300 
872 2 7.798190 4.778900 15.984500 
822 1 1.301770 0.784031 21.953500 
881 1 8.657760 0.053703 24.942500 
662 1 1.282510 12.084300 21.208200 
1690 1 1.216490 9.771070 18.970600 
1161 1 -0.073513 2.886320 15.251300 
260 2 10.931000 8.962670 17.020700 
645 1 8.830630 6.900300 25.370400 
1270 1 3.881660 10.065300 14.843500 
996 2 5.388590 9.204970 21.906700 
1170 1 5.262380 8.632620 20.532900 
198 1 11.014800 1.551110 25.418700 
1460 2 4.105490 4.773470 15.338700 
970 1 2.302660 10.289300 22.906400 
1294 1 8.077640 2.443240 14.973900 
723 2 2.739690 2.886680 24.352100 
1486 1 9.358160 0.680629 15.307800 
1007 2 11.372400 4.553240 18.488600 
1075 2 2.240910 10.093500 23.226800 
1249 1 3.178640 8.775140 19.183600 
736 2 13.071900 4.287420 24.399700 
1732 2 0.984207 7.291190 25.631500 
1050 1 1.051890 7.664480 18.840200 
429 1 4.229860 3.576110 21.071900 
1159 2 9.711890 12.345700 22.218800 
848 2 1.792280 8.900660 22.294600 
552 2 12.106500 1.560630 24.765200 
784 2 8.674180 8.079370 19.136800 
716 2 8.079200 10.930700 16.386400 
1971 2 10.377300 13.111300 13.378800 
1351 2 5.774130 9.944250 25.657100 
1216 2 6.551560 8.155340 15.963000 
1606 1 13.276000 0.797162 19.865300 
371 2 4.942950 1.852450 16.286400 
10 1 2.656580 11.664700 22.706400 
102 1 10.198400 8.595910 24.635200 
912 2 13.039000 2.005550 15.479400 
1344 2 4.805840 1.536910 19.298300 
2 1 5.031790 9.373600 25.917500 
20 2 2.839470 12.625100 21.860100 
917 1 2.396530 6.666640 24.277400 
1727 2 0.886097 4.637560 18.392700 
1076 2 10.595500 5.966030 18.353500 
1567 2 2.273500 11.606400 21.882300 
1214 1 1.682540 10.345500 15.338000 
254 1 9.513940 5.549690 14.291200 
1752 2 8.960310 12.407600 25.598900 
195 2 12.357400 11.803900 19.204500 
1418 1 3.164690 8.042420 15.112300 
1885 1 13.032200 4.264170 25.354800 
1246 1 3.996660 4.045090 18.753600 
370 1 8.984590 5.379000 15.880600 
1101 1 8.808820 11.441200 16.991700 
1642 1 2.363200 8.842680 17.447600 
1633 1 7.318370 10.201700 20.629400 
690 1 8.211140 3.681210 19.492700 
1114 1 6.026320 5.187710 22.436600 
748 2 9.637720 8.364130 23.954500 
1446 1 10.212900 5.976890 19.013200 
519 2 10.557000 6.111660 18.595800 
1536 2 13.230000 4.602700 15.236600 
282 1 5.157570 1.997330 15.868600 
1829 1 9.819350 9.026840 20.131900 
1215 2 8.665730 3.073240 18.606400 
1335 2 13.035000 11.324800 15.013100 
1834 1 8.590010 12.430000 25.575600 
743 2 7.003330 9.908240 21.503900 
1710 1 5.217600 10.646200 18.027400 
818 1 8.763370 11.109200 22.729600 
1479 2 4.673430 8.746000 14.199700 
1208 2 1.247870 7.420100 16.722800 
150 1 8.208440 5.082440 21.647200 
1148 2 8.426950 1.908280 17.137400 
1908 2 5.561160 10.529000 25.372800 
77 1 2.056870 8.720390 22.265700 
3 2 2.459370 6.951570 25.964800 
1533 1 5.140050 7.800960 18.660700 
1744 2 7.084840 2.502840 26.414900 
1343 2 9.436510 12.059100 25.448800 
602 1 0.562416 3.569870 19.415200 
1169 1 6.694470 4.215690 24.036700 
979 2 6.358690 1.616000 18.259500 
680 2 12.206500 2.347710 21.275400 
1199 2 1.714840 10.485200 14.905600 
540 2 2.399850 8.113510 15.187800 
78 1 11.052200 6.882320 18.190200 
68 2 5.648130 6.359780 19.785000 
1036 2 8.137250 0.438069 23.431400 
88 2 7.897270 9.800750 22.320900 
534 1 6.970060 13.296000 23.079300 
335 2 8.193590 6.080080 16.186600 
502 1 1.516090 6.891350 15.514900 
1327 2 12.468900 0.542458 25.927700 
1487 2 3.008560 13.181300 19.548900 
673 1 6.932300 10.375300 22.372800 
1483 2 6.071800 3.924960 18.810600 
1871 2 7.523360 0.530746 20.813100 
1280 2 8.026710 1.196110 22.591600 
1334 1 4.616750 5.554640 14.737700 
1512 2 5.236460 3.007760 17.288300 
686 1 12.371300 4.293020 19.291800 
733 1 0.530000 5.247550 25.334100 
1580 2 12.325800 5.795190 18.273500 
1115 2 12.433400 9.752430 24.164000 
1682 1 12.534000 3.626450 14.166900 
274 1 2.566120 12.734800 21.690200 
714 1 0.486962 7.200150 17.146100 
1450 1 10.450600 12.654800 15.008600 
255 2 7.235470 3.525110 24.179800 
1236 2 1.975430 0.584498 23.682400 
84 2 11.672500 8.758370 13.730000 
1341 1 12.672800 11.056900 15.247600 
164 2 10.602400 9.288410 20.383900 
471 2 4.867560 9.514570 18.788600 
1380 2 5.037930 12.907400 14.718000 
464 2 2.946200 9.829490 24.652600 
1895 2 4.926300 12.960300 15.758100 
1333 1 1.105160 0.246043 15.035700 
1524 2 10.788100 13.215000 15.521900 
104 2 11.799500 0.589035 26.053400 
72 2 9.953780 18.237200 8.918440 
701 1 3.177460 15.421900 4.036790 
326 1 6.063130 15.957600 11.917700 
1666 1 3.315630 15.864400 7.363310 
375 2 10.844200 18.754000 9.187490 
1758 1 10.289000 17.856200 8.745080 
1520 2 10.298500 20.754300 3.450780 
1233 1 5.185880 14.330200 0.506376 
705 1 11.153800 23.276200 8.240050 
1489 1 5.570170 17.766000 0.640404 
1029 1 0.242367 24.156100 3.980100 
956 2 13.284600 16.800500 5.366400 
1883 2 0.600719 14.339900 7.216500 
109 1 8.028560 21.083800 4.344860 
1034 1 13.113400 19.671500 13.219800 
1285 1 12.277600 18.743900 5.883280 
1466 1 1.601740 16.295100 9.853340 
1096 2 12.338700 19.673200 6.263600 
1625 1 1.127850 23.738400 3.381430 
500 2 9.790310 26.146000 2.377870 
1041 1 7.555770 15.837500 4.160240 
1368 2 2.296280 22.837300 11.384000 
1237 1 4.256100 14.011600 11.719600 
1979 2 12.644300 22.037300 0.528542 
1140 2 7.612170 16.452400 3.442570 
1087 2 6.567990 18.421100 0.628054 
1229 1 3.004650 24.344800 10.985600 
1766 1 2.000220 19.646700 2.598760 
999 2 2.249740 20.085000 1.466810 
1563 2 5.566950 15.437200 10.939900 
1349 1 11.644200 14.606100 11.311900 
1051 2 7.957780 18.234600 3.144210 
1526 1 11.682100 23.944400 11.321100 
85 1 3.016360 26.160200 7.413680 
1816 2 0.771730 24.897600 5.666800 
236 2 4.094380 22.903000 8.588070 
447 2 11.325100 23.053000 6.609730 
1991 2 1.333920 26.453300 0.556163 
667 2 1.439890 16.985800 9.195970 
767 2 10.070000 17.354000 11.877000 
458 1 1.235070 13.406000 5.816140 
1390 1 10.897700 19.408600 0.547257 
1485 1 9.051930 15.043000 10.118700 
232 2 11.318600 15.896600 8.201740 
1694 1 3.843660 22.743200 2.361320 
1865 1 10.540000 18.410100 12.195700 
355 2 8.658120 16.243400 8.613540 
1584 2 0.441856 18.543500 5.187270 
542 1 9.710250 22.737000 11.506800 
302 1 1.860860 22.054300 11.339300 
1079 2 4.753690 22.928000 3.455130 
1431 2 4.686760 19.654500 2.024830 
797 1 5.513300 15.676900 5.510480 
222 1 8.473400 22.422600 2.223060 
898 1 12.840100 16.595400 4.804330 
384 2 10.120900 17.522800 12.813200 
1796 2 0.026989 17.823000 11.478400 
757 1 13.273500 15.178700 2.425350 
1929 1 3.993460 18.181400 10.122700 
1984 2 5.263900 23.153200 5.362090 
1586 1 7.289650 18.535600 7.009840 
984 2 6.901380 24.822200 6.512130 
126 1 8.188240 19.835500 7.841870 
1490 1 13.225600 21.757400 3.385560 
1978 1 3.381850 22.629900 6.956980 
86 1 11.697400 20.152400 6.945130 
507 2 12.264300 19.820800 12.545700 
1959 2 3.082480 15.362000 3.710810 
1774 1 11.259800 24.626600 4.953500 
1126 1 4.817420 25.804200 3.974340 
1205 1 4.799010 19.948500 5.890910 
1779 2 6.583010 24.482400 6.024000 
1851 2 1.543140 17.732200 11.184900 
461 1 7.769340 18.233900 2.542850 
1745 1 1.615160 18.075000 0.945698 
1589 1 1.592390 15.539700 7.747850 
1086 1 1.260380 19.592500 5.202280 
413 1 0.393192 21.616300 9.383400 
851 2 5.102190 23.769400 11.091800 
1421 1 2.117240 24.993900 9.736610 
529 1 11.213500 19.255700 9.818230 
1492 2 4.610950 17.794400 10.013100 
1331 2 8.765970 21.077900 1.497430 
1840 2 10.376000 13.334000 8.042340 
1357 1 7.141650 24.741100 4.147820 
839 2 12.980400 17.662800 6.308630 
332 2 0.991457 16.485400 0.142302 
1938 1 3.296050 19.854100 0.511215 
1370 1 7.315830 26.052700 12.295500 
1982 1 10.901600 23.735600 1.075710 
490 1 0.193498 25.309500 11.855000 
1112 2 0.451523 16.292500 6.624230 
1726 1 8.723100 22.414400 8.118470 
492 2 1.804460 15.935400 10.209000 
939 2 7.681030 21.521200 4.818670 
1811 2 1.970200 22.638000 11.781200 
93 1 5.952180 17.590900 9.177140 
1882 1 6.616740 24.482500 6.630340 
1381 1 9.209060 24.187600 12.688800 
1986 1 4.198870 25.308000 12.516600 
575 2 10.651600 23.650700 2.683260 
448 2 11.344900 25.276900 5.103260 
1999 2 0.878495 22.062800 9.212020 
631 2 6.605170 17.748200 7.907860 
209 1 6.052260 13.309000 6.734960 
281 1 11.363400 15.745700 0.646829 
178 1 8.045490 24.768600 9.966090 
1242 1 2.745470 19.487600 10.067200 
955 2 1.650730 20.305600 4.682220 
275 2 7.248440 18.691600 11.284500 
1212 2 8.244680 19.117300 5.598130 
1676 2 10.462800 22.128200 6.930310 
1412 2 6.262960 18.442000 0.583730 
914 1 1.448480 18.179500 10.357800 
855 2 4.002900 23.119100 6.448600 
833 1 0.833313 15.856600 4.376650 
1981 1 6.865730 25.709200 0.960958 
1669 1 12.639500 22.502300 5.126230 
843 2 9.158860 26.214900 7.155620 
1463 2 1.035860 24.143100 3.357590 
617 1 9.343480 13.498700 6.622190 
497 1 12.845000 17.893700 0.152208 
1132 2 10.323100 24.209000 12.078900 
741 1 2.802860 18.066200 8.325500 
146 1 6.806490 21.854100 8.487810 
809 1 5.268190 22.973300 6.033450 
1974 1 11.248400 26.455600 11.553200 
1321 1 9.389930 25.382500 7.294440 
1316 2 4.041450 23.378600 2.405590 
245 1 6.519650 25.215700 9.039190 
660 2 3.726360 18.015500 6.447680 
1886 1 7.879990 20.818500 0.902195 
1143 2 10.762700 25.081700 12.888200 
402 1 12.332000 17.121300 6.155910 
1020 2 9.478250 14.242500 2.127280 
133 1 8.781900 15.396000 0.785720 
604 2 4.818660 20.644800 2.102550 
985 1 9.438640 15.286400 5.150820 
268 2 6.977930 25.385800 9.404490 
739 2 11.608600 18.014200 0.850082 
240 2 5.801130 24.343400 12.011200 
1088 2 7.311840 19.221900 10.136900 
727 2 12.019100 26.249700 7.476960 
1899 2 3.519200 25.253900 2.773230 
92 2 6.957020 13.336000 6.972120 
194 1 11.757000 14.998500 8.156920 
919 2 7.854100 22.453400 8.555060 
1182 1 4.455500 16.083800 2.751510 
172 2 3.084470 18.489700 2.537210 
1846 1 7.906340 20.222700 10.995600 
977 1 6.567010 19.200600 0.546180 
128 2 12.691200 14.230200 3.150690 
832 2 3.598040 21.030500 4.949690 
177 1 12.412400 19.994500 10.243500 
1539 2 2.709070 19.774000 9.584510 
1697 1 5.712260 15.549000 2.479830 
966 1 3.760830 25.151800 2.941450 
220 2 2.264590 19.849700 0.536494 
1918 1 0.092936 15.499600 12.221900 
1401 1 3.797570 16.829700 13.172400 
613 1 8.328980 26.570700 6.177090 
607 2 5.277430 15.829300 2.875000 
1768 2 10.464900 16.733000 5.197290 
1200 2 8.291400 13.890900 10.392000 
61 1 1.382190 20.440100 12.884500 
618 1 2.920450 26.321500 5.036020 
904 2 5.413230 26.237300 4.180460 
685 1 7.927160 23.027500 5.728420 
1035 2 4.729510 18.895600 5.237480 
1767 2 8.950330 15.267100 5.482380 
467 2 8.513130 15.768700 0.593361 
1059 2 11.737900 14.528600 10.748200 
1776 2 8.993590 21.836300 12.378800 
474 1 5.347810 23.872000 11.279400 
156 2 11.618800 19.661000 10.407300 
1639 2 2.534740 26.243500 5.242640 
