id type x y z 
52 2 2.882580 4.800100 9.998190 
1409 1 4.624160 7.904640 12.048200 
1600 2 12.638400 3.049720 2.144510 
680 2 5.541840 7.064640 11.159900 
82 1 0.942845 5.353070 6.948560 
29 1 5.457450 8.729520 1.482410 
717 1 -0.282736 3.870010 5.497960 
922 1 11.559900 4.167850 7.288630 
70 1 11.676800 6.980400 10.697900 
1425 1 0.278255 1.724560 8.839730 
252 2 2.817350 9.986530 9.455080 
487 2 8.904070 3.203130 10.948800 
1137 1 2.033300 10.505300 4.562800 
1559 2 5.715140 8.021080 6.399780 
166 1 8.511960 12.747200 1.326060 
567 2 6.533620 3.124670 1.447710 
1333 1 7.632520 3.728980 7.543140 
1326 1 2.661360 5.529390 10.916000 
845 1 12.272600 8.667330 6.078760 
1315 2 13.143400 10.068500 11.058900 
705 1 1.075060 1.198070 5.579980 
639 2 5.080090 7.031640 11.414800 
1349 1 7.099450 3.943370 2.873320 
861 1 3.939790 1.018240 6.564970 
1678 1 10.612500 4.794880 9.593010 
1569 1 1.150350 10.422400 7.697040 
1038 1 4.894840 7.551470 8.700330 
609 1 3.124190 7.075610 8.960370 
393 1 2.528920 9.614230 10.450800 
76 2 12.210600 0.789001 6.775440 
176 2 5.571370 11.899600 12.794600 
998 1 1.369320 6.519970 7.843550 
1316 2 9.806210 10.332100 9.016740 
794 1 2.826580 4.506740 9.389150 
700 2 12.168100 1.456270 4.951880 
399 2 0.898819 7.245580 3.931490 
828 2 4.440960 10.766000 2.885700 
648 2 5.536730 7.737140 -0.147194 
1739 2 0.432226 12.314300 8.197380 
391 2 7.457700 12.489400 7.576900 
1040 2 5.435370 4.147690 8.369880 
963 2 11.790200 8.706520 5.974020 
1656 2 2.661700 7.370820 8.574440 
326 1 4.105150 10.419800 4.153570 
165 1 7.481910 10.354000 12.926600 
331 2 11.582900 7.154730 10.061900 
1534 1 12.577200 1.887680 7.181840 
966 1 4.678160 11.614400 2.255540 
1914 1 7.645220 2.217440 9.939390 
1240 2 8.659570 3.597060 7.226270 
1512 2 4.048650 3.711660 5.805790 
369 1 5.216790 3.899860 9.492770 
410 1 9.614520 6.914160 1.991170 
1825 1 0.804692 6.233630 10.053600 
1756 2 4.616920 9.383300 4.484770 
1744 2 1.768950 7.720900 2.992390 
1174 1 6.269050 5.599270 3.026830 
1238 1 8.467620 5.968770 6.028140 
154 1 1.139750 4.225910 2.523210 
1710 1 5.576470 12.302100 9.592260 
1959 2 7.932510 3.471380 3.455450 
1607 2 4.281880 1.295450 4.240520 
749 1 2.981190 9.166110 6.157480 
129 1 12.507700 4.067160 4.061900 
1511 2 6.076060 2.675050 11.441900 
1896 2 2.642970 12.208200 6.796490 
1077 1 12.695400 9.347230 3.088270 
1932 2 6.512400 1.895870 0.980946 
851 2 11.453200 4.600910 6.289390 
811 2 8.293830 6.184470 10.569500 
302 1 3.340130 7.218820 0.923325 
1278 1 5.739580 8.769140 5.530090 
1015 2 9.350170 10.915000 4.909820 
790 1 9.062220 2.205260 2.365380 
568 2 5.524510 13.071300 8.864400 
676 2 8.544310 7.564710 6.884020 
230 1 8.012200 6.173530 10.153200 
799 2 9.330100 7.491820 1.530550 
1575 2 4.184930 3.326450 6.015860 
1051 2 12.437000 2.935680 1.815660 
932 2 9.294530 7.472670 11.101200 
1614 1 11.726400 8.120790 8.090480 
823 2 3.831100 9.795920 9.407400 
61 1 9.848800 9.358670 12.725800 
879 2 3.099660 6.143190 4.187520 
923 2 12.218000 12.015600 7.929020 
1065 1 2.118560 7.743020 3.466830 
1935 2 2.903770 4.575220 9.925290 
360 2 5.040210 7.463350 8.442020 
62 1 10.335300 11.035800 4.242190 
465 1 11.919100 10.153000 6.710860 
469 1 0.859775 7.510990 3.703010 
35 2 12.888000 1.562380 5.308480 
1020 2 1.465860 1.541630 5.295910 
1975 2 12.014600 2.694880 11.100100 
594 1 9.063420 0.298710 9.771300 
1790 1 8.031830 7.669680 0.601583 
124 2 13.046700 11.055000 12.494100 
765 1 0.005099 10.052400 9.263130 
704 2 10.142000 2.219070 10.869800 
1630 1 9.377560 4.642940 6.988830 
1682 1 2.263850 5.746620 5.665720 
615 2 3.277070 7.083520 8.754410 
25 1 12.080600 3.100730 13.094300 
1383 2 8.928880 9.395210 0.320948 
675 2 7.540920 12.239000 0.799803 
1368 2 3.689800 6.036470 1.782450 
1343 2 3.354210 10.516600 5.616230 
1973 1 9.638180 11.417100 7.160820 
127 2 5.260140 2.464380 10.876100 
1699 2 12.422800 8.013290 7.918960 
1095 2 8.017480 9.755590 10.003200 
353 1 12.806000 10.820200 11.244200 
1883 2 7.280080 9.581130 10.760700 
325 1 9.347950 2.258790 7.372190 
777 1 9.098960 8.258800 2.810280 
229 1 5.201860 11.462700 5.301020 
58 1 6.969940 8.270380 10.524400 
202 1 11.235000 0.903996 12.554600 
727 2 1.195840 6.341950 10.182000 
1940 2 4.575920 9.688150 12.092600 
1610 1 5.563640 12.188200 11.702100 
38 1 11.993300 11.624900 9.145020 
1384 2 6.694060 9.717740 10.529100 
927 2 10.613400 12.494600 5.384250 
682 1 2.856900 2.179640 12.060100 
524 2 4.426220 4.424050 1.212060 
415 2 12.025300 3.012980 12.844200 
1031 2 8.733970 2.374150 8.371640 
1153 1 9.233410 7.071290 10.906000 
1899 2 8.940320 5.063630 3.910700 
1285 1 0.830899 7.061620 6.018620 
244 2 2.402400 10.622300 5.397710 
618 1 4.189120 2.762310 6.420340 
2000 2 12.338300 11.620500 9.564170 
774 1 2.602750 1.339610 8.268370 
1353 1 1.795800 3.190240 4.284710 
817 1 11.480000 2.642440 10.711100 
193 1 8.645730 0.482226 3.511180 
914 1 13.369000 0.252902 4.919830 
39 2 3.401210 1.202370 7.376960 
1653 1 8.571490 7.834020 6.865380 
189 1 4.119580 4.248050 0.791857 
1471 2 12.393400 8.655120 3.151840 
285 1 5.677210 4.488330 5.552080 
1141 1 12.344600 1.658630 5.020660 
1013 1 10.124200 7.082590 5.894750 
1307 2 1.360470 5.268520 7.092470 
1143 2 12.074100 4.051060 3.790670 
804 2 9.700420 10.382100 4.182720 
1836 2 6.630660 12.800400 5.313390 
508 2 7.510870 5.613650 2.206270 
1134 1 10.134700 4.704180 3.861570 
1004 2 8.970280 8.117810 3.595190 
578 1 2.202330 10.433000 2.291820 
1233 1 3.804200 6.731160 2.792390 
621 1 6.147410 1.299420 1.734760 
1824 2 3.982690 1.437440 3.359010 
419 2 2.654220 11.872800 1.163740 
9 1 7.139860 12.380400 13.183900 
216 2 7.113340 3.137950 11.556900 
1014 1 12.107200 6.711040 2.937150 
1138 1 3.991450 1.702690 4.682020 
557 1 9.817490 3.439530 1.453760 
1938 1 7.785900 12.970400 4.408460 
4 2 7.470250 0.893267 6.937870 
1036 2 8.495900 13.137900 2.947740 
1741 1 6.618040 2.636540 0.395871 
1908 2 7.843930 9.951150 -0.044624 
1280 2 2.270730 3.828280 12.539600 
1417 1 4.954280 6.994660 11.072500 
1716 2 3.207280 0.054902 6.108080 
1032 2 4.698510 13.101900 0.521735 
199 2 0.482306 9.290470 12.753500 
1366 1 10.005900 10.281100 19.157100 
890 1 1.553050 0.288163 20.480100 
1897 1 8.080690 4.505180 22.712700 
1714 1 11.055600 8.572230 24.570500 
1845 1 12.781800 10.162200 22.408700 
1516 2 1.759440 0.435497 20.861900 
1499 2 12.038600 10.852500 16.267400 
715 2 6.545200 5.745460 22.062100 
1758 1 8.707810 10.860000 20.781200 
664 2 10.510900 11.117700 15.783700 
1563 2 2.138390 2.029590 14.262000 
1599 2 0.246214 10.908000 15.465000 
1594 1 7.866850 10.048500 24.337500 
1842 1 12.930700 11.608400 19.726900 
1490 1 11.148100 4.539330 17.260000 
1104 2 0.918578 9.031490 23.767100 
1673 1 0.048901 10.273800 16.000700 
869 1 10.540000 8.084150 19.533400 
1400 2 6.757790 9.115060 18.327700 
1925 1 3.621390 7.336320 23.023900 
1048 2 0.529271 0.552797 21.849500 
599 2 12.753700 12.743900 17.570200 
820 2 8.352810 8.307700 20.816700 
478 1 9.697840 5.993570 24.989400 
1322 1 8.481110 12.455600 16.946600 
51 2 12.252300 10.333800 22.585200 
254 1 12.624000 1.957840 25.881600 
876 2 4.856670 12.824800 21.741700 
1303 2 3.970760 8.461840 13.218400 
240 2 8.806730 11.366700 21.763300 
23 2 6.094310 3.908900 25.003500 
1832 2 9.860640 3.169840 24.527700 
1441 1 9.514430 10.131900 14.716500 
775 2 0.766541 12.918700 18.006300 
12 2 7.812500 1.805990 21.619100 
1887 2 3.675710 7.143480 18.135600 
650 1 9.336130 2.984630 15.593700 
805 1 3.378940 12.150500 26.724700 
1623 2 1.457660 8.559000 17.994000 
101 1 4.497970 11.489800 13.663500 
658 1 4.196970 11.847200 17.679700 
1469 1 8.132750 8.761790 23.624700 
992 2 3.195130 11.016900 23.848600 
1764 2 11.287400 7.188980 19.904200 
669 1 8.982440 11.723600 21.994600 
945 1 5.289990 9.517260 24.867800 
1485 1 3.932820 0.228819 26.548300 
397 1 12.485800 0.690261 19.995100 
889 1 8.357100 8.226070 15.717100 
1657 1 11.305200 1.274080 23.307200 
1128 2 11.479500 3.287320 14.642800 
1354 1 11.489700 12.031200 25.839500 
1819 2 3.570940 10.445700 23.755300 
1675 2 7.997560 3.103630 20.537700 
1464 2 10.510900 6.774080 25.705900 
810 1 3.963770 13.093600 16.687300 
1165 1 6.385070 5.686720 17.850800 
1451 2 8.151450 3.563080 16.218200 
1008 2 10.954000 5.392740 25.376700 
361 1 3.863060 1.957740 20.660900 
1605 1 1.006860 9.991930 25.681400 
1680 2 5.605090 1.467140 18.252200 
1206 1 0.407046 12.221200 22.023700 
1687 2 10.624600 3.734690 16.207300 
1989 1 6.131480 5.475540 14.589700 
1997 1 5.771790 11.082600 26.385200 
1798 1 1.667080 3.971750 25.184700 
1719 2 10.450800 6.947080 20.796800 
1094 1 5.633000 7.862810 13.434400 
475 2 5.673600 2.387780 18.259900 
901 1 0.370351 4.687230 17.750500 
896 2 4.464890 4.336320 24.451200 
606 1 11.093700 11.015400 16.026300 
200 2 6.379880 5.729080 13.674700 
980 2 12.805300 2.268560 17.205900 
1538 1 3.016500 9.229890 13.264400 
1985 1 12.603000 4.382990 19.706700 
56 2 1.222140 2.701670 17.783400 
666 1 12.038900 3.338710 22.645800 
1670 1 8.498280 7.308160 13.537300 
1768 2 3.379150 12.362500 14.877100 
22 1 6.036190 4.219780 24.563100 
1828 2 12.190000 7.023600 17.016200 
996 2 1.538540 4.295770 22.859900 
1906 1 8.813610 3.633680 18.998600 
1435 2 5.773660 9.010780 19.842200 
1455 2 12.242300 1.417640 23.068200 
275 2 12.104600 12.858800 13.728200 
1213 1 11.784400 4.940600 15.229000 
128 2 10.884200 8.395110 25.670900 
752 2 6.908060 12.542800 24.426900 
1484 2 10.060200 9.331440 14.141200 
1536 2 4.814480 2.129020 15.649900 
677 1 8.193270 3.237400 25.569700 
835 2 4.484820 11.418000 17.262400 
33 1 9.943100 6.454030 20.473300 
50 1 7.297540 0.081728 13.746400 
629 1 4.133650 2.281740 22.535700 
1191 2 6.195800 12.405700 25.406100 
1948 2 8.867340 0.816508 25.693600 
1584 2 7.468330 5.766840 22.871300 
1893 1 11.213300 6.844190 19.750600 
978 1 10.007300 11.963900 24.391600 
846 1 9.395660 12.436000 14.207200 
1039 2 7.559740 4.043980 24.582000 
678 1 8.904390 10.143700 18.906500 
1649 1 12.371300 9.680560 16.780700 
1119 2 9.333610 4.388240 19.076400 
1386 1 0.998712 7.444380 13.481500 
596 2 8.176650 7.305680 16.246500 
1659 2 0.122071 12.204600 20.054500 
773 1 9.896490 10.205600 25.513400 
135 2 7.715260 10.203200 19.706400 
1171 2 8.237500 7.458620 13.479300 
1998 1 0.905379 6.096810 13.873800 
934 1 9.445580 6.308020 16.326700 
740 2 3.631440 6.566020 23.047400 
595 2 5.749190 5.580380 13.812400 
506 1 1.993040 8.055810 18.881300 
68 2 2.017240 7.298590 16.657300 
718 1 12.363200 13.097700 13.770000 
1943 2 0.876383 6.304700 24.133500 
1625 1 -0.224214 2.108690 25.029600 
1645 1 0.634333 2.102570 19.645900 
768 2 2.654440 4.794470 17.169800 
1145 1 2.003680 4.279000 16.810400 
83 2 0.921421 6.698670 13.184700 
1253 1 -0.201946 2.529740 23.509500 
1058 1 4.844520 7.218070 18.788700 
1552 2 12.832600 1.707800 26.298900 
1658 1 3.636220 2.249070 13.609300 
96 2 2.680100 2.748050 13.979500 
782 1 12.961200 13.017100 16.547700 
1562 1 8.676050 9.603840 22.138600 
72 2 5.241200 5.339410 18.565900 
1084 2 5.035310 7.517540 18.554700 
1017 1 9.072500 4.532250 15.770200 
931 2 8.364520 12.378800 17.046500 
697 1 12.862900 7.539930 24.909800 
885 1 1.883500 6.345500 21.391200 
1734 1 6.774520 5.611240 22.805700 
1263 2 7.439620 6.923490 26.087500 
1458 1 5.175890 4.457680 16.113000 
798 1 5.966050 2.224430 18.788800 
570 1 8.146570 7.861170 21.872700 
1069 1 5.838270 0.986797 24.832300 
1936 2 0.787737 7.735490 13.804500 
1005 1 1.229230 2.245310 17.579500 
539 2 9.052820 11.058300 20.932700 
1160 2 11.698100 4.048250 21.849300 
1419 2 7.901700 9.681760 23.769000 
849 1 6.108010 9.515950 21.870800 
816 2 9.566370 10.330900 19.010100 
954 1 7.950130 11.480400 26.834300 
529 1 5.832820 12.829000 22.637400 
64 2 2.779230 10.067600 18.259300 
747 2 2.621970 6.297740 21.890400 
99 2 10.933700 11.778400 25.813500 
102 1 9.262810 2.499680 20.706000 
1911 2 0.748668 2.092710 19.594400 
1505 1 4.743240 2.563620 15.393900 
1668 2 4.309530 12.334300 17.809500 
1663 2 5.004560 4.048580 16.668000 
149 1 6.086650 12.243900 19.879300 
535 2 6.347590 0.741732 24.264300 
1810 1 6.788800 12.735400 25.010200 
1871 2 8.138550 11.573800 13.270200 
955 2 1.392720 3.990580 24.696400 
1774 1 11.048500 9.380350 13.794500 
988 2 9.326120 4.894380 16.093900 
57 1 6.961990 1.676270 24.320900 
1606 1 2.396520 9.323940 16.103800 
636 2 8.972990 3.551660 18.878000 
279 2 11.468300 6.878300 16.316800 
1286 1 5.322420 4.805060 19.366600 
725 1 5.109400 0.864770 17.862100 
1260 2 5.377070 9.206030 21.414700 
448 2 6.018340 0.692148 25.100100 
1963 2 3.131500 0.859681 21.974600 
94 1 4.026720 3.172650 25.579400 
1749 1 1.390180 7.918570 23.688900 
507 2 4.185840 3.047520 19.186600 
1850 1 3.156720 4.869290 17.112000 
1991 2 8.229620 8.277680 15.796500 
674 1 4.787200 11.901300 21.103700 
354 1 4.684380 9.057320 21.245600 
17 1 2.393680 7.518770 17.144200 
824 2 10.050800 13.144700 24.464100 
1612 2 11.533900 0.582478 19.333200 
1445 1 2.093650 5.960750 24.292900 
780 2 7.466490 12.739400 17.560700 
863 2 11.288500 4.665340 24.736100 
1500 2 12.823200 4.056700 19.344600 
1158 1 10.297900 6.529470 25.970300 
1570 1 8.232960 1.897660 21.746200 
1 1 10.288300 3.610510 23.745700 
1669 1 11.456700 0.317008 15.403300 
809 1 2.281100 5.595180 22.407800 
498 1 11.598900 4.547910 25.212000 
394 1 6.380890 9.403730 18.162900 
1540 2 4.245290 3.039970 22.063100 
1030 1 7.253080 8.648100 19.532400 
1747 2 5.921500 12.530100 19.023000 
126 1 2.761890 10.157800 18.400700 
312 2 0.752643 1.485730 25.141000 
1860 2 1.803110 7.570520 19.644400 
1732 2 5.451440 9.912890 24.714300 
1189 1 1.697370 3.283810 13.716100 
757 1 6.773610 12.036900 17.233700 
1452 2 10.020700 9.825100 25.145900 
610 1 8.851930 0.708562 26.291900 
913 1 6.976370 4.776020 20.828100 
1846 1 0.491384 7.758540 26.554600 
1071 2 5.580230 8.973240 21.785600 
430 1 11.731100 7.117770 16.654600 
649 1 11.828200 0.865261 18.808400 
1918 1 2.596760 2.339030 23.398200 
172 2 11.274400 8.870600 21.527400 
754 1 0.168597 7.134760 16.825300 
1274 1 10.598800 8.403260 21.130900 
16 2 8.052400 8.283080 23.799100 
673 1 7.616750 12.994800 17.785500 
299 2 12.324700 7.718280 24.329200 
271 2 3.130820 3.738740 26.264800 
431 2 7.613960 9.480300 25.250600 
43 2 9.201220 12.385000 22.016300 
1394 1 12.119000 8.062750 19.273200 
1399 2 1.060570 4.542280 16.870500 
1112 2 10.486000 6.327320 19.216400 
1776 2 1.359580 7.143310 21.817200 
245 1 8.558170 13.089100 20.215300 
395 2 11.885200 2.206970 19.448700 
643 2 10.358200 9.323940 18.940900 
1866 1 1.144170 7.863170 20.095500 
989 1 1.415540 10.833900 23.885400 
1681 1 3.964460 10.996100 23.965700 
1146 1 3.088500 12.617400 19.425900 
227 2 11.359900 0.941097 14.331500 
555 2 3.347190 7.387800 25.827200 
1667 2 8.256090 0.875061 26.104200 
1872 2 1.463530 12.564800 18.577900 
1755 2 10.190200 0.868628 22.571200 
1971 2 4.154660 12.681000 13.899400 
103 2 9.762920 6.388310 25.235300 
1312 2 1.651090 9.140820 26.173500 
1722 1 7.843720 9.368510 26.513600 
721 1 4.240180 7.225670 26.207100 
671 2 0.970115 11.497600 23.724800 
552 2 -0.051761 0.529770 26.448600 
1215 2 12.919200 12.505000 26.251600 
309 1 8.756520 6.681810 24.871100 
859 2 5.560380 13.004600 22.640600 
141 1 1.008080 0.476701 15.404300 
1466 1 7.336410 6.837250 26.128300 
716 2 10.855200 14.633600 1.849510 
1817 1 1.073730 16.239000 10.746100 
1523 2 0.530356 16.296800 12.793000 
832 2 9.647210 25.002700 1.253650 
1812 2 9.477730 24.409000 10.623500 
382 1 1.360340 18.588400 7.323430 
1496 2 5.538900 23.176700 7.185330 
868 2 5.166710 17.057300 6.338010 
347 2 3.434230 19.218400 3.027240 
585 1 8.233970 15.616000 7.264880 
589 1 1.474960 21.556600 13.159800 
965 1 3.515250 16.778100 10.798000 
971 2 12.403800 16.345900 0.894786 
1436 2 2.527210 20.590400 12.510500 
283 2 1.017100 16.224400 11.596100 
1041 1 8.288250 25.702600 4.825600 
472 2 8.695840 20.764000 9.830020 
1470 1 2.526640 25.980700 10.579100 
362 1 7.638510 17.583400 2.629240 
1794 1 9.813760 15.005900 2.878370 
1621 1 5.588650 14.305900 10.279900 
1864 2 7.526340 19.109400 11.526200 
1219 2 7.923060 21.723000 10.374800 
1414 1 4.721440 19.878900 12.150200 
1059 2 1.828180 18.088400 5.719140 
1576 2 10.728000 18.765900 -0.078299 
1212 2 0.099855 15.790300 12.446300 
1806 1 13.085300 22.854900 3.106640 
1321 1 7.021250 24.575700 10.722300 
341 1 9.275960 20.339400 1.514760 
525 1 12.102400 22.404100 4.987720 
217 1 13.311800 21.106500 8.343680 
501 1 7.015090 13.535200 5.438930 
566 1 5.201950 16.459300 7.872580 
1766 1 9.085880 22.485000 8.662100 
1999 2 0.620840 18.779200 9.332930 
1522 1 10.670800 16.978500 6.491750 
1944 2 8.217320 21.532000 0.889376 
656 2 4.528220 17.970000 10.276200 
1526 1 2.570250 15.700300 1.151460 
105 1 9.409440 21.473300 0.845375 
1611 2 11.018500 19.073700 11.092100 
1518 1 12.710000 18.846500 5.417790 
237 1 8.870190 22.138100 12.816800 
1275 2 1.679250 14.548700 8.103810 
694 1 0.627650 16.504500 13.051600 
1054 1 8.200960 19.064900 4.816080 
235 2 11.340400 16.406900 10.288800 
1135 2 10.556900 22.726600 1.772630 
617 1 12.316200 20.229700 11.080600 
827 2 5.414560 13.564200 5.770620 
1808 2 3.375230 25.657400 6.520820 
1639 2 4.560860 18.927000 7.957650 
81 1 11.252900 25.179700 1.620160 
1489 1 12.832100 16.754400 10.910400 
910 1 12.499700 16.463900 4.029560 
1856 2 1.852170 25.012000 12.526000 
359 2 3.971410 24.674700 1.264470 
763 2 10.133200 17.545900 7.264080 
1097 1 9.494860 19.841600 4.739010 
413 1 4.671210 14.088900 8.801670 
212 2 2.457790 14.237600 1.366760 
564 2 8.458750 15.339000 9.400830 
1556 2 11.608500 14.583400 10.238100 
84 2 11.372300 15.100400 1.020320 
1035 2 12.454800 25.551700 2.853600 
531 2 11.574100 22.586800 7.590700 
504 2 12.511300 18.259600 7.050400 
1149 1 6.990730 19.289600 8.834010 
1007 2 8.529630 14.097500 3.498690 
1203 2 8.688970 20.445600 6.118570 
878 1 4.833450 25.487100 11.629900 
305 1 9.806060 23.817200 6.907600 
1266 1 12.570300 18.165100 11.246600 
1635 2 7.434970 18.299800 11.146800 
315 2 1.557700 15.288900 4.918100 
1497 1 6.891840 25.896500 -0.157850 
1339 2 5.602640 25.200000 10.615300 
1204 2 2.076020 18.582900 4.484460 
1643 2 9.602650 19.581500 0.599204 
577 1 6.935020 26.218400 5.572130 
1664 2 9.508300 19.435200 4.907310 
6 1 12.406200 25.420500 12.525400 
764 2 7.298830 17.634300 3.595050 
1736 2 2.122830 23.794600 12.894200 
170 1 11.623000 13.848000 10.314900 
59 2 7.900630 16.379000 7.063260 
583 2 7.873310 14.647300 5.694070 
974 1 8.113240 18.781700 11.201500 
491 2 8.142070 23.810100 3.661990 
751 2 0.679541 18.744200 0.962362 
1564 2 5.614800 21.116900 5.017780 
1453 1 1.551390 19.212000 3.728300 
1197 1 6.654070 21.154900 5.470760 
891 2 1.735540 24.236200 11.038200 
1853 1 3.219150 25.504000 6.855830 
1247 2 3.670650 24.902800 6.867510 
423 2 2.731110 26.237600 10.930700 
734 1 2.549940 25.069600 9.709340 
1196 2 3.266080 14.506800 4.816060 
1820 2 0.452394 17.424300 1.909780 
412 2 0.869162 13.178300 9.063810 
521 1 2.665790 14.143300 1.443670 
136 2 7.646980 21.092200 6.851230 
819 2 4.021300 24.021600 7.625400 
205 1 -0.181965 16.939600 4.608470 
471 2 5.218950 14.530300 8.665090 
1868 2 8.525500 21.580300 12.595900 
1080 2 0.436859 20.107600 8.333210 
1566 1 7.898940 23.362000 4.529140 
738 1 8.228970 23.821400 1.415000 
865 1 3.495030 25.418900 3.587550 
1359 2 5.752940 22.632200 1.345060 
883 2 13.005800 19.411600 11.931700 
144 2 2.352450 25.456400 9.832590 
1006 1 4.388560 17.048100 4.851060 
693 1 4.573140 24.858600 6.754270 
1074 1 9.983260 19.074700 0.651926 
250 1 6.850350 24.174700 6.012740 
375 2 8.869840 26.628000 3.499180 
439 2 6.065390 20.643400 5.814030 
1937 1 3.933820 25.960300 0.764376 
526 1 9.091330 26.432800 2.043650 
997 1 12.503400 20.733200 0.906783 
917 1 6.337740 17.956900 4.433400 
1102 1 7.177000 18.815900 0.267892 
711 2 8.369600 16.391400 1.020220 
18 1 2.852580 19.943300 2.841710 
1301 1 9.831260 23.801100 3.467060 
1454 1 5.301670 14.717000 0.038019 
1422 1 11.569900 14.702000 1.088770 
1927 2 8.120000 22.663000 6.870980 
641 1 0.408194 26.780600 9.305240 
894 1 8.869230 13.994400 10.332200 
486 1 0.244549 24.915100 2.847770 
63 2 5.323120 16.711600 4.164520 
424 2 11.475900 13.672800 6.618990 
1677 1 7.278900 15.000200 8.778160 
622 1 1.812220 13.687000 13.039300 
1344 2 1.858440 20.597300 9.167490 
1966 1 0.828850 25.275500 5.434130 
1181 1 3.926290 21.312000 10.346900 
1473 1 4.597240 22.308300 1.338600 
1700 2 13.204700 21.901300 5.964470 
1225 1 8.740170 24.759400 12.697000 
3 2 9.829910 24.531600 11.562600 
89 1 5.526700 13.765200 5.889150 
1207 2 1.506910 15.403100 1.766470 
310 1 3.067160 26.781500 4.265890 
179 2 9.709150 22.148400 8.043890 
830 1 0.435635 17.976800 1.394070 
1449 1 4.060300 23.559800 12.809600 
1314 1 10.283200 24.576000 10.738100 
943 2 7.894070 18.118500 10.901100 
248 2 9.906340 14.443400 6.685650 
1617 1 2.325140 19.907400 0.921670 
1118 1 11.886900 18.912300 8.146970 
1494 1 3.191410 24.265200 7.606280 
1493 1 5.930250 22.599400 7.967970 
494 1 1.388590 22.606200 1.677910 
376 2 7.423540 24.401600 4.990130 
1360 2 4.031530 19.428600 11.506300 
797 1 2.267360 16.699300 4.306020 
1365 1 8.431230 16.373400 9.930190 
457 1 4.488000 19.199100 9.116870 
707 2 10.318900 14.117600 10.934000 
1697 1 11.201500 14.143500 5.106530 
1531 2 10.763400 13.879200 6.650550 
1704 2 1.340750 21.644200 5.736320 
42 1 3.576960 19.171300 11.092200 
1000 2 1.124290 21.772100 2.702800 
137 1 10.107000 24.179700 9.133760 
708 2 9.180220 14.395700 11.784200 
947 2 8.121620 25.550800 7.562450 
34 1 6.581620 26.043700 8.867840 
601 1 1.906360 14.452500 8.434520 
86 1 7.865380 15.164100 4.815650 
569 1 10.919200 19.255200 11.975700 
1554 1 2.534270 24.895900 12.153200 
46 1 10.885500 17.040300 10.018200 
1801 1 7.301160 22.673500 1.833690 
1249 1 10.712200 14.307400 8.066280 
1517 1 2.131450 13.539600 6.868690 
880 2 3.297420 24.920200 1.355580 
672 2 12.853300 22.512500 -0.080170 
1507 2 7.243410 18.526100 3.847650 
1418 1 6.570630 15.525300 2.652110 
1107 2 11.112500 17.060300 2.980770 
